stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,64.35007,-2.044122,0.01049751,-2.021526,0.1936774,-0.6637616,-0.6831829,-0.2348846,
1,11,64.35606,-2.04415,0.0105587,-2.021513,0.1938187,-0.663682,-0.6832702,-0.2347391,
1,11,64.3644,-2.043871,0.01001369,-2.021722,0.1929621,-0.6643015,-0.6826603,-0.235466,
1,11,64.36916,-2.043862,0.009896813,-2.021734,0.1927194,-0.6645167,-0.6824367,-0.2357053,
1,11,64.37749,-2.043907,0.0100433,-2.021664,0.1927653,-0.6645244,-0.6824053,-0.235737,
1,11,64.38268,-2.044032,0.01033137,-2.021616,0.193326,-0.6641158,-0.682834,-0.2351871,
1,11,64.39101,-2.044029,0.01028392,-2.021633,0.1933335,-0.6640873,-0.682875,-0.2351426,
1,11,64.39659,-2.043918,0.009961446,-2.021684,0.1927491,-0.664515,-0.6824263,-0.2357158,
1,11,64.40492,-2.043928,0.009987273,-2.021665,0.1926865,-0.6645604,-0.6823629,-0.2358224,
1,11,64.41029,-2.043957,0.01015574,-2.021633,0.1929618,-0.6643679,-0.6825616,-0.2355649,
1,11,64.41669,-2.043995,0.01014378,-2.021686,0.1931277,-0.6642037,-0.6827495,-0.2353473,
1,11,64.42502,-2.043907,0.01000294,-2.021699,0.1928904,-0.6644095,-0.6825296,-0.2355985,
1,11,64.43335,-2.043898,0.009905346,-2.021693,0.1925893,-0.6645722,-0.6823685,-0.2358524,
1,11,64.44169,-2.043944,0.009992113,-2.021699,0.1926754,-0.664562,-0.6823983,-0.2357247,
1,11,64.44748,-2.044187,0.0106716,-2.021513,0.1939521,-0.6639588,-0.6828999,-0.2349234,
1,11,64.45581,-2.044114,0.01053237,-2.02153,0.194002,-0.6638659,-0.6829995,-0.2348551,
1,11,64.46415,-2.043937,0.01011941,-2.021661,0.1933501,-0.6641924,-0.6827214,-0.235278,
1,11,64.46983,-2.04389,0.009911833,-2.021693,0.1926698,-0.6645272,-0.6823998,-0.2358232,
1,11,64.47816,-2.044265,0.01085399,-2.021445,0.1941909,-0.6638171,-0.6830218,-0.2347722,
1,11,64.4865,-2.044328,0.01097327,-2.02141,0.1947185,-0.663533,-0.6832552,-0.2344591,
1,11,64.49277,-2.043893,0.009939109,-2.021699,0.192928,-0.6644165,-0.6825097,-0.2356059,
1,11,64.50111,-2.043894,0.009931144,-2.021693,0.1927233,-0.6645266,-0.6824096,-0.2357524,
1,11,64.50906,-2.044204,0.01065954,-2.021507,0.1940066,-0.6639078,-0.6829402,-0.2349056,
1,11,64.5174,-2.044163,0.01071646,-2.021501,0.1944802,-0.6636521,-0.6831741,-0.2345565,
1,11,64.52499,-2.044269,0.01052513,-2.021474,0.1941966,-0.6636274,-0.6832018,-0.2347798,
1,11,64.53123,-2.044352,0.0106766,-2.021356,0.1946436,-0.6633583,-0.6833812,-0.2346485,
1,11,64.53956,-2.043959,0.01023391,-2.021625,0.1935701,-0.6640456,-0.6828483,-0.2351433,
1,11,64.54566,-2.043866,0.01004739,-2.021718,0.1930669,-0.6643373,-0.6826013,-0.23545,
1,11,64.55399,-2.043882,0.009931428,-2.021721,0.1926034,-0.6646093,-0.6823451,-0.2358041,
1,11,64.55936,-2.043946,0.01008355,-2.021647,0.1928423,-0.6644753,-0.6824659,-0.2356369,
1,11,64.56551,-2.044045,0.01036527,-2.021587,0.1933747,-0.6640295,-0.6829103,-0.2351695,
1,11,64.57385,-2.044053,0.01042547,-2.021593,0.1935352,-0.6639045,-0.6830426,-0.2350059,
1,11,64.58173,-2.044248,0.01073342,-2.021443,0.1943353,-0.6636705,-0.6831643,-0.2346527,
1,11,64.59007,-2.044096,0.01061811,-2.021528,0.1943139,-0.6636302,-0.6832194,-0.2346238,
1,11,64.59584,-2.044022,0.01042169,-2.021612,0.1938388,-0.6637595,-0.6831671,-0.2348032,
1,11,64.60418,-2.043873,0.009916469,-2.021688,0.1927445,-0.6644954,-0.6824314,-0.2357602,
1,11,64.60998,-2.043908,0.009953361,-2.021685,0.1927162,-0.6645578,-0.6823658,-0.2357972,
1,11,64.61831,-2.04396,0.01010484,-2.021621,0.1928878,-0.6644713,-0.6824483,-0.235662,
1,11,64.62656,-2.044049,0.01027448,-2.021606,0.1931778,-0.6642563,-0.6826751,-0.2353736,
1,11,64.63489,-2.044022,0.01025651,-2.021644,0.1933594,-0.6640182,-0.6829349,-0.2351425,
1,11,64.64303,-2.043934,0.01006183,-2.021669,0.1929859,-0.6643674,-0.682573,-0.2355131,
1,11,64.64888,-2.043904,0.0100085,-2.021673,0.1928513,-0.6644548,-0.6824824,-0.2356397,
1,11,64.65721,-2.043929,0.01000432,-2.021673,0.1927559,-0.6645145,-0.6824175,-0.2357372,
1,11,64.66413,-2.043936,0.010003,-2.021681,0.1927449,-0.6645306,-0.6824214,-0.2356895,
1,11,64.67247,-2.044219,0.01072911,-2.021475,0.1942806,-0.6637183,-0.683114,-0.2347092,
1,11,64.6808,-2.044042,0.01038352,-2.021576,0.1937708,-0.6639823,-0.682903,-0.2349978,
1,11,64.68597,-2.043923,0.01001588,-2.021683,0.1929249,-0.6644354,-0.6824909,-0.2356093,
1,11,64.69431,-2.043915,0.01003446,-2.021651,0.1928734,-0.6644531,-0.6824644,-0.2356783,
1,11,64.70264,-2.044014,0.01033997,-2.021595,0.1933588,-0.6640608,-0.6828698,-0.2352114,
1,11,64.71098,-2.044026,0.01021056,-2.021638,0.1932878,-0.6640605,-0.6829058,-0.2351663,
1,11,64.71619,-2.0439,0.01007076,-2.021699,0.1929589,-0.664333,-0.6826142,-0.2355132,
1,11,64.72453,-2.043896,0.009957611,-2.021682,0.1927384,-0.6645194,-0.6824188,-0.2357341,
1,11,64.73137,-2.043921,0.00995582,-2.021697,0.1926975,-0.6645405,-0.6823994,-0.2357641,
1,11,64.7397,-2.043903,0.01000405,-2.021677,0.1927677,-0.664477,-0.6824582,-0.2357154,
1,11,64.74804,-2.043964,0.01009504,-2.021649,0.1928898,-0.6643782,-0.6825582,-0.2356045,
1,11,64.75637,-2.043932,0.01000205,-2.021693,0.1928027,-0.6644741,-0.6824646,-0.2356765,
1,11,64.76152,-2.043903,0.009967859,-2.021699,0.1927356,-0.6644977,-0.6824449,-0.2357215,
1,11,64.76986,-2.043972,0.01012145,-2.021646,0.1928972,-0.664381,-0.6825645,-0.2355724,
1,11,64.77819,-2.043969,0.01011113,-2.021632,0.1929283,-0.664397,-0.6825397,-0.2355734,
1,11,64.78652,-2.043998,0.01029988,-2.021624,0.193302,-0.6641237,-0.6828084,-0.235259,
1,11,64.79355,-2.044102,0.01046667,-2.021551,0.1936642,-0.6637793,-0.6831642,-0.2348998,
1,11,64.80188,-2.043951,0.0100886,-2.021676,0.1931058,-0.6641998,-0.6827493,-0.2353767,
1,11,64.81021,-2.0439,0.009963232,-2.021691,0.1928133,-0.664449,-0.6824922,-0.2356588,
1,11,64.81698,-2.04392,0.009967022,-2.021688,0.1927228,-0.6645221,-0.68242,-0.2357359,
1,11,64.82531,-2.043945,0.009980773,-2.021681,0.1927142,-0.6645067,-0.6824247,-0.2357724,
1,11,64.83365,-2.043906,0.01001544,-2.02168,0.1927359,-0.6645098,-0.6824362,-0.2357126,
1,11,64.84198,-2.043911,0.009960953,-2.021676,0.1926997,-0.6645664,-0.6823782,-0.2357505,
1,11,64.84715,-2.043958,0.009994396,-2.021673,0.1927418,-0.6645339,-0.6824049,-0.2357304,
1,11,64.85548,-2.043935,0.01004555,-2.021651,0.192823,-0.6644934,-0.6824342,-0.2356935,
1,11,64.86382,-2.044018,0.01030495,-2.021622,0.1933165,-0.664068,-0.6828671,-0.2352338,
1,11,64.87064,-2.043907,0.009955436,-2.021704,0.1927556,-0.6644725,-0.6824671,-0.2357122,
1,11,64.87898,-2.044204,0.01075944,-2.021495,0.1944147,-0.6636462,-0.6831785,-0.2346145,
1,11,64.88413,-2.043987,0.01035211,-2.021582,0.1938181,-0.6639351,-0.6829296,-0.2350147,
1,11,64.89246,-2.043901,0.009941394,-2.021691,0.1927671,-0.6644834,-0.6824453,-0.2357353,
1,11,64.9008,-2.043921,0.009969462,-2.021693,0.1927593,-0.6645015,-0.682426,-0.2357466,
1,11,64.90913,-2.043937,0.01000623,-2.021663,0.1927772,-0.664501,-0.682431,-0.2357187,
1,11,64.91436,-2.043959,0.01001887,-2.021689,0.1927513,-0.6644651,-0.6824843,-0.2356871,
1,11,64.9227,-2.043911,0.009945083,-2.021679,0.1926768,-0.6645638,-0.6823733,-0.235791,
1,11,64.93103,-2.043936,0.009984955,-2.021683,0.1927304,-0.6645362,-0.6823924,-0.2357696,
1,11,64.93936,-2.043956,0.01002515,-2.021673,0.1927917,-0.6645031,-0.6824354,-0.2356884,
1,11,64.94484,-2.043921,0.01004219,-2.021667,0.1928054,-0.6644967,-0.6824474,-0.2356601,
1,11,64.94963,-2.043954,0.01008998,-2.021669,0.1929167,-0.6643977,-0.6825459,-0.2355631,
1,11,64.95796,-2.043936,0.01004172,-2.021676,0.1928557,-0.6644387,-0.6824967,-0.23564,
1,11,64.96352,-2.043943,0.01000118,-2.021692,0.1928018,-0.6644663,-0.6824664,-0.2356939,
1,11,64.97185,-2.044297,0.01080686,-2.021411,0.1946741,-0.6635478,-0.6832299,-0.2345277,
1,11,64.97917,-2.044138,0.01061664,-2.021511,0.1943856,-0.6636127,-0.6832254,-0.2345966,
1,11,64.98737,-2.043976,0.01020442,-2.021647,0.1933925,-0.6640522,-0.6828938,-0.2351385,
1,11,64.99365,-2.043888,0.009985419,-2.021703,0.192834,-0.6644647,-0.6824836,-0.2356225,
1,11,65.00198,-2.043925,0.009945835,-2.021687,0.1927071,-0.6645515,-0.6823837,-0.2357706,
1,11,65.01031,-2.043929,0.009948811,-2.021701,0.1926831,-0.6645827,-0.6823546,-0.2357866,
1,11,65.01759,-2.043932,0.0100164,-2.021658,0.192759,-0.6644653,-0.682456,-0.2357621,
1,11,65.02592,-2.043973,0.01010001,-2.021658,0.1929281,-0.6643739,-0.6825628,-0.2355722,
1,11,65.03307,-2.043909,0.0099586,-2.021672,0.1927366,-0.6645404,-0.682385,-0.2357745,
1,11,65.0414,-2.043913,0.01000233,-2.021668,0.192758,-0.6645332,-0.6823969,-0.2357425,
1,11,65.04973,-2.044284,0.01085253,-2.021422,0.1944871,-0.6636537,-0.683164,-0.2345754,
1,11,65.05807,-2.043977,0.01020704,-2.021654,0.1933395,-0.6641192,-0.6828269,-0.2351872,
1,11,65.0664,-2.04393,0.009991151,-2.021695,0.1927454,-0.6644992,-0.6824441,-0.2357119,
1,11,65.07473,-2.043949,0.01010559,-2.02162,0.1929236,-0.6644496,-0.6824775,-0.2356093,
1,11,65.07985,-2.043978,0.01011536,-2.021649,0.1929733,-0.6643246,-0.6826239,-0.2354968,
1,11,65.08688,-2.043914,0.009961915,-2.021674,0.1927249,-0.6645466,-0.6823827,-0.2357728,
1,11,65.09522,-2.043921,0.01001358,-2.021676,0.1927538,-0.6645207,-0.6824192,-0.2357164,
1,11,65.10355,-2.043925,0.01000701,-2.021682,0.1927761,-0.6645246,-0.6824064,-0.2357244,
1,11,65.11169,-2.043972,0.01010064,-2.021632,0.1928943,-0.6644706,-0.682459,-0.2356277,
1,11,65.12002,-2.044001,0.01021792,-2.021627,0.1931905,-0.664204,-0.6827471,-0.235302,
1,11,65.1281,-2.043942,0.01007469,-2.021691,0.1929675,-0.6643633,-0.6825821,-0.2355135,
1,11,65.13618,-2.043903,0.009999979,-2.021698,0.1928393,-0.6644729,-0.6824617,-0.2356584,
1,11,65.14452,-2.043923,0.009984278,-2.021704,0.1927703,-0.6645162,-0.6824322,-0.2356778,
1,11,65.15285,-2.043924,0.01000308,-2.021706,0.1927362,-0.6644675,-0.6824902,-0.2356756,
1,11,65.15801,-2.043949,0.01006677,-2.021645,0.1928475,-0.6644696,-0.6824633,-0.2356562,
1,11,65.16634,-2.044255,0.01065844,-2.021472,0.193924,-0.6639079,-0.6829445,-0.2349609,
1,11,65.17136,-2.044301,0.01073762,-2.021452,0.1943461,-0.6637444,-0.6830578,-0.2347446,
1,11,65.1797,-2.044161,0.0107012,-2.02153,0.194275,-0.6637067,-0.6831394,-0.2346726,
1,11,65.18697,-2.044227,0.01087809,-2.021459,0.1947358,-0.6634899,-0.6833121,-0.2344008,
1,11,65.1953,-2.04388,0.01004156,-2.02168,0.1932152,-0.6642768,-0.6826347,-0.235402,
1,11,65.20364,-2.043895,0.01000094,-2.021685,0.1928507,-0.6644457,-0.6824856,-0.2356564,
1,11,65.21173,-2.044283,0.01078059,-2.021459,0.194122,-0.6638214,-0.6830129,-0.2348431,
1,11,65.21847,-2.043988,0.01024672,-2.021635,0.1934411,-0.6640381,-0.6828949,-0.2351354,
1,11,65.22672,-2.043911,0.0100583,-2.021657,0.192962,-0.6644123,-0.6825277,-0.2355377,
1,11,65.23506,-2.043921,0.0100072,-2.021679,0.1928296,-0.6644797,-0.6824642,-0.23564,
1,11,65.24205,-2.04391,0.00996937,-2.021709,0.1927134,-0.6645358,-0.6824008,-0.2357607,
1,11,65.25033,-2.043939,0.01000587,-2.021683,0.1927043,-0.6644939,-0.6824481,-0.2357487,
1,11,65.25866,-2.043938,0.01000071,-2.021673,0.1927173,-0.6645074,-0.6824275,-0.2357598,
1,11,65.267,-2.043988,0.01017732,-2.02163,0.1930435,-0.6642777,-0.6826494,-0.2354976,
1,11,65.27533,-2.044045,0.01035232,-2.021623,0.1934401,-0.6640227,-0.682934,-0.235066,
1,11,65.28366,-2.043983,0.01016137,-2.021647,0.1931792,-0.6642066,-0.682749,-0.2352982,
1,11,65.29199,-2.043922,0.01001781,-2.021691,0.1928901,-0.6643983,-0.6825401,-0.2356001,
1,11,65.30013,-2.043902,0.0100054,-2.021689,0.1927986,-0.6644875,-0.6824483,-0.2356891,
1,11,65.30846,-2.043936,0.01000394,-2.021684,0.1927677,-0.6645109,-0.6824291,-0.2357043,
1,11,65.31673,-2.043957,0.01009977,-2.021627,0.1929161,-0.664447,-0.6824853,-0.2356001,
1,11,65.32497,-2.044003,0.01023934,-2.021637,0.1932306,-0.6641046,-0.6828475,-0.2352579,
1,11,65.33158,-2.04394,0.01013695,-2.02164,0.1930453,-0.664286,-0.6826618,-0.2354371,
1,11,65.33991,-2.043954,0.01014201,-2.021668,0.1931019,-0.6642607,-0.6826804,-0.2354079,
1,11,65.34479,-2.043904,0.009993595,-2.021716,0.1928533,-0.6644057,-0.6825489,-0.2355836,
1,11,65.35313,-2.043931,0.009920456,-2.021686,0.1926582,-0.6645507,-0.682395,-0.2357803,
1,11,65.36131,-2.043928,0.009956248,-2.021675,0.1926695,-0.6645799,-0.682359,-0.2357931,
1,11,65.36964,-2.044019,0.01033572,-2.021615,0.1933107,-0.6640763,-0.6828727,-0.2351992,
1,11,65.37798,-2.043921,0.01010364,-2.021667,0.1930448,-0.6643023,-0.6826451,-0.2354396,
1,11,65.38631,-2.04392,0.01000426,-2.021684,0.1928669,-0.6644487,-0.6824875,-0.2356291,
1,11,65.39465,-2.043927,0.01003062,-2.02168,0.192817,-0.66447,-0.6824666,-0.2356707,
1,11,65.40298,-2.044253,0.01072329,-2.021474,0.1940698,-0.663857,-0.6829855,-0.2348652,
1,11,65.40968,-2.043945,0.01019961,-2.021645,0.1934991,-0.6641266,-0.6827665,-0.2352104,
1,11,65.41801,-2.043912,0.009973345,-2.021677,0.1927979,-0.664522,-0.6824134,-0.2356938,
1,11,65.42635,-2.043914,0.009972543,-2.021683,0.192764,-0.6645337,-0.6824065,-0.2357082,
1,11,65.43461,-2.043949,0.0100557,-2.021668,0.1928175,-0.664443,-0.6824946,-0.2356652,
1,11,65.44294,-2.043922,0.01000178,-2.02167,0.1927556,-0.6645118,-0.6824234,-0.2357282,
1,11,65.45077,-2.043931,0.01001747,-2.021688,0.1927781,-0.6644843,-0.6824617,-0.2356761,
1,11,65.45911,-2.044291,0.01085838,-2.021446,0.194523,-0.6636181,-0.6831915,-0.234566,
1,11,65.46744,-2.044157,0.01063864,-2.021512,0.1942904,-0.6637001,-0.6831419,-0.2346711,
1,11,65.47577,-2.043923,0.01009895,-2.021657,0.1931531,-0.6642777,-0.6826509,-0.2354033,
1,11,65.48388,-2.044177,0.01062159,-2.021531,0.1939711,-0.6638885,-0.6829734,-0.2348928,
1,11,65.49174,-2.044234,0.01074317,-2.021461,0.1946167,-0.6635807,-0.6832128,-0.2345325,
1,11,65.4998,-2.043882,0.01006717,-2.021667,0.1932046,-0.6643148,-0.6826016,-0.2353994,
1,11,65.50814,-2.043865,0.009923473,-2.0217,0.1927132,-0.6645428,-0.6823958,-0.2357552,
1,11,65.51633,-2.04391,0.009944472,-2.021701,0.1926141,-0.6645584,-0.6823917,-0.235804,
1,11,65.52467,-2.043932,0.00994059,-2.021697,0.192633,-0.6645995,-0.6823512,-0.2357897,
1,11,65.533,-2.043927,0.009968949,-2.021686,0.1926457,-0.6646116,-0.6823303,-0.2358064,
1,11,65.53828,-2.043935,0.009966583,-2.02169,0.192662,-0.6645775,-0.6823614,-0.2357988,
1,11,65.54661,-2.043932,0.01005945,-2.02165,0.1927864,-0.6644861,-0.6824495,-0.2356999,
1,11,65.55494,-2.043962,0.01010172,-2.021644,0.1928445,-0.6644665,-0.6824697,-0.2356487,
1,11,65.56328,-2.043999,0.01016773,-2.02164,0.193024,-0.6642698,-0.6826847,-0.2354337,
1,11,65.57161,-2.043937,0.009969822,-2.021672,0.1927129,-0.6645477,-0.6823742,-0.2358041,
1,11,65.57994,-2.043931,0.009961697,-2.021691,0.1927069,-0.6645492,-0.6823968,-0.2357393,
1,11,65.58827,-2.044236,0.01079239,-2.021464,0.1943784,-0.6636921,-0.6831259,-0.2346678,
1,11,65.59563,-2.044067,0.01056507,-2.021537,0.1941694,-0.6636732,-0.6832008,-0.2346759,
1,11,65.60397,-2.043902,0.00995233,-2.021694,0.1928053,-0.6645045,-0.6824271,-0.2356972,
1,11,65.6123,-2.043888,0.009887289,-2.021677,0.192674,-0.6645901,-0.6823248,-0.2358593,
1,11,65.62063,-2.043992,0.01022196,-2.02162,0.1930896,-0.6642916,-0.6826395,-0.2354493,
1,11,65.6259,-2.044122,0.01051393,-2.021534,0.1937169,-0.6637487,-0.6831964,-0.2348494,
1,11,65.63248,-2.044062,0.01035738,-2.021556,0.1938386,-0.6639263,-0.6829143,-0.2350671,
1,11,65.64082,-2.043913,0.010091,-2.021658,0.1932577,-0.6642493,-0.6826385,-0.2354336,
1,11,65.64837,-2.043895,0.00996771,-2.021698,0.1927718,-0.664502,-0.682418,-0.2357577,
1,11,65.65671,-2.043926,0.009975715,-2.02168,0.1927099,-0.6645395,-0.6823943,-0.2357713,
1,11,65.66504,-2.043956,0.01008067,-2.021637,0.1928525,-0.6644529,-0.6824761,-0.2356622,
1,11,65.67004,-2.044068,0.01038875,-2.021548,0.1934095,-0.6640142,-0.6829093,-0.2351866,
1,11,65.67838,-2.044061,0.01046866,-2.02159,0.1936015,-0.663845,-0.6830936,-0.234971,
1,11,65.68671,-2.043993,0.01030224,-2.021615,0.1934647,-0.6639568,-0.6829772,-0.2351063,
1,11,65.69405,-2.043921,0.01004778,-2.021648,0.1930155,-0.6643261,-0.6826088,-0.2355019,
1,11,65.70022,-2.043904,0.00994651,-2.021683,0.1926879,-0.6645582,-0.6823676,-0.2358144,
1,11,65.70855,-2.043914,0.009955687,-2.021683,0.1926983,-0.6645478,-0.6823748,-0.2358141,
1,11,65.71689,-2.043954,0.01000795,-2.021672,0.1927519,-0.6645532,-0.682384,-0.2357282,
1,11,65.72219,-2.044081,0.01047044,-2.021552,0.1939213,-0.6639289,-0.6829438,-0.2349058,
1,11,65.73052,-2.044028,0.01035732,-2.021613,0.1936361,-0.6639084,-0.6830329,-0.2349402,
1,11,65.73761,-2.044024,0.01036846,-2.021624,0.1935925,-0.6639043,-0.6830496,-0.2349391,
1,11,65.74594,-2.043911,0.01000321,-2.021702,0.1928604,-0.6644589,-0.6824903,-0.2355976,
1,11,65.75428,-2.043914,0.009945174,-2.021692,0.1927169,-0.6645489,-0.6823926,-0.2357441,
1,11,65.76261,-2.04392,0.009957436,-2.021706,0.1926676,-0.6645719,-0.6823734,-0.2357751,
1,11,65.77094,-2.043917,0.009986422,-2.021681,0.1927021,-0.6645474,-0.6823854,-0.2357811,
1,11,65.77927,-2.043948,0.009995567,-2.021677,0.1927342,-0.6645306,-0.6824061,-0.2357427,
1,11,65.78622,-2.043936,0.010012,-2.021691,0.1927745,-0.6645182,-0.6824212,-0.235701,
1,11,65.79456,-2.044213,0.01079953,-2.021456,0.1944067,-0.6636713,-0.6831565,-0.2346136,
1,11,65.80289,-2.044285,0.01080925,-2.021456,0.1946067,-0.6635836,-0.6832218,-0.2345058,
1,11,65.81021,-2.044066,0.01047136,-2.021571,0.1939831,-0.6636983,-0.6831968,-0.2347707,
1,11,65.81854,-2.043976,0.01029313,-2.021611,0.1935243,-0.6639697,-0.6829606,-0.2350692,
1,11,65.82688,-2.044045,0.01041157,-2.021582,0.1936625,-0.6638529,-0.6830851,-0.2349232,
1,11,65.83402,-2.04393,0.0100656,-2.021673,0.1930437,-0.6642922,-0.6826479,-0.2354612,
1,11,65.84235,-2.043909,0.009990719,-2.021691,0.1928266,-0.6644892,-0.6824526,-0.2356494,
1,11,65.85069,-2.043915,0.009966454,-2.021693,0.1927302,-0.6645421,-0.6824017,-0.235726,
1,11,65.85764,-2.043922,0.009993154,-2.02167,0.1927039,-0.6645608,-0.6823757,-0.2357704,
1,11,65.86597,-2.043956,0.01002577,-2.021693,0.1927612,-0.6645094,-0.682431,-0.2357081,
1,11,65.87431,-2.043922,0.009978015,-2.021688,0.1927127,-0.6645203,-0.6824096,-0.2357792,
1,11,65.88152,-2.043916,0.009996037,-2.021693,0.192716,-0.6645136,-0.6824318,-0.2357312,
1,11,65.88934,-2.043942,0.01002346,-2.021656,0.1927852,-0.6645186,-0.6823996,-0.2357536,
1,11,65.89767,-2.043968,0.01003846,-2.021666,0.1927569,-0.6645055,-0.6824409,-0.2356942,
1,11,65.906,-2.043949,0.01008121,-2.021631,0.1928455,-0.664428,-0.6825145,-0.2356268,
1,11,65.91331,-2.04397,0.01007079,-2.021661,0.1928851,-0.6644183,-0.6825241,-0.2355941,
1,11,65.92165,-2.043909,0.01001935,-2.021693,0.1927983,-0.6644604,-0.6824794,-0.2356758,
1,11,65.92998,-2.043928,0.009974093,-2.021672,0.1927828,-0.6645025,-0.6824289,-0.235716,
1,11,65.93832,-2.043957,0.01002148,-2.021671,0.1927661,-0.6644935,-0.6824493,-0.235696,
1,11,65.94369,-2.043948,0.01003342,-2.021666,0.19278,-0.6645165,-0.6824219,-0.2356991,
1,11,65.95202,-2.043923,0.01003264,-2.021654,0.1928213,-0.6645013,-0.6824285,-0.2356891,
1,11,65.96035,-2.043946,0.01004724,-2.021677,0.1928094,-0.6644921,-0.6824496,-0.2356637,
1,11,65.96745,-2.043942,0.01003816,-2.02169,0.192804,-0.664498,-0.6824426,-0.235672,
1,11,65.97578,-2.043948,0.01005045,-2.021643,0.1928319,-0.66444,-0.6825018,-0.2356412,
1,11,65.98412,-2.043965,0.01002826,-2.021677,0.1927775,-0.6644571,-0.6824998,-0.2356431,
1,11,65.99245,-2.04391,0.01000216,-2.021682,0.1927597,-0.6644952,-0.6824493,-0.2356964,
1,11,65.99982,-2.043911,0.009972965,-2.021667,0.1927217,-0.6645454,-0.6823823,-0.23578,
1,11,66.00816,-2.043947,0.01002323,-2.02169,0.1927294,-0.6645101,-0.6824331,-0.2357263,
1,11,66.01649,-2.043929,0.01005003,-2.021641,0.1928708,-0.664485,-0.6824329,-0.2356817,
1,11,66.02483,-2.044001,0.01014521,-2.021629,0.1930339,-0.6643164,-0.6826147,-0.235497,
1,11,66.03209,-2.044001,0.01017201,-2.021639,0.1930694,-0.6642518,-0.6826881,-0.2354373,
1,11,66.04043,-2.043978,0.01016674,-2.02163,0.1931096,-0.6642328,-0.682705,-0.2354091,
1,11,66.04876,-2.043917,0.009962539,-2.021699,0.1927219,-0.6645101,-0.6824339,-0.2357298,
1,11,66.05709,-2.04392,0.009963521,-2.021679,0.1926842,-0.6645684,-0.6823643,-0.2357981,
1,11,66.06226,-2.043937,0.01007154,-2.02167,0.1927723,-0.6644983,-0.682441,-0.2357015,
1,11,66.0706,-2.043952,0.01006034,-2.021663,0.1928385,-0.6644611,-0.6824685,-0.2356724,
1,11,66.0778,-2.043942,0.01006753,-2.021669,0.1928526,-0.6644626,-0.6824734,-0.2356425,
1,11,66.08613,-2.043915,0.009969742,-2.021679,0.1927076,-0.6645498,-0.6823863,-0.2357674,
1,11,66.09446,-2.043918,0.009980567,-2.021696,0.1926779,-0.6645573,-0.6823808,-0.2357865,
1,11,66.10279,-2.043916,0.01001482,-2.021661,0.1928342,-0.6644788,-0.6824422,-0.2357021,
1,11,66.11113,-2.044022,0.01017408,-2.021635,0.1930291,-0.6642926,-0.6826521,-0.2354599,
1,11,66.11825,-2.043958,0.01007137,-2.021656,0.1928614,-0.6644176,-0.6825312,-0.235595,
1,11,66.12659,-2.044266,0.01068966,-2.021417,0.1940669,-0.6638893,-0.682933,-0.2349291,
1,11,66.13492,-2.044366,0.01074442,-2.021391,0.1947049,-0.6635039,-0.6832325,-0.2346191,
1,11,66.14325,-2.044142,0.0105883,-2.021473,0.1944168,-0.6635941,-0.6832015,-0.234693,
1,11,66.15158,-2.043989,0.01032669,-2.02163,0.1936862,-0.6638794,-0.6830421,-0.234954,
1,11,66.15833,-2.044017,0.01041558,-2.021561,0.1936903,-0.6638394,-0.6830906,-0.2349228,
1,11,66.16666,-2.043916,0.01001813,-2.021674,0.1929386,-0.6643847,-0.682557,-0.2355493,
1,11,66.175,-2.043902,0.01000468,-2.02168,0.1929104,-0.6644115,-0.6825165,-0.2356144,
1,11,66.18333,-2.043904,0.009931629,-2.021705,0.1927025,-0.6645373,-0.6824032,-0.2357579,
1,11,66.19035,-2.043932,0.009957409,-2.021693,0.1926696,-0.6645319,-0.6824045,-0.2357963,
1,11,66.19868,-2.043932,0.01000634,-2.021684,0.1927421,-0.6645039,-0.6824304,-0.2357409,
1,11,66.20625,-2.043921,0.009981513,-2.021686,0.192709,-0.6645181,-0.6824237,-0.2357477,
1,11,66.21458,-2.043943,0.0100219,-2.021682,0.1927619,-0.6645105,-0.6824275,-0.2357147,
1,11,66.22292,-2.044251,0.01078337,-2.021457,0.1944154,-0.6636623,-0.683149,-0.2346542,
1,11,66.23047,-2.044322,0.01092367,-2.021361,0.1950076,-0.6633944,-0.6833522,-0.234328,
1,11,66.2388,-2.044091,0.01044875,-2.021541,0.194105,-0.6637985,-0.6830463,-0.2348246,
1,11,66.24714,-2.043906,0.01004008,-2.021687,0.1930939,-0.664305,-0.6826288,-0.2354393,
1,11,66.25547,-2.043883,0.009965798,-2.021713,0.192782,-0.6645081,-0.68243,-0.2356978,
1,11,66.26225,-2.043923,0.009988598,-2.021686,0.1927357,-0.6645527,-0.6823953,-0.2357104,
1,11,66.27058,-2.043943,0.01000595,-2.021673,0.1927268,-0.6645239,-0.6824101,-0.2357562,
1,11,66.27785,-2.043942,0.01000538,-2.021676,0.1927117,-0.6645232,-0.6824117,-0.2357657,
1,11,66.28619,-2.043938,0.01001182,-2.021667,0.1927429,-0.6645427,-0.6823901,-0.2357478,
1,11,66.29452,-2.043939,0.009946312,-2.021685,0.1926603,-0.6646069,-0.6823354,-0.2357924,
1,11,66.30193,-2.044199,0.01065337,-2.021504,0.1939765,-0.6639443,-0.682907,-0.2349238,
1,11,66.31026,-2.044091,0.01048477,-2.021554,0.1939176,-0.6639087,-0.6829617,-0.2349138,
