stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,61.60182,-2.25776,0.0270531,-2.172986,0.1932793,-0.6640536,-0.6829048,-0.2351957,
1,11,61.61016,-2.257697,0.02714891,-2.172992,0.1927961,-0.6644511,-0.6824924,-0.2356664,
1,11,61.61849,-2.257735,0.0271854,-2.172987,0.1927104,-0.6644911,-0.6824514,-0.2357424,
1,11,61.62535,-2.257786,0.02722757,-2.172954,0.1928223,-0.664466,-0.6824685,-0.2356722,
1,11,61.63369,-2.257826,0.02723832,-2.172932,0.1932102,-0.6641585,-0.6827887,-0.2352935,
1,11,61.64202,-2.257917,0.02725043,-2.172891,0.1935501,-0.6639236,-0.6830159,-0.2350175,
1,11,61.65035,-2.258039,0.02715884,-2.172875,0.194342,-0.6635363,-0.6832851,-0.234675,
1,11,61.6579,-2.257759,0.02708731,-2.172977,0.1936051,-0.6639488,-0.6829647,-0.2350496,
1,11,61.66598,-2.257706,0.02711264,-2.172997,0.1928599,-0.6643965,-0.6825504,-0.2355998,
1,11,61.67432,-2.257734,0.02720532,-2.172981,0.1926926,-0.6645392,-0.6823975,-0.2357774,
1,11,61.68158,-2.257732,0.02720836,-2.172979,0.1926961,-0.664536,-0.6824005,-0.2357746,
1,11,61.68992,-2.257775,0.02725703,-2.172942,0.1928243,-0.6644571,-0.6824753,-0.2356758,
1,11,61.69825,-2.257934,0.02725012,-2.172892,0.1934799,-0.6639357,-0.6830105,-0.2350566,
1,11,61.70513,-2.257962,0.02722348,-2.17288,0.1936059,-0.663815,-0.6831293,-0.2349484,
1,11,61.71346,-2.257727,0.02715867,-2.172976,0.1928889,-0.6643555,-0.6825816,-0.2356013,
1,11,61.7218,-2.257686,0.02715326,-2.17299,0.1927547,-0.6644713,-0.6824487,-0.2357696,
1,11,61.72918,-2.257987,0.0271911,-2.172954,0.194553,-0.6636553,-0.6831473,-0.2345649,
1,11,61.73751,-2.257746,0.02705397,-2.172997,0.1935644,-0.6641294,-0.6827429,-0.2352172,
1,11,61.74476,-2.25792,0.02713323,-2.172962,0.1940745,-0.6638435,-0.6829987,-0.2348614,
1,11,61.7531,-2.257734,0.02709946,-2.172997,0.1930718,-0.664318,-0.682608,-0.2354809,
1,11,61.75873,-2.257964,0.02725214,-2.172936,0.1942267,-0.6637955,-0.6830468,-0.234731,
1,11,61.76707,-2.257863,0.02706983,-2.172972,0.1942497,-0.6636868,-0.6831778,-0.2346382,
1,11,61.77393,-2.257828,0.02710293,-2.172949,0.1936995,-0.6638496,-0.6830924,-0.2348809,
1,11,61.78188,-2.257767,0.02715822,-2.17296,0.1930304,-0.664329,-0.6826099,-0.2354786,
1,11,61.79021,-2.257757,0.02717791,-2.17297,0.1929378,-0.6643941,-0.6825458,-0.2355562,
1,11,61.79854,-2.257759,0.02719284,-2.172986,0.1927724,-0.6644924,-0.6824358,-0.2357328,
1,11,61.80688,-2.257708,0.02719109,-2.172994,0.1927043,-0.664521,-0.6824049,-0.2357976,
1,11,61.81207,-2.25776,0.02723847,-2.172949,0.1929041,-0.6644246,-0.6824986,-0.2356347,
1,11,61.8204,-2.257749,0.02720556,-2.172991,0.1927827,-0.6644815,-0.682439,-0.235746,
1,11,61.82873,-2.25774,0.02719376,-2.17299,0.1927641,-0.6645221,-0.6823989,-0.2357631,
1,11,61.83707,-2.257752,0.02719561,-2.172968,0.1927259,-0.6645402,-0.6823997,-0.2357408,
1,11,61.8454,-2.257787,0.02721406,-2.172955,0.1927677,-0.6644852,-0.6824749,-0.2356438,
1,11,61.85052,-2.257792,0.02722346,-2.172965,0.1928084,-0.6644898,-0.6824512,-0.2356662,
1,11,61.85885,-2.257888,0.02721902,-2.172915,0.1934695,-0.663956,-0.6829903,-0.2350666,
1,11,61.8656,-2.25794,0.02721816,-2.172878,0.1935755,-0.6638379,-0.6831139,-0.2349537,
1,11,61.87394,-2.257775,0.02708064,-2.172983,0.1931487,-0.6642066,-0.6827456,-0.2353332,
1,11,61.88227,-2.257707,0.02712704,-2.172995,0.1928055,-0.6645047,-0.6824318,-0.235683,
1,11,61.8906,-2.257751,0.02719914,-2.172981,0.1927409,-0.6645321,-0.6824074,-0.2357294,
1,11,61.89894,-2.257756,0.02721643,-2.172971,0.1927816,-0.6645051,-0.6824252,-0.2357202,
1,11,61.90617,-2.257757,0.02720148,-2.172967,0.192782,-0.6644847,-0.6824479,-0.2357117,
1,11,61.9145,-2.257751,0.02720132,-2.172979,0.1928445,-0.6644667,-0.6824578,-0.2356828,
1,11,61.92283,-2.257795,0.02720512,-2.172965,0.192857,-0.6644171,-0.6825196,-0.2356337,
1,11,61.93117,-2.257994,0.02728134,-2.172921,0.1941558,-0.6638324,-0.6830162,-0.2347744,
1,11,61.9395,-2.25786,0.02708939,-2.172964,0.194072,-0.6638432,-0.6830158,-0.2348143,
1,11,61.94617,-2.257753,0.02709758,-2.172983,0.1929678,-0.664387,-0.6825526,-0.235532,
1,11,61.95451,-2.257718,0.0271412,-2.173001,0.1927906,-0.6645131,-0.6824138,-0.2357236,
1,11,61.9617,-2.257745,0.0272129,-2.172991,0.1927582,-0.6645057,-0.6824294,-0.2357258,
1,11,61.97004,-2.25774,0.02722147,-2.172992,0.1927429,-0.6644915,-0.682457,-0.2356986,
1,11,61.97837,-2.257772,0.02720824,-2.172973,0.1927423,-0.6644902,-0.6824502,-0.2357221,
1,11,61.98545,-2.257764,0.0272363,-2.172975,0.1927327,-0.6645214,-0.6824187,-0.2357333,
1,11,61.99379,-2.257761,0.02722527,-2.172959,0.192793,-0.6644894,-0.682443,-0.2357035,
1,11,62.00185,-2.257922,0.02724282,-2.172895,0.1935196,-0.6639615,-0.6829768,-0.2350492,
1,11,62.01018,-2.257787,0.02716473,-2.172989,0.1929048,-0.6643581,-0.6825959,-0.2355394,
1,11,62.01851,-2.257729,0.02717025,-2.172977,0.1927648,-0.6645364,-0.6823941,-0.2357361,
1,11,62.02684,-2.257766,0.02719994,-2.172982,0.1927773,-0.6645223,-0.6823986,-0.2357523,
1,11,62.03518,-2.257835,0.02725979,-2.172938,0.1932556,-0.6641673,-0.6827672,-0.2352937,
1,11,62.04111,-2.258075,0.02732597,-2.172889,0.1945921,-0.6635721,-0.6832601,-0.2344391,
1,11,62.04944,-2.257879,0.02700905,-2.172963,0.1944437,-0.6636456,-0.6831854,-0.2345717,
1,11,62.05614,-2.257861,0.02706717,-2.172955,0.1937752,-0.6638367,-0.6830835,-0.2348809,
1,11,62.06448,-2.257847,0.02715173,-2.172942,0.1937102,-0.6638281,-0.6831068,-0.2348911,
1,11,62.07281,-2.257908,0.02715673,-2.17291,0.1936849,-0.6638234,-0.6831182,-0.2348923,
1,11,62.08114,-2.258096,0.02712776,-2.172907,0.1942146,-0.6636263,-0.6831886,-0.2348069,
1,11,62.08788,-2.257745,0.02703492,-2.173037,0.1935848,-0.6640866,-0.6827776,-0.2352206,
1,11,62.09621,-2.2577,0.02716384,-2.172992,0.1927833,-0.6645172,-0.6823997,-0.2357586,
1,11,62.10455,-2.257714,0.02719091,-2.172985,0.1927597,-0.6645542,-0.6823601,-0.2357882,
1,11,62.11288,-2.257737,0.02722593,-2.172977,0.1927344,-0.6645417,-0.682381,-0.2357839,
1,11,62.12114,-2.257775,0.02725012,-2.172946,0.1929492,-0.6643943,-0.6825283,-0.235597,
1,11,62.12947,-2.258208,0.02721899,-2.172829,0.1949259,-0.6633533,-0.6833593,-0.2344918,
1,11,62.13768,-2.257732,0.02699765,-2.173039,0.1936512,-0.6640559,-0.6827831,-0.2352367,
1,11,62.14481,-2.257689,0.02710169,-2.17303,0.1928662,-0.6644406,-0.6824802,-0.2356735,
1,11,62.15314,-2.257708,0.02719516,-2.172984,0.1927266,-0.6645188,-0.6824115,-0.2357667,
1,11,62.16148,-2.257779,0.02723345,-2.172953,0.1927911,-0.6644884,-0.682443,-0.2357083,
1,11,62.16981,-2.257875,0.02727782,-2.17292,0.1932869,-0.6641026,-0.6828419,-0.2352339,
1,11,62.17796,-2.257868,0.02720659,-2.172906,0.1934756,-0.6639372,-0.6830114,-0.2350535,
1,11,62.18506,-2.258072,0.02710485,-2.172931,0.1946689,-0.6634988,-0.6832641,-0.234571,
1,11,62.19339,-2.25775,0.02703373,-2.173028,0.1936568,-0.6640601,-0.6828018,-0.2351658,
1,11,62.20173,-2.257938,0.02710975,-2.172983,0.1946886,-0.6635461,-0.6832505,-0.2344602,
1,11,62.21006,-2.257764,0.02706,-2.172984,0.1933113,-0.6642276,-0.6827002,-0.2352721,
1,11,62.21727,-2.257763,0.02716229,-2.172943,0.1929059,-0.6644241,-0.6825337,-0.2355331,
1,11,62.2256,-2.257777,0.02718184,-2.172965,0.1927665,-0.6645028,-0.6824476,-0.2356743,
1,11,62.23311,-2.257764,0.02722972,-2.172964,0.1927929,-0.6645153,-0.6824195,-0.2356992,
1,11,62.24144,-2.25777,0.02722409,-2.172984,0.1927078,-0.6645216,-0.682418,-0.235755,
1,11,62.24977,-2.257761,0.02722748,-2.172973,0.1926958,-0.6645606,-0.6823841,-0.2357533,
1,11,62.25799,-2.257984,0.02731986,-2.172925,0.1939488,-0.6639631,-0.6829098,-0.2348854,
1,11,62.26632,-2.257978,0.02713506,-2.172962,0.1946539,-0.6635623,-0.6832408,-0.2344718,
1,11,62.27346,-2.257689,0.0270097,-2.173016,0.1932164,-0.6642871,-0.6826211,-0.2354114,
1,11,62.2818,-2.257743,0.02722118,-2.172989,0.1927667,-0.6644918,-0.6824383,-0.2357324,
1,11,62.29013,-2.257761,0.02721414,-2.172985,0.1927557,-0.6645202,-0.6824185,-0.2357185,
1,11,62.29664,-2.257739,0.02719877,-2.172968,0.1926725,-0.6645702,-0.6823666,-0.2357958,
1,11,62.30497,-2.257777,0.02725192,-2.172981,0.1927076,-0.664552,-0.6823786,-0.2357835,
1,11,62.3133,-2.257757,0.0272278,-2.172979,0.1927545,-0.6645263,-0.682405,-0.2357413,
1,11,62.32164,-2.257765,0.0271819,-2.172999,0.1927768,-0.6645209,-0.6824145,-0.2357107,
1,11,62.32997,-2.257743,0.02721576,-2.172979,0.1927123,-0.6645383,-0.6823981,-0.235762,
1,11,62.33707,-2.257754,0.02721454,-2.172976,0.1927628,-0.6645152,-0.6824198,-0.2357229,
1,11,62.34541,-2.257776,0.02722558,-2.172969,0.1928124,-0.6644759,-0.6824614,-0.2356727,
1,11,62.35359,-2.257777,0.02721524,-2.172964,0.1927617,-0.6644696,-0.6824691,-0.2357098,
1,11,62.36192,-2.257748,0.02720224,-2.172971,0.1927513,-0.664539,-0.6823952,-0.2357364,
1,11,62.37025,-2.257745,0.02720435,-2.17297,0.1926874,-0.6645544,-0.6823851,-0.2357744,
1,11,62.37727,-2.257745,0.02722928,-2.172979,0.1927286,-0.6645408,-0.682393,-0.2357566,
1,11,62.38557,-2.257746,0.02721344,-2.172983,0.1927132,-0.664529,-0.6824043,-0.2357698,
1,11,62.39391,-2.257749,0.02723283,-2.172973,0.1927494,-0.664522,-0.6824015,-0.2357678,
1,11,62.40224,-2.257766,0.02720433,-2.17297,0.1928401,-0.6644731,-0.6824692,-0.2356354,
1,11,62.40931,-2.25775,0.02721035,-2.172987,0.1928052,-0.6644994,-0.6824285,-0.2357078,
1,11,62.41764,-2.25775,0.027185,-2.172975,0.192737,-0.6645171,-0.6824182,-0.2357434,
1,11,62.42597,-2.25777,0.02723135,-2.172974,0.1927482,-0.6644883,-0.6824324,-0.2357742,
1,11,62.43431,-2.257763,0.0272232,-2.172983,0.1927672,-0.6645147,-0.682424,-0.2357086,
1,11,62.44136,-2.257729,0.0272191,-2.172979,0.1926908,-0.6645675,-0.6823584,-0.2358122,
1,11,62.4497,-2.25777,0.02724749,-2.172956,0.1927511,-0.6645239,-0.682412,-0.2357305,
1,11,62.45803,-2.257881,0.02726475,-2.172902,0.193315,-0.6641131,-0.6828353,-0.2352002,
1,11,62.46636,-2.257956,0.02722187,-2.172864,0.1935257,-0.6638842,-0.683066,-0.2350035,
1,11,62.4747,-2.257821,0.02716226,-2.172943,0.1931837,-0.6641504,-0.6828111,-0.2352731,
1,11,62.48136,-2.257709,0.02715518,-2.172997,0.1927498,-0.6645021,-0.6824362,-0.2357229,
1,11,62.48969,-2.257727,0.02722889,-2.172987,0.1926454,-0.6645799,-0.6823466,-0.2358484,
1,11,62.49802,-2.257758,0.02724629,-2.172974,0.1926821,-0.664556,-0.6823773,-0.2357972,
1,11,62.5051,-2.257762,0.02721313,-2.17298,0.1926998,-0.6645669,-0.682371,-0.2357699,
1,11,62.51343,-2.257758,0.02721045,-2.172985,0.1927105,-0.6645427,-0.6824037,-0.2357349,
1,11,62.52176,-2.257752,0.0272135,-2.172972,0.1927218,-0.6645337,-0.6824116,-0.2357281,
1,11,62.53009,-2.25777,0.02725201,-2.172947,0.1928683,-0.6644681,-0.6824589,-0.2356562,
1,11,62.53843,-2.257769,0.02722338,-2.172938,0.1929351,-0.6644229,-0.6824995,-0.2356114,
1,11,62.54676,-2.257797,0.02718647,-2.17296,0.1929495,-0.6643439,-0.6826124,-0.2354951,
1,11,62.55198,-2.257733,0.02718777,-2.172985,0.1928387,-0.6644405,-0.6824943,-0.2356559,
1,11,62.56031,-2.257754,0.02717788,-2.172979,0.1927466,-0.6645461,-0.6823904,-0.2357344,
1,11,62.56865,-2.257753,0.02722106,-2.172971,0.1927583,-0.664515,-0.6824232,-0.2357175,
1,11,62.57698,-2.257786,0.0272132,-2.17298,0.192816,-0.664481,-0.6824718,-0.2356255,
1,11,62.58531,-2.257753,0.02721626,-2.172971,0.1926756,-0.6645662,-0.6823743,-0.2357823,
1,11,62.59364,-2.257764,0.02721521,-2.172961,0.1927487,-0.6645143,-0.6824331,-0.2356985,
1,11,62.60196,-2.257766,0.02723135,-2.172968,0.1927868,-0.6644997,-0.6824316,-0.2357129,
1,11,62.60898,-2.257772,0.02722161,-2.172963,0.1927888,-0.6645063,-0.6824279,-0.2357032,
1,11,62.61731,-2.257726,0.02717428,-2.172997,0.1926501,-0.6645834,-0.6823468,-0.2358345,
1,11,62.62564,-2.257751,0.0272241,-2.172973,0.1927285,-0.6645334,-0.6823912,-0.2357826,
1,11,62.63397,-2.25775,0.02722831,-2.172977,0.1927312,-0.664503,-0.6824441,-0.2357128,
1,11,62.64092,-2.257752,0.02721878,-2.172976,0.1927343,-0.6644967,-0.6824398,-0.2357403,
1,11,62.64926,-2.257995,0.02727313,-2.172931,0.1940816,-0.6638805,-0.6829698,-0.2348347,
1,11,62.65759,-2.258029,0.02719915,-2.172946,0.1945855,-0.6636059,-0.6832022,-0.2345176,
1,11,62.66592,-2.257699,0.02702539,-2.173007,0.1931393,-0.6643248,-0.6826035,-0.2354196,
1,11,62.6742,-2.257737,0.02717204,-2.172989,0.1927508,-0.6645498,-0.6823806,-0.2357486,
1,11,62.68137,-2.257762,0.02723224,-2.172978,0.1927149,-0.6645603,-0.6823853,-0.2357348,
1,11,62.6897,-2.257757,0.02723186,-2.172966,0.192692,-0.6645619,-0.6823835,-0.2357543,
1,11,62.69786,-2.257774,0.02720804,-2.172972,0.1927104,-0.6645315,-0.6824167,-0.235729,
1,11,62.70517,-2.257749,0.02721146,-2.172968,0.1927449,-0.6645346,-0.6824041,-0.2357285,
1,11,62.7135,-2.257799,0.02726467,-2.172941,0.1928861,-0.6644184,-0.6825193,-0.2356067,
1,11,62.72184,-2.258003,0.02717981,-2.172923,0.1942016,-0.6637343,-0.6830879,-0.2348051,
1,11,62.73017,-2.25772,0.02707477,-2.172991,0.1931027,-0.6643064,-0.6826251,-0.2354389,
1,11,62.73553,-2.257718,0.02716564,-2.172992,0.1927195,-0.6645063,-0.6824411,-0.2357221,
1,11,62.74386,-2.257742,0.02719386,-2.172979,0.1927132,-0.6645836,-0.6823454,-0.2357859,
1,11,62.75131,-2.257741,0.02722195,-2.172974,0.1928202,-0.6645177,-0.6824,-0.2357262,
1,11,62.75964,-2.258049,0.02734111,-2.172909,0.1939406,-0.6639584,-0.6828727,-0.2350132,
1,11,62.76716,-2.25793,0.02712902,-2.17297,0.1942237,-0.6637473,-0.6830883,-0.2347492,
1,11,62.77549,-2.25775,0.02714053,-2.172962,0.1930685,-0.6643539,-0.6825871,-0.2354429,
1,11,62.78382,-2.257777,0.02718072,-2.172969,0.1929229,-0.6644279,-0.6825133,-0.2355674,
1,11,62.79042,-2.257735,0.02717707,-2.172976,0.1928052,-0.6644928,-0.6824474,-0.2356713,
1,11,62.79875,-2.257758,0.02723319,-2.172976,0.1928116,-0.6644899,-0.6824361,-0.2357073,
1,11,62.80709,-2.257771,0.02720445,-2.172954,0.1928561,-0.6644557,-0.6824855,-0.2356241,
1,11,62.81197,-2.257795,0.02723686,-2.172943,0.1928188,-0.6644258,-0.6825285,-0.2356145,
1,11,62.8203,-2.257888,0.02720938,-2.172916,0.1934464,-0.663954,-0.6830004,-0.2350621,
1,11,62.82864,-2.257872,0.02720663,-2.172921,0.1934973,-0.6639552,-0.6829917,-0.2350418,
1,11,62.83697,-2.257838,0.02714524,-2.172937,0.1933568,-0.6640172,-0.6829296,-0.2351629,
1,11,62.84235,-2.257714,0.02717691,-2.172991,0.1927719,-0.6645226,-0.682403,-0.2357433,
1,11,62.85068,-2.257732,0.02720708,-2.172987,0.1927211,-0.6645728,-0.6823512,-0.2357932,
1,11,62.85735,-2.257769,0.0272318,-2.17297,0.1928002,-0.6644995,-0.6824276,-0.2357137,
1,11,62.86568,-2.257771,0.02721216,-2.172946,0.192853,-0.6644742,-0.682471,-0.2356166,
1,11,62.87064,-2.257846,0.02722486,-2.172929,0.1931858,-0.6642016,-0.6827512,-0.2353006,
1,11,62.87897,-2.257874,0.02723583,-2.172913,0.1933805,-0.664047,-0.6829078,-0.2351223,
1,11,62.88731,-2.257868,0.02719069,-2.172932,0.1933782,-0.6640123,-0.6829398,-0.2351298,
1,11,62.89564,-2.257746,0.02713924,-2.172977,0.1929354,-0.6643736,-0.6825699,-0.2355464,
1,11,62.90397,-2.257703,0.0271469,-2.172986,0.192785,-0.664505,-0.6824328,-0.2356961,
1,11,62.91119,-2.25774,0.02721869,-2.172967,0.1927606,-0.6644954,-0.6824544,-0.2356804,
1,11,62.91952,-2.257767,0.02721839,-2.172955,0.1928535,-0.6644456,-0.6824899,-0.235642,
1,11,62.92785,-2.257891,0.02724173,-2.172903,0.193534,-0.6639379,-0.683009,-0.2350104,
1,11,62.93619,-2.257974,0.0272001,-2.172861,0.1937225,-0.6637538,-0.6832022,-0.2348135,
1,11,62.94313,-2.25779,0.02710644,-2.172961,0.1932724,-0.6641158,-0.6828333,-0.2352335,
1,11,62.95147,-2.257722,0.02719565,-2.172987,0.1927278,-0.6645057,-0.6824314,-0.2357448,
1,11,62.9566,-2.257716,0.02720608,-2.172998,0.1926992,-0.6645375,-0.6823895,-0.2357998,
1,11,62.96493,-2.25774,0.0272277,-2.172957,0.1928412,-0.6644542,-0.6824741,-0.2356735,
1,11,62.97327,-2.25778,0.0272209,-2.172949,0.1928247,-0.6644474,-0.6824961,-0.2356425,
1,11,62.9816,-2.257802,0.02725781,-2.17293,0.1930711,-0.6642751,-0.682669,-0.2354259,
1,11,62.98991,-2.257867,0.02724069,-2.172939,0.1932534,-0.6641125,-0.6828403,-0.2352376,
1,11,62.99824,-2.257845,0.02720882,-2.17293,0.1931718,-0.6641321,-0.68282,-0.2353086,
1,11,63.0061,-2.257845,0.02720116,-2.172938,0.1934857,-0.6639355,-0.683015,-0.2350391,
1,11,63.01436,-2.257733,0.02717373,-2.172976,0.1927564,-0.6645109,-0.6824222,-0.2357334,
1,11,63.0227,-2.257758,0.02720859,-2.172977,0.1926832,-0.6645529,-0.682402,-0.2357332,
1,11,63.03068,-2.25774,0.02722802,-2.172968,0.1927598,-0.6645573,-0.6823757,-0.2357346,
1,11,63.03902,-2.257852,0.02725829,-2.172928,0.1931966,-0.6642071,-0.6827517,-0.2352746,
1,11,63.04735,-2.257847,0.02720748,-2.17293,0.1932018,-0.6641417,-0.6828152,-0.2352707,
1,11,63.05341,-2.257868,0.02720718,-2.172931,0.1934006,-0.6639737,-0.6829847,-0.2350896,
1,11,63.06174,-2.257743,0.02715901,-2.172982,0.192796,-0.6644719,-0.6824788,-0.235647,
1,11,63.07007,-2.257706,0.02717431,-2.172985,0.1927107,-0.6645393,-0.6823955,-0.2357681,
1,11,63.07585,-2.257741,0.02720696,-2.172971,0.1927665,-0.664519,-0.6824089,-0.235741,
1,11,63.08418,-2.257764,0.02722796,-2.172951,0.1928988,-0.6644485,-0.6824772,-0.2356336,
1,11,63.09251,-2.25783,0.02724765,-2.172932,0.1931765,-0.6641776,-0.6827615,-0.2353459,
1,11,63.09835,-2.257876,0.02723264,-2.172894,0.1934274,-0.6639612,-0.6829814,-0.2351126,
1,11,63.10669,-2.258048,0.02722578,-2.172911,0.1941204,-0.6637585,-0.6830984,-0.2347735,
1,11,63.11219,-2.25794,0.02710652,-2.172931,0.1943836,-0.6636209,-0.6831815,-0.2347028,
1,11,63.12053,-2.257801,0.02714843,-2.172962,0.1935717,-0.6639394,-0.6829981,-0.2350066,
1,11,63.12886,-2.257828,0.0271452,-2.172954,0.1935748,-0.6638939,-0.6830557,-0.234965,
1,11,63.13719,-2.257911,0.02718424,-2.172882,0.1936384,-0.6638376,-0.6831062,-0.234925,
1,11,63.14278,-2.257901,0.02717427,-2.172904,0.1935428,-0.6638735,-0.6830865,-0.2349598,
1,11,63.15112,-2.25787,0.027161,-2.17292,0.1935616,-0.6638694,-0.6830989,-0.2349196,
1,11,63.15945,-2.257767,0.02715299,-2.172976,0.1929092,-0.6643342,-0.6826285,-0.2355091,
1,11,63.16555,-2.257728,0.02720219,-2.17299,0.1926522,-0.6645492,-0.6823992,-0.2357774,
1,11,63.17388,-2.257868,0.02729901,-2.172887,0.1933364,-0.6640848,-0.6828575,-0.2351981,
1,11,63.17926,-2.257929,0.02721009,-2.172887,0.1935348,-0.6638615,-0.6830966,-0.2349706,
1,11,63.1876,-2.25787,0.02716455,-2.172933,0.1936176,-0.6638509,-0.6831012,-0.2349192,
1,11,63.19593,-2.257876,0.02718046,-2.17291,0.1936577,-0.6637879,-0.6831497,-0.2349233,
1,11,63.20291,-2.257807,0.02714665,-2.172958,0.1932315,-0.6641052,-0.6828406,-0.2352756,
1,11,63.21124,-2.257756,0.02718678,-2.172957,0.193012,-0.6643355,-0.6825971,-0.2355118,
1,11,63.21673,-2.257892,0.02726363,-2.172914,0.193455,-0.6640077,-0.6829304,-0.2351068,
1,11,63.22507,-2.257961,0.02720418,-2.172858,0.1935982,-0.6639011,-0.6830454,-0.2349554,
1,11,63.2334,-2.257832,0.02716469,-2.172929,0.1932298,-0.66412,-0.6828421,-0.2352309,
1,11,63.24173,-2.257694,0.02714732,-2.173003,0.1926097,-0.6645698,-0.6823747,-0.2358247,
1,11,63.249,-2.257955,0.02718523,-2.172955,0.1942653,-0.6637731,-0.6830481,-0.2347586,
1,11,63.25733,-2.257783,0.0271295,-2.172967,0.1932461,-0.6642578,-0.6826633,-0.2353474,
1,11,63.26567,-2.257729,0.0271154,-2.172987,0.1928744,-0.6644455,-0.6825005,-0.2355947,
1,11,63.274,-2.257732,0.02722052,-2.172975,0.192651,-0.6645648,-0.6823705,-0.2358171,
1,11,63.27892,-2.257781,0.027256,-2.172935,0.1927482,-0.6645095,-0.6824394,-0.2356939,
1,11,63.28725,-2.257818,0.02724226,-2.172938,0.1928682,-0.6644397,-0.6825224,-0.2355527,
1,11,63.29559,-2.257794,0.02720243,-2.172957,0.1928088,-0.6644814,-0.6824784,-0.2356111,
1,11,63.30106,-2.25776,0.02719064,-2.172991,0.1927719,-0.6645294,-0.6824078,-0.2357102,
1,11,63.30939,-2.257744,0.02721512,-2.172979,0.1926972,-0.6645529,-0.6823943,-0.2357443,
1,11,63.31773,-2.257759,0.02721901,-2.172982,0.1927707,-0.6645091,-0.6824208,-0.2357309,
1,11,63.32458,-2.257732,0.02722376,-2.172964,0.19281,-0.6644962,-0.6824264,-0.2357188,
1,11,63.33292,-2.25779,0.02721896,-2.172984,0.1927517,-0.6645131,-0.6824323,-0.2357019,
1,11,63.34004,-2.257744,0.02721,-2.172986,0.1927495,-0.664499,-0.6824409,-0.2357182,
1,11,63.34837,-2.257734,0.02721824,-2.172972,0.1927677,-0.6644971,-0.6824245,-0.2357565,
1,11,63.35671,-2.257758,0.02723598,-2.17295,0.1927844,-0.6644832,-0.6824479,-0.2357144,
1,11,63.36377,-2.257762,0.02721357,-2.172967,0.1927346,-0.6645225,-0.6824168,-0.2357341,
1,11,63.37211,-2.258044,0.02720034,-2.172945,0.1946132,-0.66359,-0.6832038,-0.2345353,
1,11,63.38044,-2.257864,0.02706379,-2.172982,0.1940524,-0.6638001,-0.6830558,-0.2348359,
1,11,63.38771,-2.257786,0.02708807,-2.172975,0.1933433,-0.6641047,-0.6828249,-0.2352307,
1,11,63.39605,-2.25769,0.02713281,-2.17301,0.1927355,-0.6645182,-0.6824155,-0.2357493,
1,11,63.40438,-2.257718,0.0271987,-2.172984,0.1926779,-0.6645669,-0.6823598,-0.2358207,
1,11,63.41103,-2.257738,0.02724867,-2.172969,0.1927716,-0.6645066,-0.6824121,-0.2357624,
1,11,63.41936,-2.257768,0.02723041,-2.172968,0.1927727,-0.664511,-0.6824167,-0.2357356,
1,11,63.4244,-2.257782,0.02723801,-2.172956,0.1928446,-0.6644694,-0.6824591,-0.2356716,
1,11,63.43273,-2.257902,0.02724768,-2.172915,0.1934555,-0.6639403,-0.6830071,-0.2350737,
1,11,63.44107,-2.257867,0.02721558,-2.172923,0.1935555,-0.6638983,-0.6830456,-0.2349976,
1,11,63.44833,-2.257742,0.02715481,-2.172988,0.1928736,-0.664441,-0.6824976,-0.2356161,
1,11,63.45667,-2.257735,0.02720059,-2.172979,0.1927665,-0.6645122,-0.6824079,-0.2357629,
1,11,63.465,-2.257748,0.02722997,-2.172989,0.1927639,-0.6644995,-0.6824168,-0.2357751,
1,11,63.47006,-2.25778,0.02721978,-2.172938,0.192941,-0.6644295,-0.682495,-0.2356013,
1,11,63.47839,-2.257804,0.02722521,-2.172969,0.1927751,-0.6644735,-0.6824744,-0.2356725,
1,11,63.48672,-2.257756,0.02721847,-2.172988,0.1927463,-0.6644984,-0.6824424,-0.2357184,
1,11,63.49394,-2.257751,0.02721367,-2.172976,0.1927608,-0.6645103,-0.6824204,-0.2357369,
1,11,63.50227,-2.257835,0.02724307,-2.172926,0.1932245,-0.6641657,-0.682759,-0.2353476,
1,11,63.51061,-2.257866,0.02723059,-2.172928,0.1932921,-0.664085,-0.6828517,-0.2352506,
1,11,63.51894,-2.257778,0.02714169,-2.172999,0.1929609,-0.6643551,-0.6825868,-0.2355286,
1,11,63.52422,-2.257724,0.0272002,-2.172983,0.1927647,-0.6645316,-0.6823951,-0.2357466,
1,11,63.53255,-2.257743,0.02719807,-2.172986,0.1927821,-0.6645288,-0.6823923,-0.2357482,
1,11,63.53823,-2.257772,0.02722525,-2.172982,0.1927568,-0.6645075,-0.6824272,-0.2357282,
1,11,63.54656,-2.257754,0.02718884,-2.17298,0.1927733,-0.6644842,-0.6824408,-0.2357409,
1,11,63.55489,-2.257765,0.02722404,-2.172981,0.1928272,-0.6644851,-0.6824294,-0.2357272,
1,11,63.56039,-2.257879,0.02719282,-2.172932,0.193276,-0.6641275,-0.682822,-0.2352301,
1,11,63.56873,-2.257754,0.02714535,-2.172986,0.1930045,-0.664331,-0.6826149,-0.2354795,
1,11,63.57554,-2.257723,0.02715107,-2.172985,0.1928067,-0.6644804,-0.6824475,-0.235705,
1,11,63.58388,-2.257762,0.02724323,-2.172968,0.1929179,-0.6643872,-0.682528,-0.2356436,
