stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,43.64538,-1.853687,0.02160849,-2.517041,0.1927461,-0.6644925,-0.6824579,-0.2356903,
1,11,43.65107,-1.853662,0.02152975,-2.51705,0.192691,-0.6645213,-0.6824222,-0.2357577,
1,11,43.6594,-1.853574,0.02380923,-2.516568,0.1945462,-0.6636133,-0.6831996,-0.2345366,
1,11,43.66773,-1.85354,0.02349268,-2.51668,0.1942524,-0.6636432,-0.6832065,-0.2346756,
1,11,43.67607,-1.85368,0.02312061,-2.516854,0.19374,-0.6637663,-0.6831656,-0.23487,
1,11,43.68212,-1.853688,0.02328162,-2.516849,0.1937821,-0.6637085,-0.6832301,-0.234811,
1,11,43.69045,-1.853629,0.02271108,-2.51695,0.19351,-0.6639619,-0.6829882,-0.2350226,
1,11,43.69878,-1.853469,0.0238125,-2.516533,0.1944984,-0.6634251,-0.6833587,-0.2346452,
1,11,43.70712,-1.85353,0.02354132,-2.516721,0.1940801,-0.6635364,-0.6833294,-0.2347621,
1,11,43.71438,-1.853614,0.02278424,-2.516933,0.1935313,-0.6639104,-0.6830249,-0.2350436,
1,11,43.72271,-1.853643,0.0219748,-2.517015,0.192978,-0.6642759,-0.6826714,-0.2354928,
1,11,43.73104,-1.85364,0.02163999,-2.517042,0.1927751,-0.6644462,-0.6824976,-0.2356823,
1,11,43.73777,-1.853636,0.02154762,-2.517033,0.1927209,-0.6644929,-0.6824424,-0.2357548,
1,11,43.74268,-1.85369,0.02172121,-2.517011,0.1927673,-0.6644384,-0.6825052,-0.2356888,
1,11,43.75101,-1.853687,0.0215515,-2.517035,0.1926837,-0.6644982,-0.6824471,-0.2357568,
1,11,43.75828,-1.853664,0.02150935,-2.517037,0.1926927,-0.6645081,-0.682429,-0.2357739,
1,11,43.76661,-1.853618,0.02169937,-2.516965,0.1928483,-0.6644493,-0.6824778,-0.2356711,
1,11,43.77495,-1.85367,0.02176152,-2.516974,0.1928601,-0.6644335,-0.6825038,-0.2356308,
1,11,43.78328,-1.853658,0.02162541,-2.517021,0.1928046,-0.664474,-0.6824644,-0.2356759,
1,11,43.79113,-1.85361,0.02315174,-2.516701,0.1940126,-0.663909,-0.6829454,-0.2348822,
1,11,43.79934,-1.853487,0.02408763,-2.51653,0.1948166,-0.6634378,-0.6833548,-0.2343566,
1,11,43.80767,-1.853616,0.02362647,-2.516719,0.1941701,-0.6635579,-0.6833425,-0.2345888,
1,11,43.81601,-1.853634,0.02233408,-2.516991,0.1932769,-0.6641088,-0.6828437,-0.2352193,
1,11,43.82131,-1.853601,0.02145892,-2.517044,0.1927387,-0.6645125,-0.6824228,-0.2357417,
1,11,43.82964,-1.853627,0.02137281,-2.51703,0.1926883,-0.6645841,-0.6823502,-0.2357911,
1,11,43.83798,-1.853638,0.02154966,-2.517007,0.1927569,-0.6645162,-0.6824164,-0.2357348,
1,11,43.84631,-1.853708,0.02267764,-2.516848,0.1933964,-0.6640383,-0.6828839,-0.2352035,
1,11,43.85464,-1.853787,0.02310157,-2.516879,0.193581,-0.6638215,-0.6831374,-0.2349276,
1,11,43.86286,-1.853736,0.02329019,-2.516821,0.1937182,-0.6637107,-0.6832331,-0.2348488,
1,11,43.87119,-1.853632,0.02212394,-2.516984,0.193099,-0.6642141,-0.6827193,-0.235429,
1,11,43.87822,-1.853576,0.02310339,-2.516724,0.1939638,-0.6638913,-0.6829638,-0.2349187,
1,11,43.88323,-1.853524,0.02211608,-2.516955,0.1932735,-0.6642194,-0.6826947,-0.2353425,
1,11,43.89116,-1.85356,0.02344998,-2.516644,0.1942554,-0.6637605,-0.6830779,-0.2347158,
1,11,43.89949,-1.853512,0.02354733,-2.516638,0.1943562,-0.6636867,-0.6831437,-0.2346494,
1,11,43.90441,-1.85359,0.02253679,-2.516938,0.1934523,-0.6640226,-0.6829089,-0.2351293,
1,11,43.91274,-1.853541,0.02141658,-2.517031,0.1927559,-0.664501,-0.682425,-0.2357538,
1,11,43.92108,-1.853574,0.02134967,-2.517008,0.1926888,-0.6645618,-0.6823631,-0.2358161,
1,11,43.92941,-1.853677,0.02150649,-2.517035,0.1927018,-0.6645343,-0.6824066,-0.2357571,
1,11,43.93639,-1.853657,0.02307442,-2.516705,0.1938693,-0.6639388,-0.682915,-0.2350046,
1,11,43.94473,-1.85358,0.02260104,-2.516869,0.19355,-0.6640118,-0.6828862,-0.2351449,
1,11,43.95306,-1.85361,0.02200938,-2.516988,0.1931177,-0.6642712,-0.6826646,-0.2354112,
1,11,43.96139,-1.853668,0.02235781,-2.516925,0.1932196,-0.6641684,-0.6827717,-0.235307,
1,11,43.96952,-1.853746,0.0227058,-2.516957,0.1933906,-0.6639977,-0.682962,-0.2350959,
1,11,43.97768,-1.853728,0.0223757,-2.516969,0.1932145,-0.6641372,-0.6828225,-0.235252,
1,11,43.98602,-1.853651,0.02167078,-2.517049,0.1927956,-0.664426,-0.6825287,-0.2356322,
1,11,43.99274,-1.853633,0.02148862,-2.517036,0.1927256,-0.6645242,-0.682413,-0.2357477,
1,11,44.00107,-1.85353,0.0237323,-2.516605,0.1945113,-0.6636584,-0.6831631,-0.2345446,
1,11,44.0094,-1.853615,0.02348893,-2.516729,0.1940701,-0.6636277,-0.6832753,-0.23467,
1,11,44.01774,-1.853605,0.02221571,-2.517008,0.193278,-0.6641741,-0.6827703,-0.2352471,
1,11,44.02441,-1.853559,0.02148961,-2.517007,0.1928673,-0.6645207,-0.6823958,-0.2356914,
1,11,44.03275,-1.853601,0.02150291,-2.516992,0.192817,-0.6645461,-0.6823695,-0.2357371,
1,11,44.04108,-1.853605,0.02176647,-2.51691,0.1929952,-0.664452,-0.6824539,-0.2356122,
1,11,44.048,-1.853651,0.02317693,-2.516733,0.1940161,-0.6638715,-0.6829958,-0.2348387,
1,11,44.05634,-1.853416,0.02439172,-2.516443,0.1951669,-0.6633365,-0.6834149,-0.2341768,
1,11,44.06147,-1.853353,0.0242779,-2.516399,0.1952517,-0.6633353,-0.6833891,-0.2341847,
1,11,44.06981,-1.853348,0.02244259,-2.516839,0.1937654,-0.6640379,-0.6828166,-0.2350961,
1,11,44.07687,-1.853576,0.02157216,-2.517003,0.1928752,-0.6644814,-0.6824369,-0.2356766,
1,11,44.08521,-1.853594,0.02145703,-2.517021,0.1927046,-0.6645428,-0.6823873,-0.2357868,
1,11,44.09354,-1.853658,0.02161318,-2.516996,0.1928005,-0.664517,-0.6824241,-0.2356748,
1,11,44.10187,-1.85375,0.02265406,-2.516886,0.1933338,-0.6640626,-0.6828775,-0.2352048,
1,11,44.10868,-1.853789,0.02286788,-2.516889,0.1934773,-0.6639449,-0.6830137,-0.2350236,
1,11,44.11701,-1.853713,0.02315676,-2.516839,0.1937192,-0.6638015,-0.6831428,-0.2348542,
1,11,44.12535,-1.853708,0.02236985,-2.516971,0.1932361,-0.664122,-0.6828316,-0.2352506,
1,11,44.13368,-1.853638,0.02143771,-2.517059,0.192732,-0.6645436,-0.6823977,-0.2357322,
1,11,44.14091,-1.853604,0.02133299,-2.51701,0.192658,-0.6646022,-0.6823228,-0.2358441,
1,11,44.14925,-1.853659,0.02134952,-2.517022,0.1926281,-0.6646013,-0.6823285,-0.2358548,
1,11,44.15758,-1.853569,0.02321772,-2.51669,0.1940867,-0.6638638,-0.6829832,-0.2348384,
1,11,44.16388,-1.853552,0.0235086,-2.516642,0.1943686,-0.6636845,-0.6831321,-0.234679,
1,11,44.17221,-1.853459,0.02297359,-2.516761,0.1939671,-0.6638579,-0.6829996,-0.2349065,
1,11,44.17955,-1.853613,0.02227066,-2.516946,0.1932726,-0.6641674,-0.6827662,-0.2352824,
1,11,44.18789,-1.8535,0.02377916,-2.516589,0.1946194,-0.6635723,-0.6832265,-0.2345137,
1,11,44.19476,-1.853384,0.02389753,-2.516562,0.1947874,-0.6635092,-0.6832749,-0.234412,
1,11,44.20295,-1.853416,0.02396074,-2.516463,0.1949058,-0.663464,-0.6832898,-0.2343977,
1,11,44.21128,-1.853482,0.02290667,-2.516762,0.1939431,-0.6638749,-0.6829762,-0.2349463,
1,11,44.21962,-1.853571,0.02159554,-2.517059,0.1928343,-0.6644561,-0.6824812,-0.235653,
1,11,44.22652,-1.853669,0.02129792,-2.517093,0.1925241,-0.6645947,-0.6823598,-0.2358674,
1,11,44.23478,-1.853583,0.02401307,-2.516502,0.1946674,-0.6635569,-0.6832395,-0.2344796,
1,11,44.24311,-1.853516,0.02336849,-2.516693,0.19424,-0.6636811,-0.6831599,-0.2347144,
1,11,44.25145,-1.853476,0.02354137,-2.516631,0.1944442,-0.6636356,-0.6831702,-0.2346439,
1,11,44.25857,-1.853466,0.021841,-2.516993,0.1931292,-0.6643321,-0.6825811,-0.2354721,
1,11,44.26691,-1.85366,0.02155995,-2.517033,0.1927456,-0.6645004,-0.6824423,-0.2357136,
1,11,44.27384,-1.85366,0.02148581,-2.517052,0.1926546,-0.6645342,-0.6824142,-0.2357741,
1,11,44.28217,-1.853659,0.02137871,-2.517061,0.1925868,-0.6645797,-0.6823667,-0.2358387,
1,11,44.28913,-1.853669,0.02144892,-2.517039,0.192651,-0.6645464,-0.6823967,-0.2357933,
1,11,44.29746,-1.8537,0.021967,-2.516945,0.1929672,-0.6643632,-0.6825724,-0.2355423,
1,11,44.30437,-1.853752,0.02279047,-2.516927,0.1934547,-0.6639917,-0.6829686,-0.2350409,
1,11,44.31271,-1.853735,0.02300124,-2.516903,0.1935282,-0.6638631,-0.6830857,-0.2350032,
1,11,44.32104,-1.85371,0.02296775,-2.516944,0.193544,-0.6638541,-0.683103,-0.2349654,
1,11,44.32938,-1.853696,0.0221787,-2.517038,0.1931288,-0.6642041,-0.6827658,-0.2352979,
1,11,44.33771,-1.853573,0.02154332,-2.517037,0.1927874,-0.6644808,-0.6824527,-0.2357047,
1,11,44.34483,-1.853613,0.02161257,-2.516982,0.1927891,-0.6644813,-0.682438,-0.2357443,
1,11,44.35316,-1.85359,0.02331256,-2.516582,0.1942408,-0.6637762,-0.6830288,-0.2348264,
1,11,44.3615,-1.853555,0.02196326,-2.516968,0.1931949,-0.6643075,-0.6826058,-0.2354161,
1,11,44.36674,-1.85357,0.02133449,-2.517032,0.1927135,-0.6645778,-0.6823496,-0.23579,
1,11,44.37508,-1.853627,0.02143091,-2.516992,0.1927299,-0.6645715,-0.6823533,-0.2357834,
1,11,44.38341,-1.853679,0.0216923,-2.516983,0.192854,-0.6644849,-0.6824556,-0.2356299,
1,11,44.39168,-1.853645,0.02218845,-2.516958,0.1931572,-0.6642206,-0.6827219,-0.2353553,
1,11,44.39986,-1.853616,0.02171345,-2.517024,0.1928811,-0.6644226,-0.6825207,-0.2355951,
1,11,44.40669,-1.853651,0.02150385,-2.517045,0.1927185,-0.6645203,-0.6824234,-0.2357344,
1,11,44.41502,-1.853621,0.02147032,-2.517033,0.1926776,-0.6645261,-0.6824114,-0.2357861,
1,11,44.42336,-1.853641,0.02147093,-2.517034,0.1926715,-0.6645328,-0.6824059,-0.2357879,
1,11,44.43169,-1.853628,0.02332227,-2.516655,0.1941382,-0.6638362,-0.6830071,-0.234805,
1,11,44.43829,-1.853468,0.02407871,-2.516453,0.1949143,-0.6634005,-0.6833515,-0.2343909,
1,11,44.44386,-1.853509,0.0231155,-2.516872,0.1938654,-0.6637434,-0.6831585,-0.2348522,
1,11,44.45049,-1.853577,0.02173522,-2.517045,0.1928985,-0.6643668,-0.6825676,-0.2356025,
1,11,44.45882,-1.853595,0.02147839,-2.517058,0.1927607,-0.6645098,-0.6824275,-0.2357179,
1,11,44.46716,-1.853649,0.0212417,-2.517051,0.192576,-0.6646359,-0.6823028,-0.235874,
1,11,44.47549,-1.853676,0.02140756,-2.517067,0.1926243,-0.6645839,-0.682365,-0.2358013,
1,11,44.48382,-1.853635,0.02308944,-2.51669,0.1938996,-0.6639283,-0.6829165,-0.2350049,
1,11,44.49213,-1.853434,0.02417144,-2.516474,0.1949778,-0.6634272,-0.683334,-0.2343135,
1,11,44.50042,-1.853655,0.02347865,-2.516769,0.1939816,-0.663619,-0.6832919,-0.2347192,
1,11,44.50732,-1.853618,0.02238579,-2.516962,0.1933065,-0.6640813,-0.6828575,-0.2352327,
1,11,44.51566,-1.853583,0.02160956,-2.517027,0.192845,-0.6644513,-0.6824787,-0.2356654,
1,11,44.52399,-1.853568,0.02146168,-2.517025,0.1927464,-0.6645153,-0.6824045,-0.2357807,
1,11,44.53232,-1.853666,0.02153838,-2.517046,0.1927333,-0.6645246,-0.6824203,-0.2357193,
1,11,44.54066,-1.853664,0.02149975,-2.517041,0.1927315,-0.6645571,-0.6823924,-0.2357099,
1,11,44.54899,-1.853662,0.02140407,-2.517045,0.192688,-0.664588,-0.6823556,-0.2357647,
1,11,44.55732,-1.853637,0.02146686,-2.517011,0.1927408,-0.6645665,-0.6823643,-0.2357571,
1,11,44.56561,-1.853692,0.02251589,-2.516908,0.1933301,-0.6641344,-0.6828042,-0.2352177,
1,11,44.57381,-1.853668,0.02340923,-2.516676,0.1941531,-0.6637695,-0.6830891,-0.2347424,
1,11,44.58215,-1.853476,0.02291607,-2.516803,0.193936,-0.6638868,-0.682977,-0.2349163,
1,11,44.5891,-1.853449,0.02387979,-2.516548,0.1947262,-0.6635202,-0.6832623,-0.2344683,
1,11,44.59743,-1.853603,0.02282509,-2.516883,0.1936199,-0.6639313,-0.6829885,-0.2350179,
1,11,44.60577,-1.853662,0.02278599,-2.516923,0.1935532,-0.6639371,-0.6830012,-0.2350193,
1,11,44.61396,-1.853617,0.0213042,-2.517064,0.192589,-0.6645797,-0.6823547,-0.2358713,
1,11,44.62229,-1.853658,0.02137703,-2.517041,0.1926036,-0.6645823,-0.6823583,-0.2358422,
1,11,44.63063,-1.85366,0.0215189,-2.517022,0.1927299,-0.6645442,-0.6823944,-0.2357415,
1,11,44.63786,-1.853623,0.02293138,-2.516724,0.1938684,-0.6639607,-0.6828902,-0.2350157,
1,11,44.6462,-1.853555,0.02159786,-2.517021,0.1928971,-0.6644484,-0.6824744,-0.2356433,
1,11,44.65314,-1.85362,0.02144411,-2.517033,0.1926987,-0.6645451,-0.6823892,-0.2357797,
1,11,44.66148,-1.853646,0.0213726,-2.517025,0.1926544,-0.6645936,-0.6823424,-0.2358148,
1,11,44.66981,-1.853635,0.021474,-2.517015,0.1927196,-0.6645518,-0.6823782,-0.2357755,
1,11,44.67815,-1.853691,0.02220894,-2.516936,0.1931064,-0.6642395,-0.6826989,-0.2354102,
1,11,44.68648,-1.853701,0.02372152,-2.516557,0.1943582,-0.66362,-0.6832086,-0.2346474,
1,11,44.69453,-1.853585,0.02307261,-2.516851,0.1937271,-0.6638034,-0.6831127,-0.2349298,
1,11,44.70287,-1.853604,0.02174925,-2.517035,0.1929009,-0.6643824,-0.6825615,-0.2355739,
1,11,44.71011,-1.853578,0.02298393,-2.516718,0.193933,-0.6639552,-0.6828963,-0.23496,
1,11,44.71845,-1.853538,0.02255506,-2.516868,0.1936764,-0.6640636,-0.682824,-0.2350755,
1,11,44.72678,-1.853604,0.02167196,-2.517017,0.1929003,-0.6644316,-0.6825035,-0.235604,
1,11,44.7336,-1.853641,0.02144611,-2.51706,0.1926905,-0.6645399,-0.6824012,-0.2357664,
1,11,44.7402,-1.853648,0.0215352,-2.517021,0.1927426,-0.6645188,-0.6824203,-0.2357281,
1,11,44.74854,-1.853657,0.02182087,-2.516944,0.192933,-0.6644134,-0.6825156,-0.2355931,
1,11,44.75687,-1.853668,0.02296522,-2.516712,0.1938805,-0.6639533,-0.6828935,-0.2350169,
1,11,44.76192,-1.853456,0.02375286,-2.516521,0.1946963,-0.663592,-0.6831815,-0.2345252,
1,11,44.77026,-1.853559,0.02173126,-2.516999,0.192994,-0.6643906,-0.682528,-0.2355716,
1,11,44.77859,-1.853589,0.02154407,-2.517026,0.1928019,-0.6644779,-0.682449,-0.2357112,
1,11,44.78678,-1.853637,0.02144609,-2.517029,0.1926899,-0.6645449,-0.6823875,-0.2357923,
1,11,44.79512,-1.853645,0.02152384,-2.517026,0.1927084,-0.6645182,-0.6824178,-0.235765,
1,11,44.80345,-1.853636,0.02151425,-2.517015,0.1927555,-0.6645343,-0.6823968,-0.2357419,
1,11,44.81044,-1.853677,0.02157368,-2.516998,0.1928246,-0.6645209,-0.6824184,-0.2356606,
1,11,44.81878,-1.853728,0.02196188,-2.517025,0.1929207,-0.6643372,-0.6826275,-0.235494,
1,11,44.82554,-1.853644,0.02165884,-2.517033,0.1928016,-0.6644434,-0.6824979,-0.2356675,
1,11,44.83387,-1.853649,0.0215958,-2.517034,0.1927697,-0.6644748,-0.6824649,-0.2357007,
1,11,44.84204,-1.853654,0.02154831,-2.517031,0.1927286,-0.664507,-0.6824344,-0.235732,
1,11,44.85038,-1.853674,0.02161602,-2.517046,0.1927492,-0.6644685,-0.6824738,-0.2357095,
1,11,44.85857,-1.85367,0.02163794,-2.517015,0.1927865,-0.6644751,-0.6824695,-0.2356727,
1,11,44.8669,-1.853656,0.02242669,-2.516904,0.1932334,-0.6641282,-0.6828017,-0.2353221,
1,11,44.87397,-1.85371,0.02224109,-2.516961,0.1931365,-0.6641878,-0.6827593,-0.2353561,
1,11,44.88043,-1.853585,0.02147571,-2.51704,0.1927299,-0.6645117,-0.6824162,-0.2357702,
1,11,44.88876,-1.853632,0.02151928,-2.517024,0.1927321,-0.664519,-0.682416,-0.2357486,
1,11,44.89709,-1.853641,0.02157731,-2.517025,0.1927534,-0.6644889,-0.6824477,-0.235724,
1,11,44.90235,-1.853513,0.02364918,-2.516569,0.1945236,-0.6636432,-0.6831511,-0.2346123,
1,11,44.91068,-1.853522,0.02310546,-2.516752,0.1940661,-0.6637935,-0.6830661,-0.2348135,
1,11,44.91899,-1.853533,0.0225428,-2.51689,0.1936104,-0.6640369,-0.6828739,-0.2350603,
1,11,44.92733,-1.853601,0.02155671,-2.517035,0.1928312,-0.6644814,-0.6824566,-0.235656,
1,11,44.93566,-1.853622,0.021398,-2.517026,0.1926981,-0.6645814,-0.6823478,-0.2357977,
1,11,44.94387,-1.853652,0.02149476,-2.517031,0.1927427,-0.6645442,-0.6823928,-0.2357359,
1,11,44.9522,-1.853558,0.02158022,-2.516971,0.1928314,-0.6645141,-0.6824055,-0.2357112,
1,11,44.96053,-1.853695,0.02158406,-2.517046,0.1927904,-0.6645232,-0.6824299,-0.2356486,
1,11,44.96741,-1.853636,0.02133578,-2.517024,0.1926892,-0.664611,-0.6823259,-0.2357846,
1,11,44.9757,-1.853522,0.02379101,-2.516564,0.1946395,-0.6636252,-0.6831704,-0.2345107,
1,11,44.98378,-1.853433,0.02430363,-2.516424,0.1951589,-0.663408,-0.6833374,-0.2342068,
1,11,44.99211,-1.853531,0.02285496,-2.516848,0.1938124,-0.6638795,-0.6830043,-0.2349595,
1,11,44.99914,-1.853622,0.02305382,-2.516849,0.1937379,-0.6638249,-0.6830968,-0.2349065,
1,11,45.00747,-1.853603,0.02194713,-2.517012,0.1930515,-0.6642849,-0.6826579,-0.2354461,
1,11,45.01445,-1.853599,0.02163369,-2.517024,0.1928476,-0.6644602,-0.6824735,-0.2356529,
1,11,45.01981,-1.853645,0.02139462,-2.517051,0.1927059,-0.6645745,-0.6823668,-0.2357558,
1,11,45.02792,-1.853626,0.02149098,-2.517007,0.1927728,-0.6645499,-0.6823844,-0.2357195,
1,11,45.03625,-1.853625,0.02166097,-2.516969,0.1928691,-0.6644936,-0.6824359,-0.2356504,
1,11,45.04451,-1.853727,0.02212226,-2.516988,0.1930721,-0.6642737,-0.6826857,-0.2353802,
1,11,45.05285,-1.853597,0.02176174,-2.516966,0.1929674,-0.6644174,-0.6825084,-0.2355744,
1,11,45.06118,-1.853663,0.0227156,-2.51689,0.1935042,-0.6640084,-0.6829245,-0.2350812,
1,11,45.0662,-1.853658,0.02195056,-2.516984,0.1930573,-0.6643212,-0.6826231,-0.2354403,
1,11,45.07454,-1.853601,0.02163871,-2.517026,0.1928731,-0.6644538,-0.6824777,-0.2356384,
1,11,45.08287,-1.853591,0.02159536,-2.517036,0.1928203,-0.6644678,-0.6824633,-0.2356835,
1,11,45.09116,-1.853637,0.02154238,-2.517015,0.1927671,-0.6645073,-0.6824194,-0.2357431,
1,11,45.09949,-1.853633,0.02149004,-2.517011,0.1927409,-0.664544,-0.6823905,-0.2357444,
1,11,45.10763,-1.853656,0.02185614,-2.516968,0.1929614,-0.664413,-0.6825276,-0.2355364,
1,11,45.11579,-1.853664,0.02158136,-2.517045,0.1928083,-0.6645046,-0.6824451,-0.2356423,
1,11,45.12412,-1.853626,0.02150072,-2.517031,0.1927598,-0.6645426,-0.6823962,-0.2357166,
1,11,45.13246,-1.853595,0.0216727,-2.516976,0.1928821,-0.6644594,-0.6824617,-0.2356612,
1,11,45.13742,-1.853659,0.02148664,-2.517052,0.1927418,-0.6645321,-0.6824087,-0.2357248,
1,11,45.14575,-1.853646,0.02145126,-2.517024,0.1927134,-0.6645566,-0.6823854,-0.235746,
1,11,45.15408,-1.853654,0.02154276,-2.517021,0.1927647,-0.6645231,-0.6824124,-0.2357203,
1,11,45.16071,-1.853654,0.02157877,-2.517025,0.1927874,-0.664508,-0.6824275,-0.2357007,
1,11,45.16904,-1.853622,0.02164806,-2.517004,0.1928246,-0.6644711,-0.6824596,-0.2356815,
1,11,45.17691,-1.853643,0.02166648,-2.516989,0.1928312,-0.6644559,-0.6824763,-0.2356706,
1,11,45.18524,-1.853712,0.02195849,-2.516974,0.1929835,-0.664352,-0.6826,-0.2354805,
1,11,45.19358,-1.853704,0.02199591,-2.51702,0.1929668,-0.6643074,-0.6826497,-0.2354759,
1,11,45.20191,-1.853633,0.0216932,-2.517002,0.1928378,-0.6644198,-0.6825122,-0.2356631,
1,11,45.20895,-1.853647,0.02162282,-2.517032,0.1928046,-0.6644557,-0.6824811,-0.2356791,
1,11,45.21729,-1.853642,0.02153658,-2.51703,0.1927313,-0.6645079,-0.6824313,-0.2357358,
1,11,45.22562,-1.853669,0.02293876,-2.516752,0.1937941,-0.6639943,-0.6828766,-0.2350214,
1,11,45.23395,-1.853495,0.02383854,-2.516584,0.1946949,-0.6635799,-0.6832217,-0.2344435,
1,11,45.24229,-1.853535,0.02216624,-2.516948,0.1933185,-0.6642025,-0.682709,-0.2353118,
1,11,45.25062,-1.8536,0.02165897,-2.517016,0.1928467,-0.6644424,-0.6824933,-0.235647,
1,11,45.2576,-1.85363,0.02338227,-2.516655,0.1941572,-0.6638075,-0.6830348,-0.2347896,
1,11,45.26593,-1.853493,0.02319642,-2.516754,0.1940746,-0.6637664,-0.6830906,-0.2348116,
1,11,45.27285,-1.853635,0.02203832,-2.517007,0.193051,-0.6642599,-0.6826978,-0.2354017,
1,11,45.28119,-1.853649,0.02180264,-2.517036,0.1928618,-0.6643726,-0.6825788,-0.2355835,
1,11,45.28952,-1.85368,0.02152833,-2.517057,0.1927117,-0.6645164,-0.6824384,-0.2357073,
1,11,45.29786,-1.853626,0.02158944,-2.51704,0.1927684,-0.6644829,-0.682452,-0.2357162,
1,11,45.30479,-1.853668,0.02153219,-2.517038,0.1927367,-0.6645311,-0.6824164,-0.2357091,
1,11,45.31219,-1.853646,0.02140161,-2.517035,0.192657,-0.6645672,-0.6823763,-0.2357886,
1,11,45.32024,-1.853529,0.02392351,-2.516536,0.1946597,-0.6635397,-0.6832532,-0.2344948,
1,11,45.32858,-1.853584,0.02218425,-2.51696,0.1933316,-0.6642096,-0.6827218,-0.2352436,
1,11,45.33691,-1.85361,0.02147589,-2.517044,0.1927564,-0.6645345,-0.6824099,-0.2357024,
1,11,45.34381,-1.853646,0.02156696,-2.51704,0.1927349,-0.6644925,-0.6824476,-0.2357292,
1,11,45.35215,-1.853673,0.02160599,-2.517027,0.1927734,-0.6644893,-0.6824563,-0.2356815,
1,11,45.35955,-1.853668,0.02153486,-2.517026,0.1927495,-0.6645266,-0.68242,-0.2357014,
1,11,45.36788,-1.853593,0.02400997,-2.516465,0.1947204,-0.663512,-0.6832722,-0.2344674,
1,11,45.37622,-1.853536,0.02375702,-2.51659,0.1945033,-0.6635112,-0.6833065,-0.2345499,
1,11,45.38455,-1.853546,0.02287146,-2.516894,0.1936836,-0.6638694,-0.6830499,-0.2349617,
1,11,45.39168,-1.853695,0.02312591,-2.516869,0.1936804,-0.6637885,-0.6831568,-0.2348821,
1,11,45.40001,-1.853671,0.02190552,-2.517044,0.1929664,-0.6643167,-0.6826428,-0.2354703,
1,11,45.40834,-1.853657,0.02132317,-2.517076,0.1926336,-0.6645944,-0.6823572,-0.2357868,
1,11,45.41526,-1.853644,0.02138798,-2.51703,0.1926941,-0.6646013,-0.6823376,-0.2357744,
1,11,45.4236,-1.853648,0.02151801,-2.517017,0.1927536,-0.6645479,-0.6823919,-0.2357193,
1,11,45.43193,-1.853657,0.02161517,-2.516993,0.1927892,-0.664508,-0.6824335,-0.2356818,
1,11,45.44026,-1.853702,0.0219661,-2.517026,0.1929851,-0.66433,-0.6826269,-0.2354633,
1,11,45.44733,-1.853631,0.02154241,-2.517031,0.1927699,-0.6644958,-0.6824478,-0.2356909,
1,11,45.45566,-1.85367,0.02156453,-2.517023,0.19275,-0.6645131,-0.682436,-0.2356925,
1,11,45.46296,-1.853682,0.02168878,-2.517009,0.1928154,-0.6644605,-0.6824875,-0.2356379,
1,11,45.47129,-1.853702,0.02190813,-2.516984,0.192947,-0.6643848,-0.6825689,-0.235508,
1,11,45.47962,-1.853651,0.02175193,-2.517006,0.1928836,-0.6644303,-0.6825171,-0.235582,
1,11,45.48703,-1.853643,0.02141628,-2.51703,0.1927112,-0.6645539,-0.6823878,-0.2357483,
1,11,45.49536,-1.853635,0.02151479,-2.51704,0.1927283,-0.6645299,-0.6824126,-0.2357305,
1,11,45.50234,-1.853654,0.02150462,-2.517022,0.1927308,-0.6645336,-0.682403,-0.2357462,
1,11,45.51067,-1.853678,0.02332288,-2.516651,0.1941021,-0.6638529,-0.6829926,-0.2348294,
1,11,45.51901,-1.853496,0.02354593,-2.516621,0.1944434,-0.6636396,-0.6831789,-0.234608,
1,11,45.52734,-1.853564,0.02262846,-2.51695,0.1935745,-0.663986,-0.6829398,-0.2350424,
1,11,45.53568,-1.853541,0.02156777,-2.517017,0.1928768,-0.664439,-0.6824852,-0.2356553,
1,11,45.54388,-1.853645,0.02151564,-2.517054,0.1927506,-0.6645144,-0.6824251,-0.2357201,
1,11,45.55222,-1.853648,0.0214601,-2.51704,0.1926651,-0.6645285,-0.6824102,-0.235793,
1,11,45.5603,-1.853625,0.02148147,-2.517029,0.192721,-0.6645324,-0.6824011,-0.2357626,
1,11,45.56864,-1.853644,0.02149181,-2.51702,0.1927191,-0.6645342,-0.682395,-0.2357773,
1,11,45.57688,-1.853634,0.02157839,-2.517018,0.1927685,-0.664501,-0.682436,-0.2357114,
1,11,45.58522,-1.853594,0.02184529,-2.516929,0.1929982,-0.6644079,-0.6825125,-0.2355644,
1,11,45.59218,-1.853591,0.0234351,-2.51656,0.1943195,-0.6637006,-0.6830957,-0.2347803,
1,11,45.60052,-1.853607,0.02302806,-2.51687,0.1937365,-0.6638282,-0.6830928,-0.2349097,
1,11,45.60773,-1.853627,0.02293588,-2.516925,0.1936174,-0.6638534,-0.683086,-0.2349562,
1,11,45.61606,-1.853635,0.02212344,-2.516982,0.1931438,-0.6642389,-0.682708,-0.2353554,
1,11,45.62339,-1.85358,0.02210157,-2.516939,0.1931719,-0.6642532,-0.6826829,-0.2353642,
1,11,45.63172,-1.853659,0.02266821,-2.516924,0.1933947,-0.6639913,-0.6829468,-0.2351549,
1,11,45.63885,-1.853622,0.02177296,-2.517019,0.1929317,-0.6643852,-0.682551,-0.2355713,
