stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,62.62564,-2.457748,0.03400069,-112.9928,-0.9856492,0.001913625,0.0212214,-0.1674567,
1,11,62.63397,-2.457883,0.03400098,-113.0014,-0.9557078,0.001835071,0.02100858,-0.2935607,
1,11,62.64092,-2.457996,0.03400083,-113.0086,-0.9183432,0.001742932,0.02055792,-0.395247,
1,11,62.64926,-2.458131,0.03400059,-113.0173,-0.8594794,0.001609097,0.01970359,-0.5107881,
1,11,62.65759,-2.458266,0.03400078,-113.0259,-0.7862124,0.001446538,0.01851807,-0.6176772,
1,11,62.66592,-2.458401,0.0340006,-113.0346,-0.6996449,0.001259458,0.01701823,-0.714287,
1,11,62.6742,-2.458535,0.03400073,-113.0431,-0.6021829,0.001053273,0.01524923,-0.7982119,
1,11,62.68137,-2.458652,0.03400073,-113.0506,-0.5096273,0.0008609529,0.01351228,-0.8602887,
1,11,62.6897,-2.458786,0.03400064,-113.0592,-0.3940864,0.0006238484,0.01128011,-0.919004,
1,11,62.69786,-2.458919,0.03400074,-113.0677,-0.2747672,0.0003818495,0.008916378,-0.9614694,
1,11,62.70517,-2.459038,0.03400064,-113.0753,-0.1642384,0.000158086,0.006678062,-0.986398,
1,11,62.7135,-2.459173,0.03400068,-113.0839,-0.03592782,-9.946297E-05,0.004025538,-0.9993463,
1,11,62.72184,-2.459308,0.03400071,-113.0926,0.09285277,-0.0003553188,0.001310733,-0.995679,
1,11,62.73017,-2.459443,0.03400101,-113.1012,0.2198929,-0.000605778,-0.001422181,-0.9755228,
1,11,62.73553,-2.45953,0.03400091,-113.1068,0.2998328,-0.0007617853,-0.003169337,-0.9539862,
1,11,62.74386,-2.459675,0.03400052,-113.1154,0.4199051,-0.001006996,-0.005781613,-0.9075491,
1,11,62.75131,-2.459796,0.03400062,-113.1231,0.5215356,-0.001193477,-0.008085301,-0.8531904,
1,11,62.75964,-2.459931,0.03400094,-113.1318,0.626981,-0.00138221,-0.01053601,-0.7789621,
1,11,62.76716,-2.460053,0.03400072,-113.1396,0.7130713,-0.001532429,-0.01259547,-0.7009768,
1,11,62.77549,-2.460188,0.03400061,-113.1482,0.7972823,-0.001675975,-0.01467813,-0.6034259,
1,11,62.78382,-2.460323,0.03400103,-113.1569,0.8681893,-0.00179003,-0.01651695,-0.495955,
1,11,62.79042,-2.46043,0.03400091,-113.1637,0.9141079,-0.001859371,-0.01777847,-0.405077,
1,11,62.79875,-2.460565,0.03400049,-113.1724,0.9584937,-0.001920779,-0.01910613,-0.2844663,
1,11,62.80709,-2.4607,0.03400083,-113.181,0.9870303,-0.001951006,-0.02011779,-0.1592564,
1,11,62.81197,-2.460779,0.03400082,-113.1861,0.9962077,-0.001951589,-0.0205579,-0.08452206,
1,11,62.8203,-2.460915,0.03400099,-113.1947,0.9988225,-0.001928043,-0.02103806,0.04367382,
1,11,62.82864,-2.46105,0.03400053,-113.2034,0.9850374,-0.001874625,-0.02117284,0.1710247,
1,11,62.83697,-2.461196,0.03400075,-113.212,0.9550622,-0.001851399,-0.02097115,0.2956569,
1,11,62.84235,-2.461283,0.03400076,-113.2176,0.9273089,-0.001780913,-0.02064304,0.3737232,
1,11,62.85068,-2.461418,0.03400083,-113.2262,0.8717985,-0.001647511,-0.01985514,0.4894594,
1,11,62.85735,-2.461526,0.03400072,-113.2332,0.8169757,-0.001522408,-0.01898824,0.5763574,
1,11,62.86568,-2.461661,0.03400066,-113.2418,0.7364262,-0.001343385,-0.01762448,0.676287,
1,11,62.87064,-2.461741,0.03400052,-113.247,0.6826445,-0.001224631,-0.01667229,0.7305594,
1,11,62.87897,-2.461877,0.03400077,-113.2556,0.5834692,-0.001012102,-0.01485866,0.8119988,
1,11,62.88731,-2.462012,0.03400074,-113.2643,0.4746956,-0.000779397,-0.01279518,0.8800567,
1,11,62.89564,-2.462158,0.03400065,-113.2729,0.3582828,-0.0005635021,-0.01058333,0.933553,
1,11,62.90397,-2.462293,0.03400032,-113.2816,0.236321,-0.0003166669,-0.008144104,0.9716409,
1,11,62.91119,-2.46241,0.03400077,-113.289,0.1277201,-9.809218E-05,-0.005926249,0.9917926,
1,11,62.91952,-2.462545,0.03400062,-113.2977,0.0003138659,0.0001554019,-0.00327204,0.9999946,
1,11,62.92785,-2.46268,0.03400038,-113.3063,-0.1270991,0.0004059226,-0.0005674818,0.9918898,
1,11,62.93619,-2.462815,0.03400057,-113.315,-0.2524116,0.0006492301,0.002148872,0.9676174,
1,11,62.94313,-2.462928,0.03400052,-113.3222,-0.3538255,0.0008439962,0.004387406,0.9353008,
1,11,62.95147,-2.463063,0.03400056,-113.3308,-0.4701186,0.001065451,0.007003303,0.8825749,
1,11,62.9566,-2.463146,0.03400077,-113.3362,-0.5380458,0.0011927,0.00856188,0.8428713,
1,11,62.96493,-2.463281,0.03400078,-113.3448,-0.6410288,0.00138336,0.01097376,0.7674372,
1,11,62.97327,-2.463417,0.03400056,-113.3535,-0.7335968,0.001548337,0.01321019,0.6794548,
1,11,62.9816,-2.463552,0.03400049,-113.3621,-0.8141987,0.001690718,0.01522826,0.5803843,
1,11,62.98991,-2.463686,0.03400061,-113.3707,-0.8813111,0.001800882,0.01699518,0.4722274,
1,11,62.99824,-2.463821,0.03400075,-113.3794,-0.9342951,0.001885004,0.01848911,0.3560158,
1,11,63.0061,-2.463949,0.03400039,-113.3875,-0.9703294,0.00193775,0.01962144,0.2409817,
1,11,63.01436,-2.464083,0.0340005,-113.3961,-0.9930019,0.001960159,0.02050427,0.1162888,
1,11,63.0227,-2.464218,0.0340008,-113.4047,-0.9997114,0.001954359,0.02106038,-0.01139432,
1,11,63.03068,-2.464348,0.03400074,-113.413,-0.9907958,0.001917969,0.02127004,-0.13367,
1,11,63.03902,-2.464483,0.03400055,-113.4217,-0.9656169,0.001849129,0.02114756,-0.259101,
1,11,63.04735,-2.464618,0.03400068,-113.4303,-0.924628,0.001756028,0.02067971,-0.3803058,
1,11,63.05341,-2.464716,0.03400069,-113.4366,-0.885304,0.001669317,0.02012636,-0.464574,
1,11,63.06174,-2.464861,0.03400057,-113.4453,-0.8189648,0.0015783,0.01911079,-0.5735232,
1,11,63.07007,-2.464997,0.03400074,-113.4539,-0.7394896,0.001411298,0.01775582,-0.6729324,
1,11,63.07585,-2.46509,0.0340008,-113.4599,-0.6772792,0.001281161,0.01664531,-0.7355367,
1,11,63.08418,-2.465225,0.03400057,-113.4685,-0.57838,0.001077827,0.01481906,-0.8156322,
1,11,63.09251,-2.46536,0.0340005,-113.4772,-0.4701122,0.0008540897,0.01274805,-0.8825142,
1,11,63.09835,-2.465455,0.03400054,-113.4832,-0.3895981,0.00069031,0.01117308,-0.920917,
1,11,63.10669,-2.46559,0.03400076,-113.4919,-0.2694935,0.0004485128,0.0087778,-0.9629622,
1,11,63.11219,-2.465679,0.0340008,-113.4976,-0.1876438,0.0002839258,0.007112348,-0.9822114,
1,11,63.12053,-2.465815,0.03400073,-113.5062,-0.06139372,3.264888E-05,0.004505795,-0.9981035,
1,11,63.12886,-2.46595,0.03400052,-113.5149,0.06585952,-0.0002186486,0.001826809,-0.9978272,
1,11,63.13719,-2.466085,0.03400072,-113.5235,0.1920507,-0.0004661282,-0.0008805905,-0.9813845,
1,11,63.14278,-2.466175,0.03400083,-113.5293,0.2750913,-0.0006279213,-0.00269221,-0.9614142,
1,11,63.15112,-2.466311,0.03400094,-113.538,0.3949554,-0.0008601856,-0.005351222,-0.9186844,
1,11,63.15945,-2.466445,0.03400068,-113.5466,0.508442,-0.001077477,-0.00792539,-0.8610591,
1,11,63.16555,-2.466544,0.03400066,-113.553,0.5863755,-0.001225747,-0.009729462,-0.8099801,
1,11,63.17388,-2.46668,0.03400058,-113.5616,0.6844953,-0.001410895,-0.01205427,-0.7289163,
1,11,63.17926,-2.466767,0.03400073,-113.5672,0.7419293,-0.001519061,-0.01345168,-0.6703414,
1,11,63.1876,-2.466923,0.03400063,-113.5758,0.8208518,-0.001751065,-0.01534237,-0.5709325,
1,11,63.19593,-2.467058,0.03400071,-113.5845,0.8865343,-0.001853417,-0.01706668,-0.4623443,
1,11,63.20291,-2.467171,0.03400081,-113.5917,0.9305768,-0.001918622,-0.01829843,-0.3656341,
1,11,63.21124,-2.467307,0.03400077,-113.6004,0.9693738,-0.001967359,-0.0194978,-0.244807,
1,11,63.21673,-2.467395,0.0340007,-113.6061,0.9864249,-0.001981477,-0.02011727,-0.1629644,
1,11,63.22507,-2.46753,0.03400053,-113.6147,0.9991082,-0.001973885,-0.02078778,-0.03669905,
1,11,63.2334,-2.467666,0.03400065,-113.6234,0.9957006,-0.001938082,-0.02112292,0.09016873,
1,11,63.24173,-2.467801,0.03400062,-113.632,0.9762546,-0.001868121,-0.02111737,0.2155864,
1,11,63.249,-2.467929,0.03400049,-113.6395,0.9464803,-0.001844476,-0.02084338,0.3220828,
1,11,63.25733,-2.468064,0.03400066,-113.6482,0.8982199,-0.001719458,-0.02020075,0.4390785,
1,11,63.26567,-2.468199,0.03400064,-113.6568,0.8355709,-0.001565314,-0.0192332,0.5490437,
1,11,63.274,-2.468334,0.03400077,-113.6655,0.759658,-0.001385759,-0.01795965,0.6500733,
1,11,63.27892,-2.468414,0.03400056,-113.6706,0.709214,-0.001269556,-0.01707586,0.7047853,
1,11,63.28725,-2.468549,0.03400071,-113.6792,0.6151991,-0.001055543,-0.01537036,0.7882212,
1,11,63.29559,-2.468684,0.03400066,-113.6879,0.5113029,-0.0008244025,-0.01341664,0.8592955,
1,11,63.30106,-2.468773,0.03400082,-113.6936,0.4386911,-0.0006657315,-0.01201977,0.8985573,
1,11,63.30939,-2.468908,0.03400066,-113.7022,0.3223478,-0.0004169277,-0.009734804,0.9465712,
1,11,63.31773,-2.469043,0.03400061,-113.7109,0.2011968,-0.000161226,-0.007303183,0.9795237,
1,11,63.32458,-2.469154,0.0340007,-113.718,0.09894155,5.102401E-05,-0.005210721,0.9950796,
1,11,63.33292,-2.46929,0.03400059,-113.7266,-0.02676749,0.0003072738,-0.002592737,0.9996383,
1,11,63.34004,-2.469405,0.03400077,-113.734,-0.1337985,0.0005230414,-0.0003227433,0.9910084,
1,11,63.34837,-2.46954,0.03400064,-113.7427,-0.2568226,0.0007678168,0.002329529,0.9664555,
1,11,63.35671,-2.469675,0.03400064,-113.7513,-0.3760237,0.0009991606,0.00495145,0.9265963,
1,11,63.36377,-2.46979,0.03400071,-113.7586,-0.4723347,0.001182987,0.00711212,0.8813898,
1,11,63.37211,-2.469925,0.03400055,-113.7673,-0.578859,0.001383831,0.009550346,0.8153706,
1,11,63.38044,-2.47006,0.03400068,-113.7759,-0.676483,0.001560892,0.01184388,0.7363614,
1,11,63.38771,-2.470178,0.03400069,-113.7835,-0.7528939,0.001695143,0.01369208,0.6579974,
1,11,63.39605,-2.470313,0.03400051,-113.7921,-0.8292087,0.001825936,0.01560315,0.5587183,
1,11,63.40438,-2.470448,0.03400068,-113.8008,-0.8926396,0.001925763,0.0172726,0.4504359,
1,11,63.41103,-2.470556,0.03400059,-113.8077,-0.9331381,0.001984187,0.01840886,0.3590409,
1,11,63.41936,-2.470691,0.03400063,-113.8163,-0.9706522,0.002029718,0.01957157,0.2396813,
1,11,63.4244,-2.470773,0.03400073,-113.8215,-0.9860145,0.002040271,0.02012729,0.1654272,
1,11,63.43273,-2.470908,0.03400076,-113.8302,-0.9989425,0.002034607,0.02079061,0.04095817,
1,11,63.44107,-2.471043,0.03400058,-113.8388,-0.9962101,0.001996197,0.02112742,-0.08435122,
1,11,63.44833,-2.471161,0.03400041,-113.8464,-0.9810817,0.00193793,0.02115139,-0.1924257,
1,11,63.45667,-2.471306,0.03400072,-113.855,-0.9492577,0.001904612,0.02087915,-0.3137999,
1,11,63.465,-2.471442,0.03400052,-113.8637,-0.9026545,0.001783123,0.02026073,-0.4298853,
1,11,63.47006,-2.471524,0.03400075,-113.8689,-0.8674552,0.001695637,0.01973059,-0.497121,
1,11,63.47839,-2.471659,0.03400051,-113.8776,-0.798742,0.001530376,0.01861253,-0.6013838,
1,11,63.48672,-2.471794,0.03400069,-113.8862,-0.7174283,0.001340957,0.0171999,-0.6964188,
1,11,63.49394,-2.471911,0.03400082,-113.8937,-0.637873,0.001160755,0.01575806,-0.7699795,
1,11,63.50227,-2.472046,0.03400039,-113.9023,-0.5368533,0.0009354819,0.01386609,-0.8435612,
1,11,63.51061,-2.472181,0.03400072,-113.911,-0.4272683,0.0006959352,0.01175258,-0.9040483,
1,11,63.51894,-2.472316,0.03400055,-113.9196,-0.3109444,0.0004463054,0.009454575,-0.950381,
1,11,63.52422,-2.472402,0.03400058,-113.9251,-0.2348489,0.0002839055,0.007924573,-0.9719995,
1,11,63.53255,-2.472543,0.03400042,-113.9338,-0.1115784,4.012043E-05,0.005467786,-0.9937406,
1,11,63.53823,-2.472635,0.03400039,-113.9396,-0.02681147,-0.0001317362,0.003707087,-0.9996337,
1,11,63.54656,-2.47277,0.03400069,-113.9483,0.09741034,-0.0003828787,0.001084905,-0.9952437,
1,11,63.55489,-2.472905,0.03400055,-113.9569,0.220209,-0.0006274997,-0.001555992,-0.9754513,
1,11,63.56039,-2.472994,0.03400069,-113.9627,0.299397,-0.000784134,-0.003285965,-0.9541227,
1,11,63.56873,-2.473134,0.03400049,-113.9713,0.4154167,-0.001024964,-0.005803019,-0.9096122,
1,11,63.57554,-2.473244,0.03400063,-113.9784,0.5056041,-0.001192515,-0.007841699,-0.8627292,
1,11,63.58388,-2.473379,0.0340006,-113.987,0.6086745,-0.001380771,-0.0102212,-0.793353,
1,11,63.59221,-2.473515,0.0340006,-113.9957,0.7023272,-0.001547581,-0.01244243,-0.7117439,
1,11,63.59767,-2.473603,0.03400048,-114.0013,0.7578825,-0.001643636,-0.0137958,-0.6522433,
1,11,63.606,-2.473738,0.03400058,-114.01,0.8329172,-0.001768291,-0.01568291,-0.5531726,
1,11,63.61163,-2.473829,0.03400061,-114.0158,0.8762882,-0.001837667,-0.01681939,-0.4814902,
1,11,63.61996,-2.473964,0.03400059,-114.0245,0.929161,-0.001916662,-0.01828421,-0.3692179,
1,11,63.62659,-2.474072,0.03400053,-114.0313,0.9610153,-0.001957771,-0.01924899,-0.2758175,
1,11,63.63492,-2.474207,0.03400072,-114.04,0.9877703,-0.001982951,-0.02019475,-0.15459,
1,11,63.64223,-2.474326,0.03400063,-114.0476,0.9987093,-0.001979206,-0.02076847,-0.04630876,
1,11,63.64905,-2.474436,0.03400081,-114.0546,0.9982495,-0.001955643,-0.02108203,0.05522468,
1,11,63.65739,-2.474571,0.03400047,-114.0633,0.9837467,-0.001897828,-0.02116999,0.1782994,
1,11,63.66572,-2.474706,0.03400064,-114.0719,0.954102,-0.001811304,-0.02093156,0.2987441,
1,11,63.6715,-2.4748,0.03400062,-114.0779,0.9248945,-0.001735062,-0.0205771,0.3796627,
1,11,63.67984,-2.474935,0.03400061,-114.0866,0.870874,-0.0016029,-0.01980018,0.4911047,
1,11,63.6853,-2.475024,0.03400074,-114.0922,0.8281455,-0.001502831,-0.01912494,0.5601849,
1,11,63.69363,-2.475159,0.03400057,-114.1009,0.7526093,-0.001330718,-0.01785438,0.6582239,
1,11,63.70197,-2.475294,0.03400056,-114.1095,0.6654644,-0.001138317,-0.01630782,0.7462506,
1,11,63.70725,-2.47538,0.03400052,-114.115,0.6048424,-0.001007501,-0.01519693,0.7961996,
1,11,63.71559,-2.475515,0.03400068,-114.1237,0.5019404,-0.0007887854,-0.01325967,0.8648003,
1,11,63.72392,-2.47565,0.03400048,-114.1323,0.3914054,-0.0005579538,-0.01112028,0.920151,
1,11,63.72944,-2.475739,0.03400055,-114.1381,0.3148003,-0.0004000509,-0.009606946,0.9491093,
1,11,63.73777,-2.475875,0.03400058,-114.1467,0.1952134,-0.0001575885,-0.007201639,0.9807344,
1,11,63.74611,-2.476009,0.03400055,-114.1553,0.07281099,8.738409E-05,-0.004690418,0.9973348,
1,11,63.75444,-2.476145,0.03400056,-114.164,-0.05069883,0.0003308441,-0.002107623,0.9987117,
1,11,63.76273,-2.476279,0.03400078,-114.1726,-0.1727652,0.00056773,0.0004934602,0.9849628,
1,11,63.77106,-2.476414,0.03400054,-114.1812,-0.2927459,0.0007971312,0.003099366,0.9561849,
1,11,63.77916,-2.476546,0.03400056,-114.1897,-0.4052659,0.001008144,0.005589542,0.9141812,
1,11,63.78749,-2.476681,0.03400068,-114.1983,-0.5147251,0.001210285,0.008063139,0.8573166,
1,11,63.79243,-2.476761,0.03400062,-114.2034,-0.5760294,0.001321116,0.009474578,0.817373,
1,11,63.80077,-2.476896,0.03400058,-114.2121,-0.6722006,0.001491925,0.01173472,0.7402747,
1,11,63.80691,-2.476995,0.03400054,-114.2184,-0.7365621,0.001602157,0.01328787,0.6762375,
1,11,63.81524,-2.47713,0.03400057,-114.2271,-0.8141891,0.001731019,0.01521917,0.5803978,
1,11,63.82223,-2.477244,0.0340006,-114.2343,-0.8697233,0.001818114,0.01666095,0.493255,
1,11,63.83056,-2.477379,0.03400055,-114.243,-0.9237176,0.001896127,0.01814556,0.3826396,
1,11,63.8365,-2.477475,0.03400058,-114.2491,-0.9536958,0.001934467,0.01903642,0.3001635,
1,11,63.84483,-2.47761,0.03400051,-114.2578,-0.9833738,0.001965374,0.02003756,0.1804735,
1,11,63.85174,-2.477722,0.03400056,-114.265,-0.9966468,0.001968726,0.02063689,0.07915463,
1,11,63.86007,-2.477858,0.0340005,-114.2736,-0.9988083,0.001943629,0.02107275,-0.04398092,
1,11,63.86594,-2.477952,0.0340006,-114.2797,-0.9912484,0.001908949,0.02118827,-0.1302841,
1,11,63.87428,-2.478088,0.03400058,-114.2883,-0.9677874,0.001835312,0.02108016,-0.2508781,
1,11,63.88179,-2.478209,0.03400053,-114.2961,-0.9340581,0.001745131,0.02070908,-0.3565159,
1,11,63.89013,-2.478345,0.03400056,-114.3048,-0.8833505,0.00161874,0.02000141,-0.4682833,
1,11,63.89579,-2.478436,0.03400059,-114.3107,-0.8412673,0.001519548,0.0193486,-0.5402708,
1,11,63.90413,-2.478572,0.03400051,-114.3193,-0.7687585,0.001354813,0.0181437,-0.6392804,
1,11,63.91246,-2.478707,0.03400071,-114.3279,-0.6847423,0.001169577,0.01666696,-0.7285938,
1,11,63.91795,-2.478796,0.03400053,-114.3336,-0.6236693,0.001037422,0.01555556,-0.7815329,
1,11,63.92629,-2.478931,0.03400055,-114.3423,-0.5235259,0.0008235055,0.01367962,-0.8518996,
1,11,63.93444,-2.479063,0.03400056,-114.3508,-0.4179868,0.0006031154,0.0116479,-0.9083782,
1,11,63.94274,-2.479198,0.03400072,-114.3594,-0.3046384,0.0003699776,0.009412964,-0.9524215,
1,11,63.95086,-2.479329,0.03400052,-114.3678,-0.1893478,0.0001356416,0.0070895,-0.9818845,
1,11,63.95919,-2.479465,0.03400053,-114.3764,-0.06841704,-0.0001062382,0.004606069,-0.9976462,
1,11,63.96428,-2.479547,0.03400056,-114.3817,0.005970294,-0.0002500465,0.003115607,-0.9999773,
1,11,63.97261,-2.479682,0.0340007,-114.3904,0.1276516,-0.0004795502,0.0005390818,-0.9918188,
1,11,63.9805,-2.47981,0.03400052,-114.3985,0.241,-0.0006902803,-0.001906914,-0.9705231,
1,11,63.98883,-2.479945,0.03400052,-114.4072,0.3575118,-0.0009169478,-0.004404467,-0.9338978,
1,11,63.99618,-2.480064,0.03400058,-114.4148,0.4559346,-0.001085279,-0.006607133,-0.8899881,
1,11,64.00452,-2.480199,0.03400056,-114.4235,0.5609554,-0.001259721,-0.009010202,-0.8277961,
1,11,64.00982,-2.480285,0.03400057,-114.429,0.6234769,-0.001361723,-0.01046955,-0.7817706,
1,11,64.01815,-2.48042,0.03400049,-114.4376,0.7139486,-0.001505188,-0.01263136,-0.7000826,
1,11,64.02546,-2.480539,0.03400055,-114.4452,0.7845193,-0.00161244,-0.01437217,-0.6199359,
1,11,64.03379,-2.480674,0.0340006,-114.4538,0.8539796,-0.001711969,-0.01615543,-0.5200527,
1,11,64.04126,-2.480795,0.03400047,-114.4616,0.9054721,-0.001779594,-0.01755002,-0.4240391,
1,11,64.04959,-2.48093,0.03400055,-114.4702,0.9501885,-0.001831361,-0.01885846,-0.3110995,
1,11,64.05718,-2.481053,0.03400074,-114.4781,0.9788305,-0.001912452,-0.01978509,-0.2037053,
1,11,64.06473,-2.481175,0.03400052,-114.4859,0.9952931,-0.001907827,-0.02048136,-0.09470212,
1,11,64.07307,-2.48131,0.03400058,-114.4946,0.9994152,-0.001875509,-0.02096069,0.02695244,
1,11,64.0814,-2.481446,0.03400042,-114.5032,0.9887327,-0.001808331,-0.02112891,0.1481823,
1,11,64.0863,-2.481525,0.03400049,-114.5083,0.9755675,-0.001755383,-0.02108147,0.2186793,
1,11,64.09464,-2.48166,0.0340005,-114.517,0.9417759,-0.001640218,-0.02075166,0.3355964,
1,11,64.10265,-2.48179,0.03400056,-114.5253,0.8961437,-0.001511803,-0.02014624,0.4433039,
1,11,64.11098,-2.481925,0.03400028,-114.5339,0.8356087,-0.001354824,-0.01922183,0.5489872,
1,11,64.11803,-2.482039,0.03400081,-114.5413,0.7746279,-0.001206749,-0.0182157,0.6321538,
1,11,64.12606,-2.48217,0.03400047,-114.5496,0.6952588,-0.00102427,-0.01683641,0.7185616,
1,11,64.13439,-2.482305,0.03400048,-114.5582,0.6026743,-0.0008190736,-0.01515678,0.7978429,
1,11,64.14168,-2.482423,0.03400067,-114.5658,0.5143156,-0.0006303018,-0.01350291,0.8574945,
1,11,64.15001,-2.482558,0.03400053,-114.5744,0.4061578,-0.0004069364,-0.01142572,0.9137315,
1,11,64.15542,-2.482646,0.03400049,-114.58,0.33257,-0.0002581624,-0.0099821,0.9430257,
1,11,64.16376,-2.482781,0.03400056,-114.5887,0.2153694,-2.722549E-05,-0.007643028,0.9765028,
1,11,64.17209,-2.482916,0.03400075,-114.5973,0.09496693,0.0002042451,-0.005188711,0.9954669,
1,11,64.17753,-2.483004,0.03400056,-114.603,0.015834,0.0003544153,-0.003552898,0.9998683,
1,11,64.18586,-2.483139,0.03400037,-114.6116,-0.1052269,0.0005804459,-0.001009108,0.9944476,
1,11,64.19333,-2.48326,0.03400059,-114.6194,-0.212139,0.0007770947,0.001276187,0.9772384,
1,11,64.20167,-2.483395,0.03400062,-114.628,-0.3283633,0.0009852401,0.00380602,0.9445434,
1,11,64.20882,-2.483511,0.03400039,-114.6355,-0.4243837,0.0011506,0.005939114,0.9054622,
1,11,64.21715,-2.483646,0.03400059,-114.6441,-0.5304235,0.001328987,0.008338621,0.8476908,
1,11,64.22305,-2.483742,0.03400053,-114.6502,-0.6008981,0.001442686,0.009967235,0.7992622,
1,11,64.23138,-2.483877,0.03400051,-114.6589,-0.6928458,0.001584635,0.01214095,0.7209818,
1,11,64.23972,-2.484012,0.03400037,-114.6675,-0.7746939,0.001703354,0.01413739,0.6321761,
1,11,64.24743,-2.484137,0.03400056,-114.6755,-0.840382,0.001792417,0.01580014,0.5417613,
1,11,64.25576,-2.484272,0.03400066,-114.6842,-0.8995478,0.001860519,0.01737627,0.4364728,
1,11,64.2628,-2.484386,0.03400043,-114.6915,-0.939369,0.001896683,0.0185116,0.3424027,
1,11,64.27114,-2.484522,0.03400051,-114.7001,-0.9737857,0.001917273,0.01960284,0.226613,
1,11,64.27835,-2.484639,0.03400046,-114.7076,-0.9921098,0.001911481,0.02031698,0.1236999,
1,11,64.28668,-2.484774,0.03400058,-114.7162,-0.9997756,0.001874689,0.02086539,0.003131353,
1,11,64.29379,-2.484889,0.03400042,-114.7236,-0.9947923,0.001825248,0.0210922,-0.09970003,
1,11,64.30212,-2.485024,0.03400055,-114.7323,-0.9755062,0.001743621,0.02107332,-0.2189532,
1,11,64.31045,-2.485159,0.03400065,-114.7409,-0.9419795,0.001631179,0.02074528,-0.335025,
1,11,64.31762,-2.485275,0.03400037,-114.7483,-0.9021308,0.001518431,0.02022134,-0.4309859,
1,11,64.32595,-2.48541,0.03400057,-114.757,-0.8435863,0.001368829,0.01933921,-0.5366437,
1,11,64.33428,-2.485545,0.03400072,-114.7656,-0.7727197,0.001194356,0.01817117,-0.6344861,
1,11,64.34174,-2.485667,0.03400033,-114.7734,-0.6996871,0.001026049,0.01690172,-0.7142487,
1,11,64.35007,-2.485801,0.03400053,-114.782,-0.6084718,0.000822883,0.01524979,-0.7934286,
1,11,64.35606,-2.485898,0.03400057,-114.7882,-0.5374203,0.0006687846,0.01392401,-0.8431994,
1,11,64.3644,-2.486034,0.03400068,-114.7969,-0.4318268,0.0004450813,0.01190233,-0.9018779,
1,11,64.36916,-2.486111,0.03400058,-114.8018,-0.3684467,0.0003151115,0.0106667,-0.9295876,
1,11,64.37749,-2.486246,0.03400037,-114.8105,-0.2536939,8.397474E-05,0.008387446,-0.9672482,
1,11,64.38268,-2.48633,0.03400057,-114.8159,-0.1806968,-6.229255E-05,0.006912563,-0.9835146,
1,11,64.39101,-2.486465,0.03400057,-114.8245,-0.06146758,-0.0002956232,0.004465192,-0.9980991,
1,11,64.39659,-2.486556,0.03400047,-114.8303,0.01889026,-0.0004493239,0.002790316,-0.9998176,
1,11,64.40492,-2.486691,0.0340003,-114.8389,0.1384121,-0.0006739089,0.0002608927,-0.9903745,
1,11,64.41029,-2.486778,0.03400048,-114.8445,0.2144799,-0.0008133809,-0.001370924,-0.9767271,
1,11,64.41669,-2.486881,0.03400037,-114.8511,0.3034641,-0.0009730395,-0.003307341,-0.9528367,
1,11,64.42502,-2.487017,0.03400056,-114.8598,0.4154941,-0.001167836,-0.005786272,-0.9095767,
1,11,64.43335,-2.487152,0.03400055,-114.8684,0.5213413,-0.001346349,-0.00817737,-0.8533081,
1,11,64.44169,-2.487287,0.03400069,-114.8771,0.6196387,-0.001504873,-0.01045049,-0.7848162,
1,11,64.44748,-2.487381,0.03400053,-114.8831,0.6828281,-0.001602467,-0.01194402,-0.7304797,
1,11,64.45581,-2.487516,0.03400037,-114.8917,0.7653978,-0.001723268,-0.01394559,-0.643404,
1,11,64.46415,-2.487651,0.03400053,-114.9004,0.8367567,-0.001819971,-0.01574279,-0.5473454,
1,11,64.46983,-2.487743,0.0340005,-114.9063,0.8786592,-0.001870145,-0.01684201,-0.4771487,
1,11,64.47816,-2.487878,0.03400078,-114.9149,0.9293699,-0.001919518,-0.01824789,-0.3686936,
1,11,64.4865,-2.488013,0.03400045,-114.9236,0.9667819,-0.001943036,-0.01939129,-0.2548588,
1,11,64.49277,-2.488115,0.03400045,-114.9301,0.9857952,-0.001941795,-0.02006917,-0.1667374,
1,11,64.50111,-2.48825,0.03400029,-114.9387,0.998639,-0.00197758,-0.02070091,-0.04783081,
1,11,64.50906,-2.488379,0.03400058,-114.947,0.9975708,-0.001920532,-0.02103456,0.06638081,
1,11,64.5174,-2.488514,0.03400054,-114.9556,0.9825366,-0.001836539,-0.02109106,0.1848609,
1,11,64.52499,-2.488637,0.0340003,-114.9635,0.9566204,-0.001735945,-0.02088048,0.2905828,
1,11,64.53123,-2.488738,0.03400043,-114.97,0.9268551,-0.001637934,-0.020522,0.3748543,
1,11,64.53956,-2.488873,0.03400039,-114.9786,0.8754983,-0.001488344,-0.01978648,0.4828137,
1,11,64.54566,-2.488972,0.03400036,-114.985,0.8299885,-0.001366426,-0.01907009,0.5574527,
1,11,64.55399,-2.489107,0.0340005,-114.9936,0.7577662,-0.001183929,-0.01786043,0.6522807,
1,11,64.55936,-2.489195,0.03400053,-114.9992,0.7053742,-0.001055809,-0.01694185,0.7086319,
1,11,64.56551,-2.489294,0.03400058,-115.0056,0.6403251,-0.0009028072,-0.01576959,0.7679416,
1,11,64.57385,-2.489429,0.03400073,-115.0142,0.5444361,-0.0006847667,-0.0139899,0.8386854,
