stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,56.43094,-1.244545,0.5861022,-2.68189,0.0733554,-0.2218614,-0.9511597,0.2017223,
1,4,56.43928,-1.240477,0.5913347,-2.67996,0.06772169,-0.2273638,-0.949423,0.2057075,
1,4,56.44761,-1.236823,0.5961319,-2.678595,0.06346313,-0.2327074,-0.9475464,0.2097036,
1,4,56.45572,-1.232567,0.601921,-2.676376,0.05939012,-0.2383524,-0.9451529,0.2152836,
1,4,56.46406,-1.229026,0.6072661,-2.674714,0.05610424,-0.2441259,-0.9428284,0.2198397,
1,4,56.47223,-1.226014,0.6133059,-2.672252,0.05216353,-0.2489085,-0.9407899,0.2241378,
1,4,56.48049,-1.221714,0.6193283,-2.670944,0.0495897,-0.2562088,-0.9376915,0.2294179,
1,4,56.48882,-1.218027,0.6252809,-2.66941,0.04788918,-0.2633803,-0.9344562,0.2347958,
1,4,56.49715,-1.214904,0.6321446,-2.666849,0.04503286,-0.2687644,-0.9317941,0.2397863,
1,4,56.50549,-1.211857,0.640307,-2.663572,0.04123522,-0.2738471,-0.9291564,0.2448996,
1,4,56.51326,-1.208705,0.648926,-2.660952,0.0380718,-0.2796617,-0.9262958,0.2496319,
1,4,56.52159,-1.20528,0.6566049,-2.658919,0.03763513,-0.2862638,-0.9224437,0.2563871,
1,4,56.52992,-1.20244,0.6640151,-2.656468,0.03584297,-0.2917171,-0.9193688,0.2614909,
1,4,56.53822,-1.199324,0.6722667,-2.654727,0.03744579,-0.2989559,-0.9146404,0.2695482,
1,4,56.54655,-1.196694,0.6806499,-2.652574,0.03718423,-0.3049527,-0.9107276,0.2760372,
1,4,56.55478,-1.19382,0.6892775,-2.650556,0.03812582,-0.3112208,-0.9065169,0.2826926,
1,4,56.56311,-1.191137,0.6988822,-2.647797,0.03844332,-0.3169163,-0.902243,0.289903,
1,4,56.57144,-1.188773,0.7076372,-2.645573,0.04031971,-0.3222254,-0.8979612,0.297003,
1,4,56.57977,-1.18647,0.7168574,-2.643331,0.04204104,-0.3282363,-0.8930138,0.3049916,
1,4,56.58808,-1.184084,0.7262709,-2.64116,0.04357038,-0.334447,-0.8880029,0.3125664,
1,4,56.5961,-1.181899,0.7357693,-2.638931,0.04549674,-0.3406264,-0.8826186,0.3207618,
1,4,56.60443,-1.179972,0.7450798,-2.636514,0.04731342,-0.3456059,-0.8778695,0.3281206,
1,4,56.61255,-1.178071,0.7534481,-2.634805,0.04893298,-0.3513482,-0.8727865,0.3352668,
1,4,56.62088,-1.176499,0.7630984,-2.632596,0.04955237,-0.3577598,-0.8673225,0.3424971,
1,4,56.62907,-1.174428,0.7707219,-2.631579,0.05098397,-0.3653741,-0.8612378,0.349531,
1,4,56.6374,-1.173184,0.7808146,-2.629027,0.05095697,-0.3718779,-0.8556492,0.356335,
1,4,56.64567,-1.171361,0.7884977,-2.627941,0.05174145,-0.3793299,-0.8497704,0.3623838,
1,4,56.65396,-1.170952,0.7998117,-2.624479,0.04888654,-0.3850521,-0.8450754,0.3676856,
1,4,56.66229,-1.170105,0.8086956,-2.622477,0.04612557,-0.39089,-0.8405038,0.3723316,
1,4,56.67063,-1.169021,0.8154042,-2.621744,0.04470483,-0.398661,-0.834896,0.376855,
1,4,56.67882,-1.168016,0.8236177,-2.620556,0.04369889,-0.4065855,-0.8289798,0.3815379,
1,4,56.68715,-1.16723,0.8317918,-2.619337,0.04159626,-0.414087,-0.8235407,0.3854641,
1,4,56.69508,-1.166836,0.8393097,-2.618211,0.03899144,-0.4209228,-0.818642,0.3887531,
1,4,56.70341,-1.166309,0.8471122,-2.617149,0.03676611,-0.427802,-0.8136727,0.3918809,
1,4,56.71174,-1.166178,0.8540491,-2.616288,0.03408029,-0.4339189,-0.809351,0.3943399,
1,4,56.72007,-1.166105,0.8618533,-2.615527,0.03077775,-0.4395933,-0.805354,0.396504,
1,4,56.72841,-1.166283,0.871322,-2.614688,0.02675291,-0.4475949,-0.799759,0.39916,
1,4,56.73648,-1.166465,0.8774762,-2.614265,0.02427035,-0.4530757,-0.795695,0.4012516,
1,4,56.74481,-1.166816,0.8837611,-2.613967,0.02142008,-0.4586078,-0.7917019,0.4030238,
1,4,56.75315,-1.167389,0.8892177,-2.613594,0.01839855,-0.4628944,-0.7887489,0.4040613,
1,4,56.76135,-1.167949,0.89451,-2.61342,0.01544355,-0.4674258,-0.7855117,0.4052729,
1,4,56.76945,-1.168511,0.8995284,-2.613435,0.01266071,-0.4717047,-0.782501,0.4062347,
1,4,56.77778,-1.169286,0.9041501,-2.613389,0.009599763,-0.4753926,-0.7801123,0.4066135,
1,4,56.78611,-1.170159,0.9086543,-2.613271,0.006259427,-0.4786603,-0.7780878,0.4067243,
1,4,56.7944,-1.170927,0.9125029,-2.613671,0.002696721,-0.4825962,-0.7757981,0.406486,
1,4,56.80271,-1.172291,0.9175753,-2.614043,-0.002364677,-0.4873412,-0.7733234,0.4055416,
1,4,56.81104,-1.173208,0.9206772,-2.614466,-0.006720581,-0.4899229,-0.7728305,0.4033155,
1,4,56.81938,-1.174192,0.923149,-2.614765,-0.0105422,-0.4922637,-0.7719504,0.4020671,
1,4,56.82771,-1.17522,0.9256083,-2.615235,-0.01487336,-0.4950354,-0.7711089,0.4001374,
1,4,56.83604,-1.176242,0.9273299,-2.615771,-0.01922305,-0.4973641,-0.7705693,0.3980986,
1,4,56.84406,-1.17736,0.9291618,-2.616244,-0.02429033,-0.4999101,-0.7701527,0.3954299,
1,4,56.8524,-1.178389,0.9303972,-2.616659,-0.02960718,-0.5023095,-0.7699199,0.392469,
1,4,56.86062,-1.179305,0.9311156,-2.617212,-0.03400372,-0.5035028,-0.7702367,0.389954,
1,4,56.86895,-1.180356,0.9319813,-2.617712,-0.03948642,-0.505145,-0.7706519,0.3864778,
1,4,56.87692,-1.181468,0.9326262,-2.618086,-0.04585511,-0.5069736,-0.7712303,0.3822028,
1,4,56.88525,-1.18245,0.9325455,-2.618684,-0.05225269,-0.5088247,-0.7717133,0.3779229,
1,4,56.89358,-1.183174,0.9322675,-2.619188,-0.05853486,-0.5101261,-0.7724733,0.3736711,
1,4,56.90142,-1.184085,0.931653,-2.619729,-0.06599981,-0.5114883,-0.7732559,0.3689161,
1,4,56.90968,-1.184869,0.9312013,-2.620252,-0.07395055,-0.5125744,-0.7745411,0.3631597,
1,4,56.91801,-1.185608,0.9304701,-2.62077,-0.08029403,-0.513926,-0.7749655,0.3589728,
1,4,56.92601,-1.186438,0.9295834,-2.621343,-0.08909358,-0.5146636,-0.7764164,0.3526491,
1,4,56.93434,-1.186919,0.9281833,-2.622183,-0.09759189,-0.5163536,-0.7769222,0.3467661,
1,4,56.94268,-1.187547,0.9268959,-2.622859,-0.1061157,-0.5176172,-0.7774701,0.3411045,
1,4,56.95101,-1.18833,0.9251828,-2.623653,-0.1164663,-0.5185682,-0.7782499,0.3344395,
1,4,56.95871,-1.188911,0.9242664,-2.624065,-0.1239593,-0.5187539,-0.7789525,0.3297899,
1,4,56.96704,-1.189439,0.9223875,-2.624876,-0.1334938,-0.5191923,-0.7795283,0.3239666,
1,4,56.97532,-1.189711,0.9208636,-2.625583,-0.1415871,-0.5197055,-0.7798048,0.3190043,
1,4,56.98365,-1.190085,0.9191221,-2.626492,-0.1504363,-0.5198283,-0.7803281,0.3134257,
1,4,56.9919,-1.190244,0.9173467,-2.627469,-0.1585034,-0.5197776,-0.7806939,0.3085853,
1,4,57.00014,-1.190572,0.9154807,-2.628492,-0.1668434,-0.5194981,-0.7809675,0.3039325,
1,4,57.00845,-1.19074,0.9137784,-2.629436,-0.174847,-0.5193732,-0.7809587,0.2996389,
1,4,57.01678,-1.190868,0.9120826,-2.630359,-0.1822109,-0.5181764,-0.781341,0.2963085,
1,4,57.0249,-1.190812,0.91015,-2.631513,-0.1899046,-0.5176811,-0.7814227,0.292098,
1,4,57.03324,-1.190826,0.9081111,-2.632593,-0.1971058,-0.517006,-0.7811993,0.2891052,
1,4,57.04157,-1.190668,0.9063813,-2.633662,-0.2019991,-0.5155779,-0.7815159,0.2874172,
1,4,57.04949,-1.190511,0.9042374,-2.634842,-0.206785,-0.5131998,-0.7822349,0.2863121,
1,4,57.05782,-1.19028,0.9026942,-2.635936,-0.2117954,-0.5114009,-0.7825549,0.2849908,
1,4,57.06612,-1.189978,0.9012797,-2.636849,-0.216245,-0.5102552,-0.782486,0.28389,
1,4,57.07445,-1.189616,0.8998974,-2.637949,-0.2208608,-0.5089273,-0.7824996,0.2826797,
1,4,57.08255,-1.189246,0.8984874,-2.638943,-0.2252867,-0.5078133,-0.7823181,0.2816915,
1,4,57.09075,-1.188565,0.8965544,-2.640181,-0.2284011,-0.5055522,-0.7827482,0.2820554,
1,4,57.09901,-1.187978,0.8953096,-2.641065,-0.2310436,-0.5041731,-0.7827441,0.2823831,
1,4,57.10735,-1.187433,0.8943337,-2.641918,-0.2342792,-0.5030844,-0.7824876,0.2823696,
1,4,57.11568,-1.186778,0.8933366,-2.6431,-0.2363954,-0.502092,-0.7823172,0.2828441,
1,4,57.12364,-1.186024,0.8923321,-2.644097,-0.2392217,-0.5011935,-0.7819461,0.2830871,
1,4,57.13198,-1.185298,0.8913531,-2.644912,-0.2409115,-0.4997293,-0.7819762,0.2841578,
1,4,57.14024,-1.184532,0.8910757,-2.64582,-0.2430903,-0.4989053,-0.7816963,0.2845199,
1,4,57.14858,-1.183619,0.8905537,-2.646912,-0.2455189,-0.4988334,-0.7810127,0.2844382,
1,4,57.15691,-1.182729,0.8900677,-2.647755,-0.2473057,-0.498166,-0.7805834,0.285237,
1,4,57.16496,-1.181952,0.8898611,-2.648443,-0.2490194,-0.4975006,-0.7802327,0.2858661,
1,4,57.17329,-1.180981,0.8895619,-2.649457,-0.2507196,-0.4969624,-0.7798542,0.2863487,
1,4,57.18162,-1.180134,0.8893726,-2.65019,-0.2519122,-0.4964947,-0.779447,0.2872206,
1,4,57.18996,-1.179238,0.8895564,-2.650834,-0.2537625,-0.496272,-0.7788683,0.2875465,
1,4,57.19829,-1.178244,0.8897934,-2.651575,-0.2560188,-0.4960517,-0.778178,0.2877953,
1,4,57.20373,-1.177018,0.8902525,-2.652493,-0.2594591,-0.4971486,-0.776687,0.2868479,
1,4,57.21206,-1.175463,0.8908758,-2.653396,-0.263345,-0.4978063,-0.7751916,0.2862102,
1,4,57.22037,-1.174948,0.8910776,-2.653692,-0.2646478,-0.4979393,-0.7747191,0.2860565,
1,4,57.2287,-1.173442,0.8919537,-2.654681,-0.268962,-0.4994609,-0.7727361,0.2847405,
1,4,57.23704,-1.172304,0.8925674,-2.655421,-0.2725188,-0.5007899,-0.7710662,0.2835487,
1,4,57.24537,-1.171166,0.8934691,-2.65593,-0.2764575,-0.502064,-0.7692785,0.2823361,
1,4,57.25367,-1.169902,0.8943453,-2.656505,-0.2799731,-0.5031441,-0.7676994,0.2812451,
1,4,57.26185,-1.168122,0.895784,-2.65738,-0.2860087,-0.5052838,-0.7649819,0.2787295,
1,4,57.27018,-1.166753,0.8965858,-2.658044,-0.2890838,-0.5064127,-0.7633569,0.2779622,
1,4,57.27851,-1.165317,0.8976442,-2.658677,-0.2926215,-0.508303,-0.7612169,0.2766761,
1,4,57.28666,-1.163978,0.8987117,-2.659411,-0.2963315,-0.5099545,-0.7591552,0.2753496,
1,4,57.29499,-1.162564,0.899638,-2.660038,-0.298558,-0.5107058,-0.7578968,0.2750186,
1,4,57.30316,-1.161289,0.9007068,-2.66092,-0.3007812,-0.51197,-0.7563495,0.2745049,
1,4,57.31149,-1.159748,0.902133,-2.661567,-0.3035775,-0.5132906,-0.7545548,0.2738988,
1,4,57.31983,-1.158166,0.9031699,-2.662588,-0.3042772,-0.5140706,-0.7535361,0.2744634,
1,4,57.32788,-1.156825,0.9043269,-2.663531,-0.3053295,-0.5149769,-0.7522905,0.2750121,
1,4,57.3362,-1.155083,0.905726,-2.664613,-0.3062204,-0.5161434,-0.7509405,0.2755239,
1,4,57.34454,-1.153591,0.906815,-2.66552,-0.3053011,-0.5163527,-0.7505479,0.2772164,
1,4,57.35245,-1.151716,0.9085243,-2.666492,-0.3040446,-0.5164999,-0.750132,0.2794402,
1,4,57.36066,-1.149676,0.9107108,-2.667701,-0.3027258,-0.5164004,-0.749996,0.2814139,
1,4,57.36878,-1.148547,0.9115177,-2.668617,-0.300831,-0.5169304,-0.7492765,0.2843737,
1,4,57.37711,-1.146887,0.9130171,-2.669708,-0.2975117,-0.5167411,-0.7492051,0.2883698,
1,4,57.38512,-1.145277,0.9147276,-2.670509,-0.2936336,-0.5158282,-0.7496189,0.2928688,
1,4,57.39345,-1.143269,0.9171226,-2.672081,-0.2891507,-0.5154971,-0.7496915,0.2976865,
1,4,57.40174,-1.141446,0.9185383,-2.673531,-0.2847127,-0.5155997,-0.7494823,0.3022778,
1,4,57.41007,-1.139625,0.9198244,-2.67487,-0.2797011,-0.5158933,-0.7490676,0.3074396,
1,4,57.4183,-1.137906,0.9215878,-2.676314,-0.273333,-0.5152424,-0.7493672,0.3134696,
1,4,57.42647,-1.135882,0.9244995,-2.677543,-0.2666603,-0.5138961,-0.7498937,0.3200979,
1,4,57.43475,-1.134102,0.9266804,-2.678683,-0.2604809,-0.513266,-0.7497607,0.3264453,
1,4,57.44292,-1.132337,0.9286246,-2.68013,-0.2528759,-0.5122641,-0.749922,0.3335511,
1,4,57.45125,-1.130713,0.9312489,-2.681255,-0.2446163,-0.5097702,-0.7508304,0.3413958,
1,4,57.45958,-1.129102,0.9337847,-2.682291,-0.2355977,-0.5074128,-0.7515653,0.3495363,
1,4,57.46792,-1.12711,0.9360455,-2.683825,-0.2274008,-0.5071443,-0.7507738,0.3569765,
1,4,57.47575,-1.125128,0.9384011,-2.685111,-0.2190173,-0.5064181,-0.7500564,0.3646746,
1,4,57.48395,-1.123407,0.9409453,-2.686244,-0.2092077,-0.5051922,-0.7494388,0.3733022,
1,4,57.49228,-1.121821,0.9443392,-2.68732,-0.2013629,-0.5033867,-0.7492764,0.3803153,
1,4,57.50041,-1.120148,0.9469968,-2.688231,-0.1923653,-0.5019036,-0.7485513,0.3882774,
1,4,57.50873,-1.118436,0.9497059,-2.689271,-0.1844955,-0.5014332,-0.7470295,0.3955668,
1,4,57.51707,-1.116909,0.9529191,-2.690511,-0.1785398,-0.5021972,-0.7453293,0.4005069,
1,4,57.52528,-1.115263,0.9558196,-2.691325,-0.1710134,-0.5009211,-0.7441904,0.4074471,
1,4,57.53344,-1.113701,0.9594816,-2.692126,-0.1645422,-0.4997061,-0.7429183,0.4138745,
1,4,57.54177,-1.111864,0.9623913,-2.693234,-0.1584983,-0.4994284,-0.7411917,0.4196242,
1,4,57.5501,-1.110854,0.9657488,-2.693545,-0.1544901,-0.5001693,-0.7390405,0.4240079,
1,4,57.55828,-1.109276,0.9687699,-2.694576,-0.150208,-0.5009881,-0.7369764,0.4281523,
1,4,57.56633,-1.107853,0.9720776,-2.695369,-0.1475173,-0.5031023,-0.7340493,0.4316231,
1,4,57.57467,-1.106332,0.9752388,-2.696007,-0.1449321,-0.503958,-0.7319761,0.4350082,
1,4,57.583,-1.10539,0.978413,-2.696488,-0.1436981,-0.5060389,-0.7294366,0.4372618,
1,4,57.5913,-1.103919,0.9812425,-2.697138,-0.1420037,-0.5076532,-0.7268905,0.4401744,
1,4,57.59964,-1.102777,0.9850514,-2.697888,-0.1446899,-0.512854,-0.7235392,0.4387899,
1,4,57.60797,-1.101397,0.9882507,-2.69873,-0.1444065,-0.515506,-0.7208343,0.4402253,
1,4,57.61631,-1.100099,0.9910274,-2.699399,-0.1448313,-0.518681,-0.7181304,0.4407753,
1,4,57.62441,-1.099146,0.9940826,-2.699896,-0.146058,-0.522141,-0.7152928,0.4408993,
1,4,57.63259,-1.098317,0.9976662,-2.700035,-0.1471338,-0.5244498,-0.7129502,0.441595,
1,4,57.64093,-1.097557,1.00051,-2.700404,-0.1490038,-0.5273089,-0.7105661,0.4414058,
1,4,57.64904,-1.096658,1.003071,-2.700916,-0.1511524,-0.5309899,-0.7076975,0.4408707,
1,4,57.65737,-1.095487,1.005919,-2.701556,-0.152933,-0.5340577,-0.7052717,0.4404381,
1,4,57.66559,-1.094489,1.008554,-2.702153,-0.1552869,-0.5380334,-0.7025861,0.4390659,
1,4,57.67393,-1.093851,1.011026,-2.702448,-0.1572405,-0.5412425,-0.7000522,0.4384734,
1,4,57.68226,-1.092629,1.013109,-2.703307,-0.1587633,-0.5446911,-0.6976279,0.4375171,
1,4,57.69056,-1.091403,1.015222,-2.704009,-0.1617293,-0.5479553,-0.6952215,0.4361832,
1,4,57.6988,-1.090618,1.017295,-2.704551,-0.1638506,-0.5501457,-0.6933473,0.4356171,
1,4,57.70713,-1.089637,1.019467,-2.705179,-0.1660788,-0.5525888,-0.6913564,0.4348447,
1,4,57.71528,-1.08876,1.021535,-2.705963,-0.167165,-0.5544565,-0.6897848,0.4345468,
1,4,57.72361,-1.087991,1.02355,-2.706693,-0.1691616,-0.5563135,-0.687985,0.4342537,
1,4,57.73195,-1.087248,1.024894,-2.707235,-0.1695422,-0.5571345,-0.6867717,0.4349728,
1,4,57.74028,-1.086632,1.026835,-2.707873,-0.170465,-0.5579877,-0.68569,0.4352249,
1,4,57.74834,-1.08617,1.028503,-2.708497,-0.1723014,-0.5600527,-0.6838703,0.4347123,
1,4,57.75655,-1.084278,1.030206,-2.709907,-0.1712227,-0.5584173,-0.6830109,0.4385762,
1,4,57.76488,-1.083929,1.031954,-2.710567,-0.1717683,-0.5584711,-0.6821479,0.4396362,
1,4,57.77285,-1.082964,1.03287,-2.711708,-0.1717004,-0.5585827,-0.6810763,0.4411796,
1,4,57.78119,-1.082529,1.034572,-2.712597,-0.1712252,-0.5580391,-0.6804442,0.4430237,
1,4,57.78952,-1.08232,1.036232,-2.713108,-0.1724909,-0.5585555,-0.6792076,0.4437789,
1,4,57.79778,-1.081779,1.037784,-2.714204,-0.1723356,-0.5592005,-0.6775801,0.4455117,
1,4,57.80611,-1.08095,1.040125,-2.715747,-0.1719219,-0.5592895,-0.675809,0.4482415,
1,4,57.81435,-1.080521,1.041945,-2.716785,-0.1729319,-0.5602656,-0.6740561,0.4492722,
1,4,57.82268,-1.079544,1.043249,-2.718202,-0.1728732,-0.5601412,-0.6726337,0.4515756,
1,4,57.83102,-1.079863,1.045961,-2.718621,-0.1761574,-0.5625494,-0.670219,0.4509028,
1,4,57.83935,-1.07941,1.04806,-2.720115,-0.1778063,-0.5646896,-0.6677099,0.4513026,
1,4,57.84763,-1.07938,1.05042,-2.720854,-0.1798685,-0.5667385,-0.6649668,0.4519669,
1,4,57.85582,-1.079652,1.053964,-2.721866,-0.1815558,-0.5673209,-0.6631607,0.4532134,
1,4,57.86416,-1.079517,1.056565,-2.723198,-0.1829977,-0.5696576,-0.6600997,0.4541703,
1,4,57.87239,-1.079398,1.059175,-2.724454,-0.1848467,-0.5723957,-0.6565487,0.4551249,
1,4,57.88073,-1.079274,1.062216,-2.726027,-0.1867318,-0.5752861,-0.6529127,0.4559409,
1,4,57.88906,-1.079456,1.065163,-2.727392,-0.1873289,-0.5785159,-0.648563,0.4578136,
1,4,57.89721,-1.079679,1.068672,-2.728817,-0.1882913,-0.5811549,-0.6448219,0.4593584,
1,4,57.90554,-1.079539,1.071777,-2.730417,-0.188352,-0.5841439,-0.6406923,0.4613164,
1,4,57.91376,-1.080079,1.075151,-2.731725,-0.1893836,-0.5867361,-0.6369513,0.4627826,
1,4,57.92209,-1.080406,1.078537,-2.73308,-0.1901146,-0.589295,-0.632875,0.4648194,
1,4,57.9301,-1.08079,1.082043,-2.734539,-0.1907624,-0.5923297,-0.6286465,0.466432,
1,4,57.93826,-1.080714,1.084825,-2.736295,-0.1904684,-0.5959759,-0.6236107,0.4686622,
1,4,57.94659,-1.081651,1.087955,-2.73742,-0.190697,-0.5984356,-0.6196499,0.4706841,
1,4,57.95493,-1.082392,1.09042,-2.739114,-0.19114,-0.6016464,-0.6151882,0.4722612,
1,4,57.9631,-1.083474,1.093048,-2.740811,-0.1921243,-0.6051609,-0.6105272,0.4734186,
1,4,57.97144,-1.084458,1.095018,-2.742352,-0.1930741,-0.608538,-0.6061698,0.4743017,
1,4,57.97977,-1.085361,1.096807,-2.743776,-0.1946308,-0.6124532,-0.6018625,0.4741113,
1,4,57.98811,-1.086423,1.098315,-2.745081,-0.1964944,-0.6164929,-0.5977273,0.4733377,
1,4,57.99616,-1.086963,1.098823,-2.746157,-0.1996947,-0.6220063,-0.5934988,0.4700951,
1,4,58.00449,-1.08831,1.099643,-2.746903,-0.2041052,-0.6282591,-0.5890457,0.4654641,
1,4,58.01261,-1.088396,1.099005,-2.747811,-0.206948,-0.6324505,-0.5862449,0.462056,
1,4,58.02086,-1.089029,1.098095,-2.748217,-0.2110197,-0.63804,-0.5827829,0.4568805,
1,4,58.02914,-1.088972,1.096174,-2.74839,-0.2150122,-0.6434688,-0.5798602,0.4510876,
1,4,58.03747,-1.089667,1.094993,-2.748202,-0.2210562,-0.6497921,-0.5772176,0.4424073,
1,4,58.04581,-1.089185,1.091971,-2.74861,-0.2241489,-0.6524677,-0.5775353,0.4364588,
1,4,58.05412,-1.088957,1.087872,-2.748129,-0.2277429,-0.6557631,-0.5772923,0.4299321,
1,4,58.06229,-1.089017,1.083805,-2.747356,-0.2315545,-0.6580297,-0.5783584,0.4229434,
1,4,58.07058,-1.089052,1.079909,-2.746655,-0.23553,-0.6593856,-0.5805693,0.4155425,
1,4,58.07892,-1.08887,1.074121,-2.745367,-0.2392733,-0.6603012,-0.5829585,0.4085462,
1,4,58.08725,-1.088157,1.067939,-2.744404,-0.2403192,-0.6565022,-0.5900844,0.4037969,
1,4,58.09533,-1.087692,1.060737,-2.743287,-0.2419005,-0.6558775,-0.5930785,0.3994581,
1,4,58.10367,-1.087319,1.05314,-2.741927,-0.2407955,-0.6476213,-0.6040656,0.3971259,
1,4,58.112,-1.086965,1.045776,-2.740952,-0.2404677,-0.6412072,-0.6127587,0.3944052,
1,4,58.12024,-1.086458,1.037192,-2.739953,-0.2405825,-0.6335271,-0.6226158,0.3912969,
1,4,58.12844,-1.086012,1.027833,-2.739175,-0.2403739,-0.6252244,-0.6329014,0.3882662,
1,4,58.13677,-1.085785,1.01853,-2.738503,-0.2405505,-0.6163458,-0.6435955,0.3847573,
1,4,58.1451,-1.086008,1.010081,-2.737803,-0.2411418,-0.6065882,-0.6547871,0.3809927,
1,4,58.15337,-1.086589,1.000779,-2.737287,-0.24262,-0.5968104,-0.66584,0.376311,
1,4,58.1617,-1.087199,0.9909408,-2.737159,-0.2447608,-0.5868122,-0.6768466,0.3709748,
1,4,58.17003,-1.088134,0.9826832,-2.737197,-0.2476925,-0.5751186,-0.6887543,0.3653827,
1,4,58.17798,-1.089334,0.9760581,-2.73749,-0.2529109,-0.5624314,-0.7010095,0.3581797,
1,4,58.18631,-1.090325,0.9673681,-2.737692,-0.2587326,-0.5531135,-0.7096012,0.3515526,
1,4,58.19459,-1.091321,0.9608192,-2.7387,-0.2649938,-0.544697,-0.7170663,0.344818,
1,4,58.20289,-1.092827,0.9543502,-2.739514,-0.2724231,-0.5380918,-0.7226706,0.3376243,
1,4,58.21122,-1.09381,0.9494108,-2.740277,-0.280954,-0.5328841,-0.7266878,0.3301881,
1,4,58.21955,-1.094944,0.9453228,-2.741474,-0.2899606,-0.5289806,-0.7293887,0.3226368,
1,4,58.22762,-1.095996,0.9425545,-2.742708,-0.2992563,-0.5258753,-0.7308112,0.3159364,
1,4,58.23596,-1.096762,0.9406782,-2.743923,-0.3084927,-0.5245727,-0.7302905,0.3103732,
1,4,58.24426,-1.097481,0.9402967,-2.744733,-0.3170673,-0.5244278,-0.7287792,0.3054911,
1,4,58.25259,-1.097828,0.9406974,-2.7457,-0.3248115,-0.525175,-0.7264405,0.3016173,
1,4,58.26088,-1.097761,0.9421066,-2.746757,-0.3309158,-0.5273737,-0.7231825,0.2989628,
1,4,58.26899,-1.097665,0.9445012,-2.747524,-0.3362182,-0.5302134,-0.7192524,0.2975015,
1,4,58.27732,-1.097283,0.9478734,-2.748315,-0.3391933,-0.5338662,-0.7151268,0.2975373,
1,4,58.28548,-1.097039,0.950457,-2.74898,-0.3386863,-0.5417197,-0.707592,0.3019024,
1,4,58.29377,-1.096437,0.9557594,-2.749408,-0.3390335,-0.5461879,-0.7032938,0.3035011,
1,4,58.30211,-1.095861,0.9610162,-2.750021,-0.3385339,-0.5520875,-0.6976522,0.3063914,
1,4,58.31024,-1.095059,0.9663359,-2.7504,-0.3366956,-0.557819,-0.6925192,0.3096629,
1,4,58.31857,-1.09451,0.9718573,-2.750778,-0.3330107,-0.5634379,-0.6874692,0.3146868,
1,4,58.32671,-1.093726,0.9772915,-2.751032,-0.3300808,-0.5696241,-0.6818846,0.3187609,
1,4,58.33504,-1.093366,0.9835646,-2.751438,-0.3274409,-0.5767853,-0.6754616,0.3222621,
1,4,58.3433,-1.092455,0.9886202,-2.751892,-0.3236269,-0.5829755,-0.669896,0.3265649,
1,4,58.35159,-1.091633,0.9945368,-2.752226,-0.3201843,-0.589558,-0.6636885,0.3307885,
1,4,58.35992,-1.091114,0.9997317,-2.752349,-0.3174337,-0.5961968,-0.6574528,0.3339777,
1,4,58.36818,-1.090799,1.005431,-2.752287,-0.3157963,-0.6036175,-0.6506047,0.335607,
1,4,58.37651,-1.090017,1.008565,-2.752656,-0.3122003,-0.611599,-0.6430074,0.3391447,
1,4,58.38464,-1.089329,1.012825,-2.752748,-0.3100853,-0.6175058,-0.6374509,0.3408667,
1,4,58.39295,-1.088493,1.01711,-2.752835,-0.3091142,-0.622919,-0.6321814,0.341712,
1,4,58.40128,-1.088067,1.020381,-2.752644,-0.3083198,-0.6272893,-0.6280261,0.3420971,
1,4,58.40926,-1.087133,1.023347,-2.752456,-0.3073254,-0.6313055,-0.6240535,0.3428729,
1,4,58.41759,-1.086258,1.025822,-2.75209,-0.305798,-0.6341992,-0.621345,0.343816,
1,4,58.42584,-1.085485,1.02793,-2.751602,-0.3047395,-0.6362228,-0.6193808,0.3445603,
1,4,58.43403,-1.084535,1.029066,-2.75093,-0.3030199,-0.6368874,-0.6186484,0.3461612,
1,4,58.44236,-1.083268,1.029281,-2.750653,-0.3001764,-0.6368693,-0.6189415,0.3481424,
1,4,58.4507,-1.082238,1.02945,-2.750039,-0.2982807,-0.6364874,-0.6196688,0.3491748,
1,4,58.4589,-1.081343,1.029232,-2.749275,-0.2971889,-0.6353343,-0.621035,0.349778,
1,4,58.46723,-1.080215,1.028087,-2.748407,-0.2956384,-0.6330264,-0.6235277,0.3508401,
1,4,58.47557,-1.078907,1.026705,-2.747681,-0.2938416,-0.629182,-0.6276969,0.3518291,
1,4,58.48383,-1.077776,1.024684,-2.746769,-0.2923715,-0.6265025,-0.6307576,0.3523611,
1,4,58.49179,-1.076464,1.021639,-2.745598,-0.2911344,-0.6213199,-0.6363663,0.3524774,
1,4,58.50013,-1.075417,1.019019,-2.744838,-0.2908981,-0.6176006,-0.6405348,0.3516576,
1,4,58.5083,-1.074748,1.016794,-2.744085,-0.2909888,-0.6132023,-0.6450408,0.3510427,
1,4,58.51664,-1.073851,1.014163,-2.743477,-0.2908424,-0.6091217,-0.6491181,0.3507524,
1,4,58.52497,-1.073071,1.011399,-2.742836,-0.2903435,-0.6057092,-0.6526493,0.3505225,
1,4,58.53331,-1.072822,1.009667,-2.742243,-0.2904758,-0.5993397,-0.6585436,0.350337,
1,4,58.54137,-1.072354,1.006568,-2.741492,-0.2907328,-0.5923427,-0.6650306,0.3497699,
1,4,58.54969,-1.072127,1.004875,-2.740956,-0.2913301,-0.5879616,-0.6692041,0.3487034,
