stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,58.69053,-0.8041335,0.9982194,-2.539623,-0.2677872,-0.5799204,-0.6765974,0.3663308,
1,4,58.6985,-0.8041553,1.001876,-2.538393,-0.2622231,-0.5785772,-0.6777114,0.3703981,
1,4,58.70683,-0.803705,1.00584,-2.53741,-0.2560975,-0.5774633,-0.6783285,0.375261,
1,4,58.71496,-0.8037001,1.009955,-2.536131,-0.2488224,-0.5755996,-0.6795082,0.3808427,
1,4,58.7233,-0.8036854,1.014784,-2.534644,-0.2400752,-0.5728502,-0.6811587,0.3875943,
1,4,58.73142,-0.8033311,1.019693,-2.533558,-0.2308356,-0.5697988,-0.6825887,0.3951164,
1,4,58.73975,-0.8030395,1.025799,-2.532404,-0.2195031,-0.565694,-0.6841625,0.4046361,
1,4,58.74787,-0.8030019,1.032047,-2.531191,-0.205842,-0.5599772,-0.6861721,0.4161999,
1,4,58.75621,-0.8032001,1.039962,-2.529399,-0.1886841,-0.5528934,-0.688142,0.4303114,
1,4,58.76444,-0.8029305,1.048189,-2.528939,-0.1685989,-0.5432598,-0.6906121,0.4466522,
1,4,58.77277,-0.8033004,1.059547,-2.527071,-0.1381522,-0.5293835,-0.6916832,0.471425,
1,4,58.78111,-0.8037434,1.070181,-2.525334,-0.1137733,-0.5174154,-0.6916161,0.4909218,
1,4,58.78944,-0.8050153,1.08257,-2.523066,-0.08877092,-0.5053917,-0.6896974,0.5108977,
1,4,58.7976,-0.806277,1.095979,-2.520963,-0.06039997,-0.4909723,-0.6865088,0.53292,
1,4,58.80593,-0.8081277,1.11017,-2.518537,-0.0271549,-0.4766918,-0.679526,0.5570207,
1,4,58.81386,-0.8110963,1.125535,-2.515436,0.003627543,-0.4606147,-0.6716764,0.5802343,
1,4,58.8221,-0.8140337,1.142391,-2.512619,0.03529839,-0.4425467,-0.6624666,0.603361,
1,4,58.83038,-0.8180117,1.157789,-2.509225,0.06578629,-0.4240876,-0.6515844,0.6255075,
1,4,58.83848,-0.8219102,1.173456,-2.506624,0.09912785,-0.4022158,-0.638198,0.6489218,
1,4,58.84682,-0.8268746,1.19006,-2.503653,0.1303612,-0.3805387,-0.6234185,0.6704817,
1,4,58.85515,-0.8327529,1.205888,-2.500494,0.1590066,-0.358072,-0.6073845,0.6910756,
1,4,58.86348,-0.8389153,1.222366,-2.497369,0.1867575,-0.3343255,-0.5896998,0.7110571,
1,4,58.87177,-0.8463585,1.239064,-2.494753,0.2176202,-0.305985,-0.5654976,0.7343209,
1,4,58.87983,-0.8536674,1.254338,-2.491832,0.2408317,-0.2832077,-0.5463934,0.7504984,
1,4,58.88816,-0.8609335,1.268591,-2.489455,0.2621819,-0.2603846,-0.5265237,0.7656588,
1,4,58.89633,-0.8678803,1.281515,-2.487525,0.2814167,-0.2379719,-0.506977,0.7791973,
1,4,58.90466,-0.8758488,1.294999,-2.485403,0.3009815,-0.2145602,-0.4861337,0.7918637,
1,4,58.91285,-0.8834364,1.30662,-2.483597,0.3180156,-0.1925922,-0.4659115,0.8029326,
1,4,58.92106,-0.8916404,1.318973,-2.481594,0.3346178,-0.1677202,-0.4439168,0.8141491,
1,4,58.92939,-0.8986316,1.329316,-2.480276,0.3483413,-0.1441935,-0.4234718,0.8237343,
1,4,58.93773,-0.9059115,1.339307,-2.479023,0.3616899,-0.118713,-0.402068,0.8327239,
1,4,58.94576,-0.9134743,1.348789,-2.478053,0.3749118,-0.09145466,-0.379913,0.8406803,
1,4,58.95405,-0.9209653,1.356937,-2.476854,0.3866325,-0.06432648,-0.35816,0.8474071,
1,4,58.96239,-0.9279672,1.363801,-2.476251,0.3977624,-0.03720184,-0.336217,0.8528537,
1,4,58.97071,-0.9352314,1.370729,-2.475994,0.4075306,-0.005798917,-0.3121808,0.8581541,
1,4,58.97887,-0.9428035,1.376942,-2.474813,0.4177943,0.02362946,-0.2893384,0.860914,
1,4,58.9872,-0.9491835,1.381655,-2.473865,0.4255883,0.04991529,-0.2692684,0.8624834,
1,4,58.99541,-0.9554768,1.385781,-2.472793,0.4330764,0.07601588,-0.2492998,0.8628535,
1,4,59.00372,-0.9620783,1.389821,-2.471787,0.4396616,0.1033378,-0.2291452,0.8622711,
1,4,59.01202,-0.9677193,1.392646,-2.470908,0.444138,0.127674,-0.2115005,0.8612249,
1,4,59.02032,-0.9732117,1.395038,-2.470126,0.4483003,0.1509363,-0.1948743,0.8592259,
1,4,59.02866,-0.9784412,1.39634,-2.469425,0.4518487,0.1724372,-0.1801557,0.8565291,
1,4,59.03699,-0.9836958,1.396691,-2.468365,0.4547695,0.192546,-0.1666168,0.853434,
1,4,59.04517,-0.9883934,1.396768,-2.467492,0.4578786,0.2119246,-0.1534401,0.8496419,
1,4,59.05351,-0.992694,1.396084,-2.466518,0.460474,0.2295687,-0.1417437,0.8456777,
1,4,59.06161,-0.9966715,1.394657,-2.465266,0.4629973,0.2450653,-0.1319486,0.8415261,
1,4,59.06994,-1.000437,1.392404,-2.462971,0.4657632,0.2598915,-0.1224149,0.8369801,
1,4,59.07816,-1.002429,1.388953,-2.459983,0.4689609,0.263869,-0.1208354,0.8341749,
1,4,59.0865,-1.004511,1.385453,-2.456181,0.4730107,0.2690834,-0.116381,0.8308493,
1,4,59.0948,-1.006565,1.381209,-2.451328,0.4779838,0.2713642,-0.1132156,0.8276927,
1,4,59.10308,-1.008377,1.37617,-2.445778,0.4833966,0.2720017,-0.110206,0.8247408,
1,4,59.11122,-1.009976,1.370836,-2.440185,0.489678,0.2701524,-0.1086094,0.8218498,
1,4,59.11955,-1.011168,1.364417,-2.434271,0.4962426,0.266354,-0.1081894,0.8192032,
1,4,59.12788,-1.012061,1.356975,-2.42849,0.5030067,0.2603557,-0.1097939,0.8167892,
1,4,59.13622,-1.012958,1.349487,-2.422765,0.5099313,0.2547437,-0.1112969,0.814057,
1,4,59.14441,-1.01382,1.341512,-2.417067,0.5165974,0.249548,-0.1117681,0.8113944,
1,4,59.15275,-1.014605,1.329534,-2.41028,0.5254147,0.2375563,-0.1172797,0.8085492,
1,4,59.16108,-1.014758,1.321675,-2.405992,0.5312297,0.2300156,-0.1213521,0.806326,
1,4,59.16935,-1.014174,1.313486,-2.401851,0.5376451,0.2141552,-0.1319203,0.804781,
1,4,59.17739,-1.013571,1.306007,-2.398732,0.5420169,0.207497,-0.136794,0.8027765,
1,4,59.18572,-1.012592,1.299844,-2.396242,0.5452554,0.2012431,-0.1421797,0.8012383,
1,4,59.19391,-1.01122,1.294566,-2.394303,0.548336,0.1948321,-0.1481109,0.7996445,
1,4,59.20224,-1.009411,1.289657,-2.393002,0.5506006,0.1888198,-0.1543752,0.7983448,
1,4,59.21049,-1.007322,1.285651,-2.392415,0.5512058,0.1833087,-0.1611686,0.7978689,
1,4,59.21857,-1.004548,1.282294,-2.392689,0.5510046,0.1786433,-0.1679363,0.7976704,
1,4,59.22691,-1.001449,1.280039,-2.393532,0.5502709,0.1730793,-0.1754916,0.797777,
1,4,59.23524,-0.9979347,1.278434,-2.394947,0.5488123,0.1671143,-0.1840251,0.7981308,
1,4,59.24358,-0.9940904,1.277524,-2.396824,0.5460064,0.1608322,-0.1935006,0.7991042,
1,4,59.2519,-0.98944,1.276936,-2.399326,0.5424313,0.1541686,-0.2036553,0.800328,
1,4,59.26021,-0.9818786,1.276721,-2.403715,0.5361594,0.1421799,-0.2206636,0.8022628,
1,4,59.26854,-0.9749405,1.277161,-2.407822,0.5271339,0.1276461,-0.2408063,0.8048905,
1,4,59.27685,-0.9687077,1.277127,-2.411542,0.5212746,0.1183373,-0.2535162,0.8062248,
1,4,59.28502,-0.9618491,1.276949,-2.415679,0.5142216,0.1088233,-0.2669823,0.8077464,
1,4,59.29335,-0.9548534,1.276902,-2.419863,0.5067348,0.0990022,-0.280904,0.8090189,
1,4,59.30157,-0.9472579,1.276584,-2.424031,0.4996205,0.08905816,-0.2948151,0.8096494,
1,4,59.3099,-0.9390276,1.27588,-2.428803,0.4927669,0.07964119,-0.3088081,0.8096145,
1,4,59.31824,-0.9308189,1.2748,-2.433329,0.4858871,0.07051095,-0.3225637,0.8092556,
1,4,59.32656,-0.9222286,1.273304,-2.438157,0.477589,0.06145514,-0.3370335,0.8090367,
1,4,59.33468,-0.9127505,1.271595,-2.443635,0.4699415,0.05303733,-0.3511153,0.8081213,
1,4,59.343,-0.9035361,1.269966,-2.448731,0.4627223,0.04630728,-0.3647922,0.8066415,
1,4,59.35133,-0.8943355,1.267824,-2.454152,0.4545503,0.04054299,-0.3778071,0.8056067,
1,4,59.35967,-0.8834286,1.265359,-2.461761,0.4433861,0.03444251,-0.3952435,0.8037444,
1,4,59.368,-0.8736988,1.262962,-2.467841,0.435619,0.03099465,-0.4077736,0.8018705,
1,4,59.37634,-0.8641312,1.260064,-2.474294,0.4277478,0.02662891,-0.4204334,0.799724,
1,4,59.38452,-0.8544713,1.257409,-2.480649,0.4224803,0.02393549,-0.4291467,0.7979791,
1,4,59.39286,-0.8474945,1.255374,-2.485964,0.4132062,0.01979493,-0.4418124,0.7960343,
1,4,59.40096,-0.8350505,1.251503,-2.494609,0.4024622,0.01519355,-0.4563143,0.7934549,
1,4,59.40929,-0.8254654,1.248069,-2.501505,0.3920912,0.0100304,-0.4694184,0.7910817,
1,4,59.41763,-0.8168902,1.245117,-2.50801,0.3827317,0.006430491,-0.4807622,0.788887,
1,4,59.42596,-0.8077279,1.241498,-2.514842,0.3728183,0.001721448,-0.4924022,0.7864755,
1,4,59.43409,-0.7992032,1.238002,-2.521297,0.3628833,-0.002681095,-0.5033974,0.7841554,
1,4,59.44229,-0.7905148,1.234503,-2.527844,0.3532541,-0.007517257,-0.5142054,0.7815036,
1,4,59.45063,-0.7824137,1.231035,-2.534098,0.3436715,-0.01116193,-0.5241763,0.779105,
1,4,59.45896,-0.7744847,1.227582,-2.540688,0.3335274,-0.01363119,-0.534146,0.7766993,
1,4,59.46716,-0.7666576,1.224125,-2.547013,0.3249632,-0.0154419,-0.5425066,0.7744979,
1,4,59.47549,-0.758891,1.220037,-2.553209,0.3164217,-0.01769703,-0.5514107,0.7716932,
1,4,59.48373,-0.75218,1.216158,-2.558725,0.3089676,-0.01841498,-0.5590659,0.7691848,
1,4,59.49206,-0.7450491,1.212091,-2.564615,0.3011656,-0.01956251,-0.5668472,0.7665513,
1,4,59.50014,-0.7387986,1.208328,-2.570166,0.2936445,-0.01953245,-0.5739611,0.7641728,
1,4,59.50848,-0.7324132,1.204549,-2.576066,0.2860196,-0.01869267,-0.5808737,0.7618591,
1,4,59.51681,-0.7269992,1.200883,-2.581277,0.2795479,-0.01695247,-0.5866172,0.7598985,
1,4,59.52493,-0.7215123,1.196475,-2.586658,0.2733805,-0.01501012,-0.5929135,0.7572922,
1,4,59.53293,-0.7163311,1.191953,-2.591835,0.2678448,-0.01308511,-0.599082,0.754446,
1,4,59.54122,-0.7129375,1.188818,-2.595675,0.263356,-0.01050108,-0.6032344,0.7527561,
1,4,59.5495,-0.7089412,1.184988,-2.599996,0.2571188,-0.009107125,-0.6087098,0.7505195,
1,4,59.55784,-0.7060679,1.181136,-2.603306,0.2519093,-0.006912623,-0.613268,0.7485963,
1,4,59.56586,-0.7031162,1.177097,-2.606716,0.2455271,-0.006105482,-0.6186241,0.7463133,
1,4,59.57419,-0.7016969,1.173756,-2.608654,0.2389441,-0.00712941,-0.623112,0.7447055,
1,4,59.58238,-0.7009532,1.170955,-2.60956,0.2333039,-0.008103696,-0.626872,0.7433271,
1,4,59.59071,-0.7005601,1.167264,-2.610298,0.2260594,-0.008896675,-0.6316293,0.7415271,
1,4,59.59898,-0.7014178,1.164642,-2.609421,0.2202526,-0.01085732,-0.6347891,0.7405496,
1,4,59.60731,-0.7038023,1.162177,-2.607023,0.2149586,-0.01381398,-0.6376176,0.7396255,
1,4,59.61564,-0.707606,1.159896,-2.602963,0.2101498,-0.01650115,-0.6397011,0.7391531,
1,4,59.62384,-0.7131761,1.157726,-2.597212,0.2063336,-0.01911249,-0.6409822,0.7390555,
1,4,59.63218,-0.7212765,1.155529,-2.588662,0.2035248,-0.02252947,-0.6417387,0.7390816,
1,4,59.64046,-0.7315927,1.153591,-2.577457,0.2028953,-0.02555397,-0.6414607,0.7393976,
1,4,59.6488,-0.7470845,1.152083,-2.558581,0.208992,-0.02851341,-0.6372592,0.7412221,
1,4,59.65662,-0.7613055,1.149497,-2.54196,0.2097414,-0.03182812,-0.6370336,0.7410694,
1,4,59.6649,-0.7853639,1.145937,-2.510262,0.2229247,-0.04281498,-0.6320357,0.7409469,
1,4,59.67324,-0.8069842,1.142448,-2.482003,0.234242,-0.05428631,-0.6281675,0.7399927,
1,4,59.68139,-0.8335825,1.137774,-2.448684,0.2479343,-0.06895369,-0.6238325,0.7379749,
1,4,59.68972,-0.8667957,1.131627,-2.409091,0.2638956,-0.08761989,-0.6192919,0.7342747,
1,4,59.69761,-0.902299,1.124853,-2.369571,0.2820477,-0.1091384,-0.6143001,0.7288164,
1,4,59.70594,-0.9449577,1.11643,-2.326194,0.302234,-0.1334855,-0.6088806,0.7211801,
1,4,59.71428,-0.9891636,1.107913,-2.285816,0.3244114,-0.1589117,-0.6026099,0.7115937,
1,4,59.72261,-1.038745,1.098604,-2.245468,0.3494074,-0.1849486,-0.5946921,0.7000356,
1,4,59.73071,-1.093512,1.089076,-2.206551,0.3753236,-0.2100806,-0.5852545,0.6873686,
1,4,59.73891,-1.157355,1.079983,-2.169223,0.4161295,-0.2404638,-0.5661443,0.669697,
1,4,59.74724,-1.212438,1.073446,-2.141451,0.4448507,-0.2589636,-0.5495614,0.6580486,
1,4,59.75542,-1.267736,1.068583,-2.118014,0.4729474,-0.2744714,-0.530223,0.6479582,
1,4,59.76374,-1.325722,1.065574,-2.097644,0.4996406,-0.2880131,-0.5084711,0.6394255,
1,4,59.77207,-1.377036,1.065446,-2.083276,0.5230848,-0.2994294,-0.4854723,0.6332781,
1,4,59.78022,-1.427793,1.06761,-2.071907,0.5435191,-0.3098928,-0.4616493,0.628835,
1,4,59.78856,-1.471613,1.072245,-2.064859,0.5588599,-0.319353,-0.4392457,0.6266997,
1,4,59.79678,-1.510165,1.078834,-2.060369,0.5703244,-0.3282579,-0.4183296,0.6260808,
1,4,59.80511,-1.548548,1.086817,-2.057436,0.5777939,-0.338969,-0.4004839,0.6251935,
1,4,59.81345,-1.579302,1.095818,-2.056385,0.5818328,-0.3489231,-0.3849545,0.6257263,
1,4,59.82178,-1.621146,1.110738,-2.056625,0.5838118,-0.3619674,-0.3653483,0.6282229,
1,4,59.83011,-1.644066,1.120467,-2.057478,0.5830052,-0.3701509,-0.355076,0.6300907,
1,4,59.83844,-1.665244,1.130172,-2.058544,0.5810574,-0.3788312,-0.3468591,0.6313065,
1,4,59.84678,-1.681524,1.139527,-2.060111,0.5744027,-0.3883989,-0.3435021,0.6334147,
1,4,59.85498,-1.699165,1.1473,-2.061099,0.5708344,-0.3985715,-0.3411514,0.631589,
1,4,59.863,-1.714781,1.153668,-2.061979,0.5667495,-0.409317,-0.3411052,0.6284122,
1,4,59.87123,-1.728564,1.158819,-2.062629,0.5626728,-0.4200873,-0.3424247,0.6242366,
1,4,59.87944,-1.740844,1.162735,-2.063032,0.5589644,-0.4300513,-0.3448302,0.6194408,
1,4,59.88777,-1.752506,1.165858,-2.063235,0.5558952,-0.4393564,-0.3473129,0.614264,
1,4,59.89611,-1.762931,1.1678,-2.063281,0.5536565,-0.4470133,-0.3498742,0.6092879,
1,4,59.90444,-1.772858,1.168903,-2.063133,0.5522969,-0.4536661,-0.3521074,0.6042976,
1,4,59.91275,-1.784422,1.168609,-2.062583,0.5516748,-0.4599896,-0.3556593,0.5979723,
1,4,59.92108,-1.791919,1.16767,-2.062169,0.5518514,-0.4637992,-0.3576325,0.5936745,
1,4,59.92933,-1.798216,1.166097,-2.061669,0.5527989,-0.4663771,-0.359358,0.5897182,
1,4,59.93766,-1.80373,1.164135,-2.061033,0.5539475,-0.4680547,-0.361212,0.586168,
1,4,59.94599,-1.808803,1.161898,-2.060331,0.5549457,-0.4696006,-0.3632151,0.5827396,
1,4,59.95419,-1.813042,1.159426,-2.05968,0.5561482,-0.4707392,-0.3650475,0.5795206,
1,4,59.96252,-1.816154,1.156347,-2.058893,0.5582911,-0.4698915,-0.3669441,0.5769446,
1,4,59.97086,-1.819334,1.153807,-2.058236,0.559602,-0.4704052,-0.3682005,0.5744502,
1,4,59.97891,-1.822572,1.150949,-2.057574,0.5612314,-0.4710331,-0.3693131,0.5716248,
1,4,59.98725,-1.82488,1.148539,-2.057039,0.5626251,-0.4711547,-0.3701628,0.5696015,
1,4,59.99558,-1.826688,1.146188,-2.056494,0.563831,-0.4714091,-0.3711404,0.5675587,
1,4,60.00391,-1.828546,1.143857,-2.055968,0.5649181,-0.4721303,-0.372241,0.5651524,
1,4,60.01221,-1.82995,1.141816,-2.055621,0.5653349,-0.4731508,-0.3737927,0.5628532,
1,4,60.02043,-1.83077,1.139941,-2.055306,0.5657898,-0.4740949,-0.3749622,0.5608202,
1,4,60.02877,-1.831434,1.138232,-2.055146,0.5660471,-0.4746549,-0.3758661,0.5594802,
1,4,60.0371,-1.8316,1.136943,-2.055037,0.5662447,-0.4748777,-0.3765927,0.5586019,
1,4,60.04543,-1.830896,1.136012,-2.055128,0.5661878,-0.474477,-0.3770381,0.5586997,
1,4,60.05358,-1.830472,1.134988,-2.055293,0.5663068,-0.4744914,-0.3773507,0.5583557,
1,4,60.06192,-1.829685,1.134129,-2.055525,0.5665035,-0.4742927,-0.3774356,0.5582675,
1,4,60.07015,-1.828594,1.133605,-2.055851,0.5664592,-0.4737303,-0.3773935,0.5588183,
1,4,60.07848,-1.827537,1.1331,-2.056252,0.5663625,-0.4730452,-0.377218,0.5596145,
1,4,60.08681,-1.826208,1.1327,-2.056756,0.5663618,-0.4723003,-0.376978,0.5604055,
1,4,60.09515,-1.824753,1.132348,-2.057388,0.5666956,-0.4712898,-0.3763365,0.5613493,
1,4,60.10345,-1.823475,1.132021,-2.057924,0.5671775,-0.4705542,-0.3755813,0.561985,
1,4,60.11163,-1.822124,1.131707,-2.058492,0.5673674,-0.4699062,-0.3751437,0.5626275,
1,4,60.11996,-1.820554,1.131377,-2.059189,0.5675609,-0.4692172,-0.3746279,0.5633506,
1,4,60.12829,-1.819124,1.130992,-2.059795,0.5677654,-0.4687064,-0.3742266,0.5638363,
1,4,60.13644,-1.817523,1.13052,-2.060498,0.5683652,-0.4680614,-0.373658,0.5641447,
1,4,60.14477,-1.815377,1.129992,-2.061202,0.5686931,-0.468002,-0.373816,0.5637587,
1,4,60.15294,-1.813501,1.129527,-2.061715,0.5686512,-0.4681031,-0.3744144,0.5633198,
1,4,60.16127,-1.811169,1.128904,-2.062371,0.5683365,-0.468747,-0.3756474,0.5622801,
1,4,60.16951,-1.808746,1.128424,-2.062916,0.5678815,-0.469587,-0.3771968,0.5610003,
1,4,60.17781,-1.805686,1.127798,-2.063618,0.5672076,-0.4705193,-0.3791372,0.5595911,
1,4,60.18614,-1.802772,1.127453,-2.064192,0.5659712,-0.4721456,-0.381722,0.5577127,
1,4,60.19447,-1.799646,1.127005,-2.064742,0.5645856,-0.4739623,-0.3847124,0.5555171,
1,4,60.20273,-1.7961,1.12664,-2.065351,0.56306,-0.4757935,-0.3877737,0.5533674,
1,4,60.21106,-1.792217,1.126313,-2.066013,0.5615,-0.4772691,-0.390757,0.5515805,
1,4,60.21933,-1.788383,1.126149,-2.066615,0.5600392,-0.4791407,-0.3935551,0.5494493,
1,4,60.22763,-1.784163,1.125925,-2.067222,0.5585495,-0.4805687,-0.3963377,0.5477158,
1,4,60.23578,-1.779519,1.125849,-2.067901,0.5571448,-0.4810902,-0.3989078,0.5468222,
1,4,60.24411,-1.775136,1.125703,-2.068529,0.5560181,-0.4818796,-0.4010777,0.5456856,
1,4,60.2524,-1.770655,1.125582,-2.069182,0.5549643,-0.4824135,-0.4032063,0.544717,
1,4,60.26074,-1.765826,1.125569,-2.069913,0.5538746,-0.4832098,-0.4055233,0.5433987,
1,4,60.26901,-1.760201,1.125435,-2.070843,0.5521219,-0.484813,-0.4088005,0.5412946,
1,4,60.27729,-1.756317,1.125503,-2.071512,0.5506517,-0.4867453,-0.4116504,0.538893,
1,4,60.28561,-1.751173,1.125694,-2.072465,0.5480239,-0.4896536,-0.4160475,0.53555,
1,4,60.29379,-1.746735,1.125809,-2.073454,0.5446288,-0.4937485,-0.4213834,0.5310631,
1,4,60.30212,-1.741884,1.126127,-2.074583,0.5404046,-0.4988751,-0.4279178,0.5253313,
1,4,60.31021,-1.737538,1.126396,-2.07586,0.5347666,-0.5059124,-0.4362427,0.5174648,
1,4,60.31855,-1.732713,1.126949,-2.0773,0.5273746,-0.5148824,-0.446292,0.5075388,
1,4,60.32668,-1.728034,1.127847,-2.078814,0.5192633,-0.5243827,-0.456914,0.4966067,
1,4,60.33501,-1.723126,1.128991,-2.080748,0.5065194,-0.5387221,-0.4725998,0.4794436,
1,4,60.34322,-1.718133,1.130213,-2.082443,0.4959732,-0.5495195,-0.4847834,0.4658585,
1,4,60.35155,-1.712101,1.132262,-2.084767,0.4841422,-0.5609446,-0.4975654,0.4509726,
1,4,60.35988,-1.706422,1.134479,-2.08702,0.4727879,-0.571349,-0.5091105,0.4368506,
1,4,60.36792,-1.700036,1.137058,-2.089164,0.4640878,-0.5788379,-0.5175287,0.4263019,
1,4,60.37626,-1.694789,1.140163,-2.091079,0.4529993,-0.5882506,-0.5261191,0.4146706,
1,4,60.38415,-1.683673,1.146003,-2.094563,0.442161,-0.5972682,-0.5333828,0.4040634,
1,4,60.39248,-1.673444,1.151455,-2.097387,0.4339857,-0.6025082,-0.537592,0.3995438,
1,4,60.40075,-1.662506,1.156777,-2.100106,0.4287047,-0.6041513,-0.5390275,0.4008279,
1,4,60.40908,-1.649158,1.163144,-2.103323,0.4249362,-0.6040603,-0.5385158,0.4056367,
1,4,60.41742,-1.635122,1.169729,-2.10646,0.4232338,-0.601597,-0.535864,0.4144925,
1,4,60.42508,-1.618923,1.176847,-2.110294,0.4217859,-0.5977401,-0.532706,0.4254736,
1,4,60.43341,-1.600029,1.18475,-2.114707,0.4240508,-0.5878313,-0.5243306,0.4468924,
1,4,60.44174,-1.584157,1.1911,-2.11845,0.4239379,-0.5812786,-0.5195296,0.4609564,
1,4,60.44983,-1.564772,1.198248,-2.123242,0.4220454,-0.5747823,-0.5160787,0.4745164,
1,4,60.45816,-1.546494,1.204641,-2.127924,0.4199332,-0.5684083,-0.5129518,0.4872869,
1,4,60.46634,-1.526808,1.21058,-2.133005,0.4158882,-0.5603967,-0.5118237,0.5010281,
1,4,60.47467,-1.505561,1.216596,-2.138808,0.4104601,-0.5534905,-0.5117869,0.5130741,
1,4,60.483,-1.487032,1.221622,-2.14402,0.4053933,-0.5477451,-0.5118273,0.5231295,
1,4,60.49134,-1.466463,1.226778,-2.150064,0.3991032,-0.5433182,-0.5129815,0.5313869,
1,4,60.49967,-1.437941,1.232767,-2.158982,0.3891504,-0.5378122,-0.5163985,0.5409738,
1,4,60.50774,-1.41685,1.236676,-2.165764,0.3811075,-0.5346738,-0.5198768,0.5464514,
1,4,60.51605,-1.389169,1.240809,-2.175111,0.3693085,-0.5311468,-0.5260826,0.5520249,
1,4,60.52433,-1.371607,1.242867,-2.181257,0.3609225,-0.5292612,-0.5309943,0.5546735,
1,4,60.53266,-1.353073,1.244475,-2.18818,0.3512151,-0.5282385,-0.5374454,0.5556657,
1,4,60.54088,-1.335203,1.246122,-2.194959,0.3421763,-0.5278412,-0.5431068,0.5561782,
1,4,60.54916,-1.317662,1.247496,-2.201828,0.3326753,-0.5280504,-0.549099,0.5558599,
1,4,60.5575,-1.301397,1.248657,-2.208448,0.3231415,-0.5290667,-0.5550479,0.5546078,
1,4,60.56583,-1.285791,1.249733,-2.215167,0.3132376,-0.5310342,-0.5611253,0.5522892,
1,4,60.57416,-1.270643,1.250458,-2.221859,0.3030154,-0.53342,-0.5673244,0.5493523,
1,4,60.58226,-1.256995,1.251337,-2.228101,0.2926261,-0.5361272,-0.5736286,0.5457911,
1,4,60.59059,-1.24329,1.251966,-2.2348,0.2820027,-0.5393238,-0.579796,0.5417019,
1,4,60.59889,-1.230878,1.252778,-2.241032,0.2715671,-0.5426727,-0.5855597,0.5374733,
1,4,60.60698,-1.217471,1.253759,-2.247877,0.2607579,-0.5458605,-0.5911537,0.5334595,
1,4,60.61531,-1.205697,1.254831,-2.25425,0.2515047,-0.5488235,-0.59554,0.529972,
1,4,60.62352,-1.195293,1.255875,-2.260278,0.2430881,-0.5509537,-0.5993612,0.5273749,
1,4,60.63186,-1.18458,1.257718,-2.266952,0.2360231,-0.5523525,-0.601792,0.5263518,
1,4,60.64019,-1.174356,1.259442,-2.273302,0.2296801,-0.5525989,-0.6040221,0.5263448,
1,4,60.64852,-1.164454,1.26129,-2.279738,0.2241818,-0.5523229,-0.6054658,0.5273454,
1,4,60.65667,-1.154706,1.26355,-2.286318,0.2194637,-0.5508279,-0.6065747,0.5296145,
1,4,60.665,-1.14555,1.26604,-2.292754,0.2159294,-0.5485918,-0.6068186,0.5330973,
1,4,60.67288,-1.137375,1.268518,-2.298899,0.2139468,-0.5455077,-0.6062729,0.5376628,
1,4,60.68122,-1.128614,1.271322,-2.305738,0.2119786,-0.5418675,-0.6055799,0.5428791,
1,4,60.68955,-1.121639,1.274084,-2.311478,0.2118466,-0.5374432,-0.6039752,0.5490809,
1,4,60.69788,-1.114475,1.277013,-2.317647,0.2118925,-0.5328923,-0.6022008,0.5554112,
1,4,60.7061,-1.107235,1.280175,-2.32422,0.2117992,-0.527687,-0.6003848,0.5623394,
1,4,60.71443,-1.101149,1.28293,-2.329974,0.2125552,-0.5226533,-0.598269,0.568971,
1,4,60.72255,-1.095549,1.285934,-2.335646,0.2133063,-0.5178106,-0.5960331,0.5754279,
1,4,60.73088,-1.090884,1.288646,-2.34099,0.2164643,-0.5114245,-0.5925485,0.5835019,
1,4,60.73903,-1.086315,1.291219,-2.346028,0.2176376,-0.506951,-0.5901991,0.5893212,
1,4,60.74736,-1.081594,1.29367,-2.351444,0.2189237,-0.5017041,-0.5879574,0.5955431,
1,4,60.75518,-1.077453,1.295941,-2.356357,0.2206777,-0.4965651,-0.5856411,0.6014557,
1,4,60.76352,-1.073581,1.297993,-2.361189,0.22307,-0.4909554,-0.5830753,0.6076395,
1,4,60.77185,-1.070427,1.299501,-2.365229,0.2260825,-0.4849055,-0.580651,0.6136757,
1,4,60.78018,-1.066918,1.301143,-2.369938,0.2298541,-0.4780731,-0.5777716,0.6203171,
1,4,60.78848,-1.063884,1.302495,-2.374034,0.2341868,-0.4706065,-0.5747629,0.6271632,
1,4,60.79681,-1.060954,1.303501,-2.378181,0.2393584,-0.4622533,-0.5716953,0.6341878,
1,4,60.80512,-1.058309,1.304284,-2.381849,0.2449618,-0.453293,-0.5684874,0.641359,
1,4,60.81321,-1.05573,1.304901,-2.38549,0.2507408,-0.4433427,-0.5653762,0.6487882,
1,4,60.82154,-1.053252,1.305191,-2.388764,0.2592112,-0.4309822,-0.5614513,0.6571426,
1,4,60.82988,-1.05091,1.305406,-2.391956,0.2664309,-0.4192319,-0.5577404,0.6649699,
1,4,60.83792,-1.048519,1.305477,-2.395359,0.27434,-0.4064866,-0.5534555,0.6731962,
1,4,60.84625,-1.046227,1.305536,-2.398509,0.2829491,-0.3928236,-0.5486931,0.6815903,
1,4,60.85456,-1.044375,1.305422,-2.401127,0.2918048,-0.3791889,-0.5437316,0.6895084,
1,4,60.8629,-1.042219,1.305271,-2.403934,0.3019246,-0.3633852,-0.5378086,0.6982511,
