stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,39.62381,-2.56478,0.6058932,-3.084045,0.2999828,-0.6621147,0.3620299,0.5835657,
1,4,39.63178,-2.564885,0.6049516,-3.08394,0.3006452,-0.6618223,0.3625149,0.5832553,
1,4,39.64011,-2.564984,0.6040632,-3.083738,0.3015272,-0.6612617,0.3630263,0.5831177,
1,4,39.64821,-2.56509,0.6031897,-3.08344,0.3021943,-0.6608337,0.3634896,0.582969,
1,4,39.65654,-2.565175,0.6024176,-3.083143,0.302383,-0.6603482,0.3641001,0.5830402,
1,4,39.66486,-2.565287,0.6016783,-3.082741,0.3026107,-0.6598576,0.3646495,0.5831342,
1,4,39.67282,-2.565408,0.6008955,-3.082257,0.302841,-0.6590863,0.3652168,0.5835317,
1,4,39.68115,-2.565509,0.600195,-3.081764,0.3029596,-0.6583616,0.3656756,0.5840007,
1,4,39.68948,-2.565602,0.5995891,-3.081201,0.3033674,-0.6573374,0.3661901,0.5846201,
1,4,39.69782,-2.565702,0.5991637,-3.080706,0.3036232,-0.6563425,0.3668739,0.5851761,
1,4,39.70594,-2.565727,0.5988466,-3.080196,0.3039866,-0.6553138,0.3674319,0.5857899,
1,4,39.71427,-2.565763,0.5986452,-3.079675,0.3043618,-0.6542701,0.3679163,0.5864572,
1,4,39.72226,-2.565773,0.5985203,-3.079092,0.3047999,-0.6533119,0.3684873,0.5869393,
1,4,39.73049,-2.56569,0.5984542,-3.078517,0.3050856,-0.6525342,0.3691593,0.5872335,
1,4,39.73883,-2.565641,0.5984523,-3.077905,0.305283,-0.6518417,0.3699696,0.5873901,
1,4,39.74681,-2.565669,0.5986155,-3.07727,0.305446,-0.6510963,0.3710098,0.5874761,
1,4,39.75512,-2.565759,0.5987905,-3.076562,0.305685,-0.650533,0.3718901,0.5874192,
1,4,39.76334,-2.565863,0.5990765,-3.075871,0.3058472,-0.6500809,0.3727455,0.5872931,
1,4,39.77168,-2.565898,0.5994219,-3.075115,0.3062519,-0.6495137,0.3731797,0.587434,
1,4,39.77978,-2.565926,0.5998363,-3.074346,0.3069394,-0.6486025,0.373548,0.5878478,
1,4,39.78812,-2.565894,0.6003253,-3.073565,0.3076696,-0.6474895,0.3736596,0.5886216,
1,4,39.79622,-2.565838,0.6008644,-3.072824,0.308327,-0.6462782,0.373793,0.5895234,
1,4,39.80455,-2.565917,0.6014587,-3.072023,0.3093095,-0.6449447,0.3738523,0.5904307,
1,4,39.81278,-2.56601,0.602086,-3.071222,0.3101422,-0.6437204,0.3739413,0.591273,
1,4,39.82112,-2.566009,0.6027748,-3.070418,0.3107269,-0.6425016,0.3742331,0.5921065,
1,4,39.82945,-2.566161,0.6035315,-3.069412,0.311561,-0.6416093,0.3750701,0.5921061,
1,4,39.83778,-2.566173,0.6043481,-3.068419,0.3123457,-0.6405058,0.3759996,0.592298,
1,4,39.84581,-2.566144,0.6052092,-3.067289,0.3132583,-0.6395494,0.3773684,0.5919789,
1,4,39.85415,-2.566041,0.6061358,-3.066143,0.3143598,-0.6380536,0.3787364,0.5921353,
1,4,39.86229,-2.565922,0.6071379,-3.064961,0.3155587,-0.6364434,0.3800902,0.5923631,
1,4,39.87062,-2.565813,0.6081794,-3.063694,0.3168757,-0.6344715,0.3815174,0.5928576,
1,4,39.87896,-2.565757,0.6092333,-3.062291,0.3182755,-0.6322663,0.383094,0.5934468,
1,4,39.88703,-2.565608,0.6103287,-3.060808,0.3195184,-0.6296591,0.3846033,0.5945736,
1,4,39.89536,-2.565552,0.6114864,-3.059287,0.3209691,-0.6270249,0.3862316,0.5955197,
1,4,39.90369,-2.565503,0.6126788,-3.057744,0.3223065,-0.6240554,0.388097,0.5967027,
1,4,39.91198,-2.565326,0.6138541,-3.055867,0.3241767,-0.6197573,0.3898419,0.5990273,
1,4,39.92032,-2.565102,0.6150655,-3.054011,0.3256564,-0.6160089,0.3916475,0.6009102,
1,4,39.92831,-2.564798,0.6162447,-3.051882,0.3274137,-0.6118567,0.3933037,0.6031119,
1,4,39.93665,-2.564668,0.6175035,-3.049844,0.3290865,-0.6071404,0.3959087,0.6052595,
1,4,39.94489,-2.56443,0.6188096,-3.047606,0.3302449,-0.6025516,0.3983904,0.6075813,
1,4,39.95322,-2.564204,0.6201034,-3.045259,0.3317414,-0.5975306,0.400522,0.6103171,
1,4,39.96151,-2.563995,0.6213721,-3.042908,0.332834,-0.5923985,0.4026525,0.613316,
1,4,39.96983,-2.56377,0.6226434,-3.040582,0.3338594,-0.587012,0.4048477,0.6164845,
1,4,39.97817,-2.563519,0.6238416,-3.038271,0.3345783,-0.5819503,0.4070558,0.6194326,
1,4,39.98641,-2.563202,0.6249969,-3.03588,0.3357336,-0.5765024,0.4091224,0.6225325,
1,4,39.99475,-2.56276,0.6260897,-3.033517,0.3363133,-0.5714653,0.4112247,0.6254719,
1,4,40.00303,-2.562289,0.6271595,-3.031174,0.3369153,-0.5663368,0.4133799,0.6283851,
1,4,40.01136,-2.561846,0.6282026,-3.028689,0.337786,-0.561706,0.4154986,0.6306727,
1,4,40.01969,-2.561364,0.6292373,-3.026445,0.3383222,-0.5566728,0.4179139,0.6332468,
1,4,40.02771,-2.56085,0.6301814,-3.024193,0.3387058,-0.5520861,0.4201952,0.6355434,
1,4,40.03604,-2.560337,0.6310958,-3.02187,0.3394849,-0.5476559,0.4221567,0.6376573,
1,4,40.04411,-2.559853,0.6319734,-3.019739,0.3400601,-0.5435385,0.4241733,0.6395328,
1,4,40.05244,-2.559288,0.6328053,-3.017581,0.340768,-0.5399182,0.425815,0.6411296,
1,4,40.06078,-2.558661,0.6335945,-3.015597,0.3412515,-0.5360949,0.4273165,0.6430787,
1,4,40.06911,-2.558129,0.6343913,-3.013634,0.3421223,-0.5329031,0.428739,0.644321,
1,4,40.07733,-2.557567,0.6351127,-3.011669,0.3433199,-0.5295396,0.4297093,0.6458089,
1,4,40.08566,-2.557165,0.6358053,-3.009909,0.3444043,-0.5263409,0.4309746,0.6470023,
1,4,40.09362,-2.556837,0.6364722,-3.008132,0.3455781,-0.523365,0.4319633,0.6481301,
1,4,40.10196,-2.556391,0.6371598,-3.006284,0.3463439,-0.5205697,0.4330031,0.6492776,
1,4,40.11012,-2.555883,0.6378435,-3.004473,0.3468692,-0.5181642,0.433708,0.6504499,
1,4,40.11846,-2.555464,0.6384639,-3.00272,0.3473586,-0.5158714,0.4344428,0.6515199,
1,4,40.12677,-2.554988,0.6390838,-3.001021,0.3472487,-0.5147182,0.4348734,0.6522029,
1,4,40.13511,-2.554609,0.6396138,-2.999314,0.3475174,-0.5135012,0.4350919,0.6528732,
1,4,40.14341,-2.554211,0.6400592,-2.997713,0.3473301,-0.5126187,0.4352404,0.653567,
1,4,40.15162,-2.55375,0.6404514,-2.995877,0.347338,-0.5126599,0.4349211,0.653743,
1,4,40.15974,-2.553342,0.6408049,-2.994415,0.3470341,-0.5124177,0.434759,0.6542019,
1,4,40.16808,-2.552915,0.6410288,-2.992866,0.3469422,-0.5121526,0.4345311,0.6546095,
1,4,40.17641,-2.552323,0.6410421,-2.991123,0.3470788,-0.5134926,0.4332673,0.6543249,
1,4,40.18456,-2.551174,0.6412041,-2.98769,0.3475001,-0.5136878,0.4322379,0.6546289,
1,4,40.19289,-2.55053,0.6411439,-2.985902,0.3478031,-0.5141613,0.4316059,0.6545132,
1,4,40.20098,-2.5498,0.6409899,-2.983991,0.3483046,-0.5147681,0.430855,0.6542642,
1,4,40.20931,-2.549169,0.640828,-2.982158,0.3490096,-0.51503,0.430131,0.6541588,
1,4,40.21765,-2.548437,0.6406311,-2.980295,0.349694,-0.5154167,0.4290704,0.6541854,
1,4,40.22598,-2.547678,0.6404048,-2.978436,0.3502986,-0.5159417,0.4279532,0.6541797,
1,4,40.23424,-2.546955,0.640128,-2.976496,0.3507397,-0.5168383,0.4268512,0.6539556,
1,4,40.24254,-2.546318,0.6398107,-2.974598,0.3509344,-0.5181377,0.4255862,0.6536473,
1,4,40.25082,-2.545733,0.6394483,-2.972645,0.3509468,-0.5197291,0.4240331,0.6533865,
1,4,40.25908,-2.545182,0.6390534,-2.970677,0.3510178,-0.5215077,0.4219081,0.6533068,
1,4,40.26737,-2.544607,0.6386802,-2.968675,0.3510195,-0.523401,0.4196277,0.6532605,
1,4,40.2756,-2.544045,0.6383413,-2.966678,0.3513304,-0.5253372,0.4170623,0.653182,
1,4,40.28394,-2.54342,0.6380683,-2.964624,0.3513718,-0.5278949,0.4142095,0.652913,
1,4,40.29227,-2.542905,0.6378799,-2.962555,0.3516728,-0.53021,0.4112614,0.6527386,
1,4,40.30036,-2.542461,0.6378089,-2.960565,0.3519959,-0.5323839,0.407951,0.6528723,
1,4,40.3087,-2.54197,0.6377214,-2.958443,0.3521223,-0.5349063,0.4046227,0.6528136,
1,4,40.31695,-2.541519,0.6378082,-2.956336,0.3523057,-0.5373481,0.4012407,0.6527968,
1,4,40.32528,-2.54081,0.6379219,-2.954169,0.3521875,-0.5403034,0.397554,0.6526769,
1,4,40.33337,-2.540141,0.6380006,-2.951906,0.352553,-0.5428908,0.3940045,0.6524848,
1,4,40.34171,-2.539447,0.6382813,-2.949766,0.3526043,-0.5455483,0.3902484,0.6524979,
1,4,40.34999,-2.538774,0.6385677,-2.947485,0.3528081,-0.548115,0.3864401,0.6525033,
1,4,40.35832,-2.538169,0.6391644,-2.945173,0.3525984,-0.5503533,0.3817676,0.6534823,
1,4,40.36637,-2.536814,0.6403171,-2.940498,0.3520707,-0.5547606,0.3734913,0.6548215,
1,4,40.37471,-2.53615,0.6410561,-2.93808,0.3516387,-0.5568231,0.3695139,0.6555591,
1,4,40.38289,-2.535266,0.641938,-2.93575,0.3509653,-0.5584198,0.3655905,0.6567605,
1,4,40.39113,-2.534368,0.64288,-2.933386,0.3509241,-0.5598698,0.3617103,0.6576959,
1,4,40.39946,-2.533521,0.6439101,-2.93102,0.3511079,-0.5611751,0.3579335,0.658551,
1,4,40.40775,-2.532918,0.6451001,-2.928529,0.3513145,-0.5624892,0.354111,0.6593857,
1,4,40.41608,-2.532228,0.6463886,-2.9261,0.3510613,-0.5640125,0.3502912,0.6602591,
1,4,40.42424,-2.531542,0.6478019,-2.923617,0.3510816,-0.56542,0.3461759,0.6612144,
1,4,40.43257,-2.530934,0.6493838,-2.92132,0.3506722,-0.5671243,0.342729,0.6617674,
1,4,40.44086,-2.530118,0.6510605,-2.91909,0.3504469,-0.5687923,0.3388938,0.6624299,
1,4,40.44899,-2.5294,0.6529177,-2.916856,0.3498619,-0.5710239,0.3350822,0.6627581,
1,4,40.45733,-2.528543,0.6549345,-2.9147,0.3491954,-0.5730087,0.3308836,0.6635056,
1,4,40.46534,-2.527744,0.6572267,-2.912492,0.3488731,-0.5749651,0.3270331,0.6638916,
1,4,40.47358,-2.526773,0.6595923,-2.910306,0.3483256,-0.5768601,0.3230839,0.6644686,
1,4,40.48191,-2.526049,0.6621971,-2.908244,0.347844,-0.5781733,0.3193312,0.6653929,
1,4,40.49024,-2.525442,0.6650828,-2.905969,0.3475403,-0.5797334,0.3152901,0.6661211,
1,4,40.49857,-2.524813,0.6682051,-2.903911,0.346888,-0.5809261,0.311372,0.6672639,
1,4,40.50684,-2.524263,0.6716744,-2.901839,0.3461941,-0.5818446,0.3076982,0.668527,
1,4,40.51517,-2.523516,0.6753542,-2.899761,0.3451823,-0.5829386,0.303968,0.6698024,
1,4,40.52337,-2.522511,0.6792924,-2.897782,0.3440268,-0.583997,0.3002375,0.671156,
1,4,40.53164,-2.521496,0.6835828,-2.89596,0.3432738,-0.5846596,0.2969413,0.67243,
1,4,40.53997,-2.520422,0.6880375,-2.894217,0.3422818,-0.5860039,0.2938018,0.6731442,
1,4,40.54809,-2.519425,0.6927767,-2.892697,0.3415165,-0.5872828,0.2908355,0.6737062,
1,4,40.55642,-2.518548,0.6976969,-2.891209,0.341156,-0.588378,0.2876713,0.6742916,
1,4,40.56475,-2.518115,0.7030501,-2.889514,0.3407089,-0.5905035,0.2842332,0.6741177,
1,4,40.573,-2.517704,0.7087053,-2.887977,0.3396324,-0.5925946,0.2806325,0.6743344,
1,4,40.58133,-2.51745,0.714422,-2.886453,0.3386681,-0.5943312,0.2765937,0.6749595,
1,4,40.58954,-2.517188,0.720524,-2.884889,0.3366488,-0.596984,0.2720723,0.6754661,
1,4,40.59785,-2.516885,0.7266111,-2.883309,0.3350819,-0.5994334,0.2675565,0.6758796,
1,4,40.60618,-2.516392,0.732935,-2.881822,0.3328007,-0.6022394,0.2626761,0.6764264,
1,4,40.61452,-2.51575,0.7395331,-2.880399,0.329711,-0.6054084,0.2579849,0.6769158,
1,4,40.62251,-2.514952,0.7463355,-2.878958,0.3272382,-0.6079174,0.2533985,0.6775993,
1,4,40.63052,-2.513861,0.7535772,-2.877522,0.3247539,-0.6098847,0.2493076,0.6785435,
1,4,40.63885,-2.512953,0.7609244,-2.876174,0.3223652,-0.6115673,0.2457779,0.6794552,
1,4,40.64694,-2.512307,0.768611,-2.874677,0.3206053,-0.6126911,0.2423956,0.6804897,
1,4,40.65527,-2.511662,0.7766635,-2.873406,0.3184037,-0.6133372,0.2385896,0.6822842,
1,4,40.6636,-2.511142,0.7849292,-2.872103,0.3165041,-0.6147845,0.2348817,0.6831512,
1,4,40.67194,-2.510781,0.7934716,-2.87107,0.314337,-0.6165711,0.2316547,0.6836435,
1,4,40.68027,-2.510397,0.8021759,-2.870112,0.3124019,-0.6183906,0.2278918,0.6841516,
1,4,40.68861,-2.510197,0.8113397,-2.869324,0.3108549,-0.6206038,0.2237998,0.6842031,
1,4,40.69673,-2.510115,0.8207888,-2.868569,0.3093241,-0.6230345,0.2193781,0.6841198,
1,4,40.70506,-2.509902,0.830463,-2.867935,0.3073283,-0.6254228,0.2149745,0.684238,
1,4,40.71339,-2.509728,0.8404322,-2.867195,0.3051882,-0.6281556,0.2111486,0.6838837,
1,4,40.72131,-2.50964,0.8508199,-2.866662,0.3028686,-0.6304012,0.2080191,0.6838078,
1,4,40.72964,-2.509338,0.8614807,-2.866,0.3009788,-0.6321523,0.2046613,0.6840388,
1,4,40.73797,-2.508942,0.8723517,-2.86542,0.2978638,-0.6339797,0.2024483,0.6843696,
1,4,40.7463,-2.508988,0.8835216,-2.864797,0.2969531,-0.634328,0.2013518,0.6847659,
1,4,40.7544,-2.508317,0.8949782,-2.864237,0.2960187,-0.635497,0.2008822,0.6842244,
1,4,40.76273,-2.507313,0.9059845,-2.864124,0.2910399,-0.6376448,0.2000379,0.6846092,
1,4,40.77033,-2.506665,0.9178731,-2.863442,0.2893905,-0.6400854,0.1988945,0.6833629,
1,4,40.77866,-2.506134,0.9301165,-2.863033,0.2877455,-0.6413118,0.198173,0.6831173,
1,4,40.78674,-2.505525,0.942305,-2.862684,0.2849621,-0.6424971,0.1968565,0.6835508,
1,4,40.79507,-2.504994,0.9548156,-2.862245,0.2819322,-0.643487,0.1958628,0.6841612,
1,4,40.80331,-2.504486,0.9676548,-2.861864,0.2785051,-0.6446546,0.1954233,0.6845912,
1,4,40.81144,-2.50382,0.9806244,-2.861552,0.2748193,-0.6457884,0.1942772,0.685338,
1,4,40.81977,-2.503174,0.9939743,-2.861352,0.2708103,-0.6473182,0.1935993,0.6856824,
1,4,40.8281,-2.502354,1.00755,-2.861459,0.2659018,-0.648788,0.1926263,0.6864878,
1,4,40.83623,-2.500723,1.034805,-2.861493,0.2579798,-0.6515989,0.190314,0.6874924,
1,4,40.84456,-2.499861,1.048738,-2.861798,0.254053,-0.6530678,0.1891954,0.6878697,
1,4,40.85258,-2.498895,1.062574,-2.86206,0.2499578,-0.6551305,0.1876656,0.6878275,
1,4,40.86092,-2.497825,1.076617,-2.862476,0.245613,-0.6576072,0.1869528,0.6872232,
1,4,40.86925,-2.496509,1.090717,-2.862851,0.241089,-0.6601174,0.1857449,0.6867459,
1,4,40.8775,-2.495222,1.105216,-2.86324,0.2371413,-0.6622869,0.1856564,0.6860552,
1,4,40.88583,-2.493635,1.119513,-2.863573,0.2331536,-0.6642834,0.1852166,0.6856105,
1,4,40.89417,-2.492135,1.13385,-2.864012,0.2295393,-0.6660094,0.1849162,0.6852367,
1,4,40.90236,-2.490322,1.148036,-2.864516,0.2259831,-0.6675199,0.1843272,0.6851075,
1,4,40.9107,-2.488421,1.162054,-2.864971,0.222503,-0.6691691,0.1835945,0.6848344,
1,4,40.91891,-2.486418,1.176053,-2.865632,0.2196546,-0.6702177,0.1835853,0.6847311,
1,4,40.92725,-2.484216,1.189871,-2.866358,0.2171331,-0.6711476,0.1839734,0.6845204,
1,4,40.93534,-2.481887,1.203514,-2.867035,0.2145748,-0.6721991,0.1839084,0.6843126,
1,4,40.94368,-2.479308,1.216706,-2.867714,0.2129375,-0.6726826,0.1844815,0.6841946,
1,4,40.9518,-2.476557,1.229713,-2.868341,0.2111503,-0.6732558,0.1850119,0.6840415,
1,4,40.96013,-2.4733,1.242292,-2.868974,0.2101824,-0.6732579,0.1861687,0.6840237,
1,4,40.9684,-2.470139,1.254984,-2.869666,0.2095643,-0.6729871,0.1880356,0.6839692,
1,4,40.97665,-2.466853,1.26747,-2.870249,0.2080868,-0.6731498,0.1888694,0.6840305,
1,4,40.98498,-2.463707,1.280235,-2.870865,0.2069473,-0.6727816,0.1899208,0.6844472,
1,4,40.99315,-2.460502,1.292928,-2.8714,0.2064427,-0.6722817,0.1910362,0.6847802,
1,4,41.00135,-2.457191,1.305235,-2.871939,0.2066101,-0.6712105,0.1921203,0.6854769,
1,4,41.00967,-2.453737,1.317217,-2.872484,0.2070892,-0.6699127,0.1934564,0.6862257,
1,4,41.018,-2.450113,1.328773,-2.872936,0.2084643,-0.6682154,0.1955223,0.6868784,
1,4,41.02624,-2.446207,1.339976,-2.873324,0.2099797,-0.6661729,0.198525,0.6875392,
1,4,41.03451,-2.441803,1.351026,-2.873673,0.2124479,-0.6639604,0.2016977,0.6879976,
1,4,41.04284,-2.437545,1.361655,-2.873909,0.2169328,-0.6610721,0.206432,0.687975,
1,4,41.05078,-2.432819,1.37187,-2.874031,0.2194412,-0.658257,0.2089589,0.689115,
1,4,41.05911,-2.428081,1.382267,-2.874024,0.2212884,-0.6548051,0.2116187,0.6909988,
1,4,41.06712,-2.423607,1.392828,-2.873894,0.2238122,-0.6510268,0.2146765,0.6928104,
1,4,41.07545,-2.41919,1.403088,-2.873847,0.2251945,-0.6469791,0.2175419,0.6952562,
1,4,41.08379,-2.414869,1.412824,-2.873615,0.2262266,-0.642961,0.2196854,0.6979691,
1,4,41.09209,-2.410321,1.422406,-2.873462,0.2275225,-0.6389624,0.2217172,0.7005727,
1,4,41.10034,-2.40558,1.431484,-2.873203,0.2290965,-0.6346332,0.2237427,0.7033453,
1,4,41.10867,-2.40074,1.440395,-2.872987,0.2310587,-0.6303052,0.2262569,0.7057869,
1,4,41.11697,-2.395426,1.448598,-2.872687,0.2338559,-0.6255143,0.2287114,0.7083321,
1,4,41.1253,-2.39019,1.45666,-2.872386,0.2362421,-0.6209676,0.2311496,0.7107453,
1,4,41.13356,-2.384961,1.464757,-2.872097,0.2375693,-0.6167561,0.232771,0.7134355,
1,4,41.14189,-2.380083,1.473027,-2.871829,0.2380114,-0.612582,0.2327647,0.7168783,
1,4,41.15001,-2.375313,1.481132,-2.871477,0.2380252,-0.6086628,0.2326048,0.720256,
1,4,41.15834,-2.370891,1.489194,-2.87115,0.2365495,-0.6048154,0.2312404,0.7244105,
1,4,41.16658,-2.366366,1.497153,-2.87079,0.2368474,-0.6007156,0.2295602,0.7282487,
1,4,41.17492,-2.361624,1.504406,-2.870583,0.2360504,-0.5971822,0.2275466,0.7320356,
1,4,41.18317,-2.356414,1.511266,-2.870324,0.2358618,-0.5937129,0.2253182,0.735599,
1,4,41.1915,-2.350755,1.517895,-2.870069,0.2359186,-0.5897722,0.2237989,0.7392058,
1,4,41.19961,-2.34475,1.524182,-2.869688,0.2371491,-0.5858075,0.2230737,0.7421778,
1,4,41.20781,-2.338659,1.530337,-2.869444,0.2381713,-0.5821117,0.22337,0.7446651,
1,4,41.21596,-2.332585,1.536363,-2.869563,0.2392167,-0.578287,0.2247123,0.7469029,
1,4,41.2243,-2.32692,1.542362,-2.86993,0.2398737,-0.5752773,0.2262912,0.7485378,
1,4,41.23241,-2.321513,1.548312,-2.870319,0.2401639,-0.5726687,0.2274186,0.7501017,
1,4,41.24075,-2.316336,1.554147,-2.870785,0.2400986,-0.5703642,0.2273743,0.7518899,
1,4,41.24891,-2.311094,1.559655,-2.871306,0.2391875,-0.5684121,0.2262029,0.7540088,
1,4,41.25724,-2.305882,1.564916,-2.871892,0.2377164,-0.5669903,0.2244518,0.756065,
1,4,41.26557,-2.300431,1.569969,-2.872692,0.2364539,-0.5651492,0.2229526,0.7582797,
1,4,41.27376,-2.295013,1.574707,-2.873771,0.2356267,-0.5630577,0.2221671,0.7603209,
1,4,41.28209,-2.289382,1.579014,-2.87489,0.2350507,-0.5612564,0.2208975,0.7621986,
1,4,41.29023,-2.283857,1.5834,-2.876115,0.2344014,-0.5594058,0.2201365,0.7639772,
1,4,41.29856,-2.278434,1.587671,-2.87748,0.2337753,-0.5576065,0.2188388,0.7658549,
1,4,41.30689,-2.27306,1.592093,-2.878702,0.2330049,-0.5560913,0.2175041,0.7675698,
1,4,41.31522,-2.2677,1.596332,-2.880103,0.2313986,-0.5548077,0.2152183,0.769626,
1,4,41.32351,-2.26244,1.600521,-2.881579,0.2299253,-0.553398,0.2127508,0.7717657,
1,4,41.33175,-2.257491,1.604715,-2.88302,0.2288821,-0.552223,0.21033,0.7735788,
1,4,41.34008,-2.252567,1.608617,-2.884562,0.2275995,-0.5511337,0.2071326,0.7755942,
1,4,41.34842,-2.247572,1.612352,-2.886221,0.2263016,-0.5495681,0.2038195,0.777959,
1,4,41.35675,-2.24229,1.615624,-2.8879,0.2242391,-0.5489186,0.2002175,0.7799475,
1,4,41.36478,-2.236972,1.618806,-2.8898,0.2223622,-0.5482456,0.1979043,0.781547,
1,4,41.37311,-2.231479,1.621784,-2.891855,0.2201201,-0.5480942,0.1962009,0.7827165,
1,4,41.38144,-2.226086,1.624759,-2.893988,0.2188091,-0.5483137,0.1952785,0.7831609,
1,4,41.3896,-2.220769,1.627674,-2.896336,0.2174405,-0.5485857,0.1944058,0.7835686,
1,4,41.39793,-2.215603,1.630528,-2.898725,0.2162578,-0.5494703,0.193927,0.7833948,
1,4,41.40627,-2.210604,1.633348,-2.901159,0.2154176,-0.5502093,0.1931129,0.7833087,
1,4,41.41433,-2.205695,1.636014,-2.903577,0.2147437,-0.5512524,0.192,0.7830338,
1,4,41.42266,-2.200796,1.638459,-2.906216,0.2136133,-0.5522256,0.1909674,0.7829099,
1,4,41.431,-2.195975,1.640618,-2.908978,0.2123531,-0.5535537,0.1897892,0.7826011,
1,4,41.43933,-2.191138,1.642622,-2.911768,0.2111668,-0.555191,0.1886049,0.7820484,
1,4,41.44751,-2.186384,1.644567,-2.914598,0.2098956,-0.5571456,0.1877999,0.7811938,
1,4,41.45584,-2.181705,1.646425,-2.917423,0.2086686,-0.5595263,0.1871238,0.7799823,
1,4,41.46417,-2.177081,1.648271,-2.920204,0.2074114,-0.5620752,0.186165,0.7787135,
1,4,41.4725,-2.172604,1.650078,-2.923094,0.2062808,-0.564682,0.1850103,0.7774019,
1,4,41.48084,-2.168162,1.651771,-2.925804,0.2052574,-0.5677913,0.1835975,0.7757413,
1,4,41.48899,-2.163815,1.653416,-2.928617,0.2039984,-0.5706415,0.1826486,0.7742044,
1,4,41.49733,-2.159507,1.6549,-2.931242,0.2025745,-0.574051,0.1814629,0.7723343,
1,4,41.50565,-2.155397,1.656324,-2.933894,0.2012837,-0.5772849,0.1808803,0.7703956,
1,4,41.51396,-2.151381,1.657464,-2.936658,0.199236,-0.5807105,0.1803793,0.7684683,
1,4,41.52229,-2.147449,1.65868,-2.939258,0.1976988,-0.5841063,0.180855,0.7661766,
1,4,41.53063,-2.143528,1.659932,-2.941849,0.1972944,-0.5871283,0.1809714,0.7639402,
1,4,41.53896,-2.139494,1.660801,-2.94419,0.1965877,-0.5909959,0.181169,0.761088,
1,4,41.5471,-2.135454,1.661716,-2.946382,0.1969738,-0.5940735,0.1808723,0.7586588,
1,4,41.55532,-2.131485,1.662584,-2.948389,0.1966062,-0.5972447,0.1807632,0.7562866,
1,4,41.56365,-2.127677,1.663468,-2.949979,0.1962062,-0.6006178,0.1810976,0.7536346,
1,4,41.5717,-2.124012,1.664466,-2.951545,0.1959485,-0.6037648,0.1818591,0.750999,
1,4,41.58004,-2.120361,1.665417,-2.952701,0.1952806,-0.6069001,0.1823972,0.7485113,
1,4,41.58837,-2.11685,1.666416,-2.953557,0.1948935,-0.6100539,0.1827144,0.7459667,
1,4,41.59631,-2.11335,1.667346,-2.954295,0.1941984,-0.6130651,0.1824552,0.7437394,
1,4,41.60446,-2.110094,1.668395,-2.954785,0.1934684,-0.6159337,0.1821801,0.7416239,
1,4,41.61279,-2.106897,1.669421,-2.955203,0.1929796,-0.6187883,0.1814058,0.739562,
1,4,41.62112,-2.104004,1.670582,-2.955299,0.1931496,-0.620631,0.1791219,0.7385295,
1,4,41.62946,-2.098084,1.672474,-2.955362,0.1923344,-0.6250479,0.1756493,0.7358464,
1,4,41.63754,-2.095237,1.673497,-2.955072,0.1920247,-0.6267011,0.17366,0.7349929,
1,4,41.64587,-2.092391,1.674471,-2.954307,0.1917332,-0.6277593,0.1713254,0.7347137,
1,4,41.65421,-2.089916,1.675378,-2.953539,0.1912641,-0.6289931,0.1693468,0.7342393,
1,4,41.6625,-2.087686,1.676488,-2.952842,0.1911927,-0.6293445,0.1681926,0.7342222,
1,4,41.67083,-2.085425,1.677614,-2.951994,0.1926806,-0.6289952,0.1657363,0.7346909,
1,4,41.67916,-2.083287,1.678505,-2.950871,0.193261,-0.6286789,0.163039,0.7354124,
1,4,41.6875,-2.08096,1.679448,-2.949304,0.192587,-0.6283653,0.1604034,0.7364361,
1,4,41.69583,-2.078571,1.680605,-2.947454,0.1918459,-0.6281408,0.1589598,0.7371337,
1,4,41.70385,-2.076172,1.681748,-2.945491,0.1904427,-0.6275283,0.1581315,0.7381966,
1,4,41.71202,-2.073816,1.682779,-2.943342,0.1893417,-0.6268501,0.1568237,0.7393342,
1,4,41.72036,-2.07151,1.683755,-2.941015,0.1884064,-0.6257411,0.1549604,0.7409038,
1,4,41.72857,-2.069197,1.684697,-2.938545,0.1875346,-0.6241477,0.1530713,0.7428591,
1,4,41.7369,-2.067007,1.685618,-2.935916,0.1864436,-0.6224801,0.1512211,0.744909,
1,4,41.74514,-2.064793,1.686526,-2.933048,0.1855807,-0.620315,0.1491579,0.7473428,
1,4,41.75347,-2.062601,1.687528,-2.930009,0.1852431,-0.6178367,0.1469228,0.7499178,
1,4,41.76172,-2.060354,1.688548,-2.926817,0.1847734,-0.6146774,0.1442952,0.7531331,
1,4,41.77005,-2.058039,1.689622,-2.923516,0.1840829,-0.6110969,0.1411613,0.7568009,
1,4,41.77823,-2.055706,1.69081,-2.920029,0.1835146,-0.607254,0.1380895,0.7605894,
1,4,41.78657,-2.053272,1.692073,-2.916457,0.1823864,-0.602807,0.1350305,0.7649351,
1,4,41.79471,-2.050824,1.693363,-2.912727,0.1814332,-0.5981941,0.1321565,0.7692728,
1,4,41.80304,-2.048259,1.69458,-2.908842,0.1799349,-0.5932565,0.1289144,0.7739841,
1,4,41.81137,-2.045656,1.695944,-2.904706,0.1787229,-0.5877514,0.1253275,0.7790375,
1,4,41.81971,-2.043036,1.69735,-2.900598,0.1773969,-0.5821863,0.1217727,0.7840669,
1,4,41.82804,-2.04055,1.698877,-2.896362,0.1755466,-0.5758382,0.1182174,0.7896951,
