stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,50.00213,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.01041,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.01867,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.02701,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.03534,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.04367,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.05184,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.06017,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.06805,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.07638,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.08471,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.09305,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.10138,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.10957,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.1179,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.12621,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.13432,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.14265,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.15096,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.15929,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.1675,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.17577,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.1841,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.19221,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.20054,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.20881,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.21707,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.22539,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.23372,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.24181,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.24992,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.25826,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.26632,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.27465,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.28299,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.29132,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.29946,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.3078,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.31544,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.32328,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.33148,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.33976,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.34799,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.35624,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.36447,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.3728,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.38104,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.38929,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.39762,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.40596,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.41399,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.42232,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.43066,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.43884,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.44704,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.45538,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.4637,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.47203,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.48037,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.48864,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.49697,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.50488,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.51288,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.52121,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.52954,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.53775,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.54609,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.55442,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.56273,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.57106,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.57939,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.58772,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.59586,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.60419,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.61242,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.62076,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.62901,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.63734,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.64522,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.65355,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.66152,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.66985,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.67811,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.68644,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.69458,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.70292,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.71104,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.71938,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.72771,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.73591,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.74424,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.75258,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.76077,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.7691,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.77726,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.78559,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.79393,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.80226,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.81047,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.81881,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.82684,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.83508,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.84342,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.85161,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.85993,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.86826,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.87656,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.8849,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.89305,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.90138,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.90929,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.91762,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.92587,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.9342,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.94254,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.95064,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.95897,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.96731,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.97541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.98375,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,50.99191,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.00024,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.00857,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.01677,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.02506,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.03333,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.04166,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.04989,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.05822,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.06656,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.07488,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.08322,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.09124,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.09958,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.10741,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.11575,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.12408,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.13237,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.14071,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.14893,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.15709,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.16542,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.17375,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.18204,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.19019,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.19852,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.20685,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.21519,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.22352,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.23157,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.2399,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.24805,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.25638,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.26471,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.27304,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.28133,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.28966,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.29789,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.30622,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.31456,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.32275,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.33108,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.3392,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.34734,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.35568,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.36393,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.37226,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.3802,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.38854,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.39687,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.4052,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.41354,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.42187,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.43005,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.43837,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.44637,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.4547,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.46303,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.47137,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.47929,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.48763,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.49574,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.50399,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.51232,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.5204,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.52873,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.53697,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.5453,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.55364,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.56174,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.57007,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.57833,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.58666,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.59452,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.60285,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.61118,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.61952,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.62785,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.63581,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.64415,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.65248,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.66081,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.6691,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.67731,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.68565,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.69357,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.7019,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.71019,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.71853,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.72686,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.73513,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.74347,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.7518,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.76001,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.76834,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.77664,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.78497,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.79319,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.80153,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.80958,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.81791,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.82622,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.83455,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.84288,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.85122,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.85955,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.86788,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.87621,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.88453,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.89286,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.90103,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.90905,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.91739,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.92572,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.93387,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.94221,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.95024,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.95827,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.96661,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.97464,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.98298,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.99131,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,51.99964,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.00798,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.01619,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.02451,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.03284,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.04118,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.04951,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.05785,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.06615,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.07449,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.08241,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.09074,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.09907,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.1074,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.11561,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.12394,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.13153,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.13987,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.14789,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.15622,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.16452,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.17286,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.18084,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.18917,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.1975,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.20536,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.2137,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.22175,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.23005,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.23838,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.24663,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.25497,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.26327,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.27161,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.27973,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.28806,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.29617,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.30447,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.31281,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.32089,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.32907,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.33741,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.34564,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.35398,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.36203,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.37037,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.37838,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.38671,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.39503,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.40336,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.41127,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.41957,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.42772,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.43605,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.44439,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.45269,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.46073,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.46906,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.47734,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.48567,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.49399,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.50232,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.51052,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.51886,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.52719,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.53553,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.54359,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.55163,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.55997,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.5683,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.57658,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.58461,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.59294,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.60127,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.60944,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.61777,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.62597,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.63428,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.64261,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.65095,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.65928,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.66755,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.67588,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.68422,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.69223,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.70057,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.70852,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.71685,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.72506,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.73339,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.74172,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.74977,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.758,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.76633,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.77462,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.78295,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.79085,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,52.79906,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
