stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,35.21908,-1.696394,1.09838,-2.88426,-0.05898703,-0.9568102,0.1172234,0.25941,
1,4,35.22742,-1.695929,1.098468,-2.884215,-0.05896757,-0.9568274,0.1171168,0.2593989,
1,4,35.23555,-1.695174,1.098545,-2.884079,-0.05889238,-0.9568485,0.1170596,0.259364,
1,4,35.24366,-1.694247,1.098603,-2.883826,-0.05876013,-0.95689,0.1169928,0.2592713,
1,4,35.25199,-1.693316,1.098619,-2.883573,-0.0587092,-0.9569002,0.1169504,0.259264,
1,4,35.26023,-1.692367,1.098644,-2.88329,-0.05871461,-0.9569217,0.1168852,0.2592128,
1,4,35.26856,-1.691415,1.098665,-2.883011,-0.05878404,-0.9569334,0.1168356,0.2591763,
1,4,35.27667,-1.690438,1.098692,-2.882773,-0.05893346,-0.9569601,0.1167788,0.2590696,
1,4,35.285,-1.689489,1.098706,-2.882474,-0.05898001,-0.9569798,0.1167336,0.2590068,
1,4,35.29333,-1.688587,1.098755,-2.882131,-0.05910101,-0.9570169,0.116641,0.2588834,
1,4,35.30167,-1.687999,1.098834,-2.881788,-0.05917658,-0.9570872,0.1164803,0.2586786,
1,4,35.31,-1.687598,1.098876,-2.88136,-0.05924294,-0.9571248,0.1163674,0.258575,
1,4,35.31834,-1.68723,1.098909,-2.880892,-0.05933912,-0.9571739,0.1162149,0.2584399,
1,4,35.32667,-1.687203,1.098912,-2.880233,-0.05940067,-0.9571921,0.1161657,0.2583808,
1,4,35.33492,-1.687249,1.098904,-2.879542,-0.05942772,-0.9571996,0.1161269,0.2583636,
1,4,35.34325,-1.687434,1.098896,-2.878803,-0.05940781,-0.9571998,0.1161308,0.2583661,
1,4,35.35159,-1.687597,1.098871,-2.878078,-0.05934492,-0.9571995,0.1161477,0.2583742,
1,4,35.35988,-1.687762,1.098843,-2.877337,-0.05926168,-0.9571848,0.1162244,0.2584132,
1,4,35.36819,-1.687946,1.098818,-2.876585,-0.05925359,-0.9571676,0.1162995,0.2584447,
1,4,35.37652,-1.688129,1.098773,-2.875839,-0.05925789,-0.957124,0.1164191,0.2585512,
1,4,35.38485,-1.688286,1.098738,-2.875064,-0.05923287,-0.9570841,0.1165031,0.2586668,
1,4,35.3931,-1.688452,1.098703,-2.874275,-0.05912222,-0.9570607,0.1165585,0.258754,
1,4,35.40143,-1.688636,1.09868,-2.873487,-0.05900042,-0.9570411,0.1165734,0.2588474,
1,4,35.40977,-1.688799,1.098664,-2.872674,-0.05885306,-0.9570242,0.1165878,0.2589367,
1,4,35.41803,-1.68892,1.098661,-2.871873,-0.05878229,-0.957016,0.1165889,0.2589827,
1,4,35.42607,-1.688987,1.098665,-2.87108,-0.05874478,-0.957006,0.1165602,0.2590413,
1,4,35.43441,-1.689003,1.098697,-2.870436,-0.0587264,-0.9569999,0.1165133,0.2590891,
1,4,35.44258,-1.689028,1.098724,-2.869819,-0.05875551,-0.956994,0.1164814,0.2591184,
1,4,35.45083,-1.688978,1.098774,-2.869805,-0.05882623,-0.9569838,0.11642,0.2591678,
1,4,35.459,-1.688924,1.098832,-2.869787,-0.05885606,-0.9569705,0.1163672,0.2592338,
1,4,35.46733,-1.688885,1.098847,-2.869769,-0.05882884,-0.9569634,0.1163413,0.2592777,
1,4,35.47566,-1.688836,1.098861,-2.869747,-0.05878516,-0.9569597,0.1163211,0.2593104,
1,4,35.4837,-1.688777,1.098866,-2.86972,-0.058736,-0.956956,0.1163326,0.2593301,
1,4,35.49203,-1.688723,1.09886,-2.869697,-0.0587413,-0.9569528,0.1163568,0.2593299,
1,4,35.50032,-1.688659,1.09884,-2.869669,-0.05878967,-0.9569405,0.1164004,0.2593447,
1,4,35.50866,-1.688581,1.098809,-2.869651,-0.05892354,-0.9569116,0.1164525,0.2593977,
1,4,35.51697,-1.688507,1.098785,-2.869685,-0.05900909,-0.9568877,0.1165068,0.2594418,
1,4,35.52531,-1.688423,1.098754,-2.869731,-0.05906564,-0.9568756,0.116571,0.2594449,
1,4,35.53357,-1.688378,1.098736,-2.869759,-0.05906719,-0.9568717,0.1165974,0.2594471,
1,4,35.5419,-1.68829,1.098687,-2.869794,-0.05903092,-0.9568607,0.1166779,0.2594594,
1,4,35.55023,-1.688239,1.098636,-2.869773,-0.05894941,-0.9568548,0.1167251,0.2594786,
1,4,35.55857,-1.688146,1.098554,-2.869745,-0.05884628,-0.9568443,0.1168044,0.2595049,
1,4,35.5669,-1.688079,1.098505,-2.869735,-0.0588307,-0.9568407,0.1168637,0.2594952,
1,4,35.57523,-1.688006,1.098464,-2.86973,-0.05888705,-0.9568371,0.1169112,0.2594741,
1,4,35.58357,-1.687904,1.098473,-2.869753,-0.05903495,-0.9568359,0.1169352,0.2594346,
1,4,35.5919,-1.687764,1.098521,-2.869799,-0.05924462,-0.9568537,0.1169035,0.2593349,
1,4,35.59988,-1.687665,1.098565,-2.86984,-0.05934068,-0.9568759,0.1168859,0.2592395,
1,4,35.60811,-1.687578,1.098609,-2.869884,-0.05936841,-0.9568882,0.1169293,0.259168,
1,4,35.61592,-1.68746,1.09861,-2.869932,-0.05938734,-0.9568993,0.1170539,0.259066,
1,4,35.62373,-1.687393,1.098598,-2.869957,-0.05939785,-0.9569021,0.1171239,0.2590218,
1,4,35.63187,-1.687307,1.098594,-2.86999,-0.059435,-0.9568945,0.1172127,0.2590011,
1,4,35.63998,-1.687246,1.098601,-2.870012,-0.05945994,-0.9568944,0.1172486,0.2589793,
1,4,35.64831,-1.687127,1.098634,-2.870047,-0.05951347,-0.9569094,0.1172587,0.2589074,
1,4,35.65645,-1.686936,1.098726,-2.870098,-0.05962362,-0.9569712,0.1171427,0.2587058,
1,4,35.66478,-1.68676,1.098855,-2.870141,-0.05975053,-0.9570512,0.1169435,0.2584708,
1,4,35.67301,-1.686606,1.098982,-2.870177,-0.05990681,-0.9571248,0.1167547,0.2582475,
1,4,35.68121,-1.686496,1.099083,-2.870199,-0.06003446,-0.9571652,0.116589,0.2581427,
1,4,35.68954,-1.686387,1.099183,-2.870227,-0.06022517,-0.9571953,0.1164113,0.2580671,
1,4,35.69788,-1.686362,1.099192,-2.870233,-0.06024835,-0.9571824,0.1164127,0.2581086,
1,4,35.70608,-1.686345,1.09919,-2.87024,-0.06020334,-0.9571844,0.1164232,0.2581074,
1,4,35.71434,-1.686301,1.099192,-2.870253,-0.06015524,-0.9571855,0.1164434,0.2581052,
1,4,35.72267,-1.686244,1.099178,-2.87027,-0.06006097,-0.9571798,0.1164999,0.2581227,
1,4,35.731,-1.686205,1.099152,-2.870283,-0.06002655,-0.957159,0.1165908,0.2581665,
1,4,35.73915,-1.686154,1.099146,-2.8703,-0.05998821,-0.9571415,0.1166445,0.2582166,
1,4,35.74748,-1.686083,1.099166,-2.870325,-0.05999042,-0.9571228,0.1167059,0.2582575,
1,4,35.75575,-1.685993,1.099191,-2.870353,-0.05996823,-0.9570981,0.116799,0.2583119,
1,4,35.76408,-1.685926,1.099226,-2.870369,-0.0599619,-0.9570825,0.1168175,0.2583628,
1,4,35.77219,-1.685866,1.099251,-2.870375,-0.05991134,-0.9570689,0.1168324,0.2584179,
1,4,35.78053,-1.685827,1.099258,-2.870363,-0.05979963,-0.9570673,0.1168035,0.2584633,
1,4,35.78882,-1.685782,1.099275,-2.870343,-0.05945244,-0.9570756,0.1167475,0.2585377,
1,4,35.79715,-1.685747,1.099279,-2.870311,-0.05846257,-0.957108,0.1169322,0.2585599,
1,4,35.80532,-1.685733,1.099271,-2.870293,-0.05775967,-0.9571078,0.117212,0.2585921,
1,4,35.81327,-1.685706,1.09927,-2.870296,-0.05809975,-0.9570721,0.1171485,0.2586768,
1,4,35.8216,-1.685674,1.099277,-2.870333,-0.058415,-0.9570512,0.1170954,0.2587074,
1,4,35.82994,-1.685595,1.099283,-2.870362,-0.05835428,-0.9570526,0.1171391,0.2586958,
1,4,35.83808,-1.685521,1.09929,-2.870378,-0.05824085,-0.9570599,0.1171659,0.2586825,
1,4,35.84633,-1.685434,1.099306,-2.870398,-0.05828341,-0.9570497,0.1171344,0.2587248,
1,4,35.85466,-1.685333,1.099321,-2.870383,-0.05842127,-0.9570436,0.1170768,0.2587423,
1,4,35.863,-1.685232,1.099332,-2.870371,-0.05853796,-0.9570497,0.1170399,0.25871,
1,4,35.87125,-1.685141,1.099343,-2.870359,-0.05856434,-0.9570736,0.1170091,0.2586297,
1,4,35.87959,-1.684973,1.099359,-2.870338,-0.05862377,-0.9571102,0.1169368,0.2585135,
1,4,35.88792,-1.684885,1.099361,-2.870331,-0.05868275,-0.9571254,0.1169058,0.2584574,
1,4,35.89626,-1.684677,1.099353,-2.870319,-0.05884639,-0.9571579,0.116939,0.2582854,
1,4,35.90421,-1.684582,1.099335,-2.870318,-0.05888705,-0.9571775,0.1169977,0.2581768,
1,4,35.91248,-1.684487,1.09931,-2.870319,-0.05894446,-0.9571782,0.1170862,0.2581205,
1,4,35.92081,-1.684426,1.099291,-2.87032,-0.05898884,-0.9571787,0.1171409,0.2580843,
1,4,35.92915,-1.6843,1.099244,-2.870327,-0.05905945,-0.9571807,0.117235,0.2580173,
1,4,35.93748,-1.684232,1.099222,-2.87033,-0.05911233,-0.9571822,0.1172177,0.2580078,
1,4,35.94568,-1.684156,1.0992,-2.870337,-0.0591476,-0.9571844,0.1172391,0.2579821,
1,4,35.95401,-1.684062,1.099177,-2.87035,-0.05922491,-0.9571825,0.1172893,0.2579483,
1,4,35.96205,-1.683947,1.099163,-2.870368,-0.05934682,-0.9571865,0.1172931,0.2579038,
1,4,35.97038,-1.683888,1.099194,-2.870376,-0.05937425,-0.9571963,0.1172744,0.2578696,
1,4,35.97852,-1.683825,1.099239,-2.870387,-0.05937716,-0.9572072,0.1172855,0.2578234,
1,4,35.98685,-1.683733,1.099303,-2.870406,-0.05940098,-0.9572201,0.1172967,0.257765,
1,4,35.99518,-1.683614,1.099382,-2.870433,-0.05943644,-0.9572428,0.1173073,0.2576677,
1,4,36.00324,-1.683527,1.099415,-2.870452,-0.05947295,-0.9572601,0.1172976,0.2575993,
1,4,36.01144,-1.683411,1.099457,-2.870476,-0.05948484,-0.9572867,0.1172561,0.2575168,
1,4,36.01978,-1.683261,1.099515,-2.870507,-0.05952064,-0.9573355,0.1171584,0.2573714,
1,4,36.02748,-1.683048,1.099594,-2.870549,-0.05969667,-0.9573954,0.1170521,0.2571559,
1,4,36.03582,-1.682883,1.099647,-2.870577,-0.05981957,-0.9574431,0.1169867,0.2569794,
1,4,36.04385,-1.682747,1.099688,-2.870598,-0.05995614,-0.9574871,0.1169329,0.2568084,
1,4,36.05219,-1.682568,1.099821,-2.870625,-0.06025638,-0.9575694,0.1167736,0.2565036,
1,4,36.06025,-1.682504,1.099869,-2.870634,-0.06038188,-0.9575956,0.1167591,0.2563824,
1,4,36.06849,-1.682469,1.099927,-2.870637,-0.06043095,-0.9576062,0.1167667,0.2563282,
1,4,36.07664,-1.682484,1.099954,-2.870636,-0.06036,-0.9576031,0.1168194,0.2563324,
1,4,36.08498,-1.68242,1.099959,-2.870636,-0.06033922,-0.9576046,0.1168384,0.2563228,
1,4,36.09307,-1.682339,1.099957,-2.870635,-0.06030709,-0.9576129,0.1168619,0.256289,
1,4,36.1014,-1.682241,1.099949,-2.870627,-0.06022444,-0.9576261,0.1168931,0.2562449,
1,4,36.10973,-1.682123,1.099933,-2.8706,-0.06015918,-0.9576396,0.1168835,0.2562139,
1,4,36.11784,-1.682083,1.099935,-2.870568,-0.06015494,-0.9576389,0.116883,0.2562182,
1,4,36.12576,-1.68207,1.099939,-2.870543,-0.06017259,-0.9576331,0.1168835,0.2562351,
1,4,36.13403,-1.682055,1.09994,-2.870503,-0.06020614,-0.9576122,0.1169204,0.2562887,
1,4,36.14237,-1.682063,1.099939,-2.870451,-0.06013139,-0.9575697,0.1170228,0.2564181,
1,4,36.15026,-1.682079,1.099934,-2.870416,-0.05997389,-0.9575329,0.1171103,0.2565525,
1,4,36.1586,-1.682085,1.099907,-2.870379,-0.05956666,-0.9574665,0.1173364,0.2567917,
1,4,36.1669,-1.682081,1.099895,-2.870355,-0.05930458,-0.9574071,0.1175004,0.2569986,
1,4,36.17523,-1.682063,1.099906,-2.870337,-0.059134,-0.9573702,0.1175944,0.2571325,
1,4,36.1834,-1.682042,1.099925,-2.87032,-0.05894893,-0.9573673,0.1176001,0.257183,
1,4,36.19164,-1.682003,1.099956,-2.870302,-0.05885733,-0.9573758,0.11762,0.2571635,
1,4,36.19997,-1.68199,1.099979,-2.870291,-0.05893499,-0.9573817,0.1175519,0.2571546,
1,4,36.20828,-1.681878,1.100068,-2.870247,-0.0591452,-0.9573947,0.1173579,0.2571465,
1,4,36.21654,-1.681822,1.100108,-2.870228,-0.05924915,-0.9574152,0.1172585,0.2570917,
1,4,36.22488,-1.681754,1.100153,-2.870207,-0.05931495,-0.9574504,0.1171617,0.2569897,
1,4,36.23306,-1.681698,1.100177,-2.870196,-0.05939405,-0.9574656,0.1170977,0.2569437,
1,4,36.24139,-1.681624,1.100196,-2.870187,-0.05947171,-0.957468,0.1170505,0.2569382,
1,4,36.24957,-1.681597,1.100198,-2.870184,-0.05946359,-0.9574694,0.1170557,0.2569326,
1,4,36.25791,-1.681518,1.100205,-2.870177,-0.0594533,-0.9574788,0.117079,0.2568893,
1,4,36.26599,-1.681469,1.100204,-2.870173,-0.05943835,-0.9574851,0.1170859,0.2568665,
1,4,36.27432,-1.681387,1.100208,-2.870164,-0.05937704,-0.9574958,0.1171575,0.2568079,
1,4,36.28243,-1.681387,1.10025,-2.870147,-0.05936079,-0.9574997,0.1171967,0.2567793,
1,4,36.29076,-1.681376,1.100304,-2.870124,-0.05939933,-0.9574996,0.1172488,0.2567471,
1,4,36.2991,-1.681329,1.100397,-2.870082,-0.05959895,-0.9575058,0.1172671,0.2566691,
1,4,36.30706,-1.681266,1.100404,-2.870071,-0.05967619,-0.9575144,0.117252,0.2566261,
1,4,36.31536,-1.681208,1.100414,-2.870055,-0.05973053,-0.9575208,0.1172244,0.2566021,
1,4,36.3235,-1.681149,1.100425,-2.870037,-0.05974457,-0.9575324,0.117184,0.2565741,
1,4,36.33183,-1.681087,1.100437,-2.870015,-0.05974146,-0.9575469,0.1171468,0.2565376,
1,4,36.33976,-1.681011,1.100447,-2.869983,-0.05968596,-0.957564,0.1171441,0.256488,
1,4,36.34809,-1.680989,1.100469,-2.869942,-0.05962206,-0.9575745,0.1171585,0.256457,
1,4,36.35634,-1.680986,1.100495,-2.869894,-0.05956854,-0.9575781,0.1171798,0.2564467,
1,4,36.36468,-1.680984,1.10052,-2.869843,-0.05952597,-0.9575871,0.1172026,0.2564121,
1,4,36.37298,-1.680989,1.100544,-2.869793,-0.05949632,-0.9575918,0.1172159,0.2563956,
1,4,36.38117,-1.680975,1.100561,-2.869741,-0.05951981,-0.9575925,0.1172506,0.2563712,
1,4,36.38931,-1.680922,1.100568,-2.869681,-0.05965932,-0.9575733,0.1172979,0.2563891,
1,4,36.39764,-1.680894,1.100574,-2.869636,-0.05977704,-0.9575567,0.1173318,0.256408,
1,4,36.40584,-1.680875,1.100588,-2.869581,-0.05989883,-0.9575423,0.1173341,0.2564326,
1,4,36.41417,-1.68087,1.100601,-2.869534,-0.05997014,-0.9575369,0.1173122,0.2564459,
1,4,36.42227,-1.680873,1.100613,-2.869484,-0.06001095,-0.9575254,0.1172845,0.2564919,
1,4,36.4306,-1.680896,1.100589,-2.869356,-0.06003857,-0.9575022,0.1172881,0.2565706,
1,4,36.43859,-1.680919,1.100571,-2.869276,-0.06005891,-0.9574835,0.1173045,0.2566279,
1,4,36.44693,-1.680969,1.100535,-2.869136,-0.06012145,-0.9574339,0.1173254,0.2567884,
1,4,36.45514,-1.681015,1.1005,-2.869029,-0.06016884,-0.9573911,0.117371,0.2569162,
1,4,36.46347,-1.681068,1.10048,-2.868952,-0.06020584,-0.9573347,0.1174411,0.2570859,
1,4,36.47133,-1.681119,1.100467,-2.868888,-0.06021249,-0.9572834,0.11751,0.2572439,
1,4,36.47961,-1.681172,1.10046,-2.868815,-0.0601589,-0.9572446,0.1175291,0.2573919,
1,4,36.48782,-1.681211,1.100455,-2.868755,-0.06008068,-0.9572223,0.1175447,0.2574863,
1,4,36.49616,-1.68125,1.100449,-2.868693,-0.05999099,-0.9571955,0.117601,0.2575809,
1,4,36.50447,-1.68129,1.100443,-2.868623,-0.05994634,-0.9571688,0.1176558,0.2576651,
1,4,36.51276,-1.681331,1.100439,-2.868539,-0.05993525,-0.9571452,0.117711,0.2577305,
1,4,36.52099,-1.681361,1.100437,-2.86846,-0.05994421,-0.9571335,0.1177265,0.2577645,
1,4,36.52932,-1.681387,1.100434,-2.868374,-0.05996031,-0.9571282,0.1177481,0.2577712,
1,4,36.53744,-1.681402,1.10043,-2.868269,-0.05997852,-0.9571284,0.1177769,0.2577525,
1,4,36.54577,-1.681395,1.100427,-2.868196,-0.05997978,-0.9571353,0.1178119,0.2577108,
1,4,36.55405,-1.681388,1.100424,-2.868125,-0.05995841,-0.9571429,0.1178371,0.2576762,
1,4,36.56238,-1.681384,1.100422,-2.868062,-0.05996174,-0.9571441,0.117849,0.2576653,
1,4,36.57055,-1.681383,1.100417,-2.867974,-0.06000245,-0.9571415,0.1178851,0.2576488,
1,4,36.5783,-1.681393,1.100407,-2.867873,-0.06006709,-0.9571337,0.1179513,0.257633,
1,4,36.58664,-1.681424,1.100393,-2.867801,-0.06009591,-0.9571185,0.1179885,0.2576654,
1,4,36.59497,-1.681489,1.100371,-2.867693,-0.06010173,-0.9571058,0.1180017,0.2577049,
1,4,36.60316,-1.681571,1.100351,-2.867571,-0.06007314,-0.9570841,0.1180119,0.2577879,
1,4,36.6115,-1.681735,1.100311,-2.867395,-0.05985778,-0.9570454,0.1180925,0.2579444,
1,4,36.61946,-1.681841,1.100284,-2.867306,-0.05970449,-0.9570113,0.1181545,0.2580782,
1,4,36.62779,-1.681999,1.100238,-2.867193,-0.05946165,-0.9569561,0.1182736,0.2582844,
1,4,36.63613,-1.68241,1.100104,-2.866956,-0.05894058,-0.9568192,0.1184656,0.2588226,
1,4,36.64425,-1.682697,1.100006,-2.866819,-0.05867969,-0.9566821,0.11863,0.2593125,
1,4,36.65258,-1.682911,1.099929,-2.866723,-0.05845933,-0.9566004,0.1187338,0.259616,
1,4,36.66075,-1.683248,1.099819,-2.866546,-0.05775185,-0.9565067,0.1189055,0.2600404,
1,4,36.66883,-1.683572,1.099707,-2.866397,-0.05670616,-0.9564703,0.1191934,0.2602729,
1,4,36.67702,-1.684184,1.099507,-2.866148,-0.0546376,-0.9563624,0.1200461,0.2607195,
1,4,36.68535,-1.684284,1.099508,-2.866085,-0.05511443,-0.9562406,0.1197859,0.2611853,
1,4,36.69368,-1.684402,1.09949,-2.866036,-0.05565731,-0.9560983,0.1197539,0.2616053,
1,4,36.70174,-1.684541,1.099473,-2.865982,-0.05600715,-0.9560285,0.1198075,0.2617613,
1,4,36.71007,-1.684745,1.099445,-2.865902,-0.05608281,-0.9559506,0.1199261,0.2619749,
1,4,36.71841,-1.685053,1.099433,-2.865771,-0.0562464,-0.9558216,0.1199864,0.2623827,
1,4,36.72665,-1.685354,1.099451,-2.865638,-0.05610465,-0.9557353,0.1200104,0.2627166,
1,4,36.73491,-1.685742,1.099478,-2.865415,-0.05567989,-0.955668,0.1199061,0.2630991,
1,4,36.74318,-1.686275,1.099517,-2.865112,-0.05519644,-0.9555283,0.1198923,0.2637136,
1,4,36.75151,-1.686852,1.099575,-2.864794,-0.05490781,-0.9553716,0.1198059,0.2643802,
1,4,36.75984,-1.687598,1.09964,-2.864407,-0.05453615,-0.9551589,0.1196955,0.2652738,
1,4,36.76818,-1.689016,1.099748,-2.863767,-0.05397217,-0.9547868,0.1190099,0.2670315,
1,4,36.77651,-1.690444,1.099785,-2.863174,-0.05341005,-0.9543316,0.1189633,0.2687866,
1,4,36.78469,-1.691678,1.099723,-2.862706,-0.05222026,-0.9537665,0.1191724,0.2709254,
1,4,36.79284,-1.692861,1.099656,-2.862278,-0.05045582,-0.9532416,0.1193621,0.2730155,
1,4,36.80117,-1.694483,1.099484,-2.861723,-0.0475201,-0.9523884,0.1201272,0.2761659,
1,4,36.80951,-1.695984,1.099299,-2.861139,-0.04550058,-0.9516186,0.1205912,0.2789437,
1,4,36.81754,-1.697611,1.099078,-2.86046,-0.044068,-0.9507631,0.121186,0.2818183,
1,4,36.82568,-1.699076,1.098931,-2.859841,-0.04266614,-0.9500866,0.1215286,0.2841583,
1,4,36.83401,-1.700832,1.098737,-2.859028,-0.04072035,-0.9493208,0.1217983,0.2868747,
1,4,36.84234,-1.70258,1.098611,-2.858239,-0.03930485,-0.9485235,0.121907,0.2896499,
1,4,36.85053,-1.704444,1.098477,-2.857392,-0.0376281,-0.947569,0.1221943,0.2928579,
1,4,36.85859,-1.706565,1.0983,-2.856434,-0.03543372,-0.9464415,0.1222012,0.2967488,
1,4,36.86692,-1.708552,1.098143,-2.855535,-0.03315907,-0.9453607,0.1224554,0.3003304,
1,4,36.87525,-1.710858,1.097921,-2.854408,-0.03062242,-0.9441598,0.1233347,0.3039953,
1,4,36.88358,-1.71324,1.097682,-2.853168,-0.02784755,-0.9429078,0.1238236,0.3079241,
1,4,36.89159,-1.715652,1.097422,-2.851923,-0.02470239,-0.9415424,0.1238497,0.3123286,
1,4,36.89992,-1.718185,1.09712,-2.85062,-0.02125734,-0.9400483,0.1242836,0.3168769,
1,4,36.90825,-1.720943,1.096696,-2.84918,-0.01711208,-0.9384053,0.1255595,0.3214614,
1,4,36.91658,-1.723667,1.09633,-2.847713,-0.01310213,-0.9366579,0.1263833,0.3263856,
1,4,36.92453,-1.726476,1.09597,-2.846138,-0.008419845,-0.9349191,0.1271884,0.3311775,
1,4,36.93286,-1.729309,1.095609,-2.844481,-0.004553612,-0.9331217,0.1278517,0.3360313,
1,4,36.94119,-1.732101,1.095246,-2.842768,-0.001991525,-0.9310901,0.1284326,0.3414271,
1,4,36.94949,-1.734795,1.094905,-2.841127,-0.0001076311,-0.929172,0.1290194,0.3464007,
1,4,36.95777,-1.737564,1.094542,-2.839263,0.000799641,-0.9272741,0.1295705,0.351246,
1,4,36.9661,-1.74034,1.094213,-2.837281,0.002629146,-0.925479,0.1298917,0.3558227,
1,4,36.97443,-1.743077,1.09391,-2.835401,0.005017236,-0.9236487,0.1301432,0.3604313,
1,4,36.98247,-1.74596,1.093619,-2.833247,0.007951614,-0.9216741,0.1303086,0.3653402,
1,4,36.9906,-1.748856,1.093303,-2.831111,0.01172745,-0.9196374,0.1305879,0.3702382,
1,4,36.99859,-1.751784,1.092949,-2.828919,0.01600073,-0.9175156,0.1309993,0.3751646,
1,4,37.00692,-1.754718,1.09257,-2.826675,0.02023561,-0.9153239,0.1312932,0.3801774,
1,4,37.01519,-1.757631,1.092172,-2.82438,0.02422046,-0.9130393,0.1317396,0.3852495,
1,4,37.0233,-1.760486,1.091722,-2.821981,0.02741825,-0.910712,0.132101,0.3903862,
1,4,37.03163,-1.763245,1.091286,-2.819715,0.02993159,-0.9083486,0.1326968,0.3954726,
1,4,37.03996,-1.765854,1.090782,-2.817333,0.03065509,-0.9059808,0.1335646,0.4005243,
1,4,37.0483,-1.768415,1.090314,-2.815007,0.03136668,-0.9037371,0.1342089,0.4052944,
1,4,37.05642,-1.770852,1.089818,-2.812632,0.03166198,-0.9015575,0.1351401,0.4097911,
1,4,37.06475,-1.773335,1.089369,-2.810308,0.03296209,-0.8993777,0.1356987,0.4142693,
1,4,37.07306,-1.775673,1.088955,-2.807939,0.03388099,-0.8974202,0.1359078,0.4183519,
1,4,37.08136,-1.777802,1.088508,-2.805541,0.03480752,-0.8956141,0.1360068,0.4220969,
1,4,37.08954,-1.780029,1.08805,-2.803204,0.03625838,-0.893655,0.1365117,0.4259469,
1,4,37.09787,-1.782033,1.087557,-2.80084,0.03815397,-0.8919307,0.1370003,0.4292258,
1,4,37.10621,-1.783965,1.087051,-2.798515,0.04005453,-0.8901914,0.13775,0.4324118,
1,4,37.11432,-1.785889,1.08656,-2.79621,0.04190386,-0.8884208,0.138303,0.4356889,
1,4,37.1225,-1.787639,1.086087,-2.793929,0.04370813,-0.8867542,0.1385697,0.438811,
1,4,37.13083,-1.789371,1.085624,-2.791684,0.04487509,-0.8850963,0.1388298,0.4419469,
1,4,37.13916,-1.790995,1.085147,-2.789504,0.04577432,-0.8835381,0.1392276,0.4448379,
1,4,37.1475,-1.792505,1.084669,-2.7874,0.04633451,-0.8820923,0.1398341,0.4474514,
1,4,37.15565,-1.793893,1.084192,-2.785359,0.04661063,-0.8807844,0.1402763,0.4498543,
1,4,37.16398,-1.795187,1.083707,-2.783377,0.04687119,-0.8797002,0.1407264,0.4518039,
1,4,37.17232,-1.796282,1.083226,-2.781495,0.04726262,-0.8788724,0.1411429,0.453242,
1,4,37.18045,-1.79753,1.082756,-2.779554,0.04792343,-0.8778363,0.1415279,0.4550567,
1,4,37.18879,-1.798497,1.082281,-2.77777,0.04858842,-0.877164,0.1417568,0.45621,
1,4,37.19703,-1.799524,1.081808,-2.775986,0.0493013,-0.8763498,0.1422395,0.457546,
1,4,37.20536,-1.80042,1.081225,-2.774406,0.05028778,-0.8756755,0.1427169,0.4585798,
1,4,37.21369,-1.801438,1.080706,-2.772726,0.05098014,-0.8748333,0.1431601,0.4599707,
1,4,37.22203,-1.80194,1.080127,-2.771557,0.05188007,-0.8746805,0.1434905,0.4600574,
1,4,37.2303,-1.803814,1.079241,-2.768269,0.05334288,-0.8733149,0.1442352,0.4622466,
1,4,37.23858,-1.804518,1.078836,-2.766823,0.05373144,-0.8728887,0.1445829,0.4628974,
1,4,37.24648,-1.80517,1.078439,-2.765446,0.05374162,-0.8724779,0.1452944,0.4634476,
1,4,37.25482,-1.805699,1.0781,-2.764196,0.05326511,-0.8721504,0.1460162,0.463892,
1,4,37.26315,-1.806291,1.077787,-2.762918,0.05323124,-0.8718739,0.1464532,0.464278,
1,4,37.27146,-1.806904,1.077492,-2.761723,0.05349546,-0.8716933,0.1466632,0.4645202,
1,4,37.27918,-1.807539,1.077202,-2.760612,0.05417965,-0.8715788,0.1468762,0.4645885,
1,4,37.28752,-1.808164,1.076948,-2.759541,0.05495471,-0.8716009,0.1469296,0.4644391,
1,4,37.29585,-1.808781,1.076713,-2.758505,0.05558198,-0.8716266,0.1468656,0.4643363,
1,4,37.30411,-1.809373,1.076509,-2.757553,0.0560055,-0.8718095,0.1468562,0.463945,
1,4,37.31236,-1.80993,1.076357,-2.756546,0.05582612,-0.8719647,0.1470245,0.4636214,
1,4,37.3207,-1.810507,1.076182,-2.755532,0.05519539,-0.8720455,0.1473158,0.4634525,
1,4,37.32903,-1.81112,1.076051,-2.754697,0.05396693,-0.8722823,0.1477032,0.4630281,
1,4,37.33734,-1.81236,1.075656,-2.752655,0.05336214,-0.8721917,0.1481956,0.4631114,
1,4,37.34559,-1.813068,1.07541,-2.751866,0.05319357,-0.8721519,0.1483815,0.4631464,
1,4,37.3539,-1.813757,1.07513,-2.751378,0.05380021,-0.8720806,0.1483462,0.4632218,
1,4,37.36224,-1.815105,1.074597,-2.749988,0.0549235,-0.8718598,0.1486532,0.4634071,
1,4,37.37056,-1.816131,1.074031,-2.749142,0.05643818,-0.8717542,0.1494767,0.4631589,
1,4,37.37889,-1.81703,1.073558,-2.748204,0.05768299,-0.8715835,0.1502684,0.4630706,
1,4,37.38723,-1.818079,1.07284,-2.74734,0.05996201,-0.8716354,0.1512225,0.4623722,
1,4,37.39537,-1.818986,1.072219,-2.746406,0.0612184,-0.8717265,0.1512631,0.4620225,
