stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,58.52497,-0.9395425,1.008017,-2.645967,-0.2903435,-0.6057092,-0.6526493,0.3505225,
1,4,58.53331,-0.9392362,1.003708,-2.645577,-0.2904758,-0.5993397,-0.6585436,0.350337,
1,4,58.54137,-0.9387628,0.9977266,-2.645054,-0.2907328,-0.5923427,-0.6650306,0.3497699,
1,4,58.54969,-0.9385938,0.9940817,-2.644636,-0.2913301,-0.5879616,-0.6692041,0.3487034,
1,4,58.55802,-0.9383228,0.9915805,-2.644588,-0.2910164,-0.5845046,-0.6721802,0.3490525,
1,4,58.5661,-0.9384864,0.9890065,-2.644118,-0.291333,-0.5809568,-0.675232,0.348821,
1,4,58.57444,-0.9381481,0.9872125,-2.644186,-0.2911932,-0.5782996,-0.6774504,0.3490518,
1,4,58.58261,-0.9380538,0.9859034,-2.64402,-0.291039,-0.5763915,-0.6790407,0.3492462,
1,4,58.59094,-0.9380077,0.9852459,-2.643814,-0.2913277,-0.5749123,-0.6802556,0.3490795,
1,4,58.59927,-0.937773,0.9852893,-2.643605,-0.2916092,-0.5747549,-0.6802964,0.3490241,
1,4,58.60748,-0.9380062,0.9856903,-2.643115,-0.2917536,-0.574515,-0.6805464,0.3488109,
1,4,58.61579,-0.9379813,0.9865961,-2.64271,-0.2917621,-0.5746861,-0.6804941,0.3486239,
1,4,58.62407,-0.937966,0.9878837,-2.642217,-0.2910638,-0.5752427,-0.680127,0.3490058,
1,4,58.63241,-0.9381973,0.9900979,-2.641506,-0.2914621,-0.5770208,-0.6787466,0.348425,
1,4,58.64074,-0.9378037,0.9917164,-2.641088,-0.2900521,-0.5777059,-0.6780842,0.3497536,
1,4,58.64891,-0.9378384,0.9939225,-2.640439,-0.2873361,-0.5784806,-0.677646,0.3515593,
1,4,58.65723,-0.9378657,0.9963145,-2.639843,-0.2844844,-0.5793623,-0.6771453,0.3533868,
1,4,58.66554,-0.9377137,0.9989398,-2.63913,-0.2820446,-0.5800746,-0.6766061,0.3552022,
1,4,58.67388,-0.9373252,1.001999,-2.638419,-0.278193,-0.5805401,-0.6760483,0.3585257,
1,4,58.68219,-0.9371797,1.00475,-2.637641,-0.2735191,-0.5804464,-0.6760673,0.3622188,
1,4,58.69053,-0.9371742,1.007952,-2.636733,-0.2677872,-0.5799204,-0.6765974,0.3663308,
1,4,58.6985,-0.9370593,1.011134,-2.635737,-0.2622231,-0.5785772,-0.6777114,0.3703981,
1,4,58.70683,-0.9365093,1.014326,-2.634961,-0.2560975,-0.5774633,-0.6783285,0.375261,
1,4,58.71496,-0.9363627,1.017758,-2.633931,-0.2488224,-0.5755996,-0.6795082,0.3808427,
1,4,58.7233,-0.9361938,1.021916,-2.632704,-0.2400752,-0.5728502,-0.6811587,0.3875943,
1,4,58.73142,-0.9357376,1.026033,-2.631809,-0.2308356,-0.5697988,-0.6825887,0.3951164,
1,4,58.73975,-0.9353723,1.031165,-2.630812,-0.2195031,-0.565694,-0.6841625,0.4046361,
1,4,58.74787,-0.935283,1.036404,-2.629719,-0.205842,-0.5599772,-0.6861721,0.4161999,
1,4,58.75621,-0.9353445,1.042978,-2.62816,-0.1886841,-0.5528934,-0.688142,0.4303114,
1,4,58.76444,-0.9349492,1.049961,-2.627898,-0.1685989,-0.5432598,-0.6906121,0.4466522,
1,4,58.77277,-0.9350404,1.058726,-2.626413,-0.1381522,-0.5293835,-0.6916832,0.471425,
1,4,58.78111,-0.9352145,1.067302,-2.624993,-0.1137733,-0.5174154,-0.6916161,0.4909218,
1,4,58.78944,-0.9361009,1.077146,-2.623127,-0.08877092,-0.5053917,-0.6896974,0.5108977,
1,4,58.7976,-0.936795,1.08771,-2.621569,-0.06039997,-0.4909723,-0.6865088,0.53292,
1,4,58.80593,-0.9373077,1.097793,-2.620441,-0.0271549,-0.4766918,-0.679526,0.5570207,
1,4,58.81386,-0.9391557,1.109418,-2.618227,0.003627543,-0.4606147,-0.6716764,0.5802343,
1,4,58.8221,-0.9407818,1.122626,-2.616394,0.03529839,-0.4425467,-0.6624666,0.603361,
1,4,58.83038,-0.9433034,1.134323,-2.613993,0.06578629,-0.4240876,-0.6515844,0.6255075,
1,4,58.83848,-0.9454193,1.146107,-2.612561,0.09912785,-0.4022158,-0.638198,0.6489218,
1,4,58.84682,-0.948441,1.158923,-2.610784,0.1303612,-0.3805387,-0.6234185,0.6704817,
1,4,58.85515,-0.9524812,1.170974,-2.608527,0.1590066,-0.358072,-0.6073845,0.6910756,
1,4,58.86348,-0.9566833,1.183632,-2.606252,0.1867575,-0.3343255,-0.5896998,0.7110571,
1,4,58.87177,-0.961419,1.195222,-2.604589,0.2176202,-0.305985,-0.5654976,0.7343209,
1,4,58.87983,-0.9664819,1.206998,-2.602543,0.2408317,-0.2832077,-0.5463934,0.7504984,
1,4,58.88816,-0.9714404,1.21776,-2.600942,0.2621819,-0.2603846,-0.5265237,0.7656588,
1,4,58.89633,-0.976142,1.227468,-2.5997,0.2814167,-0.2379719,-0.506977,0.7791973,
1,4,58.90466,-0.9815719,1.237881,-2.598474,0.3009815,-0.2145602,-0.4861337,0.7918637,
1,4,58.91285,-0.9866763,1.246628,-2.597472,0.3180156,-0.1925922,-0.4659115,0.8029326,
1,4,58.92106,-0.9923869,1.255953,-2.596066,0.3346178,-0.1677202,-0.4439168,0.8141491,
1,4,58.92939,-0.9971695,1.263537,-2.595117,0.3483413,-0.1441935,-0.4234718,0.8237343,
1,4,58.93773,-1.00223,1.270825,-2.594166,0.3616899,-0.118713,-0.402068,0.8327239,
1,4,58.94576,-1.007557,1.277804,-2.593529,0.3749118,-0.09145466,-0.379913,0.8406803,
1,4,58.95405,-1.012915,1.283599,-2.592577,0.3866325,-0.06432648,-0.35816,0.8474071,
1,4,58.96239,-1.017709,1.288315,-2.592325,0.3977624,-0.03720184,-0.336217,0.8528537,
1,4,58.97071,-1.022858,1.292697,-2.592,0.4075306,-0.005798917,-0.3121808,0.8581541,
1,4,58.97887,-1.028263,1.297171,-2.591253,0.4177943,0.02362946,-0.2893384,0.860914,
1,4,58.9872,-1.032833,1.300354,-2.59056,0.4255883,0.04991529,-0.2692684,0.8624834,
1,4,58.99541,-1.037327,1.303184,-2.589854,0.4330764,0.07601588,-0.2492998,0.8628535,
1,4,59.00372,-1.042275,1.305938,-2.589078,0.4396616,0.1033378,-0.2291452,0.8622711,
1,4,59.01202,-1.046541,1.307503,-2.588223,0.444138,0.127674,-0.2115005,0.8612249,
1,4,59.02032,-1.050797,1.308892,-2.587533,0.4483003,0.1509363,-0.1948743,0.8592259,
1,4,59.02866,-1.055075,1.309426,-2.58689,0.4518487,0.1724372,-0.1801557,0.8565291,
1,4,59.03699,-1.059517,1.309101,-2.585856,0.4547695,0.192546,-0.1666168,0.853434,
1,4,59.04517,-1.063437,1.308723,-2.585142,0.4578786,0.2119246,-0.1534401,0.8496419,
1,4,59.05351,-1.067135,1.307686,-2.584286,0.460474,0.2295687,-0.1417437,0.8456777,
1,4,59.06161,-1.070757,1.306143,-2.583172,0.4629973,0.2450653,-0.1319486,0.8415261,
1,4,59.06994,-1.074194,1.303938,-2.581117,0.4657632,0.2598915,-0.1224149,0.8369801,
1,4,59.07816,-1.076528,1.301346,-2.578555,0.4689609,0.263869,-0.1208354,0.8341749,
1,4,59.0865,-1.078423,1.298756,-2.575536,0.4730107,0.2690834,-0.116381,0.8308493,
1,4,59.0948,-1.080292,1.295833,-2.571745,0.4779838,0.2713642,-0.1132156,0.8276927,
1,4,59.10308,-1.081761,1.29229,-2.567449,0.4833966,0.2720017,-0.110206,0.8247408,
1,4,59.11122,-1.083087,1.288858,-2.563308,0.489678,0.2701524,-0.1086094,0.8218498,
1,4,59.11955,-1.084034,1.284545,-2.558914,0.4962426,0.266354,-0.1081894,0.8192032,
1,4,59.12788,-1.084872,1.279448,-2.554637,0.5030067,0.2603557,-0.1097939,0.8167892,
1,4,59.13622,-1.085724,1.274384,-2.550396,0.5099313,0.2547437,-0.1112969,0.814057,
1,4,59.14441,-1.086289,1.268703,-2.546187,0.5165974,0.249548,-0.1117681,0.8113944,
1,4,59.15275,-1.087087,1.260173,-2.541278,0.5254147,0.2375563,-0.1172797,0.8085492,
1,4,59.16108,-1.087371,1.254662,-2.538134,0.5312297,0.2300156,-0.1213521,0.806326,
1,4,59.16935,-1.087205,1.24962,-2.535314,0.5376451,0.2141552,-0.1319203,0.804781,
1,4,59.17739,-1.086924,1.24413,-2.532955,0.5420169,0.207497,-0.136794,0.8027765,
1,4,59.18572,-1.086396,1.239625,-2.53097,0.5452554,0.2012431,-0.1421797,0.8012383,
1,4,59.19391,-1.085559,1.236027,-2.529476,0.548336,0.1948321,-0.1481109,0.7996445,
1,4,59.20224,-1.08439,1.232564,-2.528441,0.5506006,0.1888198,-0.1543752,0.7983448,
1,4,59.21049,-1.083101,1.229486,-2.527796,0.5512058,0.1833087,-0.1611686,0.7978689,
1,4,59.21857,-1.081237,1.22679,-2.52783,0.5510046,0.1786433,-0.1679363,0.7976704,
1,4,59.22691,-1.07908,1.225126,-2.528376,0.5502709,0.1730793,-0.1754916,0.797777,
1,4,59.23524,-1.07667,1.224004,-2.529347,0.5488123,0.1671143,-0.1840251,0.7981308,
1,4,59.24358,-1.074096,1.22326,-2.530538,0.5460064,0.1608322,-0.1935006,0.7991042,
1,4,59.2519,-1.070824,1.22272,-2.532226,0.5424313,0.1541686,-0.2036553,0.800328,
1,4,59.26021,-1.065455,1.222654,-2.535308,0.5361594,0.1421799,-0.2206636,0.8022628,
1,4,59.26854,-1.061107,1.222994,-2.537693,0.5271339,0.1276461,-0.2408063,0.8048905,
1,4,59.27685,-1.056513,1.223006,-2.540329,0.5212746,0.1183373,-0.2535162,0.8062248,
1,4,59.28502,-1.051481,1.222731,-2.543161,0.5142216,0.1088233,-0.2669823,0.8077464,
1,4,59.29335,-1.046404,1.222679,-2.545971,0.5067348,0.0990022,-0.280904,0.8090189,
1,4,59.30157,-1.040711,1.222641,-2.548858,0.4996205,0.08905816,-0.2948151,0.8096494,
1,4,59.3099,-1.034483,1.222479,-2.552341,0.4927669,0.07964119,-0.3088081,0.8096145,
1,4,59.31824,-1.028267,1.222044,-2.555582,0.4858871,0.07051095,-0.3225637,0.8092556,
1,4,59.32656,-1.021896,1.221059,-2.55883,0.477589,0.06145514,-0.3370335,0.8090367,
1,4,59.33468,-1.014611,1.220156,-2.562814,0.4699415,0.05303733,-0.3511153,0.8081213,
1,4,59.343,-1.007712,1.219537,-2.566329,0.4627223,0.04630728,-0.3647922,0.8066415,
1,4,59.35133,-1.000857,1.218111,-2.569939,0.4545503,0.04054299,-0.3778071,0.8056067,
1,4,59.35967,-0.9933009,1.216786,-2.574871,0.4433861,0.03444251,-0.3952435,0.8037444,
1,4,59.368,-0.9860584,1.215456,-2.578943,0.435619,0.03099465,-0.4077736,0.8018705,
1,4,59.37634,-0.9788462,1.213775,-2.583486,0.4277478,0.02662891,-0.4204334,0.799724,
1,4,59.38452,-0.9708169,1.212085,-2.588513,0.4224803,0.02393549,-0.4291467,0.7979791,
1,4,59.39286,-0.966254,1.211133,-2.591624,0.4132062,0.01979493,-0.4418124,0.7960343,
1,4,59.40096,-0.9565498,1.208669,-2.597702,0.4024622,0.01519355,-0.4563143,0.7934549,
1,4,59.40929,-0.9493082,1.206519,-2.602309,0.3920912,0.0100304,-0.4694184,0.7910817,
1,4,59.41763,-0.9428605,1.20473,-2.606627,0.3827317,0.006430491,-0.4807622,0.788887,
1,4,59.42596,-0.9357362,1.202378,-2.611322,0.3728183,0.001721448,-0.4924022,0.7864755,
1,4,59.43409,-0.9291469,1.200083,-2.615646,0.3628833,-0.002681095,-0.5033974,0.7841554,
1,4,59.44229,-0.9222502,1.197938,-2.620222,0.3532541,-0.007517257,-0.5142054,0.7815036,
1,4,59.45063,-0.915916,1.195683,-2.624388,0.3436715,-0.01116193,-0.5241763,0.779105,
1,4,59.45896,-0.9098918,1.193445,-2.628578,0.3335274,-0.01363119,-0.534146,0.7766993,
1,4,59.46716,-0.9036578,1.191097,-2.632833,0.3249632,-0.0154419,-0.5425066,0.7744979,
1,4,59.47549,-0.8974647,1.188416,-2.637009,0.3164217,-0.01769703,-0.5514107,0.7716932,
1,4,59.48373,-0.8922107,1.185803,-2.640548,0.3089676,-0.01841498,-0.5590659,0.7691848,
1,4,59.49206,-0.8864956,1.183056,-2.644458,0.3011656,-0.01956251,-0.5668472,0.7665513,
1,4,59.50014,-0.8816456,1.180496,-2.647916,0.2936445,-0.01953245,-0.5739611,0.7641728,
1,4,59.50848,-0.8766883,1.177892,-2.651559,0.2860196,-0.01869267,-0.5808737,0.7618591,
1,4,59.51681,-0.8725392,1.175231,-2.65466,0.2795479,-0.01695247,-0.5866172,0.7598985,
1,4,59.52493,-0.868331,1.172149,-2.657915,0.2733805,-0.01501012,-0.5929135,0.7572922,
1,4,59.53293,-0.8643263,1.169065,-2.661107,0.2678448,-0.01308511,-0.599082,0.754446,
1,4,59.54122,-0.861874,1.16679,-2.663185,0.263356,-0.01050108,-0.6032344,0.7527561,
1,4,59.5495,-0.8589286,1.164079,-2.665506,0.2571188,-0.009107125,-0.6087098,0.7505195,
1,4,59.55784,-0.856993,1.161189,-2.666935,0.2519093,-0.006912623,-0.613268,0.7485963,
1,4,59.56586,-0.8549783,1.15828,-2.668431,0.2455271,-0.006105482,-0.6186241,0.7463133,
1,4,59.57419,-0.8542663,1.155726,-2.668841,0.2389441,-0.00712941,-0.623112,0.7447055,
1,4,59.58238,-0.8540997,1.153597,-2.668466,0.2333039,-0.008103696,-0.626872,0.7433271,
1,4,59.59071,-0.8544586,1.150783,-2.66747,0.2260594,-0.008896675,-0.6316293,0.7415271,
1,4,59.59898,-0.8557593,1.148627,-2.665521,0.2202526,-0.01085732,-0.6347891,0.7405496,
1,4,59.60731,-0.8584498,1.146589,-2.662396,0.2149586,-0.01381398,-0.6376176,0.7396255,
1,4,59.61564,-0.8624979,1.144512,-2.657706,0.2101498,-0.01650115,-0.6397011,0.7391531,
1,4,59.62384,-0.8682028,1.142358,-2.651577,0.2063336,-0.01911249,-0.6409822,0.7390555,
1,4,59.63218,-0.8762815,1.140102,-2.643072,0.2035248,-0.02252947,-0.6417387,0.7390816,
1,4,59.64046,-0.8863989,1.137962,-2.632373,0.2028953,-0.02555397,-0.6414607,0.7393976,
1,4,59.6488,-0.9009937,1.13551,-2.615698,0.208992,-0.02851341,-0.6372592,0.7412221,
1,4,59.65662,-0.9148909,1.132932,-2.599944,0.2097414,-0.03182812,-0.6370336,0.7410694,
1,4,59.6649,-0.9367548,1.129162,-2.5737,0.2229247,-0.04281498,-0.6320357,0.7409469,
1,4,59.67324,-0.9561849,1.125772,-2.550458,0.234242,-0.05428631,-0.6281675,0.7399927,
1,4,59.68139,-0.9798638,1.121484,-2.523259,0.2479343,-0.06895369,-0.6238325,0.7379749,
1,4,59.68972,-1.009226,1.116171,-2.490942,0.2638956,-0.08761989,-0.6192919,0.7342747,
1,4,59.69761,-1.039886,1.110635,-2.459531,0.2820477,-0.1091384,-0.6143001,0.7288164,
1,4,59.70594,-1.076551,1.103917,-2.424944,0.302234,-0.1334855,-0.6088806,0.7211801,
1,4,59.71428,-1.11366,1.097479,-2.393597,0.3244114,-0.1589117,-0.6026099,0.7115937,
1,4,59.72261,-1.154801,1.0906,-2.362481,0.3494074,-0.1849486,-0.5946921,0.7000356,
1,4,59.73071,-1.200247,1.083595,-2.33226,0.3753236,-0.2100806,-0.5852545,0.6873686,
1,4,59.73891,-1.249452,1.077898,-2.306113,0.4161295,-0.2404638,-0.5661443,0.669697,
1,4,59.74724,-1.293762,1.073416,-2.285018,0.4448507,-0.2589636,-0.5495614,0.6580486,
1,4,59.75542,-1.338274,1.070172,-2.267168,0.4729474,-0.2744714,-0.530223,0.6479582,
1,4,59.76374,-1.385527,1.068275,-2.2514,0.4996406,-0.2880131,-0.5084711,0.6394255,
1,4,59.77207,-1.426804,1.068516,-2.240561,0.5230848,-0.2994294,-0.4854723,0.6332781,
1,4,59.78022,-1.46801,1.070426,-2.231906,0.5435191,-0.3098928,-0.4616493,0.628835,
1,4,59.78856,-1.503558,1.073981,-2.226727,0.5588599,-0.319353,-0.4392457,0.6266997,
1,4,59.79678,-1.534814,1.078923,-2.223517,0.5703244,-0.3282579,-0.4183296,0.6260808,
1,4,59.80511,-1.566541,1.084914,-2.221442,0.5777939,-0.338969,-0.4004839,0.6251935,
1,4,59.81345,-1.591796,1.091436,-2.220853,0.5818328,-0.3489231,-0.3849545,0.6257263,
1,4,59.82178,-1.627152,1.102262,-2.221298,0.5838118,-0.3619674,-0.3653483,0.6282229,
1,4,59.83011,-1.646683,1.109239,-2.222075,0.5830052,-0.3701509,-0.355076,0.6300907,
1,4,59.83844,-1.664865,1.116292,-2.222958,0.5810574,-0.3788312,-0.3468591,0.6313065,
1,4,59.84678,-1.679703,1.122344,-2.224204,0.5744027,-0.3883989,-0.3435021,0.6334147,
1,4,59.85498,-1.695188,1.128238,-2.224946,0.5708344,-0.3985715,-0.3411514,0.631589,
1,4,59.863,-1.708965,1.133062,-2.225584,0.5667495,-0.409317,-0.3411052,0.6284122,
1,4,59.87123,-1.7211,1.136991,-2.226008,0.5626728,-0.4200873,-0.3424247,0.6242366,
1,4,59.87944,-1.732006,1.14008,-2.22623,0.5589644,-0.4300513,-0.3448302,0.6194408,
1,4,59.88777,-1.742311,1.142641,-2.226275,0.5558952,-0.4393564,-0.3473129,0.614264,
1,4,59.89611,-1.751606,1.144352,-2.226213,0.5536565,-0.4470133,-0.3498742,0.6092879,
1,4,59.90444,-1.760391,1.145476,-2.225985,0.5522969,-0.4536661,-0.3521074,0.6042976,
1,4,59.91275,-1.770862,1.145785,-2.225434,0.5516748,-0.4599896,-0.3556593,0.5979723,
1,4,59.92108,-1.777521,1.145375,-2.22502,0.5518514,-0.4637992,-0.3576325,0.5936745,
1,4,59.92933,-1.783072,1.144556,-2.224555,0.5527989,-0.4663771,-0.359358,0.5897182,
1,4,59.93766,-1.78804,1.143455,-2.223978,0.5539475,-0.4680547,-0.361212,0.586168,
1,4,59.94599,-1.792652,1.142062,-2.223336,0.5549457,-0.4696006,-0.3632151,0.5827396,
1,4,59.95419,-1.79646,1.140471,-2.222747,0.5561482,-0.4707392,-0.3650475,0.5795206,
1,4,59.96252,-1.799446,1.138639,-2.222087,0.5582911,-0.4698915,-0.3669441,0.5769446,
1,4,59.97086,-1.802264,1.136886,-2.221476,0.559602,-0.4704052,-0.3682005,0.5744502,
1,4,59.97891,-1.804999,1.134902,-2.220849,0.5612314,-0.4710331,-0.3693131,0.5716248,
1,4,59.98725,-1.806982,1.133217,-2.220348,0.5626251,-0.4711547,-0.3701628,0.5696015,
1,4,59.99558,-1.808488,1.131553,-2.219833,0.563831,-0.4714091,-0.3711404,0.5675587,
1,4,60.00391,-1.809953,1.129896,-2.219321,0.5649181,-0.4721303,-0.372241,0.5651524,
1,4,60.01221,-1.811108,1.128393,-2.218991,0.5653349,-0.4731508,-0.3737927,0.5628532,
1,4,60.02043,-1.811646,1.126977,-2.21868,0.5657898,-0.4740949,-0.3749622,0.5608202,
1,4,60.02877,-1.812166,1.125588,-2.218528,0.5660471,-0.4746549,-0.3758661,0.5594802,
1,4,60.0371,-1.812285,1.124553,-2.218433,0.5662447,-0.4748777,-0.3765927,0.5586019,
1,4,60.04543,-1.811758,1.123712,-2.218553,0.5661878,-0.474477,-0.3770381,0.5586997,
1,4,60.05358,-1.811329,1.12281,-2.218725,0.5663068,-0.4744914,-0.3773507,0.5583557,
1,4,60.06192,-1.810552,1.122046,-2.218966,0.5665035,-0.4742927,-0.3774356,0.5582675,
1,4,60.07015,-1.809634,1.121494,-2.21931,0.5664592,-0.4737303,-0.3773935,0.5588183,
1,4,60.07848,-1.808787,1.12091,-2.219729,0.5663625,-0.4730452,-0.377218,0.5596145,
1,4,60.08681,-1.807651,1.12045,-2.22025,0.5663618,-0.4723003,-0.376978,0.5604055,
1,4,60.09515,-1.806332,1.120063,-2.220895,0.5666956,-0.4712898,-0.3763365,0.5613493,
1,4,60.10345,-1.805056,1.119729,-2.221431,0.5671775,-0.4705542,-0.3755813,0.561985,
1,4,60.11163,-1.803795,1.119378,-2.222007,0.5673674,-0.4699062,-0.3751437,0.5626275,
1,4,60.11996,-1.802318,1.118993,-2.22271,0.5675609,-0.4692172,-0.3746279,0.5633506,
1,4,60.12829,-1.800937,1.118585,-2.22332,0.5677654,-0.4687064,-0.3742266,0.5638363,
1,4,60.13644,-1.799297,1.118197,-2.224025,0.5683652,-0.4680614,-0.373658,0.5641447,
1,4,60.14477,-1.797093,1.117831,-2.224735,0.5686931,-0.468002,-0.373816,0.5637587,
1,4,60.15294,-1.795261,1.117499,-2.225262,0.5686512,-0.4681031,-0.3744144,0.5633198,
1,4,60.16127,-1.792957,1.117063,-2.225934,0.5683365,-0.468747,-0.3756474,0.5622801,
1,4,60.16951,-1.790575,1.116797,-2.226499,0.5678815,-0.469587,-0.3771968,0.5610003,
1,4,60.17781,-1.787628,1.116403,-2.22723,0.5672076,-0.4705193,-0.3791372,0.5595911,
1,4,60.18614,-1.784843,1.116244,-2.227832,0.5659712,-0.4721456,-0.381722,0.5577127,
1,4,60.19447,-1.781867,1.116036,-2.228414,0.5645856,-0.4739623,-0.3847124,0.5555171,
1,4,60.20273,-1.778505,1.115883,-2.229057,0.56306,-0.4757935,-0.3877737,0.5533674,
1,4,60.21106,-1.774907,1.115744,-2.229762,0.5615,-0.4772691,-0.390757,0.5515805,
1,4,60.21933,-1.771191,1.115764,-2.230388,0.5600392,-0.4791407,-0.3935551,0.5494493,
1,4,60.22763,-1.767221,1.115716,-2.231032,0.5585495,-0.4805687,-0.3963377,0.5477158,
1,4,60.23578,-1.76305,1.115797,-2.231769,0.5571448,-0.4810902,-0.3989078,0.5468222,
1,4,60.24411,-1.758942,1.115809,-2.232435,0.5560181,-0.4818796,-0.4010777,0.5456856,
1,4,60.2524,-1.754786,1.115867,-2.233129,0.5549643,-0.4824135,-0.4032063,0.544717,
1,4,60.26074,-1.750224,1.116073,-2.233899,0.5538746,-0.4832098,-0.4055233,0.5433987,
1,4,60.26901,-1.744891,1.116181,-2.23487,0.5521219,-0.484813,-0.4088005,0.5412946,
1,4,60.27729,-1.741073,1.116485,-2.235558,0.5506517,-0.4867453,-0.4116504,0.538893,
1,4,60.28561,-1.736149,1.116924,-2.236545,0.5480239,-0.4896536,-0.4160475,0.53555,
1,4,60.29379,-1.731843,1.11729,-2.23756,0.5446288,-0.4937485,-0.4213834,0.5310631,
1,4,60.30212,-1.727102,1.117927,-2.238715,0.5404046,-0.4988751,-0.4279178,0.5253313,
1,4,60.31021,-1.722752,1.11857,-2.24001,0.5347666,-0.5059124,-0.4362427,0.5174648,
1,4,60.31855,-1.717854,1.119458,-2.241458,0.5273746,-0.5148824,-0.446292,0.5075388,
1,4,60.32668,-1.713057,1.12072,-2.242978,0.5192633,-0.5243827,-0.456914,0.4966067,
1,4,60.33501,-1.707851,1.122362,-2.244905,0.5065194,-0.5387221,-0.4725998,0.4794436,
1,4,60.34322,-1.702719,1.123944,-2.246602,0.4959732,-0.5495195,-0.4847834,0.4658585,
1,4,60.35155,-1.696529,1.12631,-2.248923,0.4841422,-0.5609446,-0.4975654,0.4509726,
1,4,60.35988,-1.690674,1.128778,-2.251168,0.4727879,-0.571349,-0.5091105,0.4368506,
1,4,60.36792,-1.684193,1.131518,-2.253308,0.4640878,-0.5788379,-0.5175287,0.4263019,
1,4,60.37626,-1.678846,1.134226,-2.255199,0.4529993,-0.5882506,-0.5261191,0.4146706,
1,4,60.38415,-1.667645,1.139404,-2.25865,0.442161,-0.5972682,-0.5333828,0.4040634,
1,4,60.39248,-1.658037,1.14398,-2.261496,0.4339857,-0.6025082,-0.537592,0.3995438,
1,4,60.40075,-1.648334,1.148309,-2.264278,0.4287047,-0.6041513,-0.5390275,0.4008279,
1,4,60.40908,-1.636537,1.153432,-2.267553,0.4249362,-0.6040603,-0.5385158,0.4056367,
1,4,60.41742,-1.624396,1.158601,-2.270734,0.4232338,-0.601597,-0.535864,0.4144925,
1,4,60.42508,-1.610519,1.164201,-2.274594,0.4217859,-0.5977401,-0.532706,0.4254736,
1,4,60.43341,-1.595095,1.169815,-2.278955,0.4240508,-0.5878313,-0.5243306,0.4468924,
1,4,60.44174,-1.581865,1.17448,-2.282595,0.4239379,-0.5812786,-0.5195296,0.4609564,
1,4,60.44983,-1.565532,1.17992,-2.28722,0.4220454,-0.5747823,-0.5160787,0.4745164,
1,4,60.45816,-1.55021,1.184664,-2.291668,0.4199332,-0.5684083,-0.5129518,0.4872869,
1,4,60.46634,-1.534522,1.189106,-2.29642,0.4158882,-0.5603967,-0.5118237,0.5010281,
1,4,60.47467,-1.517243,1.193629,-2.301784,0.4104601,-0.5534905,-0.5117869,0.5130741,
1,4,60.483,-1.502113,1.197304,-2.30652,0.4053933,-0.5477451,-0.5118273,0.5231295,
1,4,60.49134,-1.484861,1.201181,-2.312024,0.3991032,-0.5433182,-0.5129815,0.5313869,
1,4,60.49967,-1.461063,1.205742,-2.320103,0.3891504,-0.5378122,-0.5163985,0.5409738,
1,4,60.50774,-1.443355,1.208796,-2.326217,0.3811075,-0.5346738,-0.5198768,0.5464514,
1,4,60.51605,-1.420273,1.212149,-2.334599,0.3693085,-0.5311468,-0.5260826,0.5520249,
1,4,60.52433,-1.405764,1.213899,-2.340063,0.3609225,-0.5292612,-0.5309943,0.5546735,
1,4,60.53266,-1.3904,1.2155,-2.346269,0.3512151,-0.5282385,-0.5374454,0.5556657,
1,4,60.54088,-1.375281,1.217098,-2.352364,0.3421763,-0.5278412,-0.5431068,0.5561782,
1,4,60.54916,-1.360414,1.218516,-2.358536,0.3326753,-0.5280504,-0.549099,0.5558599,
1,4,60.5575,-1.346565,1.219781,-2.364497,0.3231415,-0.5290667,-0.5550479,0.5546078,
1,4,60.56583,-1.333167,1.221017,-2.370589,0.3132376,-0.5310342,-0.5611253,0.5522892,
1,4,60.57416,-1.320152,1.221971,-2.376657,0.3030154,-0.53342,-0.5673244,0.5493523,
1,4,60.58226,-1.30854,1.223181,-2.382294,0.2926261,-0.5361272,-0.5736286,0.5457911,
1,4,60.59059,-1.296745,1.224143,-2.388401,0.2820027,-0.5393238,-0.579796,0.5417019,
1,4,60.59889,-1.286103,1.225266,-2.394062,0.2715671,-0.5426727,-0.5855597,0.5374733,
1,4,60.60698,-1.274568,1.22652,-2.400268,0.2607579,-0.5458605,-0.5911537,0.5334595,
1,4,60.61531,-1.264301,1.227746,-2.406095,0.2515047,-0.5488235,-0.59554,0.529972,
1,4,60.62352,-1.255405,1.228923,-2.411556,0.2430881,-0.5509537,-0.5993612,0.5273749,
1,4,60.63186,-1.246088,1.230612,-2.417641,0.2360231,-0.5523525,-0.601792,0.5263518,
1,4,60.64019,-1.237387,1.232249,-2.423344,0.2296801,-0.5525989,-0.6040221,0.5263448,
1,4,60.64852,-1.228958,1.23385,-2.429107,0.2241818,-0.5523229,-0.6054658,0.5273454,
1,4,60.65667,-1.220826,1.235862,-2.434934,0.2194637,-0.5508279,-0.6065747,0.5296145,
1,4,60.665,-1.213212,1.237942,-2.440596,0.2159294,-0.5485918,-0.6068186,0.5330973,
1,4,60.67288,-1.206431,1.239921,-2.445999,0.2139468,-0.5455077,-0.6062729,0.5376628,
1,4,60.68122,-1.199198,1.24217,-2.452002,0.2119786,-0.5418675,-0.6055799,0.5428791,
1,4,60.68955,-1.193505,1.244274,-2.456983,0.2118466,-0.5374432,-0.6039752,0.5490809,
1,4,60.69788,-1.187588,1.246503,-2.462384,0.2118925,-0.5328923,-0.6022008,0.5554112,
