stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,47.0215,-1.717225,0.426937,-3.024049,-0.2760487,-0.1582611,-0.935045,0.1563376,
1,4,47.02964,-1.71723,0.4280732,-3.022975,-0.2786216,-0.1614331,-0.9337362,0.1563525,
1,4,47.03786,-1.717638,0.4300604,-3.022066,-0.2804031,-0.1635668,-0.9327918,0.1565873,
1,4,47.0462,-1.717646,0.4315864,-3.021314,-0.2825438,-0.1662283,-0.9316342,0.1568277,
1,4,47.0542,-1.717788,0.4333477,-3.020702,-0.284619,-0.1692211,-0.9303516,0.1574872,
1,4,47.06237,-1.718202,0.4348357,-3.019969,-0.2863476,-0.1714367,-0.9294469,0.1572992,
1,4,47.07071,-1.718422,0.4366149,-3.019501,-0.2879831,-0.1736567,-0.9283676,0.1582491,
1,4,47.07903,-1.718554,0.4379647,-3.019394,-0.2897365,-0.1758312,-0.9272945,0.1589375,
1,4,47.08737,-1.718721,0.4394233,-3.019391,-0.2912329,-0.1783284,-0.9261925,0.1598428,
1,4,47.09565,-1.718618,0.4405933,-3.019842,-0.2916773,-0.1787678,-0.9256135,0.1618831,
1,4,47.10398,-1.719023,0.442027,-3.019952,-0.2933818,-0.178011,-0.9251891,0.1620627,
1,4,47.11227,-1.719085,0.4438815,-3.020247,-0.2948235,-0.1791769,-0.9242278,0.1636394,
1,4,47.1206,-1.719346,0.4453534,-3.020478,-0.2968598,-0.1835735,-0.9224082,0.1653423,
1,4,47.12893,-1.719758,0.446777,-3.020737,-0.2982979,-0.1871625,-0.921043,0.1663383,
1,4,47.13683,-1.72002,0.4481834,-3.021553,-0.2990364,-0.1887671,-0.9202074,0.1678172,
1,4,47.14516,-1.719743,0.4485336,-3.023488,-0.2988142,-0.18868,-0.9198467,0.1702705,
1,4,47.1535,-1.720502,0.4502015,-3.02398,-0.2994871,-0.1896349,-0.9192041,0.1714934,
1,4,47.16137,-1.720925,0.4514294,-3.024911,-0.2999196,-0.1901776,-0.9186146,0.1732858,
1,4,47.16971,-1.72114,0.4521968,-3.026854,-0.3013285,-0.1900876,-0.9179538,0.1744377,
1,4,47.17775,-1.721324,0.4531354,-3.028558,-0.3022708,-0.191986,-0.9167296,0.1771457,
1,4,47.18608,-1.721687,0.4532066,-3.030924,-0.3014723,-0.1882277,-0.9173714,0.1792052,
1,4,47.19442,-1.722548,0.4548108,-3.033477,-0.3024302,-0.1882436,-0.9164398,0.1823144,
1,4,47.2027,-1.723189,0.4556015,-3.035712,-0.3028345,-0.1875758,-0.9161192,0.1839353,
1,4,47.21103,-1.723419,0.4558599,-3.03837,-0.3025875,-0.1863939,-0.9157494,0.187353,
1,4,47.21937,-1.724405,0.4566683,-3.040655,-0.3037979,-0.186147,-0.9150978,0.1888181,
1,4,47.22754,-1.725132,0.4568684,-3.043402,-0.3043554,-0.1852947,-0.9145404,0.1914408,
1,4,47.23588,-1.725821,0.4569764,-3.046038,-0.3053606,-0.1841104,-0.9139773,0.1936591,
1,4,47.24409,-1.726953,0.457169,-3.048843,-0.306812,-0.182655,-0.9134921,0.1950278,
1,4,47.25242,-1.727488,0.4569681,-3.052247,-0.3085021,-0.1809463,-0.9128278,0.1970538,
1,4,47.26075,-1.72879,0.4572977,-3.054989,-0.3112265,-0.1797756,-0.9118388,0.1984162,
1,4,47.26908,-1.729783,0.4569393,-3.058672,-0.3140821,-0.1774876,-0.9109377,0.2001078,
1,4,47.27742,-1.730888,0.4567361,-3.062079,-0.317892,-0.1752229,-0.9099157,0.200736,
1,4,47.28558,-1.731998,0.4564759,-3.065999,-0.3221183,-0.1735749,-0.9084893,0.201888,
1,4,47.29391,-1.733436,0.4558106,-3.06924,-0.3260728,-0.1712125,-0.9073367,0.2027388,
1,4,47.30225,-1.73504,0.4560457,-3.072837,-0.3314648,-0.1696048,-0.9056904,0.202707,
1,4,47.31058,-1.736707,0.4548431,-3.077895,-0.3345527,-0.1675576,-0.904454,0.2048462,
1,4,47.31809,-1.738821,0.4551994,-3.081211,-0.3383348,-0.1665168,-0.903378,0.2042304,
1,4,47.32614,-1.739928,0.4547539,-3.084315,-0.3420592,-0.1660979,-0.9016593,0.2059556,
1,4,47.33448,-1.740944,0.4554896,-3.088258,-0.3471907,-0.16513,-0.9002361,0.2043665,
1,4,47.34278,-1.743061,0.4545104,-3.092732,-0.34758,-0.1620477,-0.9002875,0.2059394,
1,4,47.35112,-1.744833,0.4533052,-3.09685,-0.3490969,-0.1580112,-0.8999937,0.2077864,
1,4,47.35945,-1.746627,0.4525053,-3.1009,-0.3504798,-0.1541593,-0.8996213,0.2099532,
1,4,47.36768,-1.748151,0.4522011,-3.10499,-0.3522329,-0.1503532,-0.8993585,0.2109034,
1,4,47.37598,-1.749851,0.4518975,-3.108939,-0.3529143,-0.1465363,-0.8995802,0.2115046,
1,4,47.38432,-1.751408,0.4519661,-3.112956,-0.354715,-0.1422467,-0.899674,0.2110211,
1,4,47.3924,-1.752837,0.4514669,-3.116788,-0.3561751,-0.1388307,-0.8995079,0.211544,
1,4,47.40073,-1.754901,0.4512291,-3.120946,-0.3561823,-0.134592,-0.9000244,0.2120741,
1,4,47.40884,-1.756616,0.4504809,-3.125353,-0.3557091,-0.1299538,-0.9007893,0.2125129,
1,4,47.41717,-1.758399,0.4503134,-3.128922,-0.3551532,-0.125445,-0.9015133,0.213081,
1,4,47.4255,-1.759817,0.4500168,-3.133061,-0.3551809,-0.1221011,-0.9018261,0.213653,
1,4,47.43376,-1.761586,0.4501372,-3.136419,-0.356246,-0.119638,-0.9017537,0.2135789,
1,4,47.44206,-1.762747,0.4490926,-3.140884,-0.35539,-0.1137622,-0.9023774,0.2155721,
1,4,47.45039,-1.764482,0.449615,-3.143819,-0.3564544,-0.111726,-0.9023188,0.2151238,
1,4,47.45872,-1.766486,0.4499015,-3.147331,-0.3568216,-0.1096331,-0.9024559,0.215017,
1,4,47.46679,-1.767568,0.4491817,-3.151325,-0.3561192,-0.1051128,-0.9029796,0.2162369,
1,4,47.47509,-1.769212,0.449613,-3.154073,-0.3567448,-0.1027744,-0.9029551,0.2164317,
1,4,47.48343,-1.77092,0.450114,-3.156964,-0.3570281,-0.1015339,-0.9030558,0.2161299,
1,4,47.49168,-1.771827,0.4495132,-3.160611,-0.3568341,-0.09757658,-0.9032241,0.2175651,
1,4,47.50002,-1.773719,0.4499349,-3.163318,-0.3570049,-0.09552152,-0.9033088,0.2178447,
1,4,47.50801,-1.774591,0.4494509,-3.166849,-0.3558827,-0.09115008,-0.903774,0.2196171,
1,4,47.51635,-1.775838,0.4500739,-3.168645,-0.3573023,-0.09122282,-0.9032068,0.2196156,
1,4,47.52431,-1.777268,0.4500331,-3.17182,-0.3569074,-0.0877941,-0.9034561,0.2206274,
1,4,47.53265,-1.778926,0.4509305,-3.173223,-0.3577964,-0.08733755,-0.9032372,0.2202646,
1,4,47.54091,-1.779717,0.4508373,-3.17579,-0.3584661,-0.08583385,-0.9029366,0.2209978,
1,4,47.54925,-1.78048,0.4506131,-3.178403,-0.3586163,-0.08270745,-0.9027684,0.2226277,
1,4,47.55746,-1.782432,0.4516843,-3.179807,-0.3597355,-0.08261338,-0.9023914,0.2223851,
1,4,47.56579,-1.783422,0.4521257,-3.181458,-0.3616881,-0.08301953,-0.9015406,0.2225173,
1,4,47.57408,-1.784472,0.4525483,-3.183181,-0.3633566,-0.0825512,-0.9008344,0.2228332,
1,4,47.58241,-1.785212,0.4523892,-3.185429,-0.3646214,-0.08064176,-0.9001423,0.2242589,
1,4,47.59052,-1.785819,0.4522802,-3.187148,-0.3664598,-0.07818505,-0.8991647,0.226047,
1,4,47.59886,-1.786674,0.4530023,-3.188334,-0.3687561,-0.07787058,-0.8980962,0.2266681,
1,4,47.60712,-1.787805,0.4539954,-3.188947,-0.3727053,-0.08031272,-0.8963614,0.2262231,
1,4,47.61545,-1.788725,0.4545254,-3.189991,-0.3754328,-0.08069762,-0.8951015,0.2265646,
1,4,47.62353,-1.790001,0.4550419,-3.191408,-0.3782027,-0.07818449,-0.8943849,0.2256674,
1,4,47.63187,-1.790836,0.4554747,-3.192614,-0.3810202,-0.07610599,-0.8935109,0.2250997,
1,4,47.6402,-1.791308,0.4561297,-3.19352,-0.3840655,-0.07680894,-0.8919446,0.2258957,
1,4,47.64835,-1.791242,0.4564233,-3.194669,-0.3869442,-0.07783815,-0.8899991,0.2282917,
1,4,47.65668,-1.791669,0.4568982,-3.195399,-0.3896497,-0.07817375,-0.8885373,0.2292673,
1,4,47.66497,-1.792135,0.457405,-3.195739,-0.3929722,-0.07824831,-0.8871735,0.2288525,
1,4,47.6732,-1.792798,0.4580494,-3.197086,-0.3966445,-0.08049931,-0.8849358,0.2303948,
1,4,47.68151,-1.793251,0.4585896,-3.197926,-0.3996117,-0.08213104,-0.8831842,0.2314104,
1,4,47.68974,-1.793211,0.4595761,-3.198318,-0.4041278,-0.08242341,-0.8811209,0.2313292,
1,4,47.69807,-1.793458,0.4605135,-3.198631,-0.4083545,-0.08485162,-0.8787637,0.2319939,
1,4,47.70641,-1.793555,0.4611825,-3.199362,-0.4121825,-0.08754723,-0.8765206,0.2327075,
1,4,47.71474,-1.793844,0.461673,-3.200434,-0.4157294,-0.08640251,-0.8749973,0.2325584,
1,4,47.72298,-1.794011,0.4624883,-3.201081,-0.4190267,-0.08654039,-0.8734692,0.2323339,
1,4,47.73132,-1.793982,0.4628178,-3.201897,-0.4220119,-0.08696292,-0.8716977,0.2334235,
1,4,47.73965,-1.79386,0.4634854,-3.20281,-0.4250594,-0.08752795,-0.869822,0.2346765,
1,4,47.74798,-1.793821,0.4644045,-3.203743,-0.4282978,-0.09063953,-0.867532,0.2360801,
1,4,47.75622,-1.793923,0.4649438,-3.204811,-0.4306701,-0.08896672,-0.866608,0.2357941,
1,4,47.76455,-1.794351,0.4651858,-3.205987,-0.4325689,-0.08983776,-0.865168,0.2372717,
1,4,47.77281,-1.794103,0.4659818,-3.207058,-0.4347423,-0.09076643,-0.8636556,0.2384525,
1,4,47.78104,-1.793358,0.4672215,-3.20786,-0.4384548,-0.0908004,-0.8619007,0.2379915,
1,4,47.7893,-1.793543,0.467491,-3.209066,-0.440349,-0.09029377,-0.860792,0.2386985,
1,4,47.79763,-1.793445,0.467648,-3.210379,-0.4414425,-0.08964439,-0.8597792,0.2405663,
1,4,47.80563,-1.793435,0.4683076,-3.211692,-0.4418833,-0.08822093,-0.8594113,0.2415959,
1,4,47.81396,-1.793293,0.4690944,-3.212841,-0.4434546,-0.08839389,-0.8583635,0.2423773,
1,4,47.82215,-1.792935,0.4695629,-3.214387,-0.4448382,-0.08910286,-0.8571672,0.2438114,
1,4,47.83048,-1.792623,0.4701377,-3.215439,-0.4465943,-0.08789887,-0.8562749,0.2441736,
1,4,47.8387,-1.792564,0.4705954,-3.216752,-0.4479265,-0.08734955,-0.8553013,0.2453402,
1,4,47.84703,-1.792612,0.4711056,-3.218256,-0.4484887,-0.08680712,-0.854799,0.2462542,
1,4,47.85537,-1.792337,0.4716678,-3.219397,-0.4496515,-0.08575245,-0.8541982,0.2465877,
1,4,47.8637,-1.792539,0.4719031,-3.220752,-0.4500162,-0.08727913,-0.8531114,0.2491361,
1,4,47.87204,-1.792286,0.472555,-3.222754,-0.4515476,-0.08419491,-0.8524981,0.2495257,
1,4,47.88037,-1.792267,0.472944,-3.224051,-0.4526554,-0.08362699,-0.851733,0.2503209,
1,4,47.88858,-1.792066,0.4732621,-3.225167,-0.4537755,-0.08277796,-0.8509338,0.2512912,
1,4,47.89661,-1.791959,0.4734687,-3.226573,-0.4543729,-0.08062211,-0.8507776,0.2514415,
1,4,47.90495,-1.792135,0.4738801,-3.22764,-0.4556799,-0.07966983,-0.8500565,0.2518182,
1,4,47.91305,-1.792191,0.4739682,-3.228959,-0.4560811,-0.07982462,-0.8495229,0.2528419,
1,4,47.92139,-1.792198,0.4741769,-3.229881,-0.4576445,-0.07807056,-0.8488393,0.2528605,
1,4,47.92958,-1.79203,0.4742051,-3.231177,-0.4589809,-0.07715089,-0.8480293,0.2534375,
1,4,47.93792,-1.792005,0.474493,-3.232055,-0.4605164,-0.07611433,-0.8472603,0.2535376,
1,4,47.94625,-1.792121,0.474495,-3.2331,-0.4619179,-0.07611817,-0.846292,0.2542199,
1,4,47.95443,-1.792211,0.4745924,-3.234202,-0.4645003,-0.07557878,-0.8447956,0.2546522,
1,4,47.96276,-1.792724,0.4746406,-3.235146,-0.4654146,-0.07604297,-0.8440881,0.2551903,
1,4,47.97104,-1.792916,0.4749295,-3.235784,-0.4665523,-0.07846587,-0.8429273,0.2562143,
1,4,47.97937,-1.792434,0.4743852,-3.236755,-0.4694695,-0.07345555,-0.8423973,0.2541055,
1,4,47.98764,-1.792708,0.4743117,-3.237002,-0.4715413,-0.07199249,-0.841378,0.254065,
1,4,47.99583,-1.792834,0.4740774,-3.237618,-0.4731491,-0.07176249,-0.8404326,0.2542697,
1,4,48.00416,-1.7928,0.4739193,-3.238054,-0.4746499,-0.07327457,-0.8392843,0.2548336,
1,4,48.01239,-1.792916,0.474009,-3.238261,-0.476666,-0.07337494,-0.838156,0.2547551,
1,4,48.02044,-1.792955,0.4737949,-3.238669,-0.4781382,-0.07354128,-0.8373745,0.2545182,
1,4,48.02878,-1.793165,0.473441,-3.238785,-0.4794306,-0.07555626,-0.8361303,0.2555851,
1,4,48.03705,-1.793383,0.4728726,-3.239125,-0.4805363,-0.07273984,-0.836151,0.2542547,
1,4,48.04538,-1.79338,0.4726432,-3.23893,-0.4819798,-0.07215525,-0.8354593,0.2539625,
1,4,48.05363,-1.793475,0.4724022,-3.239192,-0.4829978,-0.07175489,-0.8351429,0.2531815,
1,4,48.06197,-1.793622,0.4720194,-3.23903,-0.4840068,-0.07136399,-0.8347405,0.2526915,
1,4,48.07027,-1.793822,0.471579,-3.238863,-0.4845769,-0.07131133,-0.8345072,0.2523841,
1,4,48.0786,-1.793843,0.4710901,-3.238575,-0.4849935,-0.07246451,-0.8339624,0.2530552,
1,4,48.08684,-1.794123,0.470916,-3.237864,-0.485445,-0.07359684,-0.8335099,0.2533537,
1,4,48.09518,-1.79447,0.4701452,-3.237353,-0.4849425,-0.07411421,-0.8336254,0.2537845,
1,4,48.10343,-1.794934,0.4696943,-3.237139,-0.4853438,-0.07050665,-0.8346612,0.2506207,
1,4,48.11177,-1.794853,0.468693,-3.236946,-0.4847715,-0.06716059,-0.8359287,0.2484137,
1,4,48.1201,-1.795131,0.4680887,-3.236018,-0.4840962,-0.06694128,-0.8364817,0.2479279,
1,4,48.12825,-1.795435,0.4675944,-3.235311,-0.4829953,-0.06641308,-0.8374749,0.2468614,
1,4,48.13651,-1.795534,0.4670314,-3.234514,-0.4821761,-0.06633078,-0.838044,0.2465539,
1,4,48.14484,-1.795643,0.4662606,-3.233662,-0.4810862,-0.06662928,-0.8386913,0.2464012,
1,4,48.15296,-1.796052,0.4654464,-3.232854,-0.4789621,-0.06589083,-0.8402557,0.2454061,
1,4,48.16129,-1.795808,0.4652998,-3.231088,-0.4784756,-0.06833511,-0.8402389,0.2457438,
1,4,48.16947,-1.795868,0.4644831,-3.230109,-0.4772309,-0.06855194,-0.8411168,0.2450999,
1,4,48.1778,-1.795929,0.4639222,-3.228849,-0.4759749,-0.06828038,-0.8421539,0.2440544,
1,4,48.18601,-1.796915,0.4634341,-3.227519,-0.4735395,-0.06644055,-0.8444906,0.2412085,
1,4,48.19426,-1.796476,0.4623009,-3.225542,-0.4721153,-0.06722989,-0.845121,0.2415739,
1,4,48.20259,-1.796598,0.4615125,-3.22419,-0.4706266,-0.06649203,-0.8463778,0.240279,
1,4,48.21092,-1.797149,0.4609225,-3.222265,-0.4676029,-0.06558673,-0.8487117,0.2381898,
1,4,48.21893,-1.79713,0.4599958,-3.220221,-0.4660119,-0.0663592,-0.8495845,0.2379823,
1,4,48.22726,-1.796959,0.4591529,-3.218618,-0.4642523,-0.06718438,-0.8506001,0.237562,
1,4,48.23544,-1.79715,0.4583684,-3.2165,-0.4621337,-0.06881853,-0.8517335,0.2371637,
1,4,48.24377,-1.796445,0.45788,-3.214277,-0.4617389,-0.06945832,-0.8521702,0.236175,
1,4,48.25177,-1.796579,0.4571247,-3.211735,-0.460033,-0.07046623,-0.8533466,0.2349546,
1,4,48.2601,-1.796911,0.4579107,-3.210083,-0.456602,-0.07550188,-0.8549953,0.2340879,
1,4,48.26802,-1.796933,0.4570057,-3.207522,-0.4541022,-0.07695086,-0.8566285,0.2325023,
1,4,48.27632,-1.796799,0.4569564,-3.204783,-0.4526756,-0.07941236,-0.8575715,0.2309754,
1,4,48.28465,-1.797646,0.4539187,-3.20342,-0.4485203,-0.07611258,-0.8600432,0.2310026,
1,4,48.29289,-1.797561,0.4533644,-3.200574,-0.4446637,-0.07493754,-0.8626858,0.2289799,
1,4,48.30122,-1.798166,0.4523132,-3.198232,-0.4408007,-0.07395396,-0.865224,0.227185,
1,4,48.30938,-1.797923,0.4517351,-3.195438,-0.439081,-0.07533383,-0.8664024,0.2255648,
1,4,48.31771,-1.801163,0.4487756,-3.195469,-0.4272892,-0.07463411,-0.8719068,0.2272273,
1,4,48.32594,-1.800897,0.4480879,-3.19263,-0.4235152,-0.07650449,-0.8737463,0.2266039,
1,4,48.33416,-1.796371,0.4494943,-3.185864,-0.4348503,-0.07786713,-0.8690146,0.2228357,
1,4,48.34249,-1.797594,0.4487499,-3.184164,-0.433046,-0.07932098,-0.8704168,0.2203496,
1,4,48.35047,-1.798137,0.4478683,-3.18136,-0.4290368,-0.0813189,-0.8726527,0.2186136,
1,4,48.3588,-1.798243,0.4472637,-3.178696,-0.4267748,-0.08086509,-0.8744451,0.2160321,
1,4,48.36706,-1.798206,0.4455567,-3.175741,-0.4195463,-0.08064246,-0.8778909,0.216299,
1,4,48.3754,-1.796861,0.4469552,-3.171324,-0.4238168,-0.08738823,-0.8756164,0.214566,
1,4,48.38373,-1.797119,0.4463228,-3.168876,-0.4230992,-0.09059632,-0.8762537,0.2120354,
1,4,48.39199,-1.797463,0.4452752,-3.165987,-0.4204766,-0.09193703,-0.8777543,0.2104627,
1,4,48.40026,-1.797438,0.4447016,-3.163044,-0.4187481,-0.09333321,-0.8788573,0.2086838,
1,4,48.4086,-1.7974,0.4440966,-3.159991,-0.4169495,-0.09478183,-0.8799937,0.2068349,
1,4,48.41671,-1.798789,0.4408469,-3.157667,-0.4123879,-0.08738208,-0.8827048,0.2076847,
1,4,48.42505,-1.799654,0.4398103,-3.154471,-0.4050966,-0.08416937,-0.8868598,0.2056502,
1,4,48.43322,-1.799275,0.4393782,-3.151652,-0.401405,-0.08360796,-0.8889166,0.2042331,
1,4,48.44155,-1.799518,0.4386986,-3.148556,-0.39812,-0.0846295,-0.8906343,0.2027531,
1,4,48.44935,-1.799606,0.438218,-3.144768,-0.3956521,-0.08655821,-0.8918236,0.2015384,
1,4,48.45769,-1.799681,0.4373629,-3.142303,-0.3923066,-0.08643049,-0.8936142,0.2001978,
1,4,48.46602,-1.799181,0.4369662,-3.137767,-0.3907691,-0.09256861,-0.8936377,0.2003555,
1,4,48.47435,-1.799507,0.4365012,-3.134056,-0.387796,-0.09480716,-0.8949701,0.1991344,
1,4,48.48264,-1.799356,0.4351461,-3.131063,-0.3837852,-0.09476612,-0.8967217,0.1990443,
1,4,48.49098,-1.800017,0.434684,-3.127553,-0.3796624,-0.09501766,-0.8988014,0.1974439,
1,4,48.49931,-1.800673,0.433289,-3.12548,-0.3716448,-0.08612534,-0.9038617,0.1936404,
1,4,48.50764,-1.801578,0.4326475,-3.122439,-0.3634772,-0.08584587,-0.9075997,0.1917749,
1,4,48.51592,-1.801607,0.4312776,-3.116171,-0.3577249,-0.08667719,-0.9100707,0.190503,
1,4,48.52425,-1.801501,0.4309374,-3.111953,-0.3538682,-0.08810357,-0.911646,0.189517,
1,4,48.53259,-1.801253,0.4306241,-3.107496,-0.3496083,-0.0922114,-0.9129208,0.1893321,
1,4,48.54091,-1.801313,0.429972,-3.103638,-0.3447593,-0.09421561,-0.9147265,0.1885202,
1,4,48.54899,-1.801208,0.4294421,-3.099671,-0.3404634,-0.09513117,-0.9164641,0.1874252,
1,4,48.55694,-1.801044,0.4289043,-3.095783,-0.33624,-0.09602744,-0.9181484,0.1863464,
1,4,48.56523,-1.800824,0.428357,-3.091958,-0.3320736,-0.09690789,-0.9197866,0.1852799,
1,4,48.57356,-1.800523,0.4277512,-3.087867,-0.3276034,-0.09784849,-0.9215187,0.1841332,
1,4,48.58159,-1.800135,0.4270932,-3.083584,-0.3229051,-0.09883259,-0.9233108,0.1829253,
1,4,48.58992,-1.79973,0.4264922,-3.079806,-0.318745,-0.09970008,-0.9248734,0.1818535,
1,4,48.59826,-1.799198,0.4257821,-3.075495,-0.3139796,-0.1006894,-0.9266357,0.1806231,
1,4,48.60659,-1.798372,0.4247967,-3.069765,-0.3076126,-0.1020039,-0.9289445,0.1789747,
1,4,48.61493,-1.797721,0.4240857,-3.065798,-0.3031808,-0.102914,-0.9305206,0.1778244,
1,4,48.6232,-1.797005,0.4233515,-3.061837,-0.2987351,-0.1038229,-0.9320765,0.1766681,
1,4,48.63153,-1.796814,0.4231623,-3.060837,-0.29761,-0.1040523,-0.9324662,0.1763751,
1,4,48.63951,-1.796814,0.4231623,-3.060837,-0.29761,-0.1040523,-0.9324662,0.1763751,
1,4,48.64784,-1.806727,0.4234851,-3.048122,-0.2357978,-0.1014703,-0.9507348,0.1738006,
1,4,48.65603,-1.807053,0.4234036,-3.043982,-0.2308703,-0.1020674,-0.9518884,0.1737517,
1,4,48.66436,-1.807712,0.4234106,-3.037111,-0.2204819,-0.1034822,-0.9542579,0.1734098,
1,4,48.6727,-1.808556,0.4232544,-3.03173,-0.2100403,-0.1043578,-0.9566096,0.1728892,
1,4,48.68103,-1.80919,0.4224416,-3.026731,-0.1994897,-0.1062932,-0.9587642,0.1722698,
1,4,48.68902,-1.810001,0.4225621,-3.021438,-0.1880553,-0.1072852,-0.9610623,0.17171,
1,4,48.69735,-1.810791,0.4225191,-3.016373,-0.1766699,-0.1082382,-0.9632106,0.1711657,
1,4,48.70536,-1.811647,0.4224541,-3.011622,-0.1627294,-0.1094369,-0.9657522,0.1698984,
1,4,48.7137,-1.81266,0.4226084,-3.006357,-0.1519095,-0.1124318,-0.9673801,0.1686962,
1,4,48.72191,-1.813512,0.4225074,-3.001208,-0.1406445,-0.113354,-0.9690444,0.1682945,
1,4,48.73024,-1.814739,0.4229492,-2.995827,-0.1300718,-0.1163301,-0.9703092,0.1674777,
1,4,48.73843,-1.815858,0.4228434,-2.990519,-0.1188774,-0.119011,-0.9715791,0.166549,
1,4,48.74677,-1.817043,0.4228788,-2.985401,-0.1084822,-0.121243,-0.9726548,0.1657542,
1,4,48.755,-1.818133,0.4230561,-2.980035,-0.09778959,-0.1241815,-0.9735264,0.1651135,
1,4,48.76333,-1.819617,0.4234071,-2.975127,-0.08827403,-0.1263888,-0.9743065,0.1641969,
1,4,48.77166,-1.82098,0.4236425,-2.969747,-0.07798255,-0.1288029,-0.9750187,0.1633004,
1,4,48.77978,-1.822433,0.4238804,-2.964476,-0.06837819,-0.1315342,-0.9755194,0.162435,
1,4,48.78811,-1.824076,0.4241354,-2.959449,-0.0593785,-0.1336369,-0.9760026,0.1613517,
1,4,48.79629,-1.825713,0.4245181,-2.954187,-0.05062952,-0.1365311,-0.9761909,0.1607706,
1,4,48.80461,-1.827291,0.4248408,-2.949485,-0.04311395,-0.1393445,-0.9762885,0.1599535,
1,4,48.81294,-1.829203,0.4254056,-2.944193,-0.03465679,-0.1418022,-0.9764389,0.1589282,
1,4,48.82127,-1.830822,0.4256986,-2.939295,-0.02766294,-0.1453101,-0.9762835,0.1580833,
1,4,48.82949,-1.832841,0.4261451,-2.934239,-0.01987898,-0.1484345,-0.9761527,0.1571564,
1,4,48.83777,-1.834833,0.4269606,-2.929245,-0.01183561,-0.1507634,-0.9759818,0.1568117,
1,4,48.84611,-1.836372,0.4274147,-2.92477,-0.005003963,-0.1535551,-0.9757245,0.156069,
1,4,48.85442,-1.838213,0.4279408,-2.920092,0.002079022,-0.1565863,-0.9754322,0.1549471,
1,4,48.86275,-1.840546,0.4286957,-2.915349,0.009009593,-0.1590466,-0.9750605,0.1545316,
1,4,48.8708,-1.842247,0.4289651,-2.910935,0.01466862,-0.1636108,-0.9744434,0.1532205,
1,4,48.87906,-1.843994,0.4294568,-2.9076,0.02155669,-0.1667893,-0.9737464,0.1534102,
1,4,48.88739,-1.846584,0.4302969,-2.903142,0.02777635,-0.1714321,-0.9729131,0.1525765,
1,4,48.89573,-1.848049,0.4303242,-2.89929,0.0339623,-0.1719474,-0.9725797,0.1528706,
1,4,48.904,-1.850721,0.4313566,-2.895132,0.03965361,-0.1767275,-0.9717779,0.1511385,
1,4,48.91233,-1.852838,0.4318584,-2.891371,0.04396962,-0.1794689,-0.9712443,0.1501405,
1,4,48.92056,-1.854693,0.4322085,-2.887951,0.04820363,-0.1816475,-0.9708502,0.1487633,
1,4,48.9289,-1.856783,0.432783,-2.884517,0.05328025,-0.182955,-0.9704163,0.1482598,
1,4,48.93702,-1.858812,0.4335734,-2.880831,0.05813573,-0.1869592,-0.9696119,0.1466941,
1,4,48.94535,-1.860885,0.4336787,-2.878049,0.06222395,-0.186861,-0.969407,0.1464966,
1,4,48.95351,-1.863024,0.4344402,-2.874976,0.0669765,-0.1876182,-0.9690335,0.145903,
1,4,48.96184,-1.864924,0.4346491,-2.872164,0.0713829,-0.1896336,-0.9684772,0.1448983,
1,4,48.97017,-1.866781,0.4351084,-2.869591,0.076224,-0.1916404,-0.9678457,0.1440087,
1,4,48.97851,-1.869215,0.4356628,-2.866542,0.08032315,-0.1940381,-0.967218,0.1427826,
1,4,48.98682,-1.871118,0.4360235,-2.86427,0.08440501,-0.1949337,-0.9668529,0.1416761,
1,4,48.99498,-1.873025,0.4362854,-2.861907,0.08866248,-0.1961347,-0.9663113,0.1411123,
1,4,49.00331,-1.874822,0.4365155,-2.859883,0.09296298,-0.1981524,-0.9656239,0.1402287,
1,4,49.01163,-1.876588,0.4367111,-2.857849,0.09773666,-0.1986285,-0.9651178,0.1397923,
1,4,49.0195,-1.878263,0.4370281,-2.856139,0.1018701,-0.1993907,-0.9645758,0.1394972,
1,4,49.02784,-1.879698,0.4368928,-2.854707,0.105562,-0.2008691,-0.9639958,0.1386383,
1,4,49.03608,-1.881502,0.4368664,-2.853059,0.1098824,-0.2015219,-0.963514,0.1376797,
1,4,49.04441,-1.882725,0.4369455,-2.852134,0.1134796,-0.2024088,-0.9630005,0.1370521,
1,4,49.0527,-1.884382,0.4371101,-2.850803,0.1174119,-0.2025566,-0.9625664,0.13657,
1,4,49.06092,-1.885615,0.4369267,-2.849883,0.1207094,-0.2028793,-0.9621819,0.1359244,
1,4,49.06894,-1.886786,0.4363766,-2.849409,0.1234185,-0.203893,-0.9616747,0.1355627,
1,4,49.07727,-1.888052,0.4361649,-2.848799,0.1259126,-0.2038723,-0.961382,0.1353765,
1,4,49.0856,-1.889175,0.435978,-2.848181,0.1287823,-0.2037331,-0.9611164,0.1347709,
1,4,49.09373,-1.89017,0.4356792,-2.847938,0.1310838,-0.2037473,-0.9608805,0.134212,
1,4,49.10206,-1.89123,0.4353049,-2.847793,0.1331457,-0.2033909,-0.9607396,0.1337312,
1,4,49.1104,-1.89234,0.4349783,-2.847846,0.1354677,-0.2022695,-0.960659,0.1336784,
1,4,49.11863,-1.893135,0.4345577,-2.84815,0.1370793,-0.2023243,-0.9605171,0.1329702,
1,4,49.12679,-1.893961,0.4341923,-2.848277,0.1380933,-0.20143,-0.9606449,0.1323541,
