stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,55.0524,-2.004578,0.876899,-2.580106,0.8569573,-0.2264113,-0.4363911,-0.154677,
1,4,55.06074,-2.004698,0.8779364,-2.58192,0.856573,-0.2265605,-0.436795,-0.155445,
1,4,55.06884,-2.004202,0.8786723,-2.584201,0.8555342,-0.2270697,-0.4382084,-0.1564417,
1,4,55.07718,-2.003454,0.8785329,-2.585072,0.8539453,-0.2271362,-0.4404003,-0.1588529,
1,4,55.08543,-2.003475,0.8796334,-2.587061,0.8533876,-0.2274675,-0.4410663,-0.1595267,
1,4,55.09377,-2.002827,0.8799512,-2.588948,0.8522464,-0.227997,-0.4425537,-0.1607474,
1,4,55.10188,-2.001974,0.880011,-2.589808,0.8503047,-0.2280022,-0.4453847,-0.1631856,
1,4,55.11022,-2.001589,0.8812956,-2.592193,0.8489515,-0.2285126,-0.4473833,-0.1640474,
1,4,55.11855,-2.000511,0.8813992,-2.593832,0.8476233,-0.2294526,-0.4489965,-0.1651915,
1,4,55.12688,-1.999359,0.8812736,-2.595337,0.8455826,-0.2300631,-0.4517703,-0.1672262,
1,4,55.13517,-1.99829,0.8814466,-2.596718,0.843558,-0.2303948,-0.4546374,-0.1692128,
1,4,55.1435,-1.997033,0.8818774,-2.598784,0.8420392,-0.2317519,-0.456323,-0.1703834,
1,4,55.15166,-1.995901,0.8821819,-2.600433,0.8395927,-0.2321942,-0.4600921,-0.1717128,
1,4,55.1599,-1.994897,0.8825958,-2.601853,0.8372479,-0.232392,-0.4636974,-0.1731897,
1,4,55.16824,-1.992956,0.8822862,-2.603454,0.8351008,-0.2338788,-0.4662033,-0.1748196,
1,4,55.17642,-1.991219,0.882139,-2.604875,0.8329387,-0.2351874,-0.46882,-0.1763741,
1,4,55.18467,-1.99063,0.8834457,-2.607197,0.8316072,-0.2362195,-0.4705976,-0.176544,
1,4,55.193,-1.989486,0.8837464,-2.608658,0.8293558,-0.2362064,-0.4743313,-0.1771588,
1,4,55.2011,-1.987744,0.883903,-2.61012,0.8271207,-0.237092,-0.4773676,-0.1782666,
1,4,55.20943,-1.985776,0.8839529,-2.611428,0.8250524,-0.2384889,-0.4798062,-0.179437,
1,4,55.21776,-1.983657,0.8838975,-2.612882,0.822831,-0.2398299,-0.4826591,-0.1801968,
1,4,55.22609,-1.981996,0.884586,-2.614798,0.8208115,-0.2410212,-0.4853626,-0.1805559,
1,4,55.23442,-1.979609,0.8847049,-2.616128,0.8184124,-0.2424945,-0.4883721,-0.1813567,
1,4,55.24268,-1.97678,0.8847401,-2.617445,0.8161792,-0.2443046,-0.4909384,-0.1820612,
1,4,55.25089,-1.974655,0.8852485,-2.619045,0.814266,-0.2458925,-0.4933278,-0.1820319,
1,4,55.25922,-1.971676,0.8860037,-2.620923,0.812539,-0.2484325,-0.494962,-0.1818633,
1,4,55.26732,-1.969387,0.8868898,-2.623542,0.8111509,-0.2504291,-0.4968176,-0.1802549,
1,4,55.27565,-1.966761,0.8875165,-2.625271,0.8092514,-0.2521837,-0.4993318,-0.1793974,
1,4,55.28399,-1.963354,0.8882143,-2.627167,0.8075107,-0.2550024,-0.5010109,-0.1785732,
1,4,55.29232,-1.959448,0.888262,-2.628363,0.8055566,-0.2577432,-0.5028031,-0.1784267,
1,4,55.30031,-1.956748,0.8889724,-2.630208,0.80389,-0.259598,-0.5050443,-0.176918,
1,4,55.30865,-1.952565,0.8893341,-2.631728,0.8017272,-0.2625038,-0.5070695,-0.1766518,
1,4,55.31698,-1.949745,0.8901775,-2.633892,0.8002774,-0.2645567,-0.5090622,-0.1744176,
1,4,55.32531,-1.945362,0.8905894,-2.635602,0.7982615,-0.2676912,-0.5109752,-0.1732755,
1,4,55.33347,-1.941341,0.8909735,-2.637619,0.7962129,-0.270817,-0.5131222,-0.17149,
1,4,55.34164,-1.937454,0.8917187,-2.639991,0.7943842,-0.2737042,-0.5152897,-0.1688675,
1,4,55.34997,-1.934495,0.8930179,-2.642256,0.7928301,-0.2757722,-0.5174917,-0.1660498,
1,4,55.35794,-1.931042,0.8942841,-2.64486,0.7914152,-0.2783144,-0.5193551,-0.1627062,
1,4,55.36623,-1.926762,0.8952273,-2.647733,0.7891581,-0.2811468,-0.5222867,-0.1593821,
1,4,55.37457,-1.92304,0.8958815,-2.649611,0.7871866,-0.2831494,-0.5249226,-0.1569078,
1,4,55.38274,-1.918575,0.8964774,-2.65167,0.7852097,-0.2861341,-0.5270332,-0.1543011,
1,4,55.39107,-1.913564,0.8969973,-2.653303,0.7826719,-0.2887184,-0.5299828,-0.1522657,
1,4,55.3993,-1.909131,0.8974862,-2.655079,0.7801369,-0.2907905,-0.5332132,-0.1500369,
1,4,55.40757,-1.904784,0.8986861,-2.65736,0.7782558,-0.293234,-0.5355745,-0.1466004,
1,4,55.4159,-1.899952,0.8990943,-2.659347,0.7759749,-0.2956776,-0.5383257,-0.1436775,
1,4,55.42424,-1.895272,0.8998991,-2.660925,0.7737145,-0.2973227,-0.5413786,-0.1409767,
1,4,55.43255,-1.890624,0.9006667,-2.662536,0.7712592,-0.2990896,-0.5445603,-0.1384152,
1,4,55.44088,-1.883327,0.9017617,-2.664586,0.7675632,-0.3011058,-0.549664,-0.1343561,
1,4,55.44921,-1.878642,0.9023905,-2.665649,0.7651592,-0.3023086,-0.5528941,-0.1320938,
1,4,55.45726,-1.874399,0.9039846,-2.667614,0.7627715,-0.3029453,-0.5567552,-0.1281694,
1,4,55.46559,-1.867199,0.9048043,-2.668703,0.7589403,-0.3037592,-0.5622812,-0.1248197,
1,4,55.47379,-1.862849,0.905632,-2.669905,0.7564014,-0.3042934,-0.5659823,-0.1221734,
1,4,55.48213,-1.857673,0.9062392,-2.670593,0.7534569,-0.3047084,-0.5701932,-0.1197299,
1,4,55.49022,-1.853267,0.9068318,-2.671318,0.7506058,-0.3047424,-0.5743343,-0.1177422,
1,4,55.49855,-1.847856,0.9071219,-2.671793,0.747242,-0.3050299,-0.5789435,-0.1158047,
1,4,55.5068,-1.843125,0.907477,-2.672233,0.7442694,-0.3050236,-0.5831342,-0.1139225,
1,4,55.51513,-1.838177,0.9079453,-2.672851,0.7408378,-0.3046707,-0.5881275,-0.1115407,
1,4,55.52346,-1.832691,0.9080698,-2.673155,0.7365901,-0.3046679,-0.5936352,-0.1104977,
1,4,55.53177,-1.827032,0.9080026,-2.673274,0.7328461,-0.3041688,-0.5988423,-0.108655,
1,4,55.53993,-1.82172,0.9080123,-2.673676,0.7287304,-0.3038204,-0.6043329,-0.1068965,
1,4,55.54826,-1.8166,0.9083553,-2.674016,0.7249635,-0.3032956,-0.6094438,-0.1049661,
1,4,55.55643,-1.811052,0.9083346,-2.674068,0.7207119,-0.3023917,-0.6151844,-0.1033529,
1,4,55.56477,-1.807192,0.9091644,-2.674648,0.7168275,-0.3007475,-0.6210206,-0.1002138,
1,4,55.57302,-1.801574,0.9087156,-2.674726,0.7130079,-0.3003008,-0.6259587,-0.09805526,
1,4,55.58136,-1.797106,0.9090631,-2.675722,0.7090236,-0.2993769,-0.6313692,-0.0950368,
1,4,55.58909,-1.791451,0.9087996,-2.675851,0.7046384,-0.2984915,-0.6370326,-0.09261241,
1,4,55.59707,-1.785873,0.9086355,-2.675819,0.7007322,-0.2972898,-0.6423261,-0.08950083,
1,4,55.6054,-1.781604,0.9086061,-2.676191,0.6974421,-0.2960716,-0.646876,-0.08641493,
1,4,55.61355,-1.776171,0.9078994,-2.676392,0.693282,-0.2953669,-0.6519506,-0.08413672,
1,4,55.62181,-1.771054,0.907565,-2.676589,0.6891561,-0.2940844,-0.6573289,-0.08060427,
1,4,55.63011,-1.765837,0.9073458,-2.67657,0.684473,-0.2929948,-0.6629269,-0.07860558,
1,4,55.63845,-1.760986,0.9066233,-2.676662,0.6805727,-0.2914248,-0.6680598,-0.07475721,
1,4,55.64678,-1.755979,0.9061937,-2.676879,0.676445,-0.2901048,-0.6731499,-0.07162844,
1,4,55.65501,-1.750512,0.9053142,-2.677496,0.6723331,-0.2890255,-0.6782001,-0.06691135,
1,4,55.66334,-1.745742,0.9048594,-2.67796,0.6670744,-0.2875859,-0.684239,-0.06421123,
1,4,55.67157,-1.741247,0.903922,-2.678162,0.6634989,-0.2859225,-0.6888299,-0.0594214,
1,4,55.6799,-1.736962,0.9036494,-2.678451,0.6589785,-0.2838263,-0.694356,-0.05531508,
1,4,55.68823,-1.731758,0.902747,-2.678586,0.6539062,-0.2826162,-0.6998755,-0.05204837,
1,4,55.69645,-1.726443,0.9015473,-2.679181,0.6489648,-0.2815107,-0.7051913,-0.04797712,
1,4,55.70478,-1.722186,0.9010673,-2.679199,0.6438541,-0.2793956,-0.7109702,-0.0437207,
1,4,55.71299,-1.717638,0.8996934,-2.679628,0.6390618,-0.2777789,-0.7161669,-0.03929438,
1,4,55.72132,-1.712028,0.8981557,-2.680513,0.633521,-0.2769183,-0.721611,-0.03528603,
1,4,55.72961,-1.707914,0.8971326,-2.681023,0.6283588,-0.2752486,-0.7269459,-0.03087241,
1,4,55.73771,-1.702942,0.8957311,-2.681871,0.621966,-0.2736935,-0.7331939,-0.0260189,
1,4,55.74604,-1.69847,0.8944698,-2.682492,0.6159191,-0.2720993,-0.7390087,-0.02172594,
1,4,55.75426,-1.694523,0.8931012,-2.683585,0.6096103,-0.2704681,-0.7449375,-0.01704746,
1,4,55.7626,-1.68963,0.8916184,-2.684256,0.6027358,-0.2688456,-0.7511809,-0.01260789,
1,4,55.77093,-1.685309,0.8899739,-2.685331,0.5961132,-0.2675417,-0.7569708,-0.008109539,
1,4,55.77927,-1.681826,0.8892243,-2.685562,0.5890641,-0.264954,-0.7634096,-0.00297714,
1,4,55.78739,-1.678025,0.8880742,-2.686302,0.5820076,-0.2630141,-0.7694721,0.001848259,
1,4,55.79572,-1.672815,0.8856671,-2.687682,0.5740957,-0.2621581,-0.7756618,0.005998755,
1,4,55.80391,-1.668242,0.883521,-2.689038,0.5664924,-0.2610541,-0.7815549,0.01045014,
1,4,55.81224,-1.66433,0.8817773,-2.69018,0.5585774,-0.2593604,-0.7877063,0.01556406,
1,4,55.82058,-1.660195,0.8796286,-2.691878,0.5509465,-0.2584724,-0.7932425,0.02040279,
1,4,55.8289,-1.654997,0.8770623,-2.693566,0.5429766,-0.2578594,-0.7987856,0.02502925,
1,4,55.83681,-1.648982,0.8739592,-2.695545,0.5345252,-0.258048,-0.8042822,0.02871188,
1,4,55.84515,-1.643839,0.8718376,-2.69689,0.5263683,-0.257257,-0.8097761,0.03190194,
1,4,55.8534,-1.638536,0.869324,-2.699284,0.518395,-0.2578565,-0.81455,0.0358472,
1,4,55.86173,-1.634551,0.8673331,-2.700648,0.5101782,-0.2558034,-0.8201236,0.04099181,
1,4,55.86992,-1.630395,0.8654439,-2.701901,0.5023785,-0.2542096,-0.8251814,0.04548739,
1,4,55.87825,-1.625202,0.8632993,-2.703818,0.4948512,-0.2534208,-0.8297121,0.04978019,
1,4,55.88658,-1.62014,0.8612081,-2.705867,0.487654,-0.2532184,-0.8338096,0.05324886,
1,4,55.89461,-1.615149,0.859127,-2.7074,0.4800283,-0.2515094,-0.8384332,0.05784201,
1,4,55.90292,-1.610001,0.8572556,-2.709119,0.4736139,-0.2503745,-0.8421356,0.06172563,
1,4,55.91125,-1.605272,0.8554924,-2.711067,0.467695,-0.2490372,-0.8455057,0.066046,
1,4,55.91927,-1.600108,0.8538532,-2.713141,0.4617044,-0.2479356,-0.8487989,0.06998239,
1,4,55.92755,-1.59403,0.8520272,-2.715389,0.4554442,-0.2465699,-0.8522013,0.07434287,
1,4,55.9358,-1.589146,0.8509783,-2.717258,0.4511333,-0.2446279,-0.8546754,0.0785232,
1,4,55.94414,-1.584778,0.8496099,-2.719408,0.4467708,-0.2423458,-0.8571526,0.08338965,
1,4,55.95247,-1.579768,0.8489351,-2.721174,0.443399,-0.2395087,-0.8592592,0.08778662,
1,4,55.9608,-1.575025,0.8478715,-2.723112,0.4386881,-0.2373489,-0.8618166,0.092143,
1,4,55.96861,-1.569856,0.8469824,-2.725282,0.4361132,-0.2341989,-0.8634731,0.09680128,
1,4,55.97694,-1.564887,0.8462189,-2.727143,0.4321139,-0.2313765,-0.8657736,0.1008897,
1,4,55.98523,-1.560595,0.8455002,-2.728865,0.4289755,-0.2284523,-0.867627,0.1049429,
1,4,55.99344,-1.556208,0.8447793,-2.730783,0.4250095,-0.2251691,-0.8699004,0.1092664,
1,4,56.00177,-1.551672,0.8440002,-2.73279,0.4210217,-0.2222402,-0.8721067,0.1130492,
1,4,56.01011,-1.547096,0.843214,-2.734919,0.4164759,-0.2193088,-0.8745544,0.1166454,
1,4,56.01809,-1.542871,0.8425964,-2.736701,0.411698,-0.2161434,-0.8771243,0.1201657,
1,4,56.02642,-1.537906,0.8418387,-2.738836,0.4045001,-0.2130911,-0.8808166,0.1230209,
1,4,56.03439,-1.533792,0.841291,-2.740705,0.3983351,-0.2105334,-0.883885,0.125507,
1,4,56.04272,-1.526499,0.8401476,-2.744167,0.3875174,-0.207334,-0.8889692,0.1287507,
1,4,56.05084,-1.522092,0.839546,-2.746757,0.3790108,-0.2059414,-0.892755,0.1301057,
1,4,56.0591,-1.517305,0.8391322,-2.748975,0.3700996,-0.2041388,-0.8967296,0.131262,
1,4,56.06743,-1.512947,0.8385487,-2.751345,0.3611208,-0.2026993,-0.9005302,0.1324774,
1,4,56.07572,-1.508237,0.8382949,-2.753521,0.3516298,-0.200906,-0.9045448,0.1333872,
1,4,56.08382,-1.502828,0.8377749,-2.756823,0.3408576,-0.2001294,-0.9087671,0.1338165,
1,4,56.09201,-1.498012,0.8375264,-2.759562,0.3308503,-0.1991107,-0.9126495,0.1340297,
1,4,56.10035,-1.49326,0.8374887,-2.762027,0.3211468,-0.1980027,-0.9163342,0.1341324,
1,4,56.10853,-1.488241,0.8373733,-2.76507,0.3113984,-0.1970556,-0.9198712,0.1343032,
1,4,56.11686,-1.483034,0.8376105,-2.767365,0.3022117,-0.1955964,-0.9232509,0.1342311,
1,4,56.1252,-1.478285,0.8378236,-2.769778,0.2939789,-0.194095,-0.9262087,0.1343169,
1,4,56.13353,-1.47328,0.8380888,-2.772776,0.2851589,-0.1927543,-0.9292341,0.1343659,
1,4,56.1418,-1.466131,0.8386149,-2.77698,0.274834,-0.1908198,-0.9327095,0.1345628,
1,4,56.15014,-1.461551,0.8392298,-2.779395,0.269232,-0.1887419,-0.9347166,0.1348914,
1,4,56.15823,-1.457119,0.8396634,-2.78199,0.2638619,-0.1869231,-0.9364924,0.1357156,
1,4,56.16642,-1.452493,0.8402385,-2.784504,0.2577116,-0.1845844,-0.9385337,0.1366306,
1,4,56.17475,-1.44864,0.8408847,-2.786772,0.2535436,-0.1824265,-0.9399505,0.1375841,
1,4,56.18283,-1.444357,0.8414792,-2.789401,0.2493744,-0.1808069,-0.9412727,0.1383009,
1,4,56.19116,-1.440253,0.8421073,-2.791893,0.2447024,-0.1786972,-0.9427118,0.13958,
1,4,56.19936,-1.436694,0.8425395,-2.793897,0.2410554,-0.176531,-0.9438468,0.1410052,
1,4,56.20769,-1.432821,0.8432337,-2.796196,0.2367726,-0.1745174,-0.9450923,0.1424184,
1,4,56.21589,-1.429471,0.8439663,-2.798245,0.2326529,-0.1725338,-0.9462797,0.1437341,
1,4,56.22413,-1.425616,0.8447356,-2.80057,0.2281253,-0.1707451,-0.9474796,0.1452149,
1,4,56.23246,-1.422719,0.8454696,-2.802503,0.223511,-0.1691153,-0.9485816,0.1470911,
1,4,56.2408,-1.419433,0.8459581,-2.804529,0.2184852,-0.1682185,-0.9497539,0.1481022,
1,4,56.24913,-1.415147,0.8463961,-2.807641,0.2120624,-0.1684447,-0.9510362,0.1489501,
1,4,56.25738,-1.4118,0.846814,-2.809885,0.2060936,-0.168188,-0.952206,0.1501405,
1,4,56.26564,-1.409237,0.8480315,-2.811138,0.1990238,-0.1672122,-0.9535506,0.1522197,
1,4,56.27398,-1.406305,0.8486986,-2.812486,0.1927875,-0.166905,-0.9546849,0.1534685,
1,4,56.28207,-1.402337,0.8480502,-2.817114,0.1874105,-0.1692428,-0.955144,0.1547069,
1,4,56.29041,-1.398854,0.8487955,-2.81984,0.1805224,-0.170735,-0.9559944,0.1560003,
1,4,56.29874,-1.396639,0.8498067,-2.820732,0.1732717,-0.1712161,-0.9569628,0.1577472,
1,4,56.30699,-1.393989,0.8512533,-2.821802,0.165107,-0.1722167,-0.958056,0.1587762,
1,4,56.31512,-1.391207,0.8519814,-2.823584,0.1578785,-0.1736638,-0.9586115,0.161181,
1,4,56.32345,-1.389331,0.8526027,-2.824952,0.1507109,-0.1756837,-0.9590549,0.1632025,
1,4,56.33178,-1.387129,0.8530566,-2.827008,0.1442973,-0.1782302,-0.9591758,0.1655116,
1,4,56.34011,-1.3848,0.8546109,-2.828121,0.1373659,-0.1801959,-0.9594684,0.1675722,
1,4,56.3483,-1.382843,0.8553641,-2.829858,0.1307754,-0.1835155,-0.9592858,0.1702664,
1,4,56.35663,-1.380462,0.8568897,-2.831072,0.1243592,-0.1862654,-0.9591684,0.1727315,
1,4,56.36484,-1.378272,0.8591067,-2.831068,0.1177159,-0.1887472,-0.9591845,0.1745927,
1,4,56.37317,-1.376685,0.8609604,-2.831462,0.1104134,-0.191482,-0.959093,0.1768736,
1,4,56.3814,-1.375277,0.8621973,-2.832621,0.1041244,-0.1951008,-0.9584463,0.1802069,
1,4,56.38974,-1.373586,0.8638298,-2.833495,0.09799636,-0.1988888,-0.9576907,0.1834898,
1,4,56.39791,-1.372108,0.8651392,-2.835245,0.0924721,-0.2034042,-0.956646,0.1868265,
1,4,56.40624,-1.370712,0.8669246,-2.836096,0.08738617,-0.207466,-0.955608,0.1900917,
1,4,56.4143,-1.369265,0.8688571,-2.837196,0.08223385,-0.2119344,-0.9543555,0.1937193,
1,4,56.42263,-1.368262,0.8707095,-2.838536,0.07742944,-0.2172161,-0.9527007,0.1979478,
1,4,56.43094,-1.367207,0.8725677,-2.839638,0.0733554,-0.2218614,-0.9511597,0.2017223,
1,4,56.43928,-1.366151,0.8749393,-2.840484,0.06772169,-0.2273638,-0.949423,0.2057075,
1,4,56.44761,-1.365311,0.8768594,-2.841923,0.06346313,-0.2327074,-0.9475464,0.2097036,
1,4,56.45572,-1.364817,0.8791344,-2.842677,0.05939012,-0.2383524,-0.9451529,0.2152836,
1,4,56.46406,-1.364248,0.8811489,-2.844114,0.05610424,-0.2441259,-0.9428284,0.2198397,
1,4,56.47223,-1.364245,0.8842083,-2.844,0.05216353,-0.2489085,-0.9407899,0.2241378,
1,4,56.48049,-1.363113,0.885982,-2.846714,0.0495897,-0.2562088,-0.9376915,0.2294179,
1,4,56.48882,-1.362483,0.8875877,-2.84919,0.04788918,-0.2633803,-0.9344562,0.2347958,
1,4,56.49715,-1.362528,0.8907955,-2.849332,0.04503286,-0.2687644,-0.9317941,0.2397863,
1,4,56.50549,-1.362924,0.8953001,-2.84837,0.04123522,-0.2738471,-0.9291564,0.2448996,
1,4,56.51326,-1.362795,0.9000362,-2.84855,0.0380718,-0.2796617,-0.9262958,0.2496319,
1,4,56.52159,-1.362963,0.9027173,-2.85012,0.03763513,-0.2862638,-0.9224437,0.2563871,
1,4,56.52992,-1.363072,0.9060793,-2.850363,0.03584297,-0.2917171,-0.9193688,0.2614909,
1,4,56.53822,-1.363724,0.9083551,-2.852787,0.03744579,-0.2989559,-0.9146404,0.2695482,
1,4,56.54655,-1.364384,0.9117354,-2.853752,0.03718423,-0.3049527,-0.9107276,0.2760372,
1,4,56.55478,-1.364546,0.9150675,-2.855165,0.03812582,-0.3112208,-0.9065169,0.2826926,
1,4,56.56311,-1.365341,0.919289,-2.855322,0.03844332,-0.3169163,-0.902243,0.289903,
1,4,56.57144,-1.365999,0.9227626,-2.856061,0.04031971,-0.3222254,-0.8979612,0.297003,
1,4,56.57977,-1.367089,0.9258924,-2.857047,0.04204104,-0.3282363,-0.8930138,0.3049916,
1,4,56.58808,-1.367794,0.9291631,-2.858135,0.04357038,-0.334447,-0.8880029,0.3125664,
1,4,56.5961,-1.36884,0.9321216,-2.859139,0.04549674,-0.3406264,-0.8826186,0.3207618,
1,4,56.60443,-1.369765,0.9357096,-2.859296,0.04731342,-0.3456059,-0.8778695,0.3281206,
1,4,56.61255,-1.370469,0.9379706,-2.860477,0.04893298,-0.3513482,-0.8727865,0.3352668,
1,4,56.62088,-1.371623,0.9410217,-2.861207,0.04955237,-0.3577598,-0.8673225,0.3424971,
1,4,56.62907,-1.3717,0.9413986,-2.863843,0.05098397,-0.3653741,-0.8612378,0.349531,
1,4,56.6374,-1.372933,0.9447869,-2.863988,0.05095697,-0.3718779,-0.8556492,0.356335,
1,4,56.64567,-1.372764,0.9455227,-2.866211,0.05174145,-0.3793299,-0.8497704,0.3623838,
1,4,56.65396,-1.374858,0.9510774,-2.864343,0.04888654,-0.3850521,-0.8450754,0.3676856,
1,4,56.66229,-1.376119,0.9543951,-2.863979,0.04612557,-0.39089,-0.8405038,0.3723316,
1,4,56.67063,-1.376359,0.9544504,-2.866019,0.04470483,-0.398661,-0.834896,0.376855,
1,4,56.67882,-1.376547,0.9557256,-2.86765,0.04369889,-0.4065855,-0.8289798,0.3815379,
1,4,56.68715,-1.376949,0.9574955,-2.868756,0.04159626,-0.414087,-0.8235407,0.3854641,
1,4,56.69508,-1.377684,0.9592474,-2.86951,0.03899144,-0.4209228,-0.818642,0.3887531,
1,4,56.70341,-1.378064,0.9612657,-2.870373,0.03676611,-0.427802,-0.8136727,0.3918809,
1,4,56.71174,-1.378797,0.9631699,-2.871002,0.03408029,-0.4339189,-0.809351,0.3943399,
1,4,56.72007,-1.379719,0.9663162,-2.871358,0.03077775,-0.4395933,-0.805354,0.396504,
1,4,56.72841,-1.380917,0.9693496,-2.872206,0.02675291,-0.4475949,-0.799759,0.39916,
1,4,56.73648,-1.381812,0.9708861,-2.872903,0.02427035,-0.4530757,-0.795695,0.4012516,
1,4,56.74481,-1.382843,0.9726521,-2.873628,0.02142008,-0.4586078,-0.7917019,0.4030238,
1,4,56.75315,-1.38407,0.9747645,-2.873833,0.01839855,-0.4628944,-0.7887489,0.4040613,
1,4,56.76135,-1.385287,0.9764269,-2.874277,0.01544355,-0.4674258,-0.7855117,0.4052729,
1,4,56.76945,-1.386394,0.978093,-2.874869,0.01266071,-0.4717047,-0.782501,0.4062347,
1,4,56.77778,-1.387681,0.9800597,-2.875179,0.009599763,-0.4753926,-0.7801123,0.4066135,
1,4,56.78611,-1.389135,0.9823232,-2.875218,0.006259427,-0.4786603,-0.7780878,0.4067243,
1,4,56.7944,-1.390306,0.9836642,-2.875972,0.002696721,-0.4825962,-0.7757981,0.406486,
1,4,56.80271,-1.392171,0.9860574,-2.876638,-0.002364677,-0.4873412,-0.7733234,0.4055416,
1,4,56.81104,-1.393243,0.9886547,-2.877063,-0.006720581,-0.4899229,-0.7728305,0.4033155,
1,4,56.81938,-1.39463,0.9902228,-2.877256,-0.0105422,-0.4922637,-0.7719504,0.4020671,
1,4,56.82771,-1.395901,0.9918519,-2.877732,-0.01487336,-0.4950354,-0.7711089,0.4001374,
1,4,56.83604,-1.39721,0.993096,-2.878147,-0.01922305,-0.4973641,-0.7705693,0.3980986,
1,4,56.84406,-1.398579,0.9946336,-2.878481,-0.02429033,-0.4999101,-0.7701527,0.3954299,
1,4,56.8524,-1.399858,0.9958187,-2.878698,-0.02960718,-0.5023095,-0.7699199,0.392469,
1,4,56.86062,-1.40108,0.9970734,-2.878858,-0.03400372,-0.5035028,-0.7702367,0.389954,
1,4,56.86895,-1.402345,0.9986674,-2.87899,-0.03948642,-0.505145,-0.7706519,0.3864778,
1,4,56.87692,-1.403616,1.000315,-2.878972,-0.04585511,-0.5069736,-0.7712303,0.3822028,
1,4,56.88525,-1.404753,1.001193,-2.879187,-0.05225269,-0.5088247,-0.7717133,0.3779229,
1,4,56.89358,-1.40567,1.002221,-2.879179,-0.05853486,-0.5101261,-0.7724733,0.3736711,
1,4,56.90142,-1.40694,1.003101,-2.879005,-0.06599981,-0.5114883,-0.7732559,0.3689161,
1,4,56.90968,-1.407838,1.004816,-2.878824,-0.07395055,-0.5125744,-0.7745411,0.3631597,
1,4,56.91801,-1.408764,1.005228,-2.87885,-0.08029403,-0.513926,-0.7749655,0.3589728,
1,4,56.92601,-1.409734,1.006955,-2.878532,-0.08909358,-0.5146636,-0.7764164,0.3526491,
1,4,56.93434,-1.410317,1.007212,-2.878778,-0.09759189,-0.5163536,-0.7769222,0.3467661,
1,4,56.94268,-1.411171,1.007732,-2.878693,-0.1061157,-0.5176172,-0.7774701,0.3411045,
1,4,56.95101,-1.412336,1.008476,-2.878362,-0.1164663,-0.5185682,-0.7782499,0.3344395,
1,4,56.95871,-1.413282,1.009582,-2.877781,-0.1239593,-0.5187539,-0.7789525,0.3297899,
1,4,56.96704,-1.414267,1.010045,-2.877386,-0.1334938,-0.5191923,-0.7795283,0.3239666,
1,4,56.97532,-1.414885,1.010378,-2.877132,-0.1415871,-0.5197055,-0.7798048,0.3190043,
1,4,56.98365,-1.41556,1.011011,-2.876912,-0.1504363,-0.5198283,-0.7803281,0.3134257,
1,4,56.9919,-1.416083,1.011376,-2.876764,-0.1585034,-0.5197776,-0.7806939,0.3085853,
1,4,57.00014,-1.416927,1.011704,-2.876479,-0.1668434,-0.5194981,-0.7809675,0.3039325,
1,4,57.00845,-1.41764,1.011902,-2.876176,-0.174847,-0.5193732,-0.7809587,0.2996389,
1,4,57.01678,-1.41855,1.01246,-2.875468,-0.1822109,-0.5181764,-0.781341,0.2963085,
1,4,57.0249,-1.418932,1.012617,-2.875347,-0.1899046,-0.5176811,-0.7814227,0.292098,
1,4,57.03324,-1.419778,1.012281,-2.87492,-0.1971058,-0.517006,-0.7811993,0.2891052,
1,4,57.04157,-1.420328,1.012261,-2.874573,-0.2019991,-0.5155779,-0.7815159,0.2874172,
1,4,57.04949,-1.421092,1.012269,-2.873912,-0.206785,-0.5131998,-0.7822349,0.2863121,
1,4,57.05782,-1.421733,1.012541,-2.873331,-0.2117954,-0.5114009,-0.7825549,0.2849908,
1,4,57.06612,-1.422232,1.012382,-2.872874,-0.216245,-0.5102552,-0.782486,0.28389,
1,4,57.07445,-1.422652,1.012423,-2.872524,-0.2208608,-0.5089273,-0.7824996,0.2826797,
1,4,57.08255,-1.423104,1.012194,-2.872126,-0.2252867,-0.5078133,-0.7823181,0.2816915,
1,4,57.09075,-1.42345,1.011719,-2.871609,-0.2284011,-0.5055522,-0.7827482,0.2820554,
1,4,57.09901,-1.423752,1.011317,-2.871165,-0.2310436,-0.5041731,-0.7827441,0.2823831,
1,4,57.10735,-1.424111,1.011113,-2.870696,-0.2342792,-0.5030844,-0.7824876,0.2823696,
1,4,57.11568,-1.424261,1.010625,-2.87078,-0.2363954,-0.502092,-0.7823172,0.2828441,
1,4,57.12364,-1.424408,1.010154,-2.870557,-0.2392217,-0.5011935,-0.7819461,0.2830871,
1,4,57.13198,-1.424618,1.009775,-2.870068,-0.2409115,-0.4997293,-0.7819762,0.2841578,
1,4,57.14024,-1.424615,1.009928,-2.869935,-0.2430903,-0.4989053,-0.7816963,0.2845199,
1,4,57.14858,-1.424355,1.009489,-2.87028,-0.2455189,-0.4988334,-0.7810127,0.2844382,
1,4,57.15691,-1.424323,1.00915,-2.870117,-0.2473057,-0.498166,-0.7805834,0.285237,
1,4,57.16496,-1.424299,1.009155,-2.869869,-0.2490194,-0.4975006,-0.7802327,0.2858661,
1,4,57.17329,-1.424012,1.009037,-2.870035,-0.2507196,-0.4969624,-0.7798542,0.2863487,
1,4,57.18162,-1.42389,1.008823,-2.869979,-0.2519122,-0.4964947,-0.779447,0.2872206,
