stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,42.06813,0,0,0,0,0,0,1,
1,4,42.07601,0,0,0,0,0,0,1,
1,4,42.08435,0,0,0,0,0,0,1,
1,4,42.09268,0,0,0,0,0,0,1,
1,4,42.10101,0,0,0,0,0,0,1,
1,4,42.10924,0,0,0,0,0,0,1,
1,4,42.11757,0,0,0,0,0,0,1,
1,4,42.1259,0,0,0,0,0,0,1,
1,4,42.13394,0,0,0,0,0,0,1,
1,4,42.14218,0,0,0,0,0,0,1,
1,4,42.15051,0,0,0,0,0,0,1,
1,4,42.15882,0,0,0,0,0,0,1,
1,4,42.16714,0,0,0,0,0,0,1,
1,4,42.17522,0,0,0,0,0,0,1,
1,4,42.18355,0,0,0,0,0,0,1,
1,4,42.19168,0,0,0,0,0,0,1,
1,4,42.19998,0,0,0,0,0,0,1,
1,4,42.20831,0,0,0,0,0,0,1,
1,4,42.21664,0,0,0,0,0,0,1,
1,4,42.22478,0,0,0,0,0,0,1,
1,4,42.23302,0,0,0,0,0,0,1,
1,4,42.24133,0,0,0,0,0,0,1,
1,4,42.24966,0,0,0,0,0,0,1,
1,4,42.25771,0,0,0,0,0,0,1,
1,4,42.26604,0,0,0,0,0,0,1,
1,4,42.27437,0,0,0,0,0,0,1,
1,4,42.28267,0,0,0,0,0,0,1,
1,4,42.29055,0,0,0,0,0,0,1,
1,4,42.29889,0,0,0,0,0,0,1,
1,4,42.30722,0,0,0,0,0,0,1,
1,4,42.31556,0,0,0,0,0,0,1,
1,4,42.32359,0,0,0,0,0,0,1,
1,4,42.33175,0,0,0,0,0,0,1,
1,4,42.34008,0,0,0,0,0,0,1,
1,4,42.34824,0,0,0,0,0,0,1,
1,4,42.35658,0,0,0,0,0,0,1,
1,4,42.36475,0,0,0,0,0,0,1,
1,4,42.37288,0,0,0,0,0,0,1,
1,4,42.38121,0,0,0,0,0,0,1,
1,4,42.38947,0,0,0,0,0,0,1,
1,4,42.39766,0,0,0,0,0,0,1,
1,4,42.40577,0,0,0,0,0,0,1,
1,4,42.41397,0,0,0,0,0,0,1,
1,4,42.42231,0,0,0,0,0,0,1,
1,4,42.43064,0,0,0,0,0,0,1,
1,4,42.43885,0,0,0,0,0,0,1,
1,4,42.44712,0,0,0,0,0,0,1,
1,4,42.45545,0,0,0,0,0,0,1,
1,4,42.46378,0,0,0,0,0,0,1,
1,4,42.4721,0,0,0,0,0,0,1,
1,4,42.48043,0,0,0,0,0,0,1,
1,4,42.48877,0,0,0,0,0,0,1,
1,4,42.4971,0,0,0,0,0,0,1,
1,4,42.50515,0,0,0,0,0,0,1,
1,4,42.51348,0,0,0,0,0,0,1,
1,4,42.5215,0,0,0,0,0,0,1,
1,4,42.52983,0,0,0,0,0,0,1,
1,4,42.53817,0,0,0,0,0,0,1,
1,4,42.5465,0,0,0,0,0,0,1,
1,4,42.55456,0,0,0,0,0,0,1,
1,4,42.56289,0,0,0,0,0,0,1,
1,4,42.57122,0,0,0,0,0,0,1,
1,4,42.57936,0,0,0,0,0,0,1,
1,4,42.58768,0,0,0,0,0,0,1,
1,4,42.59601,0,0,0,0,0,0,1,
1,4,42.60411,0,0,0,0,0,0,1,
1,4,42.61244,0,0,0,0,0,0,1,
1,4,42.62061,0,0,0,0,0,0,1,
1,4,42.62895,0,0,0,0,0,0,1,
1,4,42.63697,0,0,0,0,0,0,1,
1,4,42.64531,0,0,0,0,0,0,1,
1,4,42.65356,0,0,0,0,0,0,1,
1,4,42.6619,0,0,0,0,0,0,1,
1,4,42.67023,0,0,0,0,0,0,1,
1,4,42.67828,0,0,0,0,0,0,1,
1,4,42.68642,0,0,0,0,0,0,1,
1,4,42.69476,0,0,0,0,0,0,1,
1,4,42.703,0,0,0,0,0,0,1,
1,4,42.71133,0,0,0,0,0,0,1,
1,4,42.71944,0,0,0,0,0,0,1,
1,4,42.72778,0,0,0,0,0,0,1,
1,4,42.73602,0,0,0,0,0,0,1,
1,4,42.74415,0,0,0,0,0,0,1,
1,4,42.75247,0,0,0,0,0,0,1,
1,4,42.7608,0,0,0,0,0,0,1,
1,4,42.76913,0,0,0,0,0,0,1,
1,4,42.77736,0,0,0,0,0,0,1,
1,4,42.78569,0,0,0,0,0,0,1,
1,4,42.79399,0,0,0,0,0,0,1,
1,4,42.80223,0,0,0,0,0,0,1,
1,4,42.81056,0,0,0,0,0,0,1,
1,4,42.81874,0,0,0,0,0,0,1,
1,4,42.82708,0,0,0,0,0,0,1,
1,4,42.83541,0,0,0,0,0,0,1,
1,4,42.84367,0,0,0,0,0,0,1,
1,4,42.85194,0,0,0,0,0,0,1,
1,4,42.86028,0,0,0,0,0,0,1,
1,4,42.8685,0,0,0,0,0,0,1,
1,4,42.87682,0,0,0,0,0,0,1,
1,4,42.8851,0,0,0,0,0,0,1,
1,4,42.89343,0,0,0,0,0,0,1,
1,4,42.90162,0,0,0,0,0,0,1,
1,4,42.90995,0,0,0,0,0,0,1,
1,4,42.91818,0,0,0,0,0,0,1,
1,4,42.9264,0,0,0,0,0,0,1,
1,4,42.93463,0,0,0,0,0,0,1,
1,4,42.94296,0,0,0,0,0,0,1,
1,4,42.95129,0,0,0,0,0,0,1,
1,4,42.95925,0,0,0,0,0,0,1,
1,4,42.96758,0,0,0,0,0,0,1,
1,4,42.97586,0,0,0,0,0,0,1,
1,4,42.98419,0,0,0,0,0,0,1,
1,4,42.99251,0,0,0,0,0,0,1,
1,4,43.00064,0,0,0,0,0,0,1,
1,4,43.00898,0,0,0,0,0,0,1,
1,4,43.017,0,0,0,0,0,0,1,
1,4,43.02533,0,0,0,0,0,0,1,
1,4,43.03344,0,0,0,0,0,0,1,
1,4,43.04178,0,0,0,0,0,0,1,
1,4,43.04995,0,0,0,0,0,0,1,
1,4,43.05828,0,0,0,0,0,0,1,
1,4,43.06661,0,0,0,0,0,0,1,
1,4,43.07495,0,0,0,0,0,0,1,
1,4,43.08327,0,0,0,0,0,0,1,
1,4,43.09153,0,0,0,0,0,0,1,
1,4,43.09986,0,0,0,0,0,0,1,
1,4,43.1082,0,0,0,0,0,0,1,
1,4,43.11653,0,0,0,0,0,0,1,
1,4,43.12486,0,0,0,0,0,0,1,
1,4,43.13318,0,0,0,0,0,0,1,
1,4,43.14124,0,0,0,0,0,0,1,
1,4,43.14958,0,0,0,0,0,0,1,
1,4,43.15791,0,0,0,0,0,0,1,
1,4,43.16612,0,0,0,0,0,0,1,
1,4,43.17411,0,0,0,0,0,0,1,
1,4,43.18244,0,0,0,0,0,0,1,
1,4,43.19077,0,0,0,0,0,0,1,
1,4,43.19892,0,0,0,0,0,0,1,
1,4,43.20726,0,0,0,0,0,0,1,
1,4,43.21559,0,0,0,0,0,0,1,
1,4,43.22392,0,0,0,0,0,0,1,
1,4,43.23216,0,0,0,0,0,0,1,
1,4,43.24049,0,0,0,0,0,0,1,
1,4,43.24867,0,0,0,0,0,0,1,
1,4,43.257,0,0,0,0,0,0,1,
1,4,43.26522,0,0,0,0,0,0,1,
1,4,43.27355,0,0,0,0,0,0,1,
1,4,43.28189,0,0,0,0,0,0,1,
1,4,43.29022,0,0,0,0,0,0,1,
1,4,43.29829,0,0,0,0,0,0,1,
1,4,43.30662,0,0,0,0,0,0,1,
1,4,43.31487,0,0,0,0,0,0,1,
1,4,43.32302,0,0,0,0,0,0,1,
1,4,43.33136,0,0,0,0,0,0,1,
1,4,43.33969,0,0,0,0,0,0,1,
1,4,43.34777,0,0,0,0,0,0,1,
1,4,43.35611,0,0,0,0,0,0,1,
1,4,43.36432,0,0,0,0,0,0,1,
1,4,43.37246,0,0,0,0,0,0,1,
1,4,43.38079,0,0,0,0,0,0,1,
1,4,43.38906,0,0,0,0,0,0,1,
1,4,43.39739,0,0,0,0,0,0,1,
1,4,43.40564,0,0,0,0,0,0,1,
1,4,43.41394,0,0,0,0,0,0,1,
1,4,43.42211,0,0,0,0,0,0,1,
1,4,43.43044,0,0,0,0,0,0,1,
1,4,43.43878,0,0,0,0,0,0,1,
1,4,43.44675,0,0,0,0,0,0,1,
1,4,43.45508,0,0,0,0,0,0,1,
1,4,43.46315,0,0,0,0,0,0,1,
1,4,43.47149,0,0,0,0,0,0,1,
1,4,43.47962,0,0,0,0,0,0,1,
1,4,43.48795,0,0,0,0,0,0,1,
1,4,43.49628,0,0,0,0,0,0,1,
1,4,43.50457,0,0,0,0,0,0,1,
1,4,43.51283,0,0,0,0,0,0,1,
1,4,43.52116,0,0,0,0,0,0,1,
1,4,43.52946,0,0,0,0,0,0,1,
1,4,43.53779,0,0,0,0,0,0,1,
1,4,43.54593,0,0,0,0,0,0,1,
1,4,43.55426,0,0,0,0,0,0,1,
1,4,43.56249,0,0,0,0,0,0,1,
1,4,43.57082,0,0,0,0,0,0,1,
1,4,43.57912,0,0,0,0,0,0,1,
1,4,43.58736,0,0,0,0,0,0,1,
1,4,43.59556,0,0,0,0,0,0,1,
1,4,43.60389,0,0,0,0,0,0,1,
1,4,43.61222,0,0,0,0,0,0,1,
1,4,43.62047,0,0,0,0,0,0,1,
1,4,43.62874,0,0,0,0,0,0,1,
1,4,43.63707,0,0,0,0,0,0,1,
1,4,43.64537,0,0,0,0,0,0,1,
1,4,43.65365,0,0,0,0,0,0,1,
1,4,43.66198,0,0,0,0,0,0,1,
1,4,43.67031,0,0,0,0,0,0,1,
1,4,43.67865,0,0,0,0,0,0,1,
1,4,43.68605,0,0,0,0,0,0,1,
1,4,43.69409,0,0,0,0,0,0,1,
1,4,43.70219,0,0,0,0,0,0,1,
1,4,43.71052,0,0,0,0,0,0,1,
1,4,43.71882,0,0,0,0,0,0,1,
1,4,43.72693,0,0,0,0,0,0,1,
1,4,43.73527,0,0,0,0,0,0,1,
1,4,43.74357,0,0,0,0,0,0,1,
1,4,43.7519,0,0,0,0,0,0,1,
1,4,43.76023,0,0,0,0,0,0,1,
1,4,43.76849,0,0,0,0,0,0,1,
1,4,43.77671,0,0,0,0,0,0,1,
1,4,43.78504,0,0,0,0,0,0,1,
1,4,43.79325,0,0,0,0,0,0,1,
1,4,43.80158,0,0,0,0,0,0,1,
1,4,43.80977,0,0,0,0,0,0,1,
1,4,43.8181,0,0,0,0,0,0,1,
1,4,43.82592,0,0,0,0,0,0,1,
1,4,43.83425,0,0,0,0,0,0,1,
1,4,43.84258,0,0,0,0,0,0,1,
1,4,43.85091,0,0,0,0,0,0,1,
1,4,43.85896,0,0,0,0,0,0,1,
1,4,43.86729,0,0,0,0,0,0,1,
1,4,43.87548,0,0,0,0,0,0,1,
1,4,43.88382,0,0,0,0,0,0,1,
1,4,43.89198,0,0,0,0,0,0,1,
1,4,43.90031,0,0,0,0,0,0,1,
1,4,43.90842,0,0,0,0,0,0,1,
1,4,43.91662,0,0,0,0,0,0,1,
1,4,43.92495,0,0,0,0,0,0,1,
1,4,43.93285,0,0,0,0,0,0,1,
1,4,43.94119,0,0,0,0,0,0,1,
1,4,43.94923,0,0,0,0,0,0,1,
1,4,43.95756,0,0,0,0,0,0,1,
1,4,43.96589,0,0,0,0,0,0,1,
1,4,43.97416,0,0,0,0,0,0,1,
1,4,43.9825,0,0,0,0,0,0,1,
1,4,43.99072,0,0,0,0,0,0,1,
1,4,43.99899,0,0,0,0,0,0,1,
1,4,44.00732,0,0,0,0,0,0,1,
1,4,44.01554,0,0,0,0,0,0,1,
1,4,44.02371,0,0,0,0,0,0,1,
1,4,44.03204,0,0,0,0,0,0,1,
1,4,44.04038,0,0,0,0,0,0,1,
1,4,44.0486,0,0,0,0,0,0,1,
1,4,44.05677,0,0,0,0,0,0,1,
1,4,44.0651,0,0,0,0,0,0,1,
1,4,44.07343,0,0,0,0,0,0,1,
1,4,44.08177,0,0,0,0,0,0,1,
1,4,44.08999,0,0,0,0,0,0,1,
1,4,44.09829,0,0,0,0,0,0,1,
1,4,44.10641,0,0,0,0,0,0,1,
1,4,44.11474,0,0,0,0,0,0,1,
1,4,44.12307,0,0,0,0,0,0,1,
1,4,44.1314,0,0,0,0,0,0,1,
1,4,44.13955,0,0,0,0,0,0,1,
1,4,44.14788,0,0,0,0,0,0,1,
1,4,44.15614,0,0,0,0,0,0,1,
1,4,44.16447,0,0,0,0,0,0,1,
1,4,44.17248,0,0,0,0,0,0,1,
1,4,44.18081,0,0,0,0,0,0,1,
1,4,44.18914,0,0,0,0,0,0,1,
1,4,44.19748,0,0,0,0,0,0,1,
1,4,44.20562,0,0,0,0,0,0,1,
1,4,44.21353,0,0,0,0,0,0,1,
1,4,44.22186,0,0,0,0,0,0,1,
1,4,44.23014,0,0,0,0,0,0,1,
1,4,44.23847,0,0,0,0,0,0,1,
1,4,44.2468,0,0,0,0,0,0,1,
1,4,44.25504,0,0,0,0,0,0,1,
1,4,44.26333,0,0,0,0,0,0,1,
1,4,44.27161,0,0,0,0,0,0,1,
1,4,44.27985,0,0,0,0,0,0,1,
1,4,44.28814,0,0,0,0,0,0,1,
1,4,44.29647,0,0,0,0,0,0,1,
1,4,44.30469,0,0,0,0,0,0,1,
1,4,44.31302,0,0,0,0,0,0,1,
1,4,44.32135,0,0,0,0,0,0,1,
1,4,44.3296,0,0,0,0,0,0,1,
1,4,44.33788,0,0,0,0,0,0,1,
1,4,44.34621,0,0,0,0,0,0,1,
1,4,44.35455,0,0,0,0,0,0,1,
1,4,44.36276,0,0,0,0,0,0,1,
1,4,44.37109,0,0,0,0,0,0,1,
1,4,44.379,0,0,0,0,0,0,1,
1,4,44.38733,0,0,0,0,0,0,1,
1,4,44.39566,0,0,0,0,0,0,1,
1,4,44.404,0,0,0,0,0,0,1,
1,4,44.41233,0,0,0,0,0,0,1,
1,4,44.42055,0,0,0,0,0,0,1,
1,4,44.42888,0,0,0,0,0,0,1,
1,4,44.43704,0,0,0,0,0,0,1,
1,4,44.44537,0,0,0,0,0,0,1,
1,4,44.45371,0,0,0,0,0,0,1,
1,4,44.46201,0,0,0,0,0,0,1,
1,4,44.47035,0,0,0,0,0,0,1,
1,4,44.47853,0,0,0,0,0,0,1,
1,4,44.48682,0,0,0,0,0,0,1,
1,4,44.49509,0,0,0,0,0,0,1,
1,4,44.50332,0,0,0,0,0,0,1,
1,4,44.51165,0,0,0,0,0,0,1,
1,4,44.51996,0,0,0,0,0,0,1,
1,4,44.52812,0,0,0,0,0,0,1,
1,4,44.53645,0,0,0,0,0,0,1,
1,4,44.54465,0,0,0,0,0,0,1,
1,4,44.55298,0,0,0,0,0,0,1,
1,4,44.56119,0,0,0,0,0,0,1,
1,4,44.56952,0,0,0,0,0,0,1,
1,4,44.57768,0,0,0,0,0,0,1,
1,4,44.58601,0,0,0,0,0,0,1,
1,4,44.59405,0,0,0,0,0,0,1,
1,4,44.60239,0,0,0,0,0,0,1,
1,4,44.61047,0,0,0,0,0,0,1,
1,4,44.6188,0,0,0,0,0,0,1,
1,4,44.62687,0,0,0,0,0,0,1,
1,4,44.63512,0,0,0,0,0,0,1,
1,4,44.64341,0,0,0,0,0,0,1,
1,4,44.65174,0,0,0,0,0,0,1,
1,4,44.66003,0,0,0,0,0,0,1,
1,4,44.66816,0,0,0,0,0,0,1,
1,4,44.67637,0,0,0,0,0,0,1,
1,4,44.6847,0,0,0,0,0,0,1,
1,4,44.69292,0,0,0,0,0,0,1,
1,4,44.70123,0,0,0,0,0,0,1,
1,4,44.70956,0,0,0,0,0,0,1,
1,4,44.71749,0,0,0,0,0,0,1,
1,4,44.72582,0,0,0,0,0,0,1,
1,4,44.73416,0,0,0,0,0,0,1,
1,4,44.74249,0,0,0,0,0,0,1,
1,4,44.75067,0,0,0,0,0,0,1,
1,4,44.759,0,0,0,0,0,0,1,
1,4,44.76733,0,0,0,0,0,0,1,
1,4,44.77525,0,0,0,0,0,0,1,
1,4,44.78358,0,0,0,0,0,0,1,
1,4,44.79147,0,0,0,0,0,0,1,
1,4,44.7998,0,0,0,0,0,0,1,
1,4,44.80814,0,0,0,0,0,0,1,
1,4,44.81647,0,0,0,0,0,0,1,
1,4,44.82469,0,0,0,0,0,0,1,
1,4,44.83302,0,0,0,0,0,0,1,
1,4,44.84106,0,0,0,0,0,0,1,
1,4,44.84939,0,0,0,0,0,0,1,
1,4,44.85755,0,0,0,0,0,0,1,
1,4,44.86588,0,0,0,0,0,0,1,
1,4,44.87421,0,0,0,0,0,0,1,
1,4,44.88255,0,0,0,0,0,0,1,
1,4,44.89086,0,0,0,0,0,0,1,
1,4,44.8992,0,0,0,0,0,0,1,
1,4,44.90718,0,0,0,0,0,0,1,
1,4,44.91552,0,0,0,0,0,0,1,
1,4,44.92357,0,0,0,0,0,0,1,
1,4,44.9319,0,0,0,0,0,0,1,
1,4,44.94022,0,0,0,0,0,0,1,
1,4,44.94855,0,0,0,0,0,0,1,
1,4,44.95689,0,0,0,0,0,0,1,
1,4,44.96522,0,0,0,0,0,0,1,
1,4,44.9733,0,0,0,0,0,0,1,
1,4,44.98163,0,0,0,0,0,0,1,
1,4,44.98988,0,0,0,0,0,0,1,
1,4,44.99806,0,0,0,0,0,0,1,
1,4,45.00639,0,0,0,0,0,0,1,
1,4,45.01472,0,0,0,0,0,0,1,
1,4,45.02306,0,0,0,0,0,0,1,
1,4,45.0312,0,0,0,0,0,0,1,
1,4,45.0393,0,0,0,0,0,0,1,
1,4,45.04763,0,0,0,0,0,0,1,
1,4,45.05597,0,0,0,0,0,0,1,
1,4,45.06411,0,0,0,0,0,0,1,
1,4,45.07244,0,0,0,0,0,0,1,
1,4,45.08078,0,0,0,0,0,0,1,
1,4,45.08898,0,0,0,0,0,0,1,
1,4,45.09731,0,0,0,0,0,0,1,
1,4,45.10564,0,0,0,0,0,0,1,
1,4,45.11398,0,0,0,0,0,0,1,
1,4,45.12231,0,0,0,0,0,0,1,
1,4,45.13064,0,0,0,0,0,0,1,
1,4,45.13898,0,0,0,0,0,0,1,
1,4,45.14731,0,0,0,0,0,0,1,
1,4,45.15564,0,0,0,0,0,0,1,
1,4,45.16397,0,0,0,0,0,0,1,
1,4,45.17212,0,0,0,0,0,0,1,
1,4,45.18043,0,0,0,0,0,0,1,
1,4,45.18847,0,0,0,0,0,0,1,
1,4,45.1968,0,0,0,0,0,0,1,
1,4,45.20506,0,0,0,0,0,0,1,
1,4,45.21339,0,0,0,0,0,0,1,
1,4,45.22151,0,0,0,0,0,0,1,
1,4,45.22985,0,0,0,0,0,0,1,
1,4,45.23818,0,0,0,0,0,0,1,
1,4,45.24643,0,0,0,0,0,0,1,
1,4,45.25476,0,0,0,0,0,0,1,
1,4,45.26303,0,0,0,0,0,0,1,
1,4,45.27137,0,0,0,0,0,0,1,
1,4,45.27953,0,0,0,0,0,0,1,
1,4,45.28786,0,0,0,0,0,0,1,
1,4,45.2962,0,0,0,0,0,0,1,
1,4,45.30453,0,0,0,0,0,0,1,
1,4,45.31285,0,0,0,0,0,0,1,
1,4,45.32118,0,0,0,0,0,0,1,
1,4,45.32951,0,0,0,0,0,0,1,
1,4,45.33784,0,0,0,0,0,0,1,
1,4,45.34591,0,0,0,0,0,0,1,
1,4,45.35415,0,0,0,0,0,0,1,
1,4,45.36248,0,0,0,0,0,0,1,
1,4,45.37065,0,0,0,0,0,0,1,
1,4,45.37898,0,0,0,0,0,0,1,
1,4,45.3869,0,0,0,0,0,0,1,
1,4,45.39523,0,0,0,0,0,0,1,
1,4,45.40355,0,0,0,0,0,0,1,
1,4,45.41188,0,0,0,0,0,0,1,
1,4,45.42018,0,0,0,0,0,0,1,
1,4,45.42852,0,0,0,0,0,0,1,
1,4,45.43658,0,0,0,0,0,0,1,
1,4,45.44492,0,0,0,0,0,0,1,
1,4,45.45291,0,0,0,0,0,0,1,
1,4,45.46124,0,0,0,0,0,0,1,
1,4,45.46958,0,0,0,0,0,0,1,
1,4,45.4754,0,0,0,0,0,0,1,
1,4,45.48284,0,0,0,0,0,0,1,
1,4,45.49097,0,0,0,0,0,0,1,
1,4,45.49931,0,0,0,0,0,0,1,
1,4,45.5076,0,0,0,0,0,0,1,
1,4,45.51593,0,0,0,0,0,0,1,
1,4,45.52426,0,0,0,0,0,0,1,
1,4,45.53235,0,0,0,0,0,0,1,
1,4,45.53827,0,0,0,0,0,0,1,
1,4,45.54559,0,0,0,0,0,0,1,
1,4,45.55392,0,0,0,0,0,0,1,
1,4,45.56226,0,0,0,0,0,0,1,
1,4,45.57045,0,0,0,0,0,0,1,
1,4,45.57867,0,0,0,0,0,0,1,
1,4,45.58698,0,0,0,0,0,0,1,
1,4,45.59531,0,0,0,0,0,0,1,
1,4,45.60365,0,0,0,0,0,0,1,
1,4,45.61198,0,0,0,0,0,0,1,
1,4,45.62024,0,0,0,0,0,0,1,
1,4,45.62857,0,0,0,0,0,0,1,
1,4,45.6367,0,0,0,0,0,0,1,
1,4,45.64504,0,0,0,0,0,0,1,
1,4,45.65337,0,0,0,0,0,0,1,
1,4,45.66171,0,0,0,0,0,0,1,
1,4,45.66986,0,0,0,0,0,0,1,
1,4,45.67819,0,0,0,0,0,0,1,
1,4,45.68653,0,0,0,0,0,0,1,
1,4,45.69483,0,0,0,0,0,0,1,
1,4,45.70316,0,0,0,0,0,0,1,
1,4,45.71133,0,0,0,0,0,0,1,
1,4,45.71966,0,0,0,0,0,0,1,
1,4,45.7277,0,0,0,0,0,0,1,
1,4,45.73603,0,0,0,0,0,0,1,
1,4,45.74436,0,0,0,0,0,0,1,
1,4,45.75255,0,0,0,0,0,0,1,
1,4,45.76072,0,0,0,0,0,0,1,
1,4,45.76906,0,0,0,0,0,0,1,
1,4,45.777,0,0,0,0,0,0,1,
1,4,45.78534,0,0,0,0,0,0,1,
1,4,45.79367,0,0,0,0,0,0,1,
1,4,45.802,0,0,0,0,0,0,1,
1,4,45.80994,0,0,0,0,0,0,1,
1,4,45.81827,0,0,0,0,0,0,1,
1,4,45.8264,0,0,0,0,0,0,1,
1,4,45.83474,0,0,0,0,0,0,1,
1,4,45.84307,0,0,0,0,0,0,1,
1,4,45.85092,0,0,0,0,0,0,1,
1,4,45.85925,0,0,0,0,0,0,1,
1,4,45.86758,0,0,0,0,0,0,1,
1,4,45.87592,0,0,0,0,0,0,1,
1,4,45.88423,0,0,0,0,0,0,1,
1,4,45.8923,0,0,0,0,0,0,1,
1,4,45.90064,0,0,0,0,0,0,1,
1,4,45.90887,0,0,0,0,0,0,1,
1,4,45.91699,0,0,0,0,0,0,1,
1,4,45.92533,0,0,0,0,0,0,1,
1,4,45.93361,0,0,0,0,0,0,1,
1,4,45.94194,0,0,0,0,0,0,1,
1,4,45.95021,0,0,0,0,0,0,1,
1,4,45.95855,0,0,0,0,0,0,1,
1,4,45.96679,0,0,0,0,0,0,1,
1,4,45.97484,0,0,0,0,0,0,1,
1,4,45.98317,0,0,0,0,0,0,1,
1,4,45.99116,0,0,0,0,0,0,1,
1,4,45.99949,0,0,0,0,0,0,1,
1,4,46.00774,0,0,0,0,0,0,1,
1,4,46.01603,0,0,0,0,0,0,1,
1,4,46.02416,0,0,0,0,0,0,1,
1,4,46.03249,0,0,0,0,0,0,1,
1,4,46.04047,0,0,0,0,0,0,1,
1,4,46.0488,0,0,0,0,0,0,1,
1,4,46.05707,0,0,0,0,0,0,1,
1,4,46.06524,0,0,0,0,0,0,1,
1,4,46.07351,0,0,0,0,0,0,1,
1,4,46.08184,0,0,0,0,0,0,1,
1,4,46.09018,0,0,0,0,0,0,1,
1,4,46.09851,0,0,0,0,0,0,1,
1,4,46.10663,0,0,0,0,0,0,1,
1,4,46.11485,0,0,0,0,0,0,1,
1,4,46.12318,0,0,0,0,0,0,1,
1,4,46.13152,0,0,0,0,0,0,1,
1,4,46.13948,0,0,0,0,0,0,1,
1,4,46.14782,0,0,0,0,0,0,1,
1,4,46.15615,0,0,0,0,0,0,1,
1,4,46.16441,0,0,0,0,0,0,1,
1,4,46.17274,0,0,0,0,0,0,1,
1,4,46.181,0,0,0,0,0,0,1,
1,4,46.18933,0,0,0,0,0,0,1,
1,4,46.19766,0,0,0,0,0,0,1,
1,4,46.206,0,0,0,0,0,0,1,
1,4,46.21402,0,0,0,0,0,0,1,
1,4,46.22235,0,0,0,0,0,0,1,
1,4,46.23067,0,0,0,0,0,0,1,
1,4,46.2389,0,0,0,0,0,0,1,
1,4,46.24723,0,0,0,0,0,0,1,
1,4,46.25557,0,0,0,0,0,0,1,
1,4,46.26355,0,0,0,0,0,0,1,
1,4,46.27188,0,0,0,0,0,0,1,
1,4,46.27975,0,0,0,0,0,0,1,
1,4,46.28809,0,0,0,0,0,0,1,
1,4,46.29623,0,0,0,0,0,0,1,
1,4,46.30457,0,0,0,0,0,0,1,
1,4,46.31281,0,0,0,0,0,0,1,
1,4,46.32113,0,0,0,0,0,0,1,
1,4,46.32946,0,0,0,0,0,0,1,
1,4,46.33762,0,0,0,0,0,0,1,
1,4,46.34595,0,0,0,0,0,0,1,
1,4,46.35407,0,0,0,0,0,0,1,
1,4,46.36241,0,0,0,0,0,0,1,
1,4,46.37074,0,0,0,0,0,0,1,
1,4,46.37893,0,0,0,0,0,0,1,
1,4,46.38727,0,0,0,0,0,0,1,
1,4,46.39544,0,0,0,0,0,0,1,
1,4,46.40377,0,0,0,0,0,0,1,
1,4,46.41211,0,0,0,0,0,0,1,
1,4,46.42044,0,0,0,0,0,0,1,
1,4,46.42841,0,0,0,0,0,0,1,
1,4,46.43674,0,0,0,0,0,0,1,
1,4,46.44508,0,0,0,0,0,0,1,
1,4,46.45339,0,0,0,0,0,0,1,
1,4,46.46141,0,0,0,0,0,0,1,
1,4,46.46974,0,0,0,0,0,0,1,
1,4,46.47788,0,0,0,0,0,0,1,
1,4,46.48622,0,0,0,0,0,0,1,
1,4,46.49455,0,0,0,0,0,0,1,
1,4,46.50272,0,0,0,0,0,0,1,
1,4,46.51105,0,0,0,0,0,0,1,
1,4,46.51939,0,0,0,0,0,0,1,
1,4,46.52769,0,0,0,0,0,0,1,
1,4,46.53602,0,0,0,0,0,0,1,
1,4,46.54396,0,0,0,0,0,0,1,
1,4,46.5523,0,0,0,0,0,0,1,
1,4,46.56063,0,0,0,0,0,0,1,
1,4,46.56881,0,0,0,0,0,0,1,
1,4,46.57714,0,0,0,0,0,0,1,
1,4,46.58538,0,0,0,0,0,0,1,
1,4,46.59371,0,0,0,0,0,0,1,
1,4,46.60201,0,0,0,0,0,0,1,
1,4,46.61035,0,0,0,0,0,0,1,
1,4,46.61868,0,0,0,0,0,0,1,
1,4,46.62701,0,0,0,0,0,0,1,
1,4,46.63512,0,0,0,0,0,0,1,
1,4,46.64343,0,0,0,0,0,0,1,
1,4,46.65149,0,0,0,0,0,0,1,
1,4,46.65982,0,0,0,0,0,0,1,
1,4,46.66813,0,0,0,0,0,0,1,
1,4,46.67643,0,0,0,0,0,0,1,
1,4,46.68476,0,0,0,0,0,0,1,
1,4,46.6931,0,0,0,0,0,0,1,
1,4,46.70138,0,0,0,0,0,0,1,
1,4,46.70937,0,0,0,0,0,0,1,
1,4,46.7177,0,0,0,0,0,0,1,
1,4,46.72604,0,0,0,0,0,0,1,
1,4,46.73437,0,0,0,0,0,0,1,
1,4,46.7426,0,0,0,0,0,0,1,
1,4,46.75094,0,0,0,0,0,0,1,
1,4,46.75894,0,0,0,0,0,0,1,
1,4,46.76727,0,0,0,0,0,0,1,
1,4,46.77561,0,0,0,0,0,0,1,
1,4,46.78394,0,0,0,0,0,0,1,
1,4,46.79199,0,0,0,0,0,0,1,
1,4,46.80032,0,0,0,0,0,0,1,
1,4,46.80866,0,0,0,0,0,0,1,
1,4,46.81683,0,0,0,0,0,0,1,
1,4,46.82499,0,0,0,0,0,0,1,
1,4,46.83332,0,0,0,0,0,0,1,
1,4,46.84159,0,0,0,0,0,0,1,
1,4,46.84993,0,0,0,0,0,0,1,
