stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.003,0.2227743,0.06849687,-1.460208,-0.6631143,0.2315853,0.2444054,0.6685161,
1,6,16.005,0.2227743,0.06849687,-1.460208,-0.6631143,0.2315853,0.2444054,0.6685161,
1,6,16.007,0.2227743,0.06849687,-1.460208,-0.6631143,0.2315853,0.2444054,0.6685161,
1,6,16.009,0.2227743,0.06849687,-1.460208,-0.6631143,0.2315853,0.2444054,0.6685161,
1,6,16.011,0.2227983,0.06850111,-1.460222,-0.6631028,0.2315211,0.244455,0.6685315,
1,6,16.013,0.2227983,0.06850111,-1.460222,-0.6631028,0.2315211,0.244455,0.6685315,
1,6,16.015,0.2227983,0.06850111,-1.460222,-0.6631028,0.2315211,0.244455,0.6685315,
1,6,16.017,0.2227983,0.06850111,-1.460222,-0.6631028,0.2315211,0.244455,0.6685315,
1,6,16.019,0.2228085,0.06847133,-1.460222,-0.6630688,0.231574,0.2444281,0.6685568,
1,6,16.021,0.2228085,0.06847133,-1.460222,-0.6630688,0.231574,0.2444281,0.6685568,
1,6,16.023,0.2228085,0.06847133,-1.460222,-0.6630688,0.231574,0.2444281,0.6685568,
1,6,16.025,0.2228085,0.06847133,-1.460222,-0.6630688,0.231574,0.2444281,0.6685568,
1,6,16.027,0.2227906,0.06848865,-1.460206,-0.663089,0.231581,0.2443858,0.6685498,
1,6,16.029,0.2227906,0.06848865,-1.460206,-0.663089,0.231581,0.2443858,0.6685498,
1,6,16.031,0.2227906,0.06848865,-1.460206,-0.663089,0.231581,0.2443858,0.6685498,
1,6,16.033,0.2227906,0.06848865,-1.460206,-0.663089,0.231581,0.2443858,0.6685498,
1,6,16.035,0.2227906,0.06848865,-1.460206,-0.663089,0.231581,0.2443858,0.6685498,
1,6,16.037,0.2227983,0.06843546,-1.460212,-0.6630311,0.2316684,0.2443633,0.6685851,
1,6,16.039,0.2227983,0.06843546,-1.460212,-0.6630311,0.2316684,0.2443633,0.6685851,
1,6,16.041,0.2227983,0.06843546,-1.460212,-0.6630311,0.2316684,0.2443633,0.6685851,
1,6,16.043,0.2227983,0.06843546,-1.460212,-0.6630311,0.2316684,0.2443633,0.6685851,
1,6,16.045,0.2227799,0.06847547,-1.460188,-0.6630867,0.2316356,0.2443799,0.6685354,
1,6,16.047,0.2227799,0.06847547,-1.460188,-0.6630867,0.2316356,0.2443799,0.6685354,
1,6,16.049,0.2227799,0.06847547,-1.460188,-0.6630867,0.2316356,0.2443799,0.6685354,
1,6,16.051,0.2227799,0.06847547,-1.460188,-0.6630867,0.2316356,0.2443799,0.6685354,
1,6,16.053,0.2227991,0.06850205,-1.460218,-0.6630951,0.2315081,0.2444683,0.6685389,
1,6,16.055,0.2227991,0.06850205,-1.460218,-0.6630951,0.2315081,0.2444683,0.6685389,
1,6,16.057,0.2227991,0.06850205,-1.460218,-0.6630951,0.2315081,0.2444683,0.6685389,
1,6,16.059,0.2227991,0.06850205,-1.460218,-0.6630951,0.2315081,0.2444683,0.6685389,
1,6,16.061,0.2228027,0.06852145,-1.46021,-0.6630864,0.2314691,0.2444899,0.668553,
1,6,16.063,0.2228027,0.06852145,-1.46021,-0.6630864,0.2314691,0.2444899,0.668553,
1,6,16.065,0.2228027,0.06852145,-1.46021,-0.6630864,0.2314691,0.2444899,0.668553,
1,6,16.067,0.2228027,0.06852145,-1.46021,-0.6630864,0.2314691,0.2444899,0.668553,
1,6,16.069,0.2227976,0.06845706,-1.460218,-0.6629951,0.2316715,0.2443947,0.6686083,
1,6,16.071,0.2227976,0.06845706,-1.460218,-0.6629951,0.2316715,0.2443947,0.6686083,
1,6,16.073,0.2227976,0.06845706,-1.460218,-0.6629951,0.2316715,0.2443947,0.6686083,
1,6,16.075,0.2227976,0.06845706,-1.460218,-0.6629951,0.2316715,0.2443947,0.6686083,
1,6,16.077,0.2227972,0.06848863,-1.460208,-0.6630841,0.2315379,0.2444503,0.668546,
1,6,16.079,0.2227972,0.06848863,-1.460208,-0.6630841,0.2315379,0.2444503,0.668546,
1,6,16.081,0.2227972,0.06848863,-1.460208,-0.6630841,0.2315379,0.2444503,0.668546,
1,6,16.083,0.2227972,0.06848863,-1.460208,-0.6630841,0.2315379,0.2444503,0.668546,
1,6,16.085,0.2227972,0.06848863,-1.460208,-0.6630841,0.2315379,0.2444503,0.668546,
1,6,16.087,0.2227772,0.0684928,-1.460196,-0.6630996,0.2315951,0.2444101,0.6685255,
1,6,16.089,0.2227772,0.0684928,-1.460196,-0.6630996,0.2315951,0.2444101,0.6685255,
1,6,16.091,0.2227772,0.0684928,-1.460196,-0.6630996,0.2315951,0.2444101,0.6685255,
1,6,16.093,0.2227772,0.0684928,-1.460196,-0.6630996,0.2315951,0.2444101,0.6685255,
1,6,16.095,0.2227847,0.06848778,-1.460198,-0.6630795,0.2315769,0.2444202,0.6685481,
1,6,16.097,0.2227847,0.06848778,-1.460198,-0.6630795,0.2315769,0.2444202,0.6685481,
1,6,16.099,0.2227847,0.06848778,-1.460198,-0.6630795,0.2315769,0.2444202,0.6685481,
1,6,16.101,0.2227847,0.06848778,-1.460198,-0.6630795,0.2315769,0.2444202,0.6685481,
1,6,16.103,0.2227968,0.06849317,-1.460227,-0.6630911,0.2315109,0.2444633,0.6685436,
1,6,16.105,0.2227968,0.06849317,-1.460227,-0.6630911,0.2315109,0.2444633,0.6685436,
1,6,16.107,0.2227968,0.06849317,-1.460227,-0.6630911,0.2315109,0.2444633,0.6685436,
1,6,16.109,0.2227968,0.06849317,-1.460227,-0.6630911,0.2315109,0.2444633,0.6685436,
1,6,16.111,0.2227831,0.06847817,-1.460214,-0.6631081,0.2315652,0.2444128,0.6685265,
1,6,16.113,0.2227831,0.06847817,-1.460214,-0.6631081,0.2315652,0.2444128,0.6685265,
1,6,16.115,0.2227831,0.06847817,-1.460214,-0.6631081,0.2315652,0.2444128,0.6685265,
1,6,16.117,0.2227831,0.06847817,-1.460214,-0.6631081,0.2315652,0.2444128,0.6685265,
1,6,16.119,0.2227964,0.06848118,-1.460198,-0.6631223,0.2315468,0.2444125,0.6685189,
1,6,16.121,0.2227964,0.06848118,-1.460198,-0.6631223,0.2315468,0.2444125,0.6685189,
1,6,16.123,0.2227964,0.06848118,-1.460198,-0.6631223,0.2315468,0.2444125,0.6685189,
1,6,16.125,0.2227964,0.06848118,-1.460198,-0.6631223,0.2315468,0.2444125,0.6685189,
1,6,16.127,0.2227845,0.0684944,-1.460203,-0.6630858,0.2315755,0.2444027,0.6685488,
1,6,16.129,0.2227845,0.0684944,-1.460203,-0.6630858,0.2315755,0.2444027,0.6685488,
1,6,16.131,0.2227845,0.0684944,-1.460203,-0.6630858,0.2315755,0.2444027,0.6685488,
1,6,16.133,0.2227845,0.0684944,-1.460203,-0.6630858,0.2315755,0.2444027,0.6685488,
1,6,16.135,0.2227845,0.0684944,-1.460203,-0.6630858,0.2315755,0.2444027,0.6685488,
1,6,16.137,0.2227887,0.06847166,-1.460214,-0.6630941,0.2315573,0.2444277,0.6685376,
1,6,16.139,0.2227887,0.06847166,-1.460214,-0.6630941,0.2315573,0.2444277,0.6685376,
1,6,16.141,0.2227887,0.06847166,-1.460214,-0.6630941,0.2315573,0.2444277,0.6685376,
1,6,16.143,0.2227887,0.06847166,-1.460214,-0.6630941,0.2315573,0.2444277,0.6685376,
1,6,16.145,0.2227938,0.06847777,-1.460214,-0.6630999,0.2315364,0.244436,0.6685361,
1,6,16.147,0.2227938,0.06847777,-1.460214,-0.6630999,0.2315364,0.244436,0.6685361,
1,6,16.149,0.2227938,0.06847777,-1.460214,-0.6630999,0.2315364,0.244436,0.6685361,
1,6,16.151,0.2227938,0.06847777,-1.460214,-0.6630999,0.2315364,0.244436,0.6685361,
1,6,16.153,0.2227876,0.06847727,-1.4602,-0.663073,0.2316032,0.2443596,0.6685675,
1,6,16.155,0.2227876,0.06847727,-1.4602,-0.663073,0.2316032,0.2443596,0.6685675,
1,6,16.157,0.2227876,0.06847727,-1.4602,-0.663073,0.2316032,0.2443596,0.6685675,
1,6,16.159,0.2227876,0.06847727,-1.4602,-0.663073,0.2316032,0.2443596,0.6685675,
1,6,16.161,0.2227971,0.06847763,-1.460211,-0.6630719,0.2315181,0.2444361,0.6685702,
1,6,16.163,0.2227971,0.06847763,-1.460211,-0.6630719,0.2315181,0.2444361,0.6685702,
1,6,16.165,0.2227971,0.06847763,-1.460211,-0.6630719,0.2315181,0.2444361,0.6685702,
1,6,16.167,0.2227971,0.06847763,-1.460211,-0.6630719,0.2315181,0.2444361,0.6685702,
1,6,16.169,0.2227676,0.06847903,-1.460188,-0.6630856,0.2316372,0.2443593,0.6685435,
1,6,16.171,0.2227676,0.06847903,-1.460188,-0.6630856,0.2316372,0.2443593,0.6685435,
1,6,16.173,0.2227676,0.06847903,-1.460188,-0.6630856,0.2316372,0.2443593,0.6685435,
1,6,16.175,0.2227676,0.06847903,-1.460188,-0.6630856,0.2316372,0.2443593,0.6685435,
1,6,16.177,0.2228057,0.06848628,-1.460233,-0.6631042,0.2315338,0.2444571,0.6685251,
1,6,16.179,0.2228057,0.06848628,-1.460233,-0.6631042,0.2315338,0.2444571,0.6685251,
1,6,16.181,0.2228057,0.06848628,-1.460233,-0.6631042,0.2315338,0.2444571,0.6685251,CourtEnter
1,6,16.183,0.2228057,0.06848628,-1.460233,-0.6631042,0.2315338,0.2444571,0.6685251,
1,6,16.185,0.2228057,0.06848628,-1.460233,-0.6631042,0.2315338,0.2444571,0.6685251,
1,6,16.187,0.222808,0.0684703,-1.460215,-0.6630944,0.2315173,0.2444814,0.6685315,
1,6,16.189,0.222808,0.0684703,-1.460215,-0.6630944,0.2315173,0.2444814,0.6685315,CourtExit
1,6,16.191,0.222808,0.0684703,-1.460215,-0.6630944,0.2315173,0.2444814,0.6685315,
1,6,16.193,0.222808,0.0684703,-1.460215,-0.6630944,0.2315173,0.2444814,0.6685315,
1,6,16.195,0.2228025,0.06841868,-1.460204,-0.6629884,0.2317654,0.244311,0.668613,
1,6,16.197,0.2228025,0.06841868,-1.460204,-0.6629884,0.2317654,0.244311,0.668613,
1,6,16.199,0.2228025,0.06841868,-1.460204,-0.6629884,0.2317654,0.244311,0.668613,
1,6,16.201,0.2228025,0.06841868,-1.460204,-0.6629884,0.2317654,0.244311,0.668613,
1,6,16.203,0.2227717,0.06846286,-1.460196,-0.6630688,0.2316671,0.2443571,0.6685505,
1,6,16.205,0.2227717,0.06846286,-1.460196,-0.6630688,0.2316671,0.2443571,0.6685505,
1,6,16.207,0.2227717,0.06846286,-1.460196,-0.6630688,0.2316671,0.2443571,0.6685505,
1,6,16.209,0.2227717,0.06846286,-1.460196,-0.6630688,0.2316671,0.2443571,0.6685505,
1,6,16.211,0.222794,0.06841519,-1.460214,-0.662999,0.2317398,0.2443259,0.6686059,
1,6,16.213,0.222794,0.06841519,-1.460214,-0.662999,0.2317398,0.2443259,0.6686059,
1,6,16.215,0.222794,0.06841519,-1.460214,-0.662999,0.2317398,0.2443259,0.6686059,
1,6,16.217,0.222794,0.06841519,-1.460214,-0.662999,0.2317398,0.2443259,0.6686059,
1,6,16.219,0.2227945,0.0684661,-1.460227,-0.6630521,0.2315825,0.2444403,0.6685659,
1,6,16.221,0.2227945,0.0684661,-1.460227,-0.6630521,0.2315825,0.2444403,0.6685659,
1,6,16.223,0.2227945,0.0684661,-1.460227,-0.6630521,0.2315825,0.2444403,0.6685659,
1,6,16.225,0.2227945,0.0684661,-1.460227,-0.6630521,0.2315825,0.2444403,0.6685659,
1,6,16.227,0.2227682,0.0684659,-1.46019,-0.6630961,0.2316451,0.2443487,0.6685342,
1,6,16.229,0.2227682,0.0684659,-1.46019,-0.6630961,0.2316451,0.2443487,0.6685342,
1,6,16.231,0.2227682,0.0684659,-1.46019,-0.6630961,0.2316451,0.2443487,0.6685342,
1,6,16.233,0.2227682,0.0684659,-1.46019,-0.6630961,0.2316451,0.2443487,0.6685342,
1,6,16.235,0.2227682,0.0684659,-1.46019,-0.6630961,0.2316451,0.2443487,0.6685342,
1,6,16.237,0.222802,0.0684874,-1.460228,-0.6630985,0.2315102,0.2444835,0.6685293,
1,6,16.239,0.222802,0.0684874,-1.460228,-0.6630985,0.2315102,0.2444835,0.6685293,
1,6,16.241,0.222802,0.0684874,-1.460228,-0.6630985,0.2315102,0.2444835,0.6685293,
1,6,16.243,0.222802,0.0684874,-1.460228,-0.6630985,0.2315102,0.2444835,0.6685293,
1,6,16.245,0.2227753,0.06848484,-1.460194,-0.6630937,0.231631,0.2443747,0.6685319,
1,6,16.247,0.2227753,0.06848484,-1.460194,-0.6630937,0.231631,0.2443747,0.6685319,
1,6,16.249,0.2227753,0.06848484,-1.460194,-0.6630937,0.231631,0.2443747,0.6685319,
1,6,16.251,0.2227753,0.06848484,-1.460194,-0.6630937,0.231631,0.2443747,0.6685319,
1,6,16.253,0.2227977,0.06846004,-1.460215,-0.6631087,0.2315584,0.2444088,0.6685296,
1,6,16.255,0.2227977,0.06846004,-1.460215,-0.6631087,0.2315584,0.2444088,0.6685296,
1,6,16.257,0.2227977,0.06846004,-1.460215,-0.6631087,0.2315584,0.2444088,0.6685296,
1,6,16.259,0.2227977,0.06846004,-1.460215,-0.6631087,0.2315584,0.2444088,0.6685296,
1,6,16.261,0.2227893,0.06847275,-1.460199,-0.6630898,0.2315781,0.2444173,0.6685386,
1,6,16.263,0.2227893,0.06847275,-1.460199,-0.6630898,0.2315781,0.2444173,0.6685386,
1,6,16.265,0.2227893,0.06847275,-1.460199,-0.6630898,0.2315781,0.2444173,0.6685386,
1,6,16.267,0.2227893,0.06847275,-1.460199,-0.6630898,0.2315781,0.2444173,0.6685386,
1,6,16.269,0.2227785,0.06846859,-1.460205,-0.6630859,0.2315883,0.2444038,0.6685438,
1,6,16.271,0.2227785,0.06846859,-1.460205,-0.6630859,0.2315883,0.2444038,0.6685438,
1,6,16.273,0.2227785,0.06846859,-1.460205,-0.6630859,0.2315883,0.2444038,0.6685438,
1,6,16.275,0.2227785,0.06846859,-1.460205,-0.6630859,0.2315883,0.2444038,0.6685438,
1,6,16.277,0.2227925,0.06845003,-1.460197,-0.6631035,0.2316042,0.2443736,0.6685318,
1,6,16.279,0.2227925,0.06845003,-1.460197,-0.6631035,0.2316042,0.2443736,0.6685318,
1,6,16.281,0.2227925,0.06845003,-1.460197,-0.6631035,0.2316042,0.2443736,0.6685318,
1,6,16.283,0.2227925,0.06845003,-1.460197,-0.6631035,0.2316042,0.2443736,0.6685318,
1,6,16.285,0.2227925,0.06845003,-1.460197,-0.6631035,0.2316042,0.2443736,0.6685318,
1,6,16.287,0.2227851,0.06847709,-1.460203,-0.6630886,0.2315927,0.2444108,0.668537,
1,6,16.289,0.2227851,0.06847709,-1.460203,-0.6630886,0.2315927,0.2444108,0.668537,
1,6,16.291,0.2227851,0.06847709,-1.460203,-0.6630886,0.2315927,0.2444108,0.668537,
1,6,16.293,0.2227851,0.06847709,-1.460203,-0.6630886,0.2315927,0.2444108,0.668537,
1,6,16.295,0.2227656,0.06845707,-1.460193,-0.663091,0.231656,0.2443632,0.6685301,
1,6,16.297,0.2227656,0.06845707,-1.460193,-0.663091,0.231656,0.2443632,0.6685301,
1,6,16.299,0.2227656,0.06845707,-1.460193,-0.663091,0.231656,0.2443632,0.6685301,
1,6,16.301,0.2227656,0.06845707,-1.460193,-0.663091,0.231656,0.2443632,0.6685301,
1,6,16.303,0.2227784,0.06846191,-1.460209,-0.6630931,0.2316191,0.2443698,0.6685384,
1,6,16.305,0.2227784,0.06846191,-1.460209,-0.6630931,0.2316191,0.2443698,0.6685384,
1,6,16.307,0.2227784,0.06846191,-1.460209,-0.6630931,0.2316191,0.2443698,0.6685384,
1,6,16.309,0.2227784,0.06846191,-1.460209,-0.6630931,0.2316191,0.2443698,0.6685384,
1,6,16.311,0.2227949,0.06846756,-1.460225,-0.6631101,0.2315385,0.2444328,0.6685265,
1,6,16.313,0.2227949,0.06846756,-1.460225,-0.6631101,0.2315385,0.2444328,0.6685265,
1,6,16.315,0.2227949,0.06846756,-1.460225,-0.6631101,0.2315385,0.2444328,0.6685265,
1,6,16.317,0.2227949,0.06846756,-1.460225,-0.6631101,0.2315385,0.2444328,0.6685265,
1,6,16.319,0.2227829,0.06846817,-1.460183,-0.6630792,0.231596,0.2444004,0.6685491,
1,6,16.321,0.2227829,0.06846817,-1.460183,-0.6630792,0.231596,0.2444004,0.6685491,
1,6,16.323,0.2227829,0.06846817,-1.460183,-0.6630792,0.231596,0.2444004,0.6685491,
1,6,16.325,0.2227829,0.06846817,-1.460183,-0.6630792,0.231596,0.2444004,0.6685491,
1,6,16.327,0.2227733,0.06846704,-1.460204,-0.6630824,0.2316053,0.2444027,0.6685418,
1,6,16.329,0.2227733,0.06846704,-1.460204,-0.6630824,0.2316053,0.2444027,0.6685418,
1,6,16.331,0.2227733,0.06846704,-1.460204,-0.6630824,0.2316053,0.2444027,0.6685418,
1,6,16.333,0.2227733,0.06846704,-1.460204,-0.6630824,0.2316053,0.2444027,0.6685418,
1,6,16.335,0.2227733,0.06846704,-1.460204,-0.6630824,0.2316053,0.2444027,0.6685418,
1,6,16.337,0.2227677,0.06845918,-1.460198,-0.6630697,0.2316638,0.2443528,0.6685523,
1,6,16.339,0.2227677,0.06845918,-1.460198,-0.6630697,0.2316638,0.2443528,0.6685523,
1,6,16.341,0.2227677,0.06845918,-1.460198,-0.6630697,0.2316638,0.2443528,0.6685523,
1,6,16.343,0.2227677,0.06845918,-1.460198,-0.6630697,0.2316638,0.2443528,0.6685523,
1,6,16.345,0.2227762,0.06846673,-1.460197,-0.6631001,0.2316029,0.2443913,0.6685292,
1,6,16.347,0.2227762,0.06846673,-1.460197,-0.6631001,0.2316029,0.2443913,0.6685292,
1,6,16.349,0.2227762,0.06846673,-1.460197,-0.6631001,0.2316029,0.2443913,0.6685292,
1,6,16.351,0.2227762,0.06846673,-1.460197,-0.6631001,0.2316029,0.2443913,0.6685292,
1,6,16.353,0.222784,0.06845449,-1.46019,-0.6631004,0.2316228,0.2443618,0.6685328,
1,6,16.355,0.222784,0.06845449,-1.46019,-0.6631004,0.2316228,0.2443618,0.6685328,
1,6,16.357,0.222784,0.06845449,-1.46019,-0.6631004,0.2316228,0.2443618,0.6685328,
1,6,16.359,0.222784,0.06845449,-1.46019,-0.6631004,0.2316228,0.2443618,0.6685328,
1,6,16.361,0.2227738,0.06845454,-1.460201,-0.6630652,0.2316617,0.2443657,0.6685528,
1,6,16.363,0.2227738,0.06845454,-1.460201,-0.6630652,0.2316617,0.2443657,0.6685528,
1,6,16.365,0.2227738,0.06845454,-1.460201,-0.6630652,0.2316617,0.2443657,0.6685528,
1,6,16.367,0.2227738,0.06845454,-1.460201,-0.6630652,0.2316617,0.2443657,0.6685528,
1,6,16.369,0.2227718,0.06847833,-1.460206,-0.6631049,0.2316097,0.2443741,0.6685284,
1,6,16.371,0.2227718,0.06847833,-1.460206,-0.6631049,0.2316097,0.2443741,0.6685284,
1,6,16.373,0.2227718,0.06847833,-1.460206,-0.6631049,0.2316097,0.2443741,0.6685284,
1,6,16.375,0.2227718,0.06847833,-1.460206,-0.6631049,0.2316097,0.2443741,0.6685284,
1,6,16.377,0.222776,0.06846474,-1.460199,-0.6630933,0.2316028,0.244385,0.6685382,
1,6,16.379,0.222776,0.06846474,-1.460199,-0.6630933,0.2316028,0.244385,0.6685382,
1,6,16.381,0.222776,0.06846474,-1.460199,-0.6630933,0.2316028,0.244385,0.6685382,
1,6,16.383,0.222776,0.06846474,-1.460199,-0.6630933,0.2316028,0.244385,0.6685382,
1,6,16.385,0.222776,0.06846474,-1.460199,-0.6630933,0.2316028,0.244385,0.6685382,
1,6,16.387,0.2228005,0.06848137,-1.460226,-0.663074,0.2315042,0.244483,0.6685558,
1,6,16.389,0.2228005,0.06848137,-1.460226,-0.663074,0.2315042,0.244483,0.6685558,
1,6,16.391,0.2228005,0.06848137,-1.460226,-0.663074,0.2315042,0.244483,0.6685558,
1,6,16.393,0.2228005,0.06848137,-1.460226,-0.663074,0.2315042,0.244483,0.6685558,
1,6,16.395,0.2227983,0.06846338,-1.460211,-0.6630919,0.2315244,0.2444525,0.6685422,
1,6,16.397,0.2227983,0.06846338,-1.460211,-0.6630919,0.2315244,0.2444525,0.6685422,
1,6,16.399,0.2227983,0.06846338,-1.460211,-0.6630919,0.2315244,0.2444525,0.6685422,
1,6,16.401,0.2227983,0.06846338,-1.460211,-0.6630919,0.2315244,0.2444525,0.6685422,
1,6,16.403,0.2228059,0.06845347,-1.46021,-0.6630925,0.2315405,0.2444412,0.6685402,
1,6,16.405,0.2228059,0.06845347,-1.46021,-0.6630925,0.2315405,0.2444412,0.6685402,
1,6,16.407,0.2228059,0.06845347,-1.46021,-0.6630925,0.2315405,0.2444412,0.6685402,
1,6,16.409,0.2228059,0.06845347,-1.46021,-0.6630925,0.2315405,0.2444412,0.6685402,
1,6,16.411,0.2227875,0.06847375,-1.460234,-0.6630633,0.2315457,0.2444615,0.6685598,
1,6,16.413,0.2227875,0.06847375,-1.460234,-0.6630633,0.2315457,0.2444615,0.6685598,
1,6,16.415,0.2227875,0.06847375,-1.460234,-0.6630633,0.2315457,0.2444615,0.6685598,
1,6,16.417,0.2227875,0.06847375,-1.460234,-0.6630633,0.2315457,0.2444615,0.6685598,
1,6,16.419,0.2227705,0.06846895,-1.460201,-0.663087,0.231594,0.2444109,0.6685382,
1,6,16.421,0.2227705,0.06846895,-1.460201,-0.663087,0.231594,0.2444109,0.6685382,
1,6,16.423,0.2227705,0.06846895,-1.460201,-0.663087,0.231594,0.2444109,0.6685382,
1,6,16.425,0.2227705,0.06846895,-1.460201,-0.663087,0.231594,0.2444109,0.6685382,
1,6,16.427,0.2227865,0.06846629,-1.460222,-0.6630746,0.2315691,0.2444356,0.66855,
1,6,16.429,0.2227865,0.06846629,-1.460222,-0.6630746,0.2315691,0.2444356,0.66855,
1,6,16.431,0.2227865,0.06846629,-1.460222,-0.6630746,0.2315691,0.2444356,0.66855,
1,6,16.433,0.2227865,0.06846629,-1.460222,-0.6630746,0.2315691,0.2444356,0.66855,
1,6,16.435,0.2227865,0.06846629,-1.460222,-0.6630746,0.2315691,0.2444356,0.66855,
1,6,16.437,0.2227747,0.0684763,-1.460199,-0.6630635,0.2315992,0.2444256,0.6685541,
1,6,16.439,0.2227747,0.0684763,-1.460199,-0.6630635,0.2315992,0.2444256,0.6685541,
1,6,16.441,0.2227747,0.0684763,-1.460199,-0.6630635,0.2315992,0.2444256,0.6685541,
1,6,16.443,0.2227747,0.0684763,-1.460199,-0.6630635,0.2315992,0.2444256,0.6685541,
1,6,16.445,0.2227998,0.06844258,-1.460236,-0.6630125,0.2316113,0.2444394,0.6685957,
1,6,16.447,0.2227998,0.06844258,-1.460236,-0.6630125,0.2316113,0.2444394,0.6685957,
1,6,16.449,0.2227998,0.06844258,-1.460236,-0.6630125,0.2316113,0.2444394,0.6685957,
1,6,16.451,0.2227998,0.06844258,-1.460236,-0.6630125,0.2316113,0.2444394,0.6685957,
1,6,16.453,0.2228079,0.06847142,-1.460224,-0.6630561,0.231523,0.2444675,0.6685727,
1,6,16.455,0.2228079,0.06847142,-1.460224,-0.6630561,0.231523,0.2444675,0.6685727,
1,6,16.457,0.2228079,0.06847142,-1.460224,-0.6630561,0.231523,0.2444675,0.6685727,
1,6,16.459,0.2228079,0.06847142,-1.460224,-0.6630561,0.231523,0.2444675,0.6685727,
1,6,16.461,0.2227982,0.06848028,-1.46021,-0.6630799,0.2315184,0.2444769,0.6685473,
1,6,16.463,0.2227982,0.06848028,-1.46021,-0.6630799,0.2315184,0.2444769,0.6685473,
1,6,16.465,0.2227982,0.06848028,-1.46021,-0.6630799,0.2315184,0.2444769,0.6685473,
1,6,16.467,0.2227982,0.06848028,-1.46021,-0.6630799,0.2315184,0.2444769,0.6685473,
1,6,16.469,0.2227828,0.06846033,-1.460196,-0.6630775,0.2315609,0.2444412,0.6685479,
1,6,16.471,0.2227828,0.06846033,-1.460196,-0.6630775,0.2315609,0.2444412,0.6685479,
1,6,16.473,0.2227828,0.06846033,-1.460196,-0.6630775,0.2315609,0.2444412,0.6685479,
1,6,16.475,0.2227828,0.06846033,-1.460196,-0.6630775,0.2315609,0.2444412,0.6685479,
1,6,16.477,0.2227724,0.06843963,-1.460189,-0.6630821,0.2316582,0.2443541,0.6685415,
1,6,16.479,0.2227724,0.06843963,-1.460189,-0.6630821,0.2316582,0.2443541,0.6685415,
1,6,16.481,0.2227724,0.06843963,-1.460189,-0.6630821,0.2316582,0.2443541,0.6685415,
1,6,16.483,0.2227724,0.06843963,-1.460189,-0.6630821,0.2316582,0.2443541,0.6685415,
1,6,16.485,0.2227724,0.06843963,-1.460189,-0.6630821,0.2316582,0.2443541,0.6685415,
1,6,16.487,0.2227896,0.0684625,-1.4602,-0.6630673,0.2316009,0.2444046,0.6685575,
1,6,16.489,0.2227896,0.0684625,-1.4602,-0.6630673,0.2316009,0.2444046,0.6685575,
1,6,16.491,0.2227896,0.0684625,-1.4602,-0.6630673,0.2316009,0.2444046,0.6685575,
1,6,16.493,0.2227896,0.0684625,-1.4602,-0.6630673,0.2316009,0.2444046,0.6685575,
1,6,16.495,0.2228026,0.06846561,-1.460212,-0.6630763,0.231533,0.2444576,0.6685528,
1,6,16.497,0.2228026,0.06846561,-1.460212,-0.6630763,0.231533,0.2444576,0.6685528,
1,6,16.499,0.2228026,0.06846561,-1.460212,-0.6630763,0.231533,0.2444576,0.6685528,
1,6,16.501,0.2228026,0.06846561,-1.460212,-0.6630763,0.231533,0.2444576,0.6685528,
1,6,16.503,0.2227987,0.0684755,-1.460216,-0.6630552,0.2315087,0.2444697,0.6685777,
1,6,16.505,0.2227987,0.0684755,-1.460216,-0.6630552,0.2315087,0.2444697,0.6685777,
1,6,16.507,0.2227987,0.0684755,-1.460216,-0.6630552,0.2315087,0.2444697,0.6685777,
1,6,16.509,0.2227987,0.0684755,-1.460216,-0.6630552,0.2315087,0.2444697,0.6685777,
1,6,16.511,0.2227973,0.06846941,-1.460223,-0.663087,0.2314828,0.2444878,0.6685484,
1,6,16.513,0.2227973,0.06846941,-1.460223,-0.663087,0.2314828,0.2444878,0.6685484,
1,6,16.515,0.2227973,0.06846941,-1.460223,-0.663087,0.2314828,0.2444878,0.6685484,
1,6,16.517,0.2227973,0.06846941,-1.460223,-0.663087,0.2314828,0.2444878,0.6685484,
1,6,16.519,0.2227811,0.06847364,-1.460196,-0.6630899,0.2315626,0.2444132,0.6685454,
1,6,16.521,0.2227811,0.06847364,-1.460196,-0.6630899,0.2315626,0.2444132,0.6685454,
1,6,16.523,0.2227811,0.06847364,-1.460196,-0.6630899,0.2315626,0.2444132,0.6685454,
1,6,16.525,0.2227811,0.06847364,-1.460196,-0.6630899,0.2315626,0.2444132,0.6685454,
1,6,16.527,0.2227773,0.06844973,-1.460178,-0.6631195,0.2315986,0.2443606,0.6685227,
1,6,16.529,0.2227773,0.06844973,-1.460178,-0.6631195,0.2315986,0.2443606,0.6685227,
1,6,16.531,0.2227773,0.06844973,-1.460178,-0.6631195,0.2315986,0.2443606,0.6685227,
1,6,16.533,0.2227773,0.06844973,-1.460178,-0.6631195,0.2315986,0.2443606,0.6685227,
1,6,16.535,0.2227773,0.06844973,-1.460178,-0.6631195,0.2315986,0.2443606,0.6685227,
1,6,16.537,0.2227754,0.06845267,-1.460193,-0.6631153,0.2316227,0.2443533,0.6685212,
1,6,16.539,0.2227754,0.06845267,-1.460193,-0.6631153,0.2316227,0.2443533,0.6685212,
1,6,16.541,0.2227754,0.06845267,-1.460193,-0.6631153,0.2316227,0.2443533,0.6685212,
