stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.959,0.5430738,0.05870398,-1.456097,-0.01019161,-0.7164038,0.6974288,-0.01596516,
1,4,11.961,0.5430588,0.05871215,-1.456095,-0.01017435,-0.716451,0.6973788,-0.01604009,
1,4,11.963,0.5430588,0.05871215,-1.456095,-0.01017435,-0.716451,0.6973788,-0.01604009,
1,4,11.965,0.5430588,0.05871215,-1.456095,-0.01017435,-0.716451,0.6973788,-0.01604009,
1,4,11.967,0.5430588,0.05871215,-1.456095,-0.01017435,-0.716451,0.6973788,-0.01604009,
1,4,11.969,0.5431094,0.05865502,-1.456135,-0.01019525,-0.7164211,0.6974127,-0.01588976,
1,4,11.971,0.5431094,0.05865502,-1.456135,-0.01019525,-0.7164211,0.6974127,-0.01588976,
1,4,11.973,0.5431094,0.05865502,-1.456135,-0.01019525,-0.7164211,0.6974127,-0.01588976,
1,4,11.975,0.5431094,0.05865502,-1.456135,-0.01019525,-0.7164211,0.6974127,-0.01588976,
1,4,11.977,0.5430872,0.05866288,-1.456121,-0.01017429,-0.7164724,0.6973588,-0.01595375,
1,4,11.979,0.5430872,0.05866288,-1.456121,-0.01017429,-0.7164724,0.6973588,-0.01595375,
1,4,11.981,0.5430872,0.05866288,-1.456121,-0.01017429,-0.7164724,0.6973588,-0.01595375,
1,4,11.983,0.5430872,0.05866288,-1.456121,-0.01017429,-0.7164724,0.6973588,-0.01595375,
1,4,11.985,0.5430872,0.05866288,-1.456121,-0.01017429,-0.7164724,0.6973588,-0.01595375,
1,4,11.987,0.5430715,0.05866616,-1.456078,-0.01023859,-0.7164484,0.6973819,-0.0159834,
1,4,11.989,0.5430715,0.05866616,-1.456078,-0.01023859,-0.7164484,0.6973819,-0.0159834,
1,4,11.991,0.5430715,0.05866616,-1.456078,-0.01023859,-0.7164484,0.6973819,-0.0159834,
1,4,11.993,0.5430715,0.05866616,-1.456078,-0.01023859,-0.7164484,0.6973819,-0.0159834,
1,4,11.995,0.542811,0.05895264,-1.45557,-0.01056611,-0.7161558,0.697657,-0.01685417,
1,4,11.997,0.542811,0.05895264,-1.45557,-0.01056611,-0.7161558,0.697657,-0.01685417,
1,4,11.999,0.542811,0.05895264,-1.45557,-0.01056611,-0.7161558,0.697657,-0.01685417,
1,5,12.001,0.542811,0.05895264,-1.45557,-0.01056611,-0.7161558,0.697657,-0.01685417,TrialStart
1,5,12.003,0.5427986,0.05907621,-1.455548,-0.01052069,-0.7160224,0.6977868,-0.01717013,
1,5,12.005,0.5427986,0.05907621,-1.455548,-0.01052069,-0.7160224,0.6977868,-0.01717013,
1,5,12.007,0.5427986,0.05907621,-1.455548,-0.01052069,-0.7160224,0.6977868,-0.01717013,
1,5,12.009,0.5427986,0.05907621,-1.455548,-0.01052069,-0.7160224,0.6977868,-0.01717013,
1,5,12.011,0.5428452,0.05907546,-1.455609,-0.01048688,-0.7159734,0.6978392,-0.01710781,
1,5,12.013,0.5428452,0.05907546,-1.455609,-0.01048688,-0.7159734,0.6978392,-0.01710781,
1,5,12.015,0.5428452,0.05907546,-1.455609,-0.01048688,-0.7159734,0.6978392,-0.01710781,
1,5,12.017,0.5428452,0.05907546,-1.455609,-0.01048688,-0.7159734,0.6978392,-0.01710781,
1,5,12.019,0.5428839,0.05906375,-1.45563,-0.01040832,-0.7159792,0.6978348,-0.01709005,
1,5,12.021,0.5428839,0.05906375,-1.45563,-0.01040832,-0.7159792,0.6978348,-0.01709005,
1,5,12.023,0.5428839,0.05906375,-1.45563,-0.01040832,-0.7159792,0.6978348,-0.01709005,
1,5,12.025,0.5428839,0.05906375,-1.45563,-0.01040832,-0.7159792,0.6978348,-0.01709005,
1,5,12.027,0.5429021,0.05894119,-1.455698,-0.01047316,-0.7160641,0.6977521,-0.01686558,
1,5,12.029,0.5429021,0.05894119,-1.455698,-0.01047316,-0.7160641,0.6977521,-0.01686558,
1,5,12.031,0.5429021,0.05894119,-1.455698,-0.01047316,-0.7160641,0.6977521,-0.01686558,
1,5,12.033,0.5429021,0.05894119,-1.455698,-0.01047316,-0.7160641,0.6977521,-0.01686558,
1,5,12.035,0.5429021,0.05894119,-1.455698,-0.01047316,-0.7160641,0.6977521,-0.01686558,
1,5,12.037,0.5431113,0.05863968,-1.456059,-0.01029661,-0.7164302,0.6973966,-0.01611909,
1,5,12.039,0.5431113,0.05863968,-1.456059,-0.01029661,-0.7164302,0.6973966,-0.01611909,
1,5,12.041,0.5431113,0.05863968,-1.456059,-0.01029661,-0.7164302,0.6973966,-0.01611909,
1,5,12.043,0.5431113,0.05863968,-1.456059,-0.01029661,-0.7164302,0.6973966,-0.01611909,
1,5,12.045,0.543115,0.05862647,-1.456147,-0.01023026,-0.7164968,0.6973346,-0.01587644,
1,5,12.047,0.543115,0.05862647,-1.456147,-0.01023026,-0.7164968,0.6973346,-0.01587644,
1,5,12.049,0.543115,0.05862647,-1.456147,-0.01023026,-0.7164968,0.6973346,-0.01587644,
1,5,12.051,0.543115,0.05862647,-1.456147,-0.01023026,-0.7164968,0.6973346,-0.01587644,
1,5,12.053,0.5432431,0.05856102,-1.456262,-0.0100586,-0.7165162,0.6973199,-0.01575714,
1,5,12.055,0.5432431,0.05856102,-1.456262,-0.0100586,-0.7165162,0.6973199,-0.01575714,
1,5,12.057,0.5432431,0.05856102,-1.456262,-0.0100586,-0.7165162,0.6973199,-0.01575714,
1,5,12.059,0.5432431,0.05856102,-1.456262,-0.0100586,-0.7165162,0.6973199,-0.01575714,
1,5,12.061,0.5428795,0.0587019,-1.455499,-0.01092982,-0.71599,0.6978238,-0.0167563,
1,5,12.063,0.5428795,0.0587019,-1.455499,-0.01092982,-0.71599,0.6978238,-0.0167563,
1,5,12.065,0.5428795,0.0587019,-1.455499,-0.01092982,-0.71599,0.6978238,-0.0167563,
1,5,12.067,0.5428795,0.0587019,-1.455499,-0.01092982,-0.71599,0.6978238,-0.0167563,
1,5,12.069,0.5430997,0.05893516,-1.455766,-0.01047798,-0.7157544,0.6980693,-0.01688698,
1,5,12.071,0.5430997,0.05893516,-1.455766,-0.01047798,-0.7157544,0.6980693,-0.01688698,
1,5,12.073,0.5430997,0.05893516,-1.455766,-0.01047798,-0.7157544,0.6980693,-0.01688698,
1,5,12.075,0.5430997,0.05893516,-1.455766,-0.01047798,-0.7157544,0.6980693,-0.01688698,
1,5,12.077,0.5432464,0.05905807,-1.456048,-0.009920161,-0.7156168,0.6982238,-0.01666585,
1,5,12.079,0.5432464,0.05905807,-1.456048,-0.009920161,-0.7156168,0.6982238,-0.01666585,
1,5,12.081,0.5432464,0.05905807,-1.456048,-0.009920161,-0.7156168,0.6982238,-0.01666585,
1,5,12.083,0.5432464,0.05905807,-1.456048,-0.009920161,-0.7156168,0.6982238,-0.01666585,
1,5,12.085,0.5432464,0.05905807,-1.456048,-0.009920161,-0.7156168,0.6982238,-0.01666585,
1,5,12.087,0.5432795,0.05901939,-1.456105,-0.009770855,-0.715632,0.698213,-0.0165537,
1,5,12.089,0.5432795,0.05901939,-1.456105,-0.009770855,-0.715632,0.698213,-0.0165537,
1,5,12.091,0.5432795,0.05901939,-1.456105,-0.009770855,-0.715632,0.698213,-0.0165537,
1,5,12.093,0.5432795,0.05901939,-1.456105,-0.009770855,-0.715632,0.698213,-0.0165537,
1,5,12.095,0.5432068,0.05899129,-1.456026,-0.009816202,-0.7157224,0.6981183,-0.01661006,
1,5,12.097,0.5432068,0.05899129,-1.456026,-0.009816202,-0.7157224,0.6981183,-0.01661006,
1,5,12.099,0.5432068,0.05899129,-1.456026,-0.009816202,-0.7157224,0.6981183,-0.01661006,
1,5,12.101,0.5432068,0.05899129,-1.456026,-0.009816202,-0.7157224,0.6981183,-0.01661006,
1,5,12.103,0.5432121,0.05904857,-1.456045,-0.009735627,-0.7157119,0.6981291,-0.01665911,
1,5,12.105,0.5432121,0.05904857,-1.456045,-0.009735627,-0.7157119,0.6981291,-0.01665911,
1,5,12.107,0.5432121,0.05904857,-1.456045,-0.009735627,-0.7157119,0.6981291,-0.01665911,
1,5,12.109,0.5432121,0.05904857,-1.456045,-0.009735627,-0.7157119,0.6981291,-0.01665911,
1,5,12.111,0.5432498,0.05907127,-1.456097,-0.009724103,-0.7156006,0.6982443,-0.01662001,
1,5,12.113,0.5432498,0.05907127,-1.456097,-0.009724103,-0.7156006,0.6982443,-0.01662001,
1,5,12.115,0.5432498,0.05907127,-1.456097,-0.009724103,-0.7156006,0.6982443,-0.01662001,
1,5,12.117,0.5432498,0.05907127,-1.456097,-0.009724103,-0.7156006,0.6982443,-0.01662001,
1,5,12.119,0.5432367,0.05907018,-1.456064,-0.009711398,-0.7156317,0.6982124,-0.01662213,
1,5,12.121,0.5432367,0.05907018,-1.456064,-0.009711398,-0.7156317,0.6982124,-0.01662213,
1,5,12.123,0.5432367,0.05907018,-1.456064,-0.009711398,-0.7156317,0.6982124,-0.01662213,
1,5,12.125,0.5432367,0.05907018,-1.456064,-0.009711398,-0.7156317,0.6982124,-0.01662213,
1,5,12.127,0.5432092,0.05886068,-1.456076,-0.009650743,-0.7159238,0.6979135,-0.01663652,
1,5,12.129,0.5432092,0.05886068,-1.456076,-0.009650743,-0.7159238,0.6979135,-0.01663652,
1,5,12.131,0.5432092,0.05886068,-1.456076,-0.009650743,-0.7159238,0.6979135,-0.01663652,
1,5,12.133,0.5432092,0.05886068,-1.456076,-0.009650743,-0.7159238,0.6979135,-0.01663652,
1,5,12.135,0.5432092,0.05886068,-1.456076,-0.009650743,-0.7159238,0.6979135,-0.01663652,
1,5,12.137,0.5432168,0.05867956,-1.45605,-0.009655176,-0.7161431,0.697688,-0.016653,
1,5,12.139,0.5432168,0.05867956,-1.45605,-0.009655176,-0.7161431,0.697688,-0.016653,
1,5,12.141,0.5432168,0.05867956,-1.45605,-0.009655176,-0.7161431,0.697688,-0.016653,
1,5,12.143,0.5432168,0.05867956,-1.45605,-0.009655176,-0.7161431,0.697688,-0.016653,
1,5,12.145,0.543156,0.05890197,-1.456046,-0.009391293,-0.7161869,0.697639,-0.0169735,
1,5,12.147,0.543156,0.05890197,-1.456046,-0.009391293,-0.7161869,0.697639,-0.0169735,
1,5,12.149,0.543156,0.05890197,-1.456046,-0.009391293,-0.7161869,0.697639,-0.0169735,
1,5,12.151,0.543156,0.05890197,-1.456046,-0.009391293,-0.7161869,0.697639,-0.0169735,
1,5,12.153,0.5431825,0.05874912,-1.456055,-0.009506053,-0.7161933,0.6976339,-0.0168494,
1,5,12.155,0.5431825,0.05874912,-1.456055,-0.009506053,-0.7161933,0.6976339,-0.0168494,
1,5,12.157,0.5431825,0.05874912,-1.456055,-0.009506053,-0.7161933,0.6976339,-0.0168494,
1,5,12.159,0.5431825,0.05874912,-1.456055,-0.009506053,-0.7161933,0.6976339,-0.0168494,
1,5,12.161,0.543173,0.05871188,-1.456058,-0.009551335,-0.7162163,0.6976113,-0.01678449,
1,5,12.163,0.543173,0.05871188,-1.456058,-0.009551335,-0.7162163,0.6976113,-0.01678449,
1,5,12.165,0.543173,0.05871188,-1.456058,-0.009551335,-0.7162163,0.6976113,-0.01678449,
1,5,12.167,0.543173,0.05871188,-1.456058,-0.009551335,-0.7162163,0.6976113,-0.01678449,
1,5,12.169,0.543227,0.0586443,-1.456101,-0.009691637,-0.7162386,0.6975915,-0.0165672,
1,5,12.171,0.543227,0.0586443,-1.456101,-0.009691637,-0.7162386,0.6975915,-0.0165672,
1,5,12.173,0.543227,0.0586443,-1.456101,-0.009691637,-0.7162386,0.6975915,-0.0165672,
1,5,12.175,0.543227,0.0586443,-1.456101,-0.009691637,-0.7162386,0.6975915,-0.0165672,
1,5,12.177,0.5433047,0.05850038,-1.456123,-0.009977128,-0.7162434,0.6975917,-0.01618126,
1,5,12.179,0.5433047,0.05850038,-1.456123,-0.009977128,-0.7162434,0.6975917,-0.01618126,
1,5,12.181,0.5433047,0.05850038,-1.456123,-0.009977128,-0.7162434,0.6975917,-0.01618126,
1,5,12.183,0.5433047,0.05850038,-1.456123,-0.009977128,-0.7162434,0.6975917,-0.01618126,
1,5,12.185,0.5433047,0.05850038,-1.456123,-0.009977128,-0.7162434,0.6975917,-0.01618126,
1,5,12.187,0.543403,0.05815985,-1.456156,-0.0108331,-0.7163322,0.6975089,-0.01524228,
1,5,12.189,0.543403,0.05815985,-1.456156,-0.0108331,-0.7163322,0.6975089,-0.01524228,
1,5,12.191,0.543403,0.05815985,-1.456156,-0.0108331,-0.7163322,0.6975089,-0.01524228,
1,5,12.193,0.543403,0.05815985,-1.456156,-0.0108331,-0.7163322,0.6975089,-0.01524228,
1,5,12.195,0.5434505,0.05797292,-1.456142,-0.01153656,-0.7163723,0.6974717,-0.01452574,
1,5,12.197,0.5434505,0.05797292,-1.456142,-0.01153656,-0.7163723,0.6974717,-0.01452574,
1,5,12.199,0.5434505,0.05797292,-1.456142,-0.01153656,-0.7163723,0.6974717,-0.01452574,
1,5,12.201,0.5434505,0.05797292,-1.456142,-0.01153656,-0.7163723,0.6974717,-0.01452574,
1,5,12.203,0.5434386,0.05796044,-1.456149,-0.01158641,-0.7163429,0.6975022,-0.01447114,
1,5,12.205,0.5434386,0.05796044,-1.456149,-0.01158641,-0.7163429,0.6975022,-0.01447114,
1,5,12.207,0.5434386,0.05796044,-1.456149,-0.01158641,-0.7163429,0.6975022,-0.01447114,
1,5,12.209,0.5434386,0.05796044,-1.456149,-0.01158641,-0.7163429,0.6975022,-0.01447114,
1,5,12.211,0.5434031,0.05807316,-1.456167,-0.01125105,-0.7163041,0.6975409,-0.01478738,
1,5,12.213,0.5434031,0.05807316,-1.456167,-0.01125105,-0.7163041,0.6975409,-0.01478738,
1,5,12.215,0.5434031,0.05807316,-1.456167,-0.01125105,-0.7163041,0.6975409,-0.01478738,
1,5,12.217,0.5434031,0.05807316,-1.456167,-0.01125105,-0.7163041,0.6975409,-0.01478738,
1,5,12.219,0.5433662,0.05818813,-1.456146,-0.01098344,-0.71627,0.6975734,-0.01510182,
1,5,12.221,0.5433662,0.05818813,-1.456146,-0.01098344,-0.71627,0.6975734,-0.01510182,
1,5,12.223,0.5433662,0.05818813,-1.456146,-0.01098344,-0.71627,0.6975734,-0.01510182,
1,5,12.225,0.5433662,0.05818813,-1.456146,-0.01098344,-0.71627,0.6975734,-0.01510182,
1,5,12.227,0.5433507,0.05823264,-1.456126,-0.01091931,-0.7162309,0.6976122,-0.01521519,
1,5,12.229,0.5433507,0.05823264,-1.456126,-0.01091931,-0.7162309,0.6976122,-0.01521519,
1,5,12.231,0.5433507,0.05823264,-1.456126,-0.01091931,-0.7162309,0.6976122,-0.01521519,
1,5,12.233,0.5433507,0.05823264,-1.456126,-0.01091931,-0.7162309,0.6976122,-0.01521519,
1,5,12.235,0.5433507,0.05823264,-1.456126,-0.01091931,-0.7162309,0.6976122,-0.01521519,
1,5,12.237,0.5433133,0.058404,-1.456128,-0.01063498,-0.7161828,0.6976592,-0.0155181,
1,5,12.239,0.5433133,0.058404,-1.456128,-0.01063498,-0.7161828,0.6976592,-0.0155181,
1,5,12.241,0.5433133,0.058404,-1.456128,-0.01063498,-0.7161828,0.6976592,-0.0155181,
1,5,12.243,0.5433133,0.058404,-1.456128,-0.01063498,-0.7161828,0.6976592,-0.0155181,
1,5,12.245,0.5431321,0.05855441,-1.455961,-0.01014492,-0.7162924,0.697535,-0.01634714,
1,5,12.247,0.5431321,0.05855441,-1.455961,-0.01014492,-0.7162924,0.697535,-0.01634714,
1,5,12.249,0.5431321,0.05855441,-1.455961,-0.01014492,-0.7162924,0.697535,-0.01634714,
1,5,12.251,0.5431321,0.05855441,-1.455961,-0.01014492,-0.7162924,0.697535,-0.01634714,
1,5,12.253,0.5431316,0.05849826,-1.455917,-0.01022172,-0.7164187,0.6974027,-0.01641393,
1,5,12.255,0.5431316,0.05849826,-1.455917,-0.01022172,-0.7164187,0.6974027,-0.01641393,
1,5,12.257,0.5431316,0.05849826,-1.455917,-0.01022172,-0.7164187,0.6974027,-0.01641393,
1,5,12.259,0.5431316,0.05849826,-1.455917,-0.01022172,-0.7164187,0.6974027,-0.01641393,
1,5,12.261,0.5431272,0.05865375,-1.455953,-0.01038651,-0.7162265,0.6975999,-0.01631793,
1,5,12.263,0.5431272,0.05865375,-1.455953,-0.01038651,-0.7162265,0.6975999,-0.01631793,
1,5,12.265,0.5431272,0.05865375,-1.455953,-0.01038651,-0.7162265,0.6975999,-0.01631793,
1,5,12.267,0.5431272,0.05865375,-1.455953,-0.01038651,-0.7162265,0.6975999,-0.01631793,
1,5,12.269,0.543172,0.05844072,-1.455965,-0.01078726,-0.7162653,0.6975638,-0.01588839,
1,5,12.271,0.543172,0.05844072,-1.455965,-0.01078726,-0.7162653,0.6975638,-0.01588839,
1,5,12.273,0.543172,0.05844072,-1.455965,-0.01078726,-0.7162653,0.6975638,-0.01588839,
1,5,12.275,0.543172,0.05844072,-1.455965,-0.01078726,-0.7162653,0.6975638,-0.01588839,
1,5,12.277,0.5432222,0.05834312,-1.456138,-0.01092501,-0.7162879,0.6975484,-0.01544902,
1,5,12.279,0.5432222,0.05834312,-1.456138,-0.01092501,-0.7162879,0.6975484,-0.01544902,
1,5,12.281,0.5432222,0.05834312,-1.456138,-0.01092501,-0.7162879,0.6975484,-0.01544902,
1,5,12.283,0.5432222,0.05834312,-1.456138,-0.01092501,-0.7162879,0.6975484,-0.01544902,
1,5,12.285,0.5432222,0.05834312,-1.456138,-0.01092501,-0.7162879,0.6975484,-0.01544902,
1,5,12.287,0.5433261,0.05846976,-1.45611,-0.01077705,-0.7161619,0.6976803,-0.01543218,
1,5,12.289,0.5433261,0.05846976,-1.45611,-0.01077705,-0.7161619,0.6976803,-0.01543218,
1,5,12.291,0.5433261,0.05846976,-1.45611,-0.01077705,-0.7161619,0.6976803,-0.01543218,
1,5,12.293,0.5433261,0.05846976,-1.45611,-0.01077705,-0.7161619,0.6976803,-0.01543218,
1,5,12.295,0.543263,0.058566,-1.456097,-0.01021938,-0.7161274,0.6977119,-0.01597539,
1,5,12.297,0.543263,0.058566,-1.456097,-0.01021938,-0.7161274,0.6977119,-0.01597539,
1,5,12.299,0.543263,0.058566,-1.456097,-0.01021938,-0.7161274,0.6977119,-0.01597539,
1,5,12.301,0.543263,0.058566,-1.456097,-0.01021938,-0.7161274,0.6977119,-0.01597539,
1,5,12.303,0.5431889,0.05860089,-1.456061,-0.009950356,-0.7163826,0.6974445,-0.01637927,
1,5,12.305,0.5431889,0.05860089,-1.456061,-0.009950356,-0.7163826,0.6974445,-0.01637927,
1,5,12.307,0.5431889,0.05860089,-1.456061,-0.009950356,-0.7163826,0.6974445,-0.01637927,
1,5,12.309,0.5431889,0.05860089,-1.456061,-0.009950356,-0.7163826,0.6974445,-0.01637927,
1,5,12.311,0.5433586,0.05845848,-1.456167,-0.01031373,-0.7163545,0.6974832,-0.01571831,
1,5,12.313,0.5433586,0.05845848,-1.456167,-0.01031373,-0.7163545,0.6974832,-0.01571831,
1,5,12.315,0.5433586,0.05845848,-1.456167,-0.01031373,-0.7163545,0.6974832,-0.01571831,
1,5,12.317,0.5433586,0.05845848,-1.456167,-0.01031373,-0.7163545,0.6974832,-0.01571831,
1,5,12.319,0.5442178,0.05799441,-1.456608,-0.01136575,-0.7160547,0.6978442,-0.01225254,
1,5,12.321,0.5442178,0.05799441,-1.456608,-0.01136575,-0.7160547,0.6978442,-0.01225254,
1,5,12.323,0.5442178,0.05799441,-1.456608,-0.01136575,-0.7160547,0.6978442,-0.01225254,
1,5,12.325,0.5442178,0.05799441,-1.456608,-0.01136575,-0.7160547,0.6978442,-0.01225254,
1,5,12.327,0.5462395,0.0584158,-1.457485,-0.009959969,-0.7145979,0.6994291,-0.007054299,
1,5,12.329,0.5462395,0.0584158,-1.457485,-0.009959969,-0.7145979,0.6994291,-0.007054299,
1,5,12.331,0.5462395,0.0584158,-1.457485,-0.009959969,-0.7145979,0.6994291,-0.007054299,
1,5,12.333,0.5462395,0.0584158,-1.457485,-0.009959969,-0.7145979,0.6994291,-0.007054299,
1,5,12.335,0.5462395,0.0584158,-1.457485,-0.009959969,-0.7145979,0.6994291,-0.007054299,
1,5,12.337,0.5486113,0.05923478,-1.46006,-0.004967491,-0.7127972,0.7013516,-0.001214534,
1,5,12.339,0.5486113,0.05923478,-1.46006,-0.004967491,-0.7127972,0.7013516,-0.001214534,
1,5,12.341,0.5486113,0.05923478,-1.46006,-0.004967491,-0.7127972,0.7013516,-0.001214534,
1,5,12.343,0.5486113,0.05923478,-1.46006,-0.004967491,-0.7127972,0.7013516,-0.001214534,
1,5,12.345,0.5504081,0.06017766,-1.46353,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.347,0.5504081,0.06017766,-1.46353,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.349,0.5504081,0.06017766,-1.46353,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.351,0.5504081,0.06017766,-1.46353,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.353,0.5525848,0.06193407,-1.466818,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.355,0.5525848,0.06193407,-1.466818,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.357,0.5525848,0.06193407,-1.466818,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.359,0.5525848,0.06193407,-1.466818,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.361,0.5552443,0.06444637,-1.469778,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.363,0.5552443,0.06444637,-1.469778,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.365,0.5552443,0.06444637,-1.469778,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.367,0.5552443,0.06444637,-1.469778,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.369,0.558075,0.06756015,-1.472983,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.371,0.558075,0.06756015,-1.472983,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.373,0.558075,0.06756015,-1.472983,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.375,0.558075,0.06756015,-1.472983,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.377,0.5609697,0.07076744,-1.4764,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.379,0.5609697,0.07076744,-1.4764,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.381,0.5609697,0.07076744,-1.4764,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.383,0.5609697,0.07076744,-1.4764,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.385,0.5609697,0.07076744,-1.4764,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.387,0.5633833,0.07401209,-1.480129,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.389,0.5633833,0.07401209,-1.480129,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.391,0.5633833,0.07401209,-1.480129,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.393,0.5633833,0.07401209,-1.480129,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.395,0.565351,0.07767066,-1.483269,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.397,0.565351,0.07767066,-1.483269,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.399,0.565351,0.07767066,-1.483269,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.401,0.565351,0.07767066,-1.483269,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.403,0.5676458,0.0831162,-1.485476,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.405,0.5676458,0.0831162,-1.485476,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.407,0.5676458,0.0831162,-1.485476,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.409,0.5676458,0.0831162,-1.485476,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.411,0.5708569,0.09167457,-1.487444,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.413,0.5708569,0.09167457,-1.487444,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.415,0.5708569,0.09167457,-1.487444,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.417,0.5708569,0.09167457,-1.487444,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.419,0.5746645,0.1041776,-1.489316,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.421,0.5746645,0.1041776,-1.489316,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.423,0.5746645,0.1041776,-1.489316,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.425,0.5746645,0.1041776,-1.489316,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.427,0.5789004,0.1214521,-1.49115,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.429,0.5789004,0.1214521,-1.49115,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.431,0.5789004,0.1214521,-1.49115,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.433,0.5789004,0.1214521,-1.49115,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.435,0.5789004,0.1214521,-1.49115,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.437,0.5832812,0.1441185,-1.493197,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.439,0.5832812,0.1441185,-1.493197,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.441,0.5832812,0.1441185,-1.493197,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.443,0.5832812,0.1441185,-1.493197,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.445,0.5878603,0.1710186,-1.495482,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.447,0.5878603,0.1710186,-1.495482,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.449,0.5878603,0.1710186,-1.495482,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.451,0.5878603,0.1710186,-1.495482,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.453,0.5920773,0.2013156,-1.498137,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.455,0.5920773,0.2013156,-1.498137,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.457,0.5920773,0.2013156,-1.498137,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.459,0.5920773,0.2013156,-1.498137,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.461,0.5957199,0.234969,-1.501014,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.463,0.5957199,0.234969,-1.501014,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.465,0.5957199,0.234969,-1.501014,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.467,0.5957199,0.234969,-1.501014,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.469,0.5987953,0.270045,-1.503439,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.471,0.5987953,0.270045,-1.503439,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.473,0.5987953,0.270045,-1.503439,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.475,0.5987953,0.270045,-1.503439,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.477,0.6009219,0.3068089,-1.505556,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.479,0.6009219,0.3068089,-1.505556,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.481,0.6009219,0.3068089,-1.505556,0.1033844,-0.6842959,0.7171595,0.08205575,
