stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.531,0.4058076,0.0532179,-1.296151,-0.01008775,-0.7164024,0.6974227,-0.01635453,
1,3,6.533,0.4058076,0.0532179,-1.296151,-0.01008775,-0.7164024,0.6974227,-0.01635453,
1,3,6.535,0.4058076,0.0532179,-1.296151,-0.01008775,-0.7164024,0.6974227,-0.01635453,
1,3,6.537,0.4058491,0.05322736,-1.29618,-0.01007446,-0.7164011,0.697426,-0.01627436,
1,3,6.539,0.4058491,0.05322736,-1.29618,-0.01007446,-0.7164011,0.697426,-0.01627436,
1,3,6.541,0.4058491,0.05322736,-1.29618,-0.01007446,-0.7164011,0.697426,-0.01627436,
1,3,6.543,0.4058491,0.05322736,-1.29618,-0.01007446,-0.7164011,0.697426,-0.01627436,
1,3,6.545,0.405762,0.05328191,-1.29613,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.547,0.405762,0.05328191,-1.29613,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.549,0.405762,0.05328191,-1.29613,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.551,0.405762,0.05328191,-1.29613,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.553,0.4057464,0.05328962,-1.296116,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.555,0.4057464,0.05328962,-1.296116,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.557,0.4057464,0.05328962,-1.296116,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.559,0.4057464,0.05328962,-1.296116,-0.01016657,-0.7163401,0.6974859,-0.01634055,
1,3,6.561,0.4058576,0.05322537,-1.296186,-0.01006411,-0.7163788,0.6974491,-0.01627904,
1,3,6.563,0.4058576,0.05322537,-1.296186,-0.01006411,-0.7163788,0.6974491,-0.01627904,
1,3,6.565,0.4058576,0.05322537,-1.296186,-0.01006411,-0.7163788,0.6974491,-0.01627904,
1,3,6.567,0.4058576,0.05322537,-1.296186,-0.01006411,-0.7163788,0.6974491,-0.01627904,
1,3,6.569,0.4058604,0.0532269,-1.296187,-0.01005594,-0.7163976,0.6974308,-0.01623616,
1,3,6.571,0.4058604,0.0532269,-1.296187,-0.01005594,-0.7163976,0.6974308,-0.01623616,
1,3,6.573,0.4058604,0.0532269,-1.296187,-0.01005594,-0.7163976,0.6974308,-0.01623616,
1,3,6.575,0.4058604,0.0532269,-1.296187,-0.01005594,-0.7163976,0.6974308,-0.01623616,
1,3,6.577,0.4058554,0.05324186,-1.296184,-0.01005196,-0.7163904,0.6974385,-0.01622635,
1,3,6.579,0.4058554,0.05324186,-1.296184,-0.01005196,-0.7163904,0.6974385,-0.01622635,
1,3,6.581,0.4058554,0.05324186,-1.296184,-0.01005196,-0.7163904,0.6974385,-0.01622635,
1,3,6.583,0.4058554,0.05324186,-1.296184,-0.01005196,-0.7163904,0.6974385,-0.01622635,
1,3,6.585,0.4058554,0.05324186,-1.296184,-0.01005196,-0.7163904,0.6974385,-0.01622635,
1,3,6.587,0.4058532,0.05330637,-1.29618,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.589,0.4058532,0.05330637,-1.29618,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.591,0.4058532,0.05330637,-1.29618,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.593,0.4058532,0.05330637,-1.29618,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.595,0.4058551,0.0533161,-1.296181,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.597,0.4058551,0.0533161,-1.296181,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.599,0.4058551,0.0533161,-1.296181,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.601,0.4058551,0.0533161,-1.296181,-0.01007284,-0.71631,0.6975205,-0.01623714,
1,3,6.603,0.4058224,0.05328407,-1.296163,-0.01004964,-0.7163466,0.6974823,-0.01628107,
1,3,6.605,0.4058224,0.05328407,-1.296163,-0.01004964,-0.7163466,0.6974823,-0.01628107,
1,3,6.607,0.4058224,0.05328407,-1.296163,-0.01004964,-0.7163466,0.6974823,-0.01628107,
1,3,6.609,0.4058224,0.05328407,-1.296163,-0.01004964,-0.7163466,0.6974823,-0.01628107,
1,3,6.611,0.4058275,0.05326372,-1.296166,-0.0100774,-0.7163563,0.6974723,-0.01627019,
1,3,6.613,0.4058275,0.05326372,-1.296166,-0.0100774,-0.7163563,0.6974723,-0.01627019,
1,3,6.615,0.4058275,0.05326372,-1.296166,-0.0100774,-0.7163563,0.6974723,-0.01627019,
1,3,6.617,0.4058275,0.05326372,-1.296166,-0.0100774,-0.7163563,0.6974723,-0.01627019,
1,3,6.619,0.4058129,0.05330956,-1.296161,-0.01012314,-0.7162988,0.697531,-0.01625329,
1,3,6.621,0.4058129,0.05330956,-1.296161,-0.01012314,-0.7162988,0.697531,-0.01625329,
1,3,6.623,0.4058129,0.05330956,-1.296161,-0.01012314,-0.7162988,0.697531,-0.01625329,
1,3,6.625,0.4058129,0.05330956,-1.296161,-0.01012314,-0.7162988,0.697531,-0.01625329,
1,3,6.627,0.4057911,0.05333243,-1.296159,-0.01012836,-0.7162677,0.6975621,-0.01628581,
1,3,6.629,0.4057911,0.05333243,-1.296159,-0.01012836,-0.7162677,0.6975621,-0.01628581,
1,3,6.631,0.4057911,0.05333243,-1.296159,-0.01012836,-0.7162677,0.6975621,-0.01628581,
1,3,6.633,0.4057911,0.05333243,-1.296159,-0.01012836,-0.7162677,0.6975621,-0.01628581,
1,3,6.635,0.4057911,0.05333243,-1.296159,-0.01012836,-0.7162677,0.6975621,-0.01628581,
1,3,6.637,0.4057291,0.05331673,-1.29613,-0.0101672,-0.7162979,0.6975278,-0.01639971,
1,3,6.639,0.4057291,0.05331673,-1.29613,-0.0101672,-0.7162979,0.6975278,-0.01639971,
1,3,6.641,0.4057291,0.05331673,-1.29613,-0.0101672,-0.7162979,0.6975278,-0.01639971,
1,3,6.643,0.4057291,0.05331673,-1.29613,-0.0101672,-0.7162979,0.6975278,-0.01639971,
1,3,6.645,0.405793,0.05325878,-1.296158,-0.01011356,-0.7163537,0.6974722,-0.01636544,
1,3,6.647,0.405793,0.05325878,-1.296158,-0.01011356,-0.7163537,0.6974722,-0.01636544,
1,3,6.649,0.405793,0.05325878,-1.296158,-0.01011356,-0.7163537,0.6974722,-0.01636544,
1,3,6.651,0.405793,0.05325878,-1.296158,-0.01011356,-0.7163537,0.6974722,-0.01636544,
1,3,6.653,0.4058003,0.05322928,-1.296168,-0.01010173,-0.7163768,0.6974496,-0.01632041,
1,3,6.655,0.4058003,0.05322928,-1.296168,-0.01010173,-0.7163768,0.6974496,-0.01632041,
1,3,6.657,0.4058003,0.05322928,-1.296168,-0.01010173,-0.7163768,0.6974496,-0.01632041,
1,3,6.659,0.4058003,0.05322928,-1.296168,-0.01010173,-0.7163768,0.6974496,-0.01632041,
1,3,6.661,0.4058092,0.05326618,-1.296157,-0.01011307,-0.7163595,0.6974679,-0.01628798,
1,3,6.663,0.4058092,0.05326618,-1.296157,-0.01011307,-0.7163595,0.6974679,-0.01628798,
1,3,6.665,0.4058092,0.05326618,-1.296157,-0.01011307,-0.7163595,0.6974679,-0.01628798,
1,3,6.667,0.4058092,0.05326618,-1.296157,-0.01011307,-0.7163595,0.6974679,-0.01628798,
1,3,6.669,0.4058335,0.0532226,-1.29618,-0.01007421,-0.7163948,0.6974328,-0.01626408,
1,3,6.671,0.4058335,0.0532226,-1.29618,-0.01007421,-0.7163948,0.6974328,-0.01626408,
1,3,6.673,0.4058335,0.0532226,-1.29618,-0.01007421,-0.7163948,0.6974328,-0.01626408,
1,3,6.675,0.4058335,0.0532226,-1.29618,-0.01007421,-0.7163948,0.6974328,-0.01626408,
1,3,6.677,0.4058034,0.05324772,-1.296133,-0.01013727,-0.716381,0.6974452,-0.0163058,
1,3,6.679,0.4058034,0.05324772,-1.296133,-0.01013727,-0.716381,0.6974452,-0.0163058,
1,3,6.681,0.4058034,0.05324772,-1.296133,-0.01013727,-0.716381,0.6974452,-0.0163058,
1,3,6.683,0.4058034,0.05324772,-1.296133,-0.01013727,-0.716381,0.6974452,-0.0163058,
1,3,6.685,0.4058034,0.05324772,-1.296133,-0.01013727,-0.716381,0.6974452,-0.0163058,
1,3,6.687,0.4058079,0.05321779,-1.296129,-0.01015456,-0.7163864,0.6974405,-0.01625001,
1,3,6.689,0.4058079,0.05321779,-1.296129,-0.01015456,-0.7163864,0.6974405,-0.01625001,
1,3,6.691,0.4058079,0.05321779,-1.296129,-0.01015456,-0.7163864,0.6974405,-0.01625001,
1,3,6.693,0.4058079,0.05321779,-1.296129,-0.01015456,-0.7163864,0.6974405,-0.01625001,
1,3,6.695,0.4058033,0.05334446,-1.296137,-0.01037168,-0.7161356,0.6976958,-0.01621002,
1,3,6.697,0.4058033,0.05334446,-1.296137,-0.01037168,-0.7161356,0.6976958,-0.01621002,
1,3,6.699,0.4058033,0.05334446,-1.296137,-0.01037168,-0.7161356,0.6976958,-0.01621002,
1,3,6.701,0.4058033,0.05334446,-1.296137,-0.01037168,-0.7161356,0.6976958,-0.01621002,
1,3,6.703,0.4057852,0.05337444,-1.296134,-0.01045651,-0.7160448,0.6977869,-0.01624733,
1,3,6.705,0.4057852,0.05337444,-1.296134,-0.01045651,-0.7160448,0.6977869,-0.01624733,
1,3,6.707,0.4057852,0.05337444,-1.296134,-0.01045651,-0.7160448,0.6977869,-0.01624733,
1,3,6.709,0.4057852,0.05337444,-1.296134,-0.01045651,-0.7160448,0.6977869,-0.01624733,
1,3,6.711,0.4058354,0.05331875,-1.296171,-0.01033865,-0.7160968,0.6977354,-0.01624447,
1,3,6.713,0.4058354,0.05331875,-1.296171,-0.01033865,-0.7160968,0.6977354,-0.01624447,
1,3,6.715,0.4058354,0.05331875,-1.296171,-0.01033865,-0.7160968,0.6977354,-0.01624447,
1,3,6.717,0.4058354,0.05331875,-1.296171,-0.01033865,-0.7160968,0.6977354,-0.01624447,
1,3,6.719,0.4058081,0.0533399,-1.296155,-0.01038301,-0.7160839,0.6977473,-0.016271,
1,3,6.721,0.4058081,0.0533399,-1.296155,-0.01038301,-0.7160839,0.6977473,-0.016271,
1,3,6.723,0.4058081,0.0533399,-1.296155,-0.01038301,-0.7160839,0.6977473,-0.016271,
1,3,6.725,0.4058081,0.0533399,-1.296155,-0.01038301,-0.7160839,0.6977473,-0.016271,
1,3,6.727,0.4058745,0.05330784,-1.296228,-0.01019923,-0.7162114,0.6976199,-0.01624236,
1,3,6.729,0.4058745,0.05330784,-1.296228,-0.01019923,-0.7162114,0.6976199,-0.01624236,
1,3,6.731,0.4058745,0.05330784,-1.296228,-0.01019923,-0.7162114,0.6976199,-0.01624236,
1,3,6.733,0.4058745,0.05330784,-1.296228,-0.01019923,-0.7162114,0.6976199,-0.01624236,
1,3,6.735,0.4058745,0.05330784,-1.296228,-0.01019923,-0.7162114,0.6976199,-0.01624236,
1,3,6.737,0.4057989,0.05332603,-1.296182,-0.01016888,-0.7162483,0.6975794,-0.01637003,
1,3,6.739,0.4057989,0.05332603,-1.296182,-0.01016888,-0.7162483,0.6975794,-0.01637003,
1,3,6.741,0.4057989,0.05332603,-1.296182,-0.01016888,-0.7162483,0.6975794,-0.01637003,
1,3,6.743,0.4057989,0.05332603,-1.296182,-0.01016888,-0.7162483,0.6975794,-0.01637003,
1,3,6.745,0.4058225,0.05330651,-1.296196,-0.01013867,-0.7162867,0.6975419,-0.0163081,
1,3,6.747,0.4058225,0.05330651,-1.296196,-0.01013867,-0.7162867,0.6975419,-0.0163081,
1,3,6.749,0.4058225,0.05330651,-1.296196,-0.01013867,-0.7162867,0.6975419,-0.0163081,
1,3,6.751,0.4058225,0.05330651,-1.296196,-0.01013867,-0.7162867,0.6975419,-0.0163081,
1,3,6.753,0.405788,0.05330333,-1.296174,-0.01017141,-0.7162746,0.6975521,-0.01637977,
1,3,6.755,0.405788,0.05330333,-1.296174,-0.01017141,-0.7162746,0.6975521,-0.01637977,
1,3,6.757,0.405788,0.05330333,-1.296174,-0.01017141,-0.7162746,0.6975521,-0.01637977,
1,3,6.759,0.405788,0.05330333,-1.296174,-0.01017141,-0.7162746,0.6975521,-0.01637977,
1,3,6.761,0.4058095,0.05329777,-1.296194,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.763,0.4058095,0.05329777,-1.296194,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.765,0.4058095,0.05329777,-1.296194,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.767,0.4058095,0.05329777,-1.296194,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.769,0.4058152,0.05329475,-1.2962,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.771,0.4058152,0.05329475,-1.2962,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.773,0.4058152,0.05329475,-1.2962,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.775,0.4058152,0.05329475,-1.2962,-0.01020557,-0.7162682,0.6975587,-0.01635575,
1,3,6.777,0.4058694,0.05328847,-1.296171,-0.01031868,-0.7161491,0.6976824,-0.01622707,
1,3,6.779,0.4058694,0.05328847,-1.296171,-0.01031868,-0.7161491,0.6976824,-0.01622707,
1,3,6.781,0.4058694,0.05328847,-1.296171,-0.01031868,-0.7161491,0.6976824,-0.01622707,
1,3,6.783,0.4058694,0.05328847,-1.296171,-0.01031868,-0.7161491,0.6976824,-0.01622707,
1,3,6.785,0.4058694,0.05328847,-1.296171,-0.01031868,-0.7161491,0.6976824,-0.01622707,
1,3,6.787,0.4058589,0.05333136,-1.296163,-0.01034624,-0.7160936,0.6977391,-0.01622123,
1,3,6.789,0.4058589,0.05333136,-1.296163,-0.01034624,-0.7160936,0.6977391,-0.01622123,
1,3,6.791,0.4058589,0.05333136,-1.296163,-0.01034624,-0.7160936,0.6977391,-0.01622123,
1,3,6.793,0.4058589,0.05333136,-1.296163,-0.01034624,-0.7160936,0.6977391,-0.01622123,
1,3,6.795,0.4058027,0.05336345,-1.296142,-0.01032512,-0.7160925,0.6977394,-0.01627368,
1,3,6.797,0.4058027,0.05336345,-1.296142,-0.01032512,-0.7160925,0.6977394,-0.01627368,
1,3,6.799,0.4058027,0.05336345,-1.296142,-0.01032512,-0.7160925,0.6977394,-0.01627368,
1,3,6.801,0.4058027,0.05336345,-1.296142,-0.01032512,-0.7160925,0.6977394,-0.01627368,
1,3,6.803,0.4058008,0.05327739,-1.296149,-0.01018638,-0.7162926,0.6975359,-0.0162732,
1,3,6.805,0.4058008,0.05327739,-1.296149,-0.01018638,-0.7162926,0.6975359,-0.0162732,
1,3,6.807,0.4058008,0.05327739,-1.296149,-0.01018638,-0.7162926,0.6975359,-0.0162732,
1,3,6.809,0.4058008,0.05327739,-1.296149,-0.01018638,-0.7162926,0.6975359,-0.0162732,
1,3,6.811,0.405793,0.05323741,-1.296147,-0.01013038,-0.7163798,0.6974467,-0.01629928,
1,3,6.813,0.405793,0.05323741,-1.296147,-0.01013038,-0.7163798,0.6974467,-0.01629928,
1,3,6.815,0.405793,0.05323741,-1.296147,-0.01013038,-0.7163798,0.6974467,-0.01629928,
1,3,6.817,0.405793,0.05323741,-1.296147,-0.01013038,-0.7163798,0.6974467,-0.01629928,
1,3,6.819,0.4058245,0.05321215,-1.296167,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.821,0.4058245,0.05321215,-1.296167,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.823,0.4058245,0.05321215,-1.296167,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.825,0.4058245,0.05321215,-1.296167,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.827,0.4058232,0.05321005,-1.296174,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.829,0.4058232,0.05321005,-1.296174,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.831,0.4058232,0.05321005,-1.296174,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.833,0.4058232,0.05321005,-1.296174,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.835,0.4058232,0.05321005,-1.296174,-0.01009778,-0.7164138,0.6974127,-0.01627395,
1,3,6.837,0.4058275,0.05327757,-1.296159,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.839,0.4058275,0.05327757,-1.296159,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.841,0.4058275,0.05327757,-1.296159,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.843,0.4058275,0.05327757,-1.296159,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.845,0.4058338,0.05328343,-1.296164,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.847,0.4058338,0.05328343,-1.296164,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.849,0.4058338,0.05328343,-1.296164,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.851,0.4058338,0.05328343,-1.296164,-0.01010947,-0.716327,0.6975018,-0.01626837,
1,3,6.853,0.4058148,0.05319443,-1.296178,-0.01004708,-0.7164334,0.6973922,-0.0163238,
1,3,6.855,0.4058148,0.05319443,-1.296178,-0.01004708,-0.7164334,0.6973922,-0.0163238,
1,3,6.857,0.4058148,0.05319443,-1.296178,-0.01004708,-0.7164334,0.6973922,-0.0163238,
1,3,6.859,0.4058148,0.05319443,-1.296178,-0.01004708,-0.7164334,0.6973922,-0.0163238,
1,3,6.861,0.4058597,0.0532141,-1.296189,-0.01005866,-0.7164036,0.6974243,-0.01625612,
1,3,6.863,0.4058597,0.0532141,-1.296189,-0.01005866,-0.7164036,0.6974243,-0.01625612,
1,3,6.865,0.4058597,0.0532141,-1.296189,-0.01005866,-0.7164036,0.6974243,-0.01625612,
1,3,6.867,0.4058597,0.0532141,-1.296189,-0.01005866,-0.7164036,0.6974243,-0.01625612,
1,3,6.869,0.4058353,0.05321753,-1.29617,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.871,0.4058353,0.05321753,-1.29617,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.873,0.4058353,0.05321753,-1.29617,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.875,0.4058353,0.05321753,-1.29617,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.877,0.4058338,0.05321465,-1.296169,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.879,0.4058338,0.05321465,-1.296169,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.881,0.4058338,0.05321465,-1.296169,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.883,0.4058338,0.05321465,-1.296169,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.885,0.4058338,0.05321465,-1.296169,-0.01008843,-0.7163948,0.6974328,-0.01625672,
1,3,6.887,0.4058028,0.05331104,-1.296159,-0.0101392,-0.7163016,0.6975272,-0.01628461,
1,3,6.889,0.4058028,0.05331104,-1.296159,-0.0101392,-0.7163016,0.6975272,-0.01628461,
1,3,6.891,0.4058028,0.05331104,-1.296159,-0.0101392,-0.7163016,0.6975272,-0.01628461,
1,3,6.893,0.4058028,0.05331104,-1.296159,-0.0101392,-0.7163016,0.6975272,-0.01628461,
1,3,6.895,0.405817,0.05332495,-1.296164,-0.01014133,-0.7162907,0.6975388,-0.01625854,
1,3,6.897,0.405817,0.05332495,-1.296164,-0.01014133,-0.7162907,0.6975388,-0.01625854,
1,3,6.899,0.405817,0.05332495,-1.296164,-0.01014133,-0.7162907,0.6975388,-0.01625854,
1,3,6.901,0.405817,0.05332495,-1.296164,-0.01014133,-0.7162907,0.6975388,-0.01625854,
1,3,6.903,0.4058238,0.05325863,-1.296172,-0.01007061,-0.71636,0.6974679,-0.01629323,
1,3,6.905,0.4058238,0.05325863,-1.296172,-0.01007061,-0.71636,0.6974679,-0.01629323,
1,3,6.907,0.4058238,0.05325863,-1.296172,-0.01007061,-0.71636,0.6974679,-0.01629323,
1,3,6.909,0.4058238,0.05325863,-1.296172,-0.01007061,-0.71636,0.6974679,-0.01629323,
1,3,6.911,0.4059029,0.05321876,-1.296214,-0.009993704,-0.7164077,0.6974227,-0.01617762,
1,3,6.913,0.4059029,0.05321876,-1.296214,-0.009993704,-0.7164077,0.6974227,-0.01617762,
1,3,6.915,0.4059029,0.05321876,-1.296214,-0.009993704,-0.7164077,0.6974227,-0.01617762,
1,3,6.917,0.4059029,0.05321876,-1.296214,-0.009993704,-0.7164077,0.6974227,-0.01617762,
1,3,6.919,0.405835,0.0532696,-1.296179,-0.0100851,-0.7163483,0.6974813,-0.01622665,
1,3,6.921,0.405835,0.0532696,-1.296179,-0.0100851,-0.7163483,0.6974813,-0.01622665,
1,3,6.923,0.405835,0.0532696,-1.296179,-0.0100851,-0.7163483,0.6974813,-0.01622665,
1,3,6.925,0.405835,0.0532696,-1.296179,-0.0100851,-0.7163483,0.6974813,-0.01622665,
1,3,6.927,0.4058071,0.05331022,-1.296167,-0.01011012,-0.7163074,0.697522,-0.01626459,
1,3,6.929,0.4058071,0.05331022,-1.296167,-0.01011012,-0.7163074,0.697522,-0.01626459,
1,3,6.931,0.4058071,0.05331022,-1.296167,-0.01011012,-0.7163074,0.697522,-0.01626459,
1,3,6.933,0.4058071,0.05331022,-1.296167,-0.01011012,-0.7163074,0.697522,-0.01626459,
1,3,6.935,0.4058071,0.05331022,-1.296167,-0.01011012,-0.7163074,0.697522,-0.01626459,
1,3,6.937,0.4058598,0.05327924,-1.296194,-0.01002307,-0.716337,0.6974928,-0.01627147,
1,3,6.939,0.4058598,0.05327924,-1.296194,-0.01002307,-0.716337,0.6974928,-0.01627147,
1,3,6.941,0.4058598,0.05327924,-1.296194,-0.01002307,-0.716337,0.6974928,-0.01627147,
1,3,6.943,0.4058598,0.05327924,-1.296194,-0.01002307,-0.716337,0.6974928,-0.01627147,
1,3,6.945,0.4058151,0.05333029,-1.296174,-0.01010091,-0.7162734,0.6975566,-0.01628506,
1,3,6.947,0.4058151,0.05333029,-1.296174,-0.01010091,-0.7162734,0.6975566,-0.01628506,
1,3,6.949,0.4058151,0.05333029,-1.296174,-0.01010091,-0.7162734,0.6975566,-0.01628506,
1,3,6.951,0.4058151,0.05333029,-1.296174,-0.01010091,-0.7162734,0.6975566,-0.01628506,
1,3,6.953,0.4057978,0.05329856,-1.296153,-0.01008897,-0.7163109,0.6975169,-0.01634699,
1,3,6.955,0.4057978,0.05329856,-1.296153,-0.01008897,-0.7163109,0.6975169,-0.01634699,
1,3,6.957,0.4057978,0.05329856,-1.296153,-0.01008897,-0.7163109,0.6975169,-0.01634699,
1,3,6.959,0.4057978,0.05329856,-1.296153,-0.01008897,-0.7163109,0.6975169,-0.01634699,
1,3,6.961,0.4058323,0.05325599,-1.296165,-0.01004592,-0.7163731,0.6974539,-0.01633367,
1,3,6.963,0.4058323,0.05325599,-1.296165,-0.01004592,-0.7163731,0.6974539,-0.01633367,
1,3,6.965,0.4058323,0.05325599,-1.296165,-0.01004592,-0.7163731,0.6974539,-0.01633367,
1,3,6.967,0.4058323,0.05325599,-1.296165,-0.01004592,-0.7163731,0.6974539,-0.01633367,
1,3,6.969,0.4058427,0.05323632,-1.296185,-0.01005242,-0.7163912,0.6974369,-0.01626059,
1,3,6.971,0.4058427,0.05323632,-1.296185,-0.01005242,-0.7163912,0.6974369,-0.01626059,
1,3,6.973,0.4058427,0.05323632,-1.296185,-0.01005242,-0.7163912,0.6974369,-0.01626059,
1,3,6.975,0.4058427,0.05323632,-1.296185,-0.01005242,-0.7163912,0.6974369,-0.01626059,
1,3,6.977,0.4058547,0.05319484,-1.296189,-0.01002022,-0.7164549,0.6973718,-0.01626673,
1,3,6.979,0.4058547,0.05319484,-1.296189,-0.01002022,-0.7164549,0.6973718,-0.01626673,
1,3,6.981,0.4058547,0.05319484,-1.296189,-0.01002022,-0.7164549,0.6973718,-0.01626673,
1,3,6.983,0.4058547,0.05319484,-1.296189,-0.01002022,-0.7164549,0.6973718,-0.01626673,
1,3,6.985,0.4058547,0.05319484,-1.296189,-0.01002022,-0.7164549,0.6973718,-0.01626673,
1,3,6.987,0.4058224,0.05324304,-1.296182,-0.01007167,-0.716401,0.6974257,-0.01630285,
1,3,6.989,0.4058224,0.05324304,-1.296182,-0.01007167,-0.716401,0.6974257,-0.01630285,
1,3,6.991,0.4058224,0.05324304,-1.296182,-0.01007167,-0.716401,0.6974257,-0.01630285,
1,3,6.993,0.4058224,0.05324304,-1.296182,-0.01007167,-0.716401,0.6974257,-0.01630285,
1,3,6.995,0.4058315,0.0533019,-1.296167,-0.01007106,-0.7163234,0.6975054,-0.01630101,
1,3,6.997,0.4058315,0.0533019,-1.296167,-0.01007106,-0.7163234,0.6975054,-0.01630101,
1,3,6.999,0.4058315,0.0533019,-1.296167,-0.01007106,-0.7163234,0.6975054,-0.01630101,
1,3,7.001,0.4058315,0.0533019,-1.296167,-0.01007106,-0.7163234,0.6975054,-0.01630101,
1,3,7.003,0.4057955,0.05329874,-1.296153,-0.01009978,-0.7163174,0.6975106,-0.01632422,
1,3,7.005,0.4057955,0.05329874,-1.296153,-0.01009978,-0.7163174,0.6975106,-0.01632422,
1,3,7.007,0.4057955,0.05329874,-1.296153,-0.01009978,-0.7163174,0.6975106,-0.01632422,
1,3,7.009,0.4057955,0.05329874,-1.296153,-0.01009978,-0.7163174,0.6975106,-0.01632422,
1,3,7.011,0.4057728,0.05329996,-1.296153,-0.01012938,-0.7163209,0.6975066,-0.01632434,
1,3,7.013,0.4057728,0.05329996,-1.296153,-0.01012938,-0.7163209,0.6975066,-0.01632434,
1,3,7.015,0.4057728,0.05329996,-1.296153,-0.01012938,-0.7163209,0.6975066,-0.01632434,
1,3,7.017,0.4057728,0.05329996,-1.296153,-0.01012938,-0.7163209,0.6975066,-0.01632434,
1,3,7.019,0.4058333,0.05327486,-1.296166,-0.010104,-0.7163309,0.6974977,-0.01627791,
1,3,7.021,0.4058333,0.05327486,-1.296166,-0.010104,-0.7163309,0.6974977,-0.01627791,
1,3,7.023,0.4058333,0.05327486,-1.296166,-0.010104,-0.7163309,0.6974977,-0.01627791,
1,3,7.025,0.4058333,0.05327486,-1.296166,-0.010104,-0.7163309,0.6974977,-0.01627791,
1,3,7.027,0.4057906,0.0533056,-1.296148,-0.01014298,-0.716297,0.6975304,-0.01634294,
1,3,7.029,0.4057906,0.0533056,-1.296148,-0.01014298,-0.716297,0.6975304,-0.01634294,
1,3,7.031,0.4057906,0.0533056,-1.296148,-0.01014298,-0.716297,0.6975304,-0.01634294,
1,3,7.033,0.4057906,0.0533056,-1.296148,-0.01014298,-0.716297,0.6975304,-0.01634294,
1,3,7.035,0.4057906,0.0533056,-1.296148,-0.01014298,-0.716297,0.6975304,-0.01634294,
1,3,7.037,0.4058031,0.05331738,-1.29615,-0.01010277,-0.7162926,0.6975352,-0.01635686,
1,3,7.039,0.4058031,0.05331738,-1.29615,-0.01010277,-0.7162926,0.6975352,-0.01635686,
1,3,7.041,0.4058031,0.05331738,-1.29615,-0.01010277,-0.7162926,0.6975352,-0.01635686,
1,3,7.043,0.4058031,0.05331738,-1.29615,-0.01010277,-0.7162926,0.6975352,-0.01635686,
1,3,7.045,0.4057845,0.05329698,-1.296161,-0.01010357,-0.7163286,0.6974986,-0.01634324,
1,3,7.047,0.4057845,0.05329698,-1.296161,-0.01010357,-0.7163286,0.6974986,-0.01634324,
