stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.053,0.4472779,0.06530701,-0.9792906,-0.6631109,0.2315256,0.2444361,0.6685289,
1,6,17.055,0.4472779,0.06530701,-0.9792906,-0.6631109,0.2315256,0.2444361,0.6685289,
1,6,17.057,0.4472779,0.06530701,-0.9792906,-0.6631109,0.2315256,0.2444361,0.6685289,
1,6,17.059,0.4472779,0.06530701,-0.9792906,-0.6631109,0.2315256,0.2444361,0.6685289,
1,6,17.061,0.447321,0.06523092,-0.9792817,-0.6630765,0.2315895,0.244405,0.6685523,
1,6,17.063,0.447321,0.06523092,-0.9792817,-0.6630765,0.2315895,0.244405,0.6685523,
1,6,17.065,0.447321,0.06523092,-0.9792817,-0.6630765,0.2315895,0.244405,0.6685523,
1,6,17.067,0.447321,0.06523092,-0.9792817,-0.6630765,0.2315895,0.244405,0.6685523,
1,6,17.069,0.4472744,0.06529551,-0.9792584,-0.6631113,0.2315474,0.2444076,0.6685314,
1,6,17.071,0.4472744,0.06529551,-0.9792584,-0.6631113,0.2315474,0.2444076,0.6685314,
1,6,17.073,0.4472744,0.06529551,-0.9792584,-0.6631113,0.2315474,0.2444076,0.6685314,
1,6,17.075,0.4472744,0.06529551,-0.9792584,-0.6631113,0.2315474,0.2444076,0.6685314,
1,6,17.077,0.4472855,0.06526205,-0.9792652,-0.6630955,0.2316008,0.244377,0.6685398,
1,6,17.079,0.4472855,0.06526205,-0.9792652,-0.6630955,0.2316008,0.244377,0.6685398,
1,6,17.081,0.4472855,0.06526205,-0.9792652,-0.6630955,0.2316008,0.244377,0.6685398,CourtEnter
1,6,17.083,0.4472855,0.06526205,-0.9792652,-0.6630955,0.2316008,0.244377,0.6685398,
1,6,17.085,0.4472855,0.06526205,-0.9792652,-0.6630955,0.2316008,0.244377,0.6685398,
1,6,17.087,0.4472789,0.06526548,-0.9792822,-0.6630894,0.2315178,0.2444343,0.6685536,
1,6,17.089,0.4472789,0.06526548,-0.9792822,-0.6630894,0.2315178,0.2444343,0.6685536,
1,6,17.091,0.4472789,0.06526548,-0.9792822,-0.6630894,0.2315178,0.2444343,0.6685536,CourtExit
1,6,17.093,0.4472789,0.06526548,-0.9792822,-0.6630894,0.2315178,0.2444343,0.6685536,
1,6,17.095,0.4472587,0.06530192,-0.9792568,-0.6631116,0.2315414,0.2444007,0.6685356,
1,6,17.097,0.4472587,0.06530192,-0.9792568,-0.6631116,0.2315414,0.2444007,0.6685356,
1,6,17.099,0.4472587,0.06530192,-0.9792568,-0.6631116,0.2315414,0.2444007,0.6685356,
1,6,17.101,0.4472587,0.06530192,-0.9792568,-0.6631116,0.2315414,0.2444007,0.6685356,
1,6,17.103,0.4472737,0.065283,-0.9792691,-0.6631062,0.2315722,0.2443869,0.6685354,
1,6,17.105,0.4472737,0.065283,-0.9792691,-0.6631062,0.2315722,0.2443869,0.6685354,
1,6,17.107,0.4472737,0.065283,-0.9792691,-0.6631062,0.2315722,0.2443869,0.6685354,
1,6,17.109,0.4472737,0.065283,-0.9792691,-0.6631062,0.2315722,0.2443869,0.6685354,
1,6,17.111,0.447272,0.06532151,-0.9792678,-0.6631318,0.2315159,0.2444223,0.6685166,
1,6,17.113,0.447272,0.06532151,-0.9792678,-0.6631318,0.2315159,0.2444223,0.6685166,
1,6,17.115,0.447272,0.06532151,-0.9792678,-0.6631318,0.2315159,0.2444223,0.6685166,
1,6,17.117,0.447272,0.06532151,-0.9792678,-0.6631318,0.2315159,0.2444223,0.6685166,
1,6,17.119,0.4472522,0.06530125,-0.9792441,-0.6631304,0.2315766,0.2443634,0.6685184,
1,6,17.121,0.4472522,0.06530125,-0.9792441,-0.6631304,0.2315766,0.2443634,0.6685184,
1,6,17.123,0.4472522,0.06530125,-0.9792441,-0.6631304,0.2315766,0.2443634,0.6685184,
1,6,17.125,0.4472522,0.06530125,-0.9792441,-0.6631304,0.2315766,0.2443634,0.6685184,
1,6,17.127,0.4472633,0.06530499,-0.9792701,-0.6631105,0.2315253,0.2444267,0.6685328,
1,6,17.129,0.4472633,0.06530499,-0.9792701,-0.6631105,0.2315253,0.2444267,0.6685328,
1,6,17.131,0.4472633,0.06530499,-0.9792701,-0.6631105,0.2315253,0.2444267,0.6685328,
1,6,17.133,0.4472633,0.06530499,-0.9792701,-0.6631105,0.2315253,0.2444267,0.6685328,
1,6,17.135,0.4472633,0.06530499,-0.9792701,-0.6631105,0.2315253,0.2444267,0.6685328,
1,6,17.137,0.4472703,0.06530525,-0.9792578,-0.6631241,0.2315118,0.2444228,0.6685255,
1,6,17.139,0.4472703,0.06530525,-0.9792578,-0.6631241,0.2315118,0.2444228,0.6685255,
1,6,17.141,0.4472703,0.06530525,-0.9792578,-0.6631241,0.2315118,0.2444228,0.6685255,
1,6,17.143,0.4472703,0.06530525,-0.9792578,-0.6631241,0.2315118,0.2444228,0.6685255,
1,6,17.145,0.4472905,0.06530345,-0.9792845,-0.6631071,0.2315056,0.2444555,0.6685325,
1,6,17.147,0.4472905,0.06530345,-0.9792845,-0.6631071,0.2315056,0.2444555,0.6685325,
1,6,17.149,0.4472905,0.06530345,-0.9792845,-0.6631071,0.2315056,0.2444555,0.6685325,
1,6,17.151,0.4472905,0.06530345,-0.9792845,-0.6631071,0.2315056,0.2444555,0.6685325,
1,6,17.153,0.4473554,0.0651487,-0.9793346,-0.6630301,0.2316214,0.2444234,0.6685805,
1,6,17.155,0.4473554,0.0651487,-0.9793346,-0.6630301,0.2316214,0.2444234,0.6685805,
1,6,17.157,0.4473554,0.0651487,-0.9793346,-0.6630301,0.2316214,0.2444234,0.6685805,
1,6,17.159,0.4473554,0.0651487,-0.9793346,-0.6630301,0.2316214,0.2444234,0.6685805,
1,6,17.161,0.4473023,0.0652354,-0.9792821,-0.6630836,0.23165,0.2443643,0.6685391,
1,6,17.163,0.4473023,0.0652354,-0.9792821,-0.6630836,0.23165,0.2443643,0.6685391,
1,6,17.165,0.4473023,0.0652354,-0.9792821,-0.6630836,0.23165,0.2443643,0.6685391,
1,6,17.167,0.4473023,0.0652354,-0.9792821,-0.6630836,0.23165,0.2443643,0.6685391,
1,6,17.169,0.4473277,0.06517466,-0.9793087,-0.6630378,0.2316194,0.2443978,0.6685829,
1,6,17.171,0.4473277,0.06517466,-0.9793087,-0.6630378,0.2316194,0.2443978,0.6685829,
1,6,17.173,0.4473277,0.06517466,-0.9793087,-0.6630378,0.2316194,0.2443978,0.6685829,
1,6,17.175,0.4473277,0.06517466,-0.9793087,-0.6630378,0.2316194,0.2443978,0.6685829,
1,6,17.177,0.4473597,0.06510524,-0.9793261,-0.6630136,0.231681,0.2443729,0.6685947,
1,6,17.179,0.4473597,0.06510524,-0.9793261,-0.6630136,0.231681,0.2443729,0.6685947,
1,6,17.181,0.4473597,0.06510524,-0.9793261,-0.6630136,0.231681,0.2443729,0.6685947,
1,6,17.183,0.4473597,0.06510524,-0.9793261,-0.6630136,0.231681,0.2443729,0.6685947,
1,6,17.185,0.4473597,0.06510524,-0.9793261,-0.6630136,0.231681,0.2443729,0.6685947,
1,6,17.187,0.4473662,0.06508041,-0.9793264,-0.662995,0.2316794,0.2443754,0.6686128,
1,6,17.189,0.4473662,0.06508041,-0.9793264,-0.662995,0.2316794,0.2443754,0.6686128,
1,6,17.191,0.4473662,0.06508041,-0.9793264,-0.662995,0.2316794,0.2443754,0.6686128,
1,6,17.193,0.4473662,0.06508041,-0.9793264,-0.662995,0.2316794,0.2443754,0.6686128,
1,6,17.195,0.4472904,0.06526873,-0.9792825,-0.6630869,0.2315618,0.2444167,0.6685473,
1,6,17.197,0.4472904,0.06526873,-0.9792825,-0.6630869,0.2315618,0.2444167,0.6685473,
1,6,17.199,0.4472904,0.06526873,-0.9792825,-0.6630869,0.2315618,0.2444167,0.6685473,
1,6,17.201,0.4472904,0.06526873,-0.9792825,-0.6630869,0.2315618,0.2444167,0.6685473,
1,6,17.203,0.4472887,0.06527243,-0.9792946,-0.6630849,0.2315235,0.2444461,0.6685519,
1,6,17.205,0.4472887,0.06527243,-0.9792946,-0.6630849,0.2315235,0.2444461,0.6685519,
1,6,17.207,0.4472887,0.06527243,-0.9792946,-0.6630849,0.2315235,0.2444461,0.6685519,
1,6,17.209,0.4472887,0.06527243,-0.9792946,-0.6630849,0.2315235,0.2444461,0.6685519,
1,6,17.211,0.4472903,0.06527682,-0.9792839,-0.6630996,0.231527,0.2444399,0.6685382,
1,6,17.213,0.4472903,0.06527682,-0.9792839,-0.6630996,0.231527,0.2444399,0.6685382,
1,6,17.215,0.4472903,0.06527682,-0.9792839,-0.6630996,0.231527,0.2444399,0.6685382,
1,6,17.217,0.4472903,0.06527682,-0.9792839,-0.6630996,0.231527,0.2444399,0.6685382,
1,6,17.219,0.4472952,0.06527358,-0.9792765,-0.663096,0.2316088,0.2443918,0.668531,
1,6,17.221,0.4472952,0.06527358,-0.9792765,-0.663096,0.2316088,0.2443918,0.668531,
1,6,17.223,0.4472952,0.06527358,-0.9792765,-0.663096,0.2316088,0.2443918,0.668531,
1,6,17.225,0.4472952,0.06527358,-0.9792765,-0.663096,0.2316088,0.2443918,0.668531,
1,6,17.227,0.4472748,0.06527021,-0.9792763,-0.6630964,0.231523,0.2444245,0.6685483,
1,6,17.229,0.4472748,0.06527021,-0.9792763,-0.6630964,0.231523,0.2444245,0.6685483,
1,6,17.231,0.4472748,0.06527021,-0.9792763,-0.6630964,0.231523,0.2444245,0.6685483,
1,6,17.233,0.4472748,0.06527021,-0.9792763,-0.6630964,0.231523,0.2444245,0.6685483,
1,6,17.235,0.4472748,0.06527021,-0.9792763,-0.6630964,0.231523,0.2444245,0.6685483,
1,6,17.237,0.4472766,0.06528477,-0.9792444,-0.6631175,0.2316163,0.2443459,0.6685238,
1,6,17.239,0.4472766,0.06528477,-0.9792444,-0.6631175,0.2316163,0.2443459,0.6685238,
1,6,17.241,0.4472766,0.06528477,-0.9792444,-0.6631175,0.2316163,0.2443459,0.6685238,
1,6,17.243,0.4472766,0.06528477,-0.9792444,-0.6631175,0.2316163,0.2443459,0.6685238,
1,6,17.245,0.4472826,0.0652708,-0.9792808,-0.6631072,0.2315081,0.2444319,0.6685402,
1,6,17.247,0.4472826,0.0652708,-0.9792808,-0.6631072,0.2315081,0.2444319,0.6685402,
1,6,17.249,0.4472826,0.0652708,-0.9792808,-0.6631072,0.2315081,0.2444319,0.6685402,
1,6,17.251,0.4472826,0.0652708,-0.9792808,-0.6631072,0.2315081,0.2444319,0.6685402,
1,6,17.253,0.4473379,0.06509586,-0.9793071,-0.6630086,0.2316696,0.2443559,0.6686098,
1,6,17.255,0.4473379,0.06509586,-0.9793071,-0.6630086,0.2316696,0.2443559,0.6686098,
1,6,17.257,0.4473379,0.06509586,-0.9793071,-0.6630086,0.2316696,0.2443559,0.6686098,
1,6,17.259,0.4473379,0.06509586,-0.9793071,-0.6630086,0.2316696,0.2443559,0.6686098,
1,6,17.261,0.447318,0.06519973,-0.9792852,-0.663063,0.2316121,0.2443909,0.6685629,
1,6,17.263,0.447318,0.06519973,-0.9792852,-0.663063,0.2316121,0.2443909,0.6685629,
1,6,17.265,0.447318,0.06519973,-0.9792852,-0.663063,0.2316121,0.2443909,0.6685629,
1,6,17.267,0.447318,0.06519973,-0.9792852,-0.663063,0.2316121,0.2443909,0.6685629,
1,6,17.269,0.4472938,0.06524456,-0.9792805,-0.6630824,0.2315386,0.2444153,0.6685601,
1,6,17.271,0.4472938,0.06524456,-0.9792805,-0.6630824,0.2315386,0.2444153,0.6685601,
1,6,17.273,0.4472938,0.06524456,-0.9792805,-0.6630824,0.2315386,0.2444153,0.6685601,
1,6,17.275,0.4472938,0.06524456,-0.9792805,-0.6630824,0.2315386,0.2444153,0.6685601,
1,6,17.277,0.4472739,0.0652382,-0.9792556,-0.6630796,0.2315806,0.2443833,0.6685601,
1,6,17.279,0.4472739,0.0652382,-0.9792556,-0.6630796,0.2315806,0.2443833,0.6685601,
1,6,17.281,0.4472739,0.0652382,-0.9792556,-0.6630796,0.2315806,0.2443833,0.6685601,
1,6,17.283,0.4472739,0.0652382,-0.9792556,-0.6630796,0.2315806,0.2443833,0.6685601,
1,6,17.285,0.4472739,0.0652382,-0.9792556,-0.6630796,0.2315806,0.2443833,0.6685601,
1,6,17.287,0.4472801,0.06529757,-0.9792624,-0.6631116,0.2315958,0.2443803,0.6685244,
1,6,17.289,0.4472801,0.06529757,-0.9792624,-0.6631116,0.2315958,0.2443803,0.6685244,
1,6,17.291,0.4472801,0.06529757,-0.9792624,-0.6631116,0.2315958,0.2443803,0.6685244,
1,6,17.293,0.4472801,0.06529757,-0.9792624,-0.6631116,0.2315958,0.2443803,0.6685244,
1,6,17.295,0.4473234,0.06518505,-0.9793072,-0.6630657,0.2316315,0.2443726,0.6685603,
1,6,17.297,0.4473234,0.06518505,-0.9793072,-0.6630657,0.2316315,0.2443726,0.6685603,
1,6,17.299,0.4473234,0.06518505,-0.9793072,-0.6630657,0.2316315,0.2443726,0.6685603,
1,6,17.301,0.4473234,0.06518505,-0.9793072,-0.6630657,0.2316315,0.2443726,0.6685603,
1,6,17.303,0.4472831,0.0652773,-0.979283,-0.6630945,0.2315387,0.2444284,0.6685433,
1,6,17.305,0.4472831,0.0652773,-0.979283,-0.6630945,0.2315387,0.2444284,0.6685433,
1,6,17.307,0.4472831,0.0652773,-0.979283,-0.6630945,0.2315387,0.2444284,0.6685433,
1,6,17.309,0.4472831,0.0652773,-0.979283,-0.6630945,0.2315387,0.2444284,0.6685433,
1,6,17.311,0.4472555,0.0652642,-0.9792554,-0.6631032,0.2315472,0.2443887,0.6685463,
1,6,17.313,0.4472555,0.0652642,-0.9792554,-0.6631032,0.2315472,0.2443887,0.6685463,
1,6,17.315,0.4472555,0.0652642,-0.9792554,-0.6631032,0.2315472,0.2443887,0.6685463,
1,6,17.317,0.4472555,0.0652642,-0.9792554,-0.6631032,0.2315472,0.2443887,0.6685463,
1,6,17.319,0.4472444,0.06526218,-0.9792448,-0.6631072,0.2315391,0.2443727,0.6685511,
1,6,17.321,0.4472444,0.06526218,-0.9792448,-0.6631072,0.2315391,0.2443727,0.6685511,
1,6,17.323,0.4472444,0.06526218,-0.9792448,-0.6631072,0.2315391,0.2443727,0.6685511,
1,6,17.325,0.4472444,0.06526218,-0.9792448,-0.6631072,0.2315391,0.2443727,0.6685511,
1,6,17.327,0.447272,0.06529821,-0.9792677,-0.6631046,0.2315326,0.2444238,0.6685373,
1,6,17.329,0.447272,0.06529821,-0.9792677,-0.6631046,0.2315326,0.2444238,0.6685373,
1,6,17.331,0.447272,0.06529821,-0.9792677,-0.6631046,0.2315326,0.2444238,0.6685373,
1,6,17.333,0.447272,0.06529821,-0.9792677,-0.6631046,0.2315326,0.2444238,0.6685373,
1,6,17.335,0.447272,0.06529821,-0.9792677,-0.6631046,0.2315326,0.2444238,0.6685373,
1,6,17.337,0.4472666,0.06528711,-0.9792718,-0.6631072,0.2315275,0.2444192,0.6685381,
1,6,17.339,0.4472666,0.06528711,-0.9792718,-0.6631072,0.2315275,0.2444192,0.6685381,
1,6,17.341,0.4472666,0.06528711,-0.9792718,-0.6631072,0.2315275,0.2444192,0.6685381,
1,6,17.343,0.4472666,0.06528711,-0.9792718,-0.6631072,0.2315275,0.2444192,0.6685381,
1,6,17.345,0.4472759,0.06533793,-0.9792868,-0.663124,0.2314748,0.2444707,0.6685209,
1,6,17.347,0.4472759,0.06533793,-0.9792868,-0.663124,0.2314748,0.2444707,0.6685209,
1,6,17.349,0.4472759,0.06533793,-0.9792868,-0.663124,0.2314748,0.2444707,0.6685209,
1,6,17.351,0.4472759,0.06533793,-0.9792868,-0.663124,0.2314748,0.2444707,0.6685209,
1,6,17.353,0.4472874,0.06532755,-0.9792933,-0.6631173,0.2314837,0.2444797,0.6685211,
1,6,17.355,0.4472874,0.06532755,-0.9792933,-0.6631173,0.2314837,0.2444797,0.6685211,
1,6,17.357,0.4472874,0.06532755,-0.9792933,-0.6631173,0.2314837,0.2444797,0.6685211,
1,6,17.359,0.4472874,0.06532755,-0.9792933,-0.6631173,0.2314837,0.2444797,0.6685211,
1,6,17.361,0.4472913,0.06532925,-0.9792893,-0.6631184,0.2314962,0.244481,0.6685153,
1,6,17.363,0.4472913,0.06532925,-0.9792893,-0.6631184,0.2314962,0.244481,0.6685153,
1,6,17.365,0.4472913,0.06532925,-0.9792893,-0.6631184,0.2314962,0.244481,0.6685153,
1,6,17.367,0.4472913,0.06532925,-0.9792893,-0.6631184,0.2314962,0.244481,0.6685153,
1,6,17.369,0.4473029,0.06530157,-0.9792766,-0.6631068,0.2314627,0.2444962,0.6685328,
1,6,17.371,0.4473029,0.06530157,-0.9792766,-0.6631068,0.2314627,0.2444962,0.6685328,
1,6,17.373,0.4473029,0.06530157,-0.9792766,-0.6631068,0.2314627,0.2444962,0.6685328,
1,6,17.375,0.4473029,0.06530157,-0.9792766,-0.6631068,0.2314627,0.2444962,0.6685328,
1,6,17.377,0.4472943,0.06531588,-0.9792709,-0.6631107,0.2315493,0.2444352,0.6685212,
1,6,17.379,0.4472943,0.06531588,-0.9792709,-0.6631107,0.2315493,0.2444352,0.6685212,
1,6,17.381,0.4472943,0.06531588,-0.9792709,-0.6631107,0.2315493,0.2444352,0.6685212,
1,6,17.383,0.4472943,0.06531588,-0.9792709,-0.6631107,0.2315493,0.2444352,0.6685212,
1,6,17.385,0.4472943,0.06531588,-0.9792709,-0.6631107,0.2315493,0.2444352,0.6685212,
1,6,17.387,0.447265,0.06525467,-0.9792657,-0.6631077,0.2315808,0.2443632,0.6685396,
1,6,17.389,0.447265,0.06525467,-0.9792657,-0.6631077,0.2315808,0.2443632,0.6685396,
1,6,17.391,0.447265,0.06525467,-0.9792657,-0.6631077,0.2315808,0.2443632,0.6685396,
1,6,17.393,0.447265,0.06525467,-0.9792657,-0.6631077,0.2315808,0.2443632,0.6685396,
1,6,17.395,0.447274,0.06529186,-0.9792848,-0.6631197,0.2315165,0.2444349,0.6685238,
1,6,17.397,0.447274,0.06529186,-0.9792848,-0.6631197,0.2315165,0.2444349,0.6685238,
1,6,17.399,0.447274,0.06529186,-0.9792848,-0.6631197,0.2315165,0.2444349,0.6685238,
1,6,17.401,0.447274,0.06529186,-0.9792848,-0.6631197,0.2315165,0.2444349,0.6685238,
1,6,17.403,0.4472581,0.06527066,-0.9792408,-0.6631227,0.2315957,0.2443464,0.6685258,
1,6,17.405,0.4472581,0.06527066,-0.9792408,-0.6631227,0.2315957,0.2443464,0.6685258,
1,6,17.407,0.4472581,0.06527066,-0.9792408,-0.6631227,0.2315957,0.2443464,0.6685258,
1,6,17.409,0.4472581,0.06527066,-0.9792408,-0.6631227,0.2315957,0.2443464,0.6685258,
1,6,17.411,0.4472444,0.06529289,-0.9792614,-0.6631303,0.2315139,0.2443917,0.6685297,
1,6,17.413,0.4472444,0.06529289,-0.9792614,-0.6631303,0.2315139,0.2443917,0.6685297,
1,6,17.415,0.4472444,0.06529289,-0.9792614,-0.6631303,0.2315139,0.2443917,0.6685297,
1,6,17.417,0.4472444,0.06529289,-0.9792614,-0.6631303,0.2315139,0.2443917,0.6685297,
1,6,17.419,0.4472474,0.06527088,-0.9792458,-0.6631172,0.2315343,0.2443857,0.668538,
1,6,17.421,0.4472474,0.06527088,-0.9792458,-0.6631172,0.2315343,0.2443857,0.668538,
1,6,17.423,0.4472474,0.06527088,-0.9792458,-0.6631172,0.2315343,0.2443857,0.668538,
1,6,17.425,0.4472474,0.06527088,-0.9792458,-0.6631172,0.2315343,0.2443857,0.668538,
1,6,17.427,0.4472701,0.06528476,-0.9792697,-0.6631157,0.2315235,0.244421,0.6685303,
1,6,17.429,0.4472701,0.06528476,-0.9792697,-0.6631157,0.2315235,0.244421,0.6685303,
1,6,17.431,0.4472701,0.06528476,-0.9792697,-0.6631157,0.2315235,0.244421,0.6685303,
1,6,17.433,0.4472701,0.06528476,-0.9792697,-0.6631157,0.2315235,0.244421,0.6685303,
1,6,17.435,0.4472701,0.06528476,-0.9792697,-0.6631157,0.2315235,0.244421,0.6685303,
1,6,17.437,0.4472813,0.06530802,-0.9792646,-0.6631194,0.2315556,0.2444002,0.6685231,
1,6,17.439,0.4472813,0.06530802,-0.9792646,-0.6631194,0.2315556,0.2444002,0.6685231,
1,6,17.441,0.4472813,0.06530802,-0.9792646,-0.6631194,0.2315556,0.2444002,0.6685231,
1,6,17.443,0.4472813,0.06530802,-0.9792646,-0.6631194,0.2315556,0.2444002,0.6685231,
1,6,17.445,0.4473064,0.06528638,-0.979302,-0.663102,0.2315264,0.2444615,0.6685281,
1,6,17.447,0.4473064,0.06528638,-0.979302,-0.663102,0.2315264,0.2444615,0.6685281,
1,6,17.449,0.4473064,0.06528638,-0.979302,-0.663102,0.2315264,0.2444615,0.6685281,
1,6,17.451,0.4473064,0.06528638,-0.979302,-0.663102,0.2315264,0.2444615,0.6685281,
1,6,17.453,0.4472741,0.06529523,-0.979259,-0.663119,0.2316098,0.2443653,0.6685176,
1,6,17.455,0.4472741,0.06529523,-0.979259,-0.663119,0.2316098,0.2443653,0.6685176,
1,6,17.457,0.4472741,0.06529523,-0.979259,-0.663119,0.2316098,0.2443653,0.6685176,
1,6,17.459,0.4472741,0.06529523,-0.979259,-0.663119,0.2316098,0.2443653,0.6685176,
1,6,17.461,0.4472819,0.06527303,-0.9792621,-0.6631164,0.2316473,0.2443331,0.668519,
1,6,17.463,0.4472819,0.06527303,-0.9792621,-0.6631164,0.2316473,0.2443331,0.668519,
1,6,17.465,0.4472819,0.06527303,-0.9792621,-0.6631164,0.2316473,0.2443331,0.668519,
1,6,17.467,0.4472819,0.06527303,-0.9792621,-0.6631164,0.2316473,0.2443331,0.668519,
1,6,17.469,0.4472995,0.06530097,-0.9792703,-0.6631258,0.2315788,0.2443949,0.6685108,
1,6,17.471,0.4472995,0.06530097,-0.9792703,-0.6631258,0.2315788,0.2443949,0.6685108,
1,6,17.473,0.4472995,0.06530097,-0.9792703,-0.6631258,0.2315788,0.2443949,0.6685108,
1,6,17.475,0.4472995,0.06530097,-0.9792703,-0.6631258,0.2315788,0.2443949,0.6685108,
1,6,17.477,0.4473086,0.0652976,-0.9792899,-0.6631173,0.2315373,0.2444442,0.6685156,
1,6,17.479,0.4473086,0.0652976,-0.9792899,-0.6631173,0.2315373,0.2444442,0.6685156,
1,6,17.481,0.4473086,0.0652976,-0.9792899,-0.6631173,0.2315373,0.2444442,0.6685156,
1,6,17.483,0.4473086,0.0652976,-0.9792899,-0.6631173,0.2315373,0.2444442,0.6685156,
1,6,17.485,0.4473086,0.0652976,-0.9792899,-0.6631173,0.2315373,0.2444442,0.6685156,
1,6,17.487,0.4473121,0.0652676,-0.9792947,-0.6630934,0.2315682,0.2444325,0.6685328,
1,6,17.489,0.4473121,0.0652676,-0.9792947,-0.6630934,0.2315682,0.2444325,0.6685328,
1,6,17.491,0.4473121,0.0652676,-0.9792947,-0.6630934,0.2315682,0.2444325,0.6685328,
1,6,17.493,0.4473121,0.0652676,-0.9792947,-0.6630934,0.2315682,0.2444325,0.6685328,
1,6,17.495,0.4472888,0.06527667,-0.9792837,-0.6631017,0.2315197,0.2444486,0.6685355,
1,6,17.497,0.4472888,0.06527667,-0.9792837,-0.6631017,0.2315197,0.2444486,0.6685355,
1,6,17.499,0.4472888,0.06527667,-0.9792837,-0.6631017,0.2315197,0.2444486,0.6685355,
1,6,17.501,0.4472888,0.06527667,-0.9792837,-0.6631017,0.2315197,0.2444486,0.6685355,
1,6,17.503,0.4473844,0.06508547,-0.9793429,-0.6629971,0.2316566,0.2444224,0.6686015,
1,6,17.505,0.4473844,0.06508547,-0.9793429,-0.6629971,0.2316566,0.2444224,0.6686015,
1,6,17.507,0.4473844,0.06508547,-0.9793429,-0.6629971,0.2316566,0.2444224,0.6686015,
1,6,17.509,0.4473844,0.06508547,-0.9793429,-0.6629971,0.2316566,0.2444224,0.6686015,
1,6,17.511,0.4473681,0.06519563,-0.9793268,-0.6630312,0.2315094,0.2445215,0.6685823,
1,6,17.513,0.4473681,0.06519563,-0.9793268,-0.6630312,0.2315094,0.2445215,0.6685823,
1,6,17.515,0.4473681,0.06519563,-0.9793268,-0.6630312,0.2315094,0.2445215,0.6685823,
1,6,17.517,0.4473681,0.06519563,-0.9793268,-0.6630312,0.2315094,0.2445215,0.6685823,
1,6,17.519,0.4473157,0.06523341,-0.9792784,-0.6630712,0.2315982,0.2444189,0.6685494,
1,6,17.521,0.4473157,0.06523341,-0.9792784,-0.6630712,0.2315982,0.2444189,0.6685494,
1,6,17.523,0.4473157,0.06523341,-0.9792784,-0.6630712,0.2315982,0.2444189,0.6685494,
1,6,17.525,0.4473157,0.06523341,-0.9792784,-0.6630712,0.2315982,0.2444189,0.6685494,
1,6,17.527,0.4472913,0.06527422,-0.9792852,-0.6630921,0.2314881,0.2444719,0.6685473,
1,6,17.529,0.4472913,0.06527422,-0.9792852,-0.6630921,0.2314881,0.2444719,0.6685473,
1,6,17.531,0.4472913,0.06527422,-0.9792852,-0.6630921,0.2314881,0.2444719,0.6685473,
1,6,17.533,0.4472913,0.06527422,-0.9792852,-0.6630921,0.2314881,0.2444719,0.6685473,
1,6,17.535,0.4472913,0.06527422,-0.9792852,-0.6630921,0.2314881,0.2444719,0.6685473,
1,6,17.537,0.4473009,0.06529598,-0.9792876,-0.6631077,0.231502,0.2444729,0.6685267,
1,6,17.539,0.4473009,0.06529598,-0.9792876,-0.6631077,0.231502,0.2444729,0.6685267,
1,6,17.541,0.4473009,0.06529598,-0.9792876,-0.6631077,0.231502,0.2444729,0.6685267,
1,6,17.543,0.4473009,0.06529598,-0.9792876,-0.6631077,0.231502,0.2444729,0.6685267,
1,6,17.545,0.4473141,0.06530372,-0.979297,-0.663105,0.2315593,0.2444526,0.6685171,
1,6,17.547,0.4473141,0.06530372,-0.979297,-0.663105,0.2315593,0.2444526,0.6685171,
1,6,17.549,0.4473141,0.06530372,-0.979297,-0.663105,0.2315593,0.2444526,0.6685171,
1,6,17.551,0.4473141,0.06530372,-0.979297,-0.663105,0.2315593,0.2444526,0.6685171,
1,6,17.553,0.4473189,0.06531624,-0.9793006,-0.6631218,0.2315783,0.2444367,0.6684995,
1,6,17.555,0.4473189,0.06531624,-0.9793006,-0.6631218,0.2315783,0.2444367,0.6684995,
1,6,17.557,0.4473189,0.06531624,-0.9793006,-0.6631218,0.2315783,0.2444367,0.6684995,
1,6,17.559,0.4473189,0.06531624,-0.9793006,-0.6631218,0.2315783,0.2444367,0.6684995,
1,6,17.561,0.447293,0.06530327,-0.9792813,-0.663116,0.2315568,0.2444169,0.66852,
1,6,17.563,0.447293,0.06530327,-0.9792813,-0.663116,0.2315568,0.2444169,0.66852,
1,6,17.565,0.447293,0.06530327,-0.9792813,-0.663116,0.2315568,0.2444169,0.66852,
1,6,17.567,0.447293,0.06530327,-0.9792813,-0.663116,0.2315568,0.2444169,0.66852,
1,6,17.569,0.4472788,0.06532253,-0.9792863,-0.6631199,0.2314809,0.2444663,0.6685244,
1,6,17.571,0.4472788,0.06532253,-0.9792863,-0.6631199,0.2314809,0.2444663,0.6685244,
1,6,17.573,0.4472788,0.06532253,-0.9792863,-0.6631199,0.2314809,0.2444663,0.6685244,
1,6,17.575,0.4472788,0.06532253,-0.9792863,-0.6631199,0.2314809,0.2444663,0.6685244,
1,6,17.577,0.4472815,0.06526977,-0.9792594,-0.6631124,0.2316415,0.2443509,0.6685184,
1,6,17.579,0.4472815,0.06526977,-0.9792594,-0.6631124,0.2316415,0.2443509,0.6685184,
1,6,17.581,0.4472815,0.06526977,-0.9792594,-0.6631124,0.2316415,0.2443509,0.6685184,
