stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.22138,-2.044334,0.01097354,-2.021419,0.1947977,-0.6634347,-0.6833466,-0.234405,
1,6,19.22972,-2.043986,0.01034074,-2.021626,0.1938401,-0.6638369,-0.68305,-0.2349242,
1,6,19.23777,-2.043863,0.009968997,-2.021716,0.1930033,-0.6642855,-0.6826391,-0.2355383,
1,6,19.24611,-2.043925,0.01000609,-2.021709,0.1928161,-0.6643939,-0.6825409,-0.2356708,
1,6,19.25359,-2.043917,0.01000398,-2.021684,0.1927924,-0.6643952,-0.6825328,-0.2357098,
1,6,19.26184,-2.043931,0.009977524,-2.021682,0.1927492,-0.6644512,-0.682475,-0.2357549,
1,6,19.27017,-2.044003,0.01030813,-2.021628,0.1932737,-0.6640778,-0.6828613,-0.2352584,
1,6,19.27706,-2.044073,0.01033192,-2.021603,0.1933951,-0.6639053,-0.683058,-0.2350745,
1,6,19.2854,-2.043986,0.01035904,-2.021618,0.1935401,-0.6638285,-0.6831172,-0.2349996,
1,6,19.29373,-2.043966,0.01022402,-2.021668,0.1933303,-0.6639503,-0.6830022,-0.2351626,
1,6,19.30192,-2.043896,0.009998132,-2.021707,0.1928936,-0.6642469,-0.682696,-0.2355723,
1,6,19.30901,-2.043901,0.009919348,-2.021707,0.192685,-0.6644239,-0.6825199,-0.2357541,
1,6,19.31734,-2.043935,0.009961694,-2.021696,0.1927064,-0.6644688,-0.6824698,-0.235755,
1,6,19.32563,-2.044213,0.01059292,-2.021522,0.1938177,-0.663912,-0.6829519,-0.2350155,
1,6,19.33392,-2.044085,0.01057493,-2.021575,0.1941127,-0.663709,-0.6831566,-0.2347503,
1,6,19.34225,-2.043891,0.01000708,-2.021711,0.1930772,-0.6642414,-0.6826802,-0.2354835,
1,6,19.34694,-2.043903,0.009992391,-2.02172,0.1928791,-0.6643308,-0.6826054,-0.2356103,
1,6,19.35528,-2.043895,0.009964862,-2.021696,0.1927586,-0.6643942,-0.6825481,-0.2356961,
1,6,19.36361,-2.043919,0.009984253,-2.021703,0.1927547,-0.6643902,-0.6825439,-0.2357224,
1,6,19.37161,-2.044001,0.01027467,-2.021645,0.1931909,-0.6640783,-0.6828671,-0.2353081,
1,6,19.37925,-2.044093,0.01042354,-2.021577,0.193587,-0.6637867,-0.6831691,-0.2349283,
1,6,19.38759,-2.043946,0.0101926,-2.02169,0.1932679,-0.6639988,-0.6829672,-0.2351785,
1,6,19.39592,-2.04391,0.01003886,-2.02172,0.1928978,-0.6642854,-0.6826606,-0.235563,
1,6,19.40425,-2.043904,0.009995055,-2.021716,0.192802,-0.6643856,-0.6825495,-0.2356808,
1,6,19.41259,-2.043911,0.009992039,-2.021695,0.1927447,-0.6644415,-0.6824921,-0.2357361,
1,6,19.41958,-2.044031,0.01036357,-2.021616,0.1933165,-0.6639839,-0.6829603,-0.2352006,
1,6,19.42791,-2.044077,0.01043629,-2.021612,0.1936404,-0.6637217,-0.6832399,-0.234862,
1,6,19.4362,-2.043891,0.009963823,-2.02173,0.1928635,-0.6643019,-0.6826473,-0.235583,
1,6,19.44419,-2.043911,0.009982802,-2.021704,0.1927317,-0.664423,-0.6825064,-0.2357574,
1,6,19.45253,-2.043896,0.009948219,-2.021709,0.1926785,-0.6645128,-0.6824228,-0.2357903,
1,6,19.46079,-2.043949,0.01001755,-2.021701,0.1927002,-0.6644526,-0.6824957,-0.2357309,
1,6,19.46912,-2.043928,0.009972045,-2.021713,0.1926868,-0.664484,-0.682458,-0.2357625,
1,6,19.47593,-2.043921,0.009997,-2.021693,0.1927468,-0.6644348,-0.6824915,-0.2357551,
1,6,19.48426,-2.04394,0.009999501,-2.021705,0.1927098,-0.664422,-0.6825373,-0.2356886,
1,6,19.49051,-2.043908,0.009969859,-2.021727,0.1926941,-0.6644408,-0.6825074,-0.2357351,
1,6,19.49884,-2.044266,0.01082157,-2.02148,0.1944006,-0.6636126,-0.6832065,-0.2346396,
1,6,19.50717,-2.04426,0.01081751,-2.021438,0.1947902,-0.663413,-0.6833659,-0.2344161,
1,6,19.51421,-2.044126,0.01054188,-2.021542,0.1942563,-0.6635461,-0.6832958,-0.2346871,
1,6,19.52254,-2.043959,0.01025919,-2.021664,0.1934391,-0.6639392,-0.6830035,-0.2351003,
1,6,19.53087,-2.043983,0.01038226,-2.021646,0.1935748,-0.6638166,-0.6831363,-0.2349493,
1,6,19.53809,-2.044034,0.01032255,-2.021635,0.1934691,-0.6638162,-0.6831537,-0.234987,
1,6,19.54642,-2.043957,0.01014905,-2.021686,0.1931266,-0.6640918,-0.6828805,-0.2352837,
1,6,19.55451,-2.044242,0.01090781,-2.021461,0.1947436,-0.6634161,-0.6833872,-0.2343845,
1,6,19.56283,-2.044377,0.01101438,-2.021312,0.1952019,-0.6632172,-0.6835095,-0.2342094,
1,6,19.57116,-2.044135,0.01063339,-2.021479,0.1945415,-0.6634211,-0.6833787,-0.2345627,
1,6,19.5795,-2.043966,0.01021235,-2.021665,0.1934713,-0.6639366,-0.682996,-0.2351035,
1,6,19.58759,-2.043871,0.009973931,-2.021724,0.1928807,-0.6643391,-0.6826012,-0.2355979,
1,6,19.59569,-2.043887,0.009956232,-2.021721,0.192712,-0.6644703,-0.6824719,-0.2357402,
1,6,19.60403,-2.043928,0.01000012,-2.021692,0.1927374,-0.6644623,-0.6824741,-0.2357356,
1,6,19.61198,-2.043941,0.01001727,-2.021679,0.1927522,-0.6644644,-0.6824691,-0.2357323,
1,6,19.62031,-2.044071,0.01036167,-2.021574,0.1933429,-0.6639946,-0.6829451,-0.2351932,
1,6,19.62864,-2.043988,0.01018689,-2.02169,0.1931746,-0.6640684,-0.6829004,-0.235253,
1,6,19.63416,-2.044306,0.01102987,-2.021426,0.1949634,-0.6633683,-0.6834137,-0.2342596,
1,6,19.6425,-2.044039,0.01050407,-2.02158,0.1942044,-0.663658,-0.6831938,-0.2347105,
1,6,19.65083,-2.043996,0.01036415,-2.02162,0.1938127,-0.6637657,-0.6831445,-0.2348732,
1,6,19.65808,-2.044026,0.01037067,-2.021606,0.1936081,-0.66376,-0.6831902,-0.234925,
1,6,19.66641,-2.043958,0.01031335,-2.021655,0.1934991,-0.6638772,-0.6830659,-0.2350453,
1,6,19.67474,-2.043926,0.01010713,-2.021711,0.1930915,-0.664139,-0.6828228,-0.2353469,
1,6,19.6804,-2.043885,0.009930126,-2.021727,0.192749,-0.6644177,-0.6825236,-0.2357085,
1,6,19.68873,-2.043899,0.009928931,-2.021693,0.19266,-0.6644482,-0.6824824,-0.2358145,
1,6,19.69704,-2.043921,0.01002627,-2.021676,0.1927998,-0.664404,-0.6825213,-0.2357123,
1,6,19.70537,-2.043949,0.01011558,-2.021656,0.1929231,-0.6643216,-0.6826094,-0.2355882,
1,6,19.7137,-2.044475,0.01089785,-2.021284,0.1947901,-0.6633242,-0.6833979,-0.2345746,
1,6,19.72151,-2.044032,0.01049119,-2.021571,0.1941162,-0.6635605,-0.6833074,-0.2347282,
1,6,19.72976,-2.044013,0.01035861,-2.021647,0.1936104,-0.663775,-0.683169,-0.2349426,
1,6,19.73791,-2.044,0.01034084,-2.021657,0.193583,-0.6638184,-0.6831253,-0.2349698,
1,6,19.74625,-2.04418,0.01074949,-2.021502,0.1945999,-0.6634756,-0.6833329,-0.2344936,
1,6,19.75458,-2.043881,0.01000342,-2.02169,0.1930104,-0.6643091,-0.6826038,-0.2355684,
1,6,19.76252,-2.043919,0.009981458,-2.021708,0.1927656,-0.6644223,-0.6825172,-0.2357007,
1,6,19.77085,-2.043904,0.009986348,-2.021701,0.1927333,-0.6644561,-0.6824789,-0.2357425,
1,6,19.77919,-2.043925,0.00998915,-2.021701,0.1927325,-0.6644585,-0.6824823,-0.2357265,
1,6,19.78752,-2.043925,0.01001755,-2.021693,0.1927759,-0.6644506,-0.6824934,-0.2356812,
1,6,19.79573,-2.044204,0.01080486,-2.021491,0.1943851,-0.6636404,-0.6831958,-0.2346049,
1,6,19.80407,-2.043885,0.01010166,-2.021661,0.1932823,-0.6641569,-0.6827459,-0.2353629,
1,6,19.8124,-2.043909,0.009987451,-2.02172,0.1928986,-0.6643195,-0.6826084,-0.2356174,
1,6,19.81895,-2.043898,0.009946089,-2.021715,0.1927163,-0.6644347,-0.6825048,-0.2357418,
1,6,19.82729,-2.044201,0.01067396,-2.021514,0.1939708,-0.6638586,-0.6829963,-0.2349111,
1,6,19.83562,-2.044171,0.01074883,-2.021521,0.1942948,-0.6636657,-0.6831779,-0.2346601,
1,6,19.84256,-2.043984,0.01029217,-2.021631,0.1934533,-0.6639807,-0.6829535,-0.2351172,
1,6,19.85082,-2.044018,0.01025033,-2.021631,0.1933925,-0.663958,-0.6829974,-0.2351036,
1,6,19.85915,-2.043904,0.01004167,-2.021717,0.1929535,-0.6643084,-0.6826406,-0.2355105,
1,6,19.86734,-2.043888,0.01001983,-2.0217,0.192864,-0.6644042,-0.6825238,-0.235652,
1,6,19.87447,-2.043932,0.009983649,-2.021702,0.1927548,-0.6644398,-0.682492,-0.2357331,
1,6,19.8828,-2.043939,0.01000083,-2.02171,0.1927396,-0.6644133,-0.6825304,-0.2357088,
1,6,19.89114,-2.043913,0.01000175,-2.021683,0.1927368,-0.6644356,-0.6824967,-0.235746,
1,6,19.89925,-2.043958,0.01018778,-2.021637,0.1931117,-0.6641933,-0.6827382,-0.2354224,
1,6,19.90758,-2.044116,0.01045531,-2.021548,0.1935797,-0.6638237,-0.6831241,-0.2349607,
1,6,19.91582,-2.04401,0.01026231,-2.021662,0.1933718,-0.6639356,-0.6830307,-0.2350871,
1,6,19.92415,-2.043864,0.009961595,-2.021723,0.1928947,-0.6643423,-0.6826056,-0.2355644,
1,6,19.93188,-2.043915,0.009996326,-2.021701,0.192771,-0.6644164,-0.6825215,-0.2357007,
1,6,19.94014,-2.043916,0.009977402,-2.021693,0.1927353,-0.6644427,-0.682498,-0.2357233,
1,6,19.94827,-2.043944,0.01005613,-2.021666,0.1928431,-0.6643442,-0.682597,-0.2356261,
1,6,19.95593,-2.043932,0.01006636,-2.02167,0.1928259,-0.6643342,-0.6826189,-0.2356052,
1,6,19.96402,-2.043993,0.01019692,-2.021645,0.1931743,-0.6641273,-0.6828141,-0.2353374,CourtEnter
1,6,19.97235,-2.043993,0.01022079,-2.021642,0.1932435,-0.664095,-0.6828371,-0.2353047,CourtExit
1,6,19.98068,-2.043984,0.01023145,-2.02166,0.1932834,-0.6639918,-0.6829569,-0.2352157,
1,6,19.98899,-2.043889,0.009997652,-2.02174,0.1928589,-0.6643115,-0.682645,-0.2355664,
1,6,19.99732,-2.043879,0.009966879,-2.021716,0.1927383,-0.6643916,-0.6825466,-0.2357242,
1,6,20.00535,-2.043916,0.009992673,-2.021706,0.1927921,-0.6644283,-0.6825123,-0.235676,
1,6,20.01353,-2.043888,0.01000883,-2.021697,0.1927622,-0.664426,-0.6825209,-0.2356822,
1,6,20.02186,-2.043952,0.01004372,-2.021702,0.1928147,-0.6643485,-0.6825961,-0.2356397,
1,6,20.0298,-2.044192,0.01077511,-2.021494,0.1942178,-0.6637529,-0.6830994,-0.2347055,
1,6,20.03814,-2.043992,0.01030534,-2.021634,0.1937058,-0.6639537,-0.6829324,-0.2350465,
1,6,20.04473,-2.044298,0.01077328,-2.021393,0.1946685,-0.6634215,-0.6833543,-0.2345277,
1,6,20.05301,-2.043893,0.01009918,-2.021675,0.1933701,-0.6640971,-0.6828094,-0.2352752,
1,6,20.06135,-2.043869,0.009977391,-2.021704,0.1928524,-0.6643806,-0.6825427,-0.2356732,
1,6,20.06918,-2.043909,0.0099844,-2.021717,0.1927804,-0.6644184,-0.6825168,-0.2357008,
1,6,20.07466,-2.043923,0.009978104,-2.021719,0.192741,-0.6644343,-0.682509,-0.2357108,
1,6,20.083,-2.043902,0.009975178,-2.021724,0.1926482,-0.6644732,-0.6824759,-0.2357726,
1,6,20.09133,-2.044224,0.0107553,-2.021481,0.1943649,-0.663629,-0.6831893,-0.2346725,
1,6,20.09639,-2.044003,0.01029987,-2.02165,0.1934931,-0.6638862,-0.6830742,-0.2350004,
1,6,20.10472,-2.044017,0.01037012,-2.021617,0.1935339,-0.6638009,-0.6831633,-0.2349486,
1,6,20.11306,-2.044094,0.01047138,-2.02155,0.19369,-0.6636299,-0.6833283,-0.2348236,
1,6,20.12108,-2.043902,0.01007788,-2.021701,0.1931333,-0.6640822,-0.6828765,-0.2353174,
1,6,20.12941,-2.043885,0.009912749,-2.021732,0.192617,-0.6644793,-0.6824703,-0.235797,
1,6,20.13775,-2.043872,0.009899027,-2.021723,0.1925669,-0.6645358,-0.6824061,-0.2358645,
1,6,20.14494,-2.043938,0.01000503,-2.021696,0.1927065,-0.6644341,-0.682509,-0.2357396,
1,6,20.15294,-2.043912,0.009961405,-2.021713,0.1926701,-0.664455,-0.6824936,-0.2357548,
1,6,20.16128,-2.043907,0.009950302,-2.021712,0.1926432,-0.6644843,-0.6824589,-0.2357946,
1,6,20.16961,-2.043936,0.01003155,-2.021672,0.1927898,-0.6643911,-0.6825467,-0.2356831,
1,6,20.17752,-2.043952,0.01007344,-2.021672,0.1928541,-0.6643722,-0.6825774,-0.235595,
1,6,20.1854,-2.043965,0.01013363,-2.021669,0.1930503,-0.6641874,-0.6827655,-0.2354105,
1,6,20.19373,-2.043917,0.01003528,-2.021712,0.1928635,-0.6643752,-0.6825782,-0.2355767,
1,6,20.20206,-2.043894,0.009956869,-2.021708,0.1927706,-0.6644093,-0.6825296,-0.2356972,
1,6,20.21038,-2.043927,0.009970299,-2.021715,0.1927273,-0.6644267,-0.68251,-0.23574,
1,6,20.21829,-2.043933,0.01000271,-2.021694,0.1927548,-0.664434,-0.6825057,-0.2357096,
1,6,20.22605,-2.043925,0.009992177,-2.021698,0.1927342,-0.6644457,-0.682494,-0.2357275,
1,6,20.23415,-2.044006,0.01032249,-2.021615,0.1933089,-0.6640583,-0.6828815,-0.2352258,
1,6,20.24248,-2.043982,0.01014918,-2.021673,0.193109,-0.6641471,-0.6828234,-0.2353077,
1,6,20.25081,-2.043875,0.009948459,-2.021715,0.192781,-0.664408,-0.6825318,-0.2356861,
1,6,20.25915,-2.043885,0.009901644,-2.021729,0.1926416,-0.6644687,-0.6824664,-0.2358179,
1,6,20.26717,-2.043933,0.01001916,-2.021675,0.1927587,-0.6644508,-0.6824693,-0.2357647,
1,6,20.27551,-2.044014,0.01016202,-2.021656,0.1930177,-0.6642222,-0.6827108,-0.2354976,
1,6,20.28363,-2.043971,0.01015003,-2.021676,0.1930678,-0.6641972,-0.6827595,-0.2353858,
1,6,20.29163,-2.043879,0.01000706,-2.021705,0.1928612,-0.6643653,-0.6825768,-0.2356106,
1,6,20.2994,-2.044144,0.01054109,-2.021559,0.1938163,-0.6639203,-0.6829478,-0.2350051,
1,6,20.30757,-2.044246,0.01080972,-2.021446,0.1946523,-0.6635491,-0.6832466,-0.2344934,
1,6,20.31591,-2.044217,0.01071349,-2.021472,0.194578,-0.6635244,-0.6832861,-0.2345099,
1,6,20.32422,-2.043903,0.01014279,-2.021697,0.1934085,-0.6640298,-0.6829018,-0.2351654,
1,6,20.33256,-2.043899,0.01000129,-2.021701,0.1928294,-0.6643621,-0.6825684,-0.2356697,
1,6,20.34047,-2.043914,0.01000805,-2.021695,0.1928042,-0.6644335,-0.682501,-0.2356845,
1,6,20.34829,-2.043917,0.009970169,-2.021712,0.192733,-0.6644571,-0.6824804,-0.2357355,
1,6,20.35629,-2.044263,0.01088539,-2.021448,0.1945418,-0.6635794,-0.6832322,-0.2345413,
1,6,20.36463,-2.04408,0.01054137,-2.021553,0.1942152,-0.6636361,-0.6832304,-0.2346567,
1,6,20.37261,-2.044024,0.01032887,-2.021625,0.1936023,-0.6638118,-0.6831383,-0.2349346,
1,6,20.38095,-2.044082,0.0105101,-2.021541,0.1938189,-0.6636467,-0.6832896,-0.2347822,
1,6,20.38928,-2.044403,0.01087076,-2.021329,0.1946538,-0.6633808,-0.683406,-0.234504,
1,6,20.39761,-2.044031,0.01033001,-2.021619,0.1939458,-0.6636762,-0.683187,-0.2348927,
1,6,20.4056,-2.04385,0.01008027,-2.021693,0.1931783,-0.6642185,-0.6826925,-0.2354291,
1,6,20.41343,-2.043921,0.01000213,-2.021685,0.1928259,-0.6644242,-0.6824858,-0.2357366,
1,6,20.42177,-2.043906,0.009955776,-2.0217,0.1927346,-0.6644934,-0.6824372,-0.2357571,
1,6,20.4301,-2.04392,0.01001358,-2.021676,0.1928039,-0.6644854,-0.6824306,-0.2357421,
1,6,20.43834,-2.044417,0.01087485,-2.021331,0.1948125,-0.6633493,-0.6833872,-0.2345161,
1,6,20.44667,-2.043946,0.01015441,-2.021674,0.1935007,-0.6639736,-0.6829246,-0.2351822,
1,6,20.45499,-2.044093,0.01058404,-2.021568,0.1939134,-0.6638098,-0.6830593,-0.234913,
1,6,20.46177,-2.044204,0.01080047,-2.02149,0.1946705,-0.6634974,-0.6833021,-0.2344629,
1,6,20.4701,-2.043871,0.00994548,-2.021702,0.1930738,-0.6642627,-0.6826547,-0.2354998,
1,6,20.47844,-2.04386,0.009925107,-2.021704,0.192697,-0.664434,-0.6824984,-0.2357781,
1,6,20.48677,-2.04393,0.009969253,-2.021712,0.1926917,-0.6644318,-0.6825129,-0.2357467,
1,6,20.49463,-2.04427,0.01080872,-2.021443,0.1941439,-0.6637993,-0.6830308,-0.2348353,
1,6,20.50285,-2.044093,0.01042056,-2.021569,0.1938339,-0.6636936,-0.6832226,-0.2348321,
1,6,20.50881,-2.044005,0.01032558,-2.021651,0.1935775,-0.6637995,-0.6831505,-0.2349543,
1,6,20.51714,-2.044283,0.01078813,-2.021434,0.1945888,-0.6635275,-0.6832547,-0.2345838,
1,6,20.52547,-2.044302,0.01076317,-2.021425,0.1947203,-0.6634815,-0.68326,-0.2345891,
1,6,20.53355,-2.044023,0.0103893,-2.021598,0.1938286,-0.6637059,-0.6832019,-0.2348618,
1,6,20.54164,-2.043954,0.01020461,-2.021653,0.1933194,-0.6640214,-0.682935,-0.235166,
1,6,20.54926,-2.043867,0.009950794,-2.021726,0.1928353,-0.6643889,-0.6825469,-0.2356519,
1,6,20.55759,-2.043903,0.009952733,-2.021712,0.1927446,-0.6644624,-0.6824798,-0.2357129,
1,6,20.56593,-2.043969,0.01012981,-2.021648,0.1929552,-0.6643273,-0.6826119,-0.2355386,
1,6,20.5739,-2.043948,0.01006003,-2.021678,0.1928494,-0.6643875,-0.6825689,-0.2355804,
1,6,20.58215,-2.044287,0.01084935,-2.021461,0.1942344,-0.6637446,-0.6830973,-0.2347216,
1,6,20.59048,-2.044236,0.0107688,-2.021422,0.1946852,-0.6634039,-0.6833792,-0.2344906,
1,6,20.5986,-2.043875,0.0100744,-2.021689,0.1933011,-0.6640629,-0.6828411,-0.2353364,
1,6,20.60693,-2.044154,0.0107217,-2.021517,0.1943791,-0.6636153,-0.6832228,-0.2346024,
1,6,20.61361,-2.043954,0.01016133,-2.021659,0.1932779,-0.6640996,-0.6828274,-0.2352921,
1,6,20.62195,-2.043888,0.01002646,-2.021694,0.1929685,-0.6643376,-0.682586,-0.235574,
1,6,20.63028,-2.043921,0.01000819,-2.021695,0.192817,-0.664377,-0.6825501,-0.2356908,
1,6,20.63848,-2.043929,0.01001246,-2.021688,0.1927867,-0.6644093,-0.6825145,-0.2357276,CourtEnter
1,6,20.64536,-2.043959,0.01005226,-2.021658,0.192803,-0.6643818,-0.6825626,-0.2356528,
1,6,20.65305,-2.043956,0.01004614,-2.021673,0.1928162,-0.6643504,-0.6825944,-0.2356384,CourtExit
1,6,20.66138,-2.043925,0.009987372,-2.021701,0.1927847,-0.6643687,-0.6825677,-0.2356896,
1,6,20.66952,-2.043909,0.009959674,-2.021715,0.1927481,-0.6644295,-0.6825005,-0.2357431,
1,6,20.67753,-2.043929,0.009977183,-2.021703,0.1927036,-0.6644412,-0.6824989,-0.2357509,
1,6,20.68553,-2.043925,0.009993347,-2.021687,0.1927562,-0.6644301,-0.6825097,-0.2357079,
1,6,20.69382,-2.043949,0.01010564,-2.021657,0.1928786,-0.6643349,-0.6826081,-0.2355913,
1,6,20.70215,-2.043907,0.01002479,-2.021669,0.1928177,-0.6644155,-0.6825225,-0.2356619,
1,6,20.71048,-2.043897,0.009971418,-2.02173,0.1927509,-0.6644192,-0.6825272,-0.2356921,
1,6,20.71852,-2.043924,0.009999115,-2.021691,0.1927816,-0.6644235,-0.6825097,-0.2357058,
1,6,20.72667,-2.04395,0.0100596,-2.021667,0.1928297,-0.6643798,-0.6825604,-0.2356431,
1,6,20.73491,-2.043988,0.01021633,-2.021648,0.1932248,-0.6641103,-0.6828324,-0.2352909,
1,6,20.74308,-2.044291,0.01070543,-2.021452,0.194312,-0.6635283,-0.6832967,-0.2346884,
1,6,20.75141,-2.043998,0.01023165,-2.021636,0.1935305,-0.6639522,-0.682951,-0.2351414,
1,6,20.75915,-2.043845,0.009957286,-2.02171,0.1928423,-0.664373,-0.6825576,-0.2356599,
1,6,20.76748,-2.04392,0.009971918,-2.021704,0.1927437,-0.664451,-0.6824704,-0.2357732,
1,6,20.77453,-2.043913,0.009989029,-2.021682,0.1927418,-0.6644329,-0.6824907,-0.2357669,
1,6,20.78286,-2.04405,0.0103563,-2.021597,0.1936477,-0.6639588,-0.6829349,-0.2350725,
1,6,20.79067,-2.043981,0.01032818,-2.021635,0.1935805,-0.6639066,-0.6830144,-0.2350445,
1,6,20.79832,-2.043906,0.01002427,-2.021697,0.1929888,-0.6642612,-0.6826839,-0.2354892,
1,6,20.80665,-2.043883,0.009935061,-2.021702,0.1927145,-0.6644551,-0.6824788,-0.2357612,
1,6,20.81437,-2.043871,0.009905771,-2.021715,0.1926854,-0.66447,-0.6824602,-0.2357966,
1,6,20.82253,-2.043934,0.01004741,-2.021671,0.192782,-0.6644033,-0.6825379,-0.2356809,
1,6,20.83086,-2.043941,0.009990183,-2.021699,0.1927221,-0.6644366,-0.6825025,-0.2357385,
1,6,20.83916,-2.043908,0.009993793,-2.0217,0.1927297,-0.6643993,-0.682543,-0.2357201,
1,6,20.84517,-2.04393,0.009986852,-2.0217,0.1927439,-0.6644006,-0.6825371,-0.2357219,
1,6,20.85351,-2.043917,0.009980734,-2.021704,0.1927051,-0.6644709,-0.6824614,-0.2357749,
1,6,20.86184,-2.043932,0.01001953,-2.021707,0.1927861,-0.6644065,-0.6825396,-0.2356635,
1,6,20.86842,-2.043935,0.0100248,-2.021673,0.1927778,-0.664432,-0.682503,-0.2357046,
1,6,20.87676,-2.044028,0.01029654,-2.021647,0.1932378,-0.6640831,-0.6828728,-0.2352393,
1,6,20.88509,-2.043994,0.01020184,-2.021662,0.1931462,-0.6641072,-0.6828581,-0.2352891,
1,6,20.8933,-2.044106,0.01051516,-2.02156,0.1940771,-0.6636816,-0.6831843,-0.2347767,
1,6,20.90163,-2.044094,0.010508,-2.021538,0.1939094,-0.6635644,-0.6833596,-0.2347365,
1,6,20.90918,-2.043989,0.01026811,-2.021658,0.1935083,-0.6638762,-0.6830639,-0.2350459,
1,6,20.91751,-2.043881,0.01000075,-2.021713,0.192923,-0.6642914,-0.6826347,-0.2356004,
1,6,20.92584,-2.043912,0.009989887,-2.021692,0.1928491,-0.6643804,-0.6825373,-0.2356922,
1,6,20.93409,-2.043912,0.01000855,-2.021697,0.1928166,-0.6644117,-0.682515,-0.235695,
1,6,20.94243,-2.04393,0.01002159,-2.021684,0.1928146,-0.664417,-0.6825147,-0.2356827,
1,6,20.9507,-2.044298,0.01092191,-2.021432,0.1946224,-0.6635489,-0.6832451,-0.2345233,
1,6,20.95904,-2.044137,0.01061035,-2.021519,0.1943973,-0.6635668,-0.6832653,-0.2346003,
1,7,20.96681,-2.043971,0.01033039,-2.021634,0.1936601,-0.6638462,-0.6830726,-0.2349806,BallLaunch
1,7,20.97515,-2.043912,0.01002952,-2.021693,0.1930203,-0.6642535,-0.6826689,-0.2355283,
1,7,20.98089,-2.043911,0.01000603,-2.021702,0.1928169,-0.664416,-0.6825165,-0.2356786,
1,7,20.98922,-2.043908,0.00998461,-2.021703,0.1927562,-0.6644549,-0.6824805,-0.235723,
1,7,20.99756,-2.044224,0.0106876,-2.021495,0.1939973,-0.6638533,-0.6829839,-0.2349402,
1,7,21.00563,-2.04401,0.01032343,-2.021635,0.1936077,-0.6638892,-0.6830372,-0.2350052,
1,7,21.01362,-2.043912,0.009981122,-2.021719,0.1928891,-0.6643045,-0.6826321,-0.2355988,
1,7,21.02195,-2.043894,0.009927864,-2.021697,0.1926983,-0.6644489,-0.6824768,-0.2357977,
1,7,21.03028,-2.043936,0.009993092,-2.021695,0.1926978,-0.6644636,-0.6824814,-0.2357431,
1,7,21.03762,-2.04396,0.01007246,-2.021677,0.1928168,-0.6643733,-0.6825781,-0.2356204,
1,7,21.04596,-2.043923,0.01004742,-2.021696,0.1927873,-0.6643668,-0.6825921,-0.2356224,
1,7,21.05286,-2.043906,0.009963593,-2.021708,0.1927235,-0.6644128,-0.6825236,-0.2357433,
1,7,21.06119,-2.043919,0.01001118,-2.021708,0.1927553,-0.6644201,-0.6825169,-0.2357159,
1,7,21.06953,-2.043922,0.01000051,-2.021697,0.1927595,-0.6644015,-0.6825313,-0.2357233,
1,7,21.07786,-2.043912,0.009965,-2.02169,0.1927382,-0.6644191,-0.6825134,-0.235743,
1,7,21.0857,-2.043946,0.01003981,-2.021675,0.1927941,-0.6644241,-0.682514,-0.2356816,
1,7,21.09134,-2.04391,0.009999344,-2.021698,0.1927503,-0.6644357,-0.6825057,-0.2357087,
1,7,21.09967,-2.043932,0.01001317,-2.021707,0.1927378,-0.6644374,-0.6825058,-0.2357139,
1,7,21.10801,-2.043921,0.0099873,-2.021709,0.1927354,-0.6644476,-0.682484,-0.2357498,
1,7,21.11634,-2.044197,0.01063987,-2.021527,0.193871,-0.6638625,-0.6829998,-0.2349718,
1,7,21.12126,-2.044144,0.01060046,-2.021518,0.1942863,-0.6635959,-0.6832355,-0.2346967,
1,7,21.12959,-2.043866,0.01004558,-2.021688,0.1931924,-0.6641591,-0.6827623,-0.2353827,
1,7,21.13765,-2.043899,0.0099879,-2.021711,0.1928292,-0.6643576,-0.6825795,-0.2356507,
1,7,21.14598,-2.04391,0.009966474,-2.021702,0.1927568,-0.6644503,-0.6824818,-0.2357312,
1,7,21.15432,-2.043919,0.009996598,-2.021696,0.1927579,-0.664432,-0.682501,-0.2357267,
1,7,21.16147,-2.044052,0.01033362,-2.021601,0.1933573,-0.6639754,-0.6829593,-0.2351939,
1,7,21.16976,-2.044086,0.01034338,-2.021615,0.1934474,-0.6638973,-0.6830549,-0.2350629,
1,7,21.17809,-2.044002,0.0102547,-2.021648,0.1933316,-0.6639518,-0.6830093,-0.2351368,
1,7,21.1864,-2.043894,0.01000589,-2.021709,0.1928862,-0.6643252,-0.682609,-0.2356098,
1,7,21.19443,-2.043898,0.009916004,-2.021715,0.1926886,-0.6644669,-0.6824606,-0.2358015,
1,7,21.20244,-2.043925,0.009975808,-2.021698,0.1927136,-0.6644893,-0.6824416,-0.2357731,
1,7,21.21077,-2.043925,0.009974349,-2.021707,0.192694,-0.6644505,-0.6824864,-0.2357689,
1,7,21.21739,-2.043925,0.009981547,-2.021703,0.192723,-0.6644387,-0.6824914,-0.2357639,
1,7,21.22573,-2.043924,0.01004183,-2.021692,0.1928294,-0.6643777,-0.6825531,-0.2356702,
1,7,21.23124,-2.043923,0.01003976,-2.021692,0.1928221,-0.6643886,-0.6825482,-0.2356597,
1,7,21.23957,-2.044112,0.01048259,-2.021542,0.1936687,-0.6636689,-0.6832679,-0.2349064,
1,7,21.24785,-2.044048,0.01042981,-2.021617,0.1936746,-0.6637185,-0.6832345,-0.2348587,
