stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.21037,1.400004,0.001,11.5,0,0,0,1,
1,7,23.21852,1.400004,0.001,11.5,0,0,0,1,
1,7,23.22554,1.400004,0.001,11.5,0,0,0,1,
1,7,23.23388,1.400004,0.001,11.5,0,0,0,1,
1,7,23.24221,1.400004,0.001,11.5,0,0,0,1,
1,7,23.25018,1.400004,0.001,11.5,0,0,0,1,
1,7,23.25843,1.400004,0.001,11.5,0,0,0,1,
1,7,23.26639,1.400004,0.001,11.5,0,0,0,1,
1,7,23.27439,1.400004,0.001,11.5,0,0,0,1,
1,7,23.28272,1.400004,0.001,11.5,0,0,0,1,
1,7,23.29091,1.400004,0.001,11.5,0,0,0,1,
1,7,23.29888,1.400004,0.001,11.5,0,0,0,1,
1,7,23.30721,1.400004,0.001,11.5,0,0,0,1,
1,7,23.31554,1.400004,0.001,11.5,0,0,0,1,
1,7,23.32266,1.400004,0.001,11.5,0,0,0,1,
1,7,23.33099,1.400004,0.001,11.5,0,0,0,1,
1,7,23.33906,1.400004,0.001,11.5,0,0,0,1,
1,7,23.34739,1.400004,0.001,11.5,0,0,0,1,
1,7,23.35572,1.400004,0.001,11.5,0,0,0,1,
1,7,23.36392,1.400004,0.001,11.5,0,0,0,1,
1,7,23.37192,1.400004,0.001,11.5,0,0,0,1,
1,7,23.38025,1.400004,0.001,11.5,0,0,0,1,
1,7,23.38859,1.400004,0.001,11.5,0,0,0,1,
1,7,23.39692,1.400004,0.001,11.5,0,0,0,1,
1,7,23.40519,1.400004,0.001,11.5,0,0,0,1,
1,7,23.41324,1.400004,0.001,11.5,0,0,0,1,
1,7,23.42136,1.400004,0.001,11.5,0,0,0,1,
1,7,23.42969,1.400004,0.001,11.5,0,0,0,1,
1,7,23.43773,1.400004,0.001,11.5,0,0,0,1,
1,7,23.44584,1.400004,0.001,11.5,0,0,0,1,
1,7,23.454,1.400004,0.001,11.5,0,0,0,1,
1,7,23.46233,1.400004,0.001,11.5,0,0,0,1,
1,7,23.47001,1.400004,0.001,11.5,0,0,0,1,
1,7,23.47834,1.400004,0.001,11.5,0,0,0,1,
1,7,23.48659,1.400004,0.001,11.5,0,0,0,1,
1,7,23.49456,1.400004,0.001,11.5,0,0,0,1,
1,7,23.5029,1.400004,0.001,11.5,0,0,0,1,
1,7,23.51123,1.400004,0.001,11.5,0,0,0,1,
1,7,23.51956,1.400004,0.001,11.5,0,0,0,1,
1,7,23.52525,1.400004,0.001,11.5,0,0,0,1,
1,7,23.53358,1.400004,0.001,11.5,0,0,0,1,
1,7,23.54169,1.400004,0.001,11.5,0,0,0,1,
1,7,23.55002,1.400004,0.001,11.5,0,0,0,1,
1,7,23.55836,1.400004,0.001,11.5,0,0,0,1,
1,7,23.56632,1.400004,0.001,11.5,0,0,0,1,
1,7,23.57425,1.400004,0.001,11.5,0,0,0,1,
1,7,23.58258,1.400004,0.001,11.5,0,0,0,1,
1,7,23.59091,1.400004,0.001,11.5,0,0,0,1,
1,7,23.59925,1.400004,0.001,11.5,0,0,0,1,
1,7,23.60726,1.400004,0.001,11.5,0,0,0,1,
1,7,23.61546,1.400004,0.001,11.5,0,0,0,1,
1,7,23.6238,1.400004,0.001,11.5,0,0,0,1,
1,7,23.63213,1.400004,0.001,11.5,0,0,0,1,
1,7,23.64006,1.400004,0.001,11.5,0,0,0,1,
1,7,23.64839,1.400004,0.001,11.5,0,0,0,1,
1,7,23.65672,1.400004,0.001,11.5,0,0,0,1,
1,7,23.66482,1.400004,0.001,11.5,0,0,0,1,
1,7,23.6728,1.400004,0.001,11.5,0,0,0,1,
1,7,23.68114,1.400004,0.001,11.5,0,0,0,1,
1,7,23.68777,1.400004,0.001,11.5,0,0,0,1,
1,7,23.69611,1.400004,0.001,11.5,0,0,0,1,
1,7,23.70437,1.400004,0.001,11.5,0,0,0,1,
1,7,23.71158,1.400004,0.001,11.5,0,0,0,1,
1,7,23.71992,1.400004,0.001,11.5,0,0,0,1,
1,7,23.72825,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,7,23.7356,1.400004,0.001,11.5,0,0,0,1,CourtExit
1,7,23.74394,1.400004,0.001,11.5,0,0,0,1,
1,7,23.75227,1.400004,0.001,11.5,0,0,0,1,
1,7,23.75932,1.400004,0.001,11.5,0,0,0,1,
1,7,23.76765,1.400004,0.001,11.5,0,0,0,1,
1,7,23.77598,1.400004,0.001,11.5,0,0,0,1,
1,7,23.78432,1.400004,0.001,11.5,0,0,0,1,
1,7,23.79265,1.400004,0.001,11.5,0,0,0,1,
1,7,23.79928,1.400004,0.001,11.5,0,0,0,1,
1,7,23.80762,1.400004,0.001,11.5,0,0,0,1,
1,7,23.81547,1.400004,0.001,11.5,0,0,0,1,
1,7,23.82353,1.400004,0.001,11.5,0,0,0,1,
1,7,23.83186,1.400004,0.001,11.5,0,0,0,1,
1,7,23.84019,1.400004,0.001,11.5,0,0,0,1,
1,7,23.84583,1.400004,0.001,11.5,0,0,0,1,
1,7,23.85417,1.400004,0.001,11.5,0,0,0,1,
1,7,23.86236,1.400004,0.001,11.5,0,0,0,1,
1,7,23.87069,1.400004,0.001,11.5,0,0,0,1,
1,7,23.87786,1.400004,0.001,11.5,0,0,0,1,
1,7,23.8862,1.400004,0.001,11.5,0,0,0,1,
1,7,23.89195,1.400004,0.001,11.5,0,0,0,1,
1,7,23.90029,1.400004,0.001,11.5,0,0,0,1,
1,7,23.90844,1.400004,0.001,11.5,0,0,0,1,
1,7,23.91677,1.400004,0.001,11.5,0,0,0,1,
1,7,23.9251,1.400004,0.001,11.5,0,0,0,1,
1,7,23.93344,1.400004,0.001,11.5,0,0,0,1,
1,7,23.94177,1.400004,0.001,11.5,0,0,0,1,
1,7,23.9501,1.400004,0.001,11.5,0,0,0,1,
1,7,23.95814,1.400004,0.001,11.5,0,0,0,1,
1,7,23.96647,1.400004,0.001,11.5,0,0,0,1,
1,7,23.97454,1.400004,0.001,11.5,0,0,0,1,
1,7,23.98244,1.400004,0.001,11.5,0,0,0,1,
1,7,23.99077,1.400004,0.001,11.5,0,0,0,1,
1,7,23.9991,1.400004,0.001,11.5,0,0,0,1,
1,7,24.00736,1.400004,0.001,11.5,0,0,0,1,
1,7,24.01565,1.400004,0.001,11.5,0,0,0,1,
1,7,24.02374,1.400004,0.001,11.5,0,0,0,1,
1,7,24.03207,1.400004,0.001,11.5,0,0,0,1,
1,7,24.03721,1.400004,0.001,11.5,0,0,0,1,
1,7,24.04554,1.400004,0.001,11.5,0,0,0,1,
1,8,24.05387,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,24.06221,-3.4,0.001,14.5,0,0,0,1,
1,8,24.06849,-3.4,0.001,14.5,0,0,0,1,
1,8,24.07682,-3.4,0.001,14.5,0,0,0,1,
1,8,24.08382,-3.4,0.001,14.5,0,0,0,1,
1,8,24.09215,-3.4,0.001,14.5,0,0,0,1,
1,8,24.10048,-3.4,0.001,14.5,0,0,0,1,
1,8,24.10682,-3.4,0.001,14.5,0,0,0,1,
1,8,24.11515,-3.4,0.001,14.5,0,0,0,1,
1,8,24.12349,-3.4,0.001,14.5,0,0,0,1,
1,8,24.13182,-3.4,0.001,14.5,0,0,0,1,
1,8,24.14015,-3.4,0.001,14.5,0,0,0,1,
1,8,24.14538,-3.4,0.001,14.5,0,0,0,1,
1,8,24.15371,-3.4,0.001,14.5,0,0,0,1,
1,8,24.16204,-3.4,0.001,14.5,0,0,0,1,
1,8,24.17038,-3.4,0.001,14.5,0,0,0,1,
1,8,24.17871,-3.4,0.001,14.5,0,0,0,1,
1,8,24.18704,-3.4,0.001,14.5,0,0,0,1,
1,8,24.19538,-3.4,0.001,14.5,0,0,0,1,
1,8,24.20371,-3.4,0.001,14.5,0,0,0,1,
1,8,24.21194,-3.4,0.001,14.5,0,0,0,1,
1,8,24.21891,-3.4,0.001,14.5,0,0,0,1,
1,8,24.22723,-3.4,0.001,14.5,0,0,0,1,
1,8,24.23556,-3.4,0.001,14.5,0,0,0,1,
1,8,24.24376,-3.4,0.001,14.5,0,0,0,1,
1,8,24.24987,-3.4,0.001,14.5,0,0,0,1,
1,8,24.2582,-3.4,0.001,14.5,0,0,0,1,
1,8,24.26654,-3.4,0.001,14.5,0,0,0,1,
1,8,24.27458,-3.4,0.001,14.5,0,0,0,1,
1,8,24.28292,-3.4,0.001,14.5,0,0,0,1,
1,8,24.29025,-3.4,0.001,14.5,0,0,0,1,
1,8,24.29859,-3.4,0.001,14.5,0,0,0,1,
1,8,24.30692,-3.4,0.001,14.5,0,0,0,1,
1,8,24.31525,-3.4,0.001,14.5,0,0,0,1,
1,8,24.32359,-3.4,0.001,14.5,0,0,0,1,
1,8,24.33192,-3.4,0.001,14.5,0,0,0,1,
1,8,24.33859,-3.4,0.001,14.5,0,0,0,1,
1,8,24.34692,-3.4,0.001,14.5,0,0,0,1,
1,8,24.35368,-3.4,0.001,14.5,0,0,0,1,
1,8,24.36201,-3.4,0.001,14.5,0,0,0,1,
1,8,24.37035,-3.4,0.001,14.5,0,0,0,1,
1,8,24.37841,-3.4,0.001,14.5,0,0,0,1,
1,8,24.38674,-3.4,0.001,14.5,0,0,0,1,
1,8,24.39366,-3.4,0.001,14.5,0,0,0,1,
1,8,24.40199,-3.4,0.001,14.5,0,0,0,1,
1,8,24.41033,-3.4,0.001,14.5,0,0,0,1,
1,8,24.41866,-3.4,0.001,14.5,0,0,0,1,
1,8,24.42389,-3.4,0.001,14.5,0,0,0,1,
1,8,24.43222,-3.4,0.001,14.5,0,0,0,1,
1,8,24.44055,-3.4,0.001,14.5,0,0,0,1,
1,8,24.44889,-3.4,0.001,14.5,0,0,0,1,
1,8,24.45564,-3.4,0.001,14.5,0,0,0,1,
1,8,24.46397,-3.4,0.001,14.5,0,0,0,1,
1,8,24.47224,-3.4,0.001,14.5,0,0,0,1,
1,8,24.47893,-3.4,0.001,14.5,0,0,0,1,
1,8,24.48726,-3.4,0.001,14.5,0,0,0,1,
1,8,24.4956,-3.4,0.001,14.5,0,0,0,1,
1,8,24.50393,-3.4,0.001,14.5,0,0,0,1,
1,8,24.51226,-3.4,0.001,14.5,0,0,0,1,
1,8,24.51892,-3.4,0.001,14.5,0,0,0,1,
1,8,24.52725,-3.4,0.001,14.5,0,0,0,1,
1,8,24.53559,-3.4,0.001,14.5,0,0,0,1,
1,8,24.54392,-3.4,0.001,14.5,0,0,0,1,
1,8,24.55216,-3.4,0.001,14.5,0,0,0,1,
1,8,24.56045,-3.4,0.001,14.5,0,0,0,1,
1,8,24.56868,-3.4,0.001,14.5,0,0,0,1,
1,8,24.57701,-3.4,0.001,14.5,0,0,0,1,
1,8,24.58534,-3.4,0.001,14.5,0,0,0,1,
1,8,24.59365,-3.4,0.001,14.5,0,0,0,1,
1,8,24.60055,-3.4,0.001,14.5,0,0,0,1,
1,8,24.60888,-3.4,0.001,14.5,0,0,0,1,
1,8,24.61721,-3.4,0.001,14.5,0,0,0,1,
1,8,24.62474,-3.4,0.001,14.5,0,0,0,1,
1,8,24.63308,-3.4,0.001,14.5,0,0,0,1,
1,8,24.63881,-3.4,0.001,14.5,0,0,0,1,
1,8,24.64715,-3.4,0.001,14.5,0,0,0,1,
1,8,24.65522,-3.4,0.001,14.5,0,0,0,1,
1,8,24.66245,-3.4,0.001,14.5,0,0,0,1,
1,8,24.67078,-3.4,0.001,14.5,0,0,0,1,
1,8,24.67705,-3.4,0.001,14.5,0,0,0,1,
1,8,24.68538,-3.4,0.001,14.5,0,0,0,1,
1,8,24.69372,-3.4,0.001,14.5,0,0,0,1,
1,8,24.70205,-3.4,0.001,14.5,0,0,0,1,
1,8,24.71038,-3.4,0.001,14.5,0,0,0,1,
1,8,24.71872,-3.4,0.001,14.5,0,0,0,1,
1,8,24.72705,-3.4,0.001,14.5,0,0,0,1,
1,8,24.73372,-3.4,0.001,14.5,0,0,0,1,
1,8,24.74205,-3.4,0.001,14.5,0,0,0,1,
1,8,24.75039,-3.4,0.001,14.5,0,0,0,1,
1,8,24.75872,-3.4,0.001,14.5,0,0,0,1,
1,8,24.76699,-3.4,0.001,14.5,0,0,0,1,
1,8,24.7753,-3.4,0.001,14.5,0,0,0,1,
1,8,24.78363,-3.4,0.001,14.5,0,0,0,1,
1,8,24.79197,-3.4,0.001,14.5,0,0,0,1,
1,8,24.79995,-3.4,0.001,14.5,0,0,0,1,
1,8,24.80774,-3.4,0.001,14.5,0,0,0,1,
1,8,24.81607,-3.4,0.001,14.5,0,0,0,1,
1,8,24.8244,-3.4,0.001,14.5,0,0,0,1,
1,8,24.83159,-3.4,0.001,14.5,0,0,0,1,
1,8,24.83993,-3.4,0.001,14.5,0,0,0,1,
1,8,24.84826,-3.4,0.001,14.5,0,0,0,1,
1,8,24.8566,-3.4,0.001,14.5,0,0,0,1,
1,8,24.86467,-3.4,0.001,14.5,0,0,0,1,
1,8,24.87239,-3.4,0.001,14.5,0,0,0,1,
1,8,24.88072,-3.4,0.001,14.5,0,0,0,1,
1,8,24.88906,-3.4,0.001,14.5,0,0,0,1,
1,8,24.8958,-3.4,0.001,14.5,0,0,0,1,
1,8,24.90414,-3.4,0.001,14.5,0,0,0,1,
1,8,24.91247,-3.4,0.001,14.5,0,0,0,1,
1,8,24.9208,-3.4,0.001,14.5,0,0,0,1,
1,8,24.92913,-3.4,0.001,14.5,0,0,0,1,
1,8,24.9362,-3.4,0.001,14.5,0,0,0,1,
1,8,24.94453,-3.4,0.001,14.5,0,0,0,1,
1,8,24.95287,-3.4,0.001,14.5,0,0,0,1,
1,8,24.9612,-3.4,0.001,14.5,0,0,0,1,
1,8,24.96953,-3.4,0.001,14.5,0,0,0,1,
1,8,24.97509,-3.4,0.001,14.5,0,0,0,1,
1,8,24.98342,-3.4,0.001,14.5,0,0,0,1,
1,8,24.99003,-3.4,0.001,14.5,0,0,0,1,
1,8,24.99837,-3.4,0.001,14.5,0,0,0,1,
1,8,25.00654,-3.4,0.001,14.5,0,0,0,1,
1,8,25.01451,-3.4,0.001,14.5,0,0,0,1,
1,8,25.02284,-3.4,0.001,14.5,0,0,0,1,
1,8,25.0299,-3.4,0.001,14.5,0,0,0,1,
1,8,25.03823,-3.4,0.001,14.5,0,0,0,1,
1,8,25.04657,-3.4,0.001,14.5,0,0,0,1,
1,8,25.0549,-3.4,0.001,14.5,0,0,0,1,
1,8,25.06193,-3.4,0.001,14.5,0,0,0,1,
1,8,25.07026,-3.4,0.001,14.5,0,0,0,1,
1,8,25.07859,-3.4,0.001,14.5,0,0,0,1,
1,8,25.08526,-3.4,0.001,14.5,0,0,0,1,
1,8,25.09352,-3.4,0.001,14.5,0,0,0,1,
1,8,25.10185,-3.4,0.001,14.5,0,0,0,1,
1,8,25.11019,-3.4,0.001,14.5,0,0,0,1,
1,8,25.11628,-3.4,0.001,14.5,0,0,0,1,
1,8,25.12461,-3.4,0.001,14.5,0,0,0,1,
1,8,25.13283,-3.4,0.001,14.5,0,0,0,1,
1,8,25.14076,-3.4,0.001,14.5,0,0,0,1,
1,8,25.14909,-3.4,0.001,14.5,0,0,0,1,
1,8,25.15672,-3.4,0.001,14.5,0,0,0,1,
1,8,25.16505,-3.4,0.001,14.5,0,0,0,1,
1,8,25.17339,-3.4,0.001,14.5,0,0,0,1,
1,8,25.18172,-3.4,0.001,14.5,0,0,0,1,
1,8,25.19,-3.4,0.001,14.5,0,0,0,1,
1,8,25.19699,-3.4,0.001,14.5,0,0,0,1,
1,8,25.20532,-3.4,0.001,14.5,0,0,0,1,
1,8,25.21366,-3.4,0.001,14.5,0,0,0,1,
1,8,25.22161,-3.4,0.001,14.5,0,0,0,1,
1,8,25.22987,-3.4,0.001,14.5,0,0,0,1,
1,8,25.23821,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,25.24368,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,8,25.25201,-3.4,0.001,14.5,0,0,0,1,
1,8,25.25913,-3.4,0.001,14.5,0,0,0,1,
1,8,25.26746,-3.4,0.001,14.5,0,0,0,1,
1,8,25.27564,-3.4,0.001,14.5,0,0,0,1,
1,8,25.28361,-3.4,0.001,14.5,0,0,0,1,
1,8,25.29194,-3.4,0.001,14.5,0,0,0,1,
1,8,25.30011,-3.4,0.001,14.5,0,0,0,1,
1,8,25.30844,-3.4,0.001,14.5,0,0,0,1,
1,8,25.31677,-3.4,0.001,14.5,0,0,0,1,
1,8,25.32372,-3.4,0.001,14.5,0,0,0,1,
1,8,25.33205,-3.4,0.001,14.5,0,0,0,1,
1,8,25.33739,-3.4,0.001,14.5,0,0,0,1,
1,8,25.34573,-3.4,0.001,14.5,0,0,0,1,
1,8,25.35375,-3.4,0.001,14.5,0,0,0,1,
1,8,25.36209,-3.4,0.001,14.5,0,0,0,1,
1,8,25.37042,-3.4,0.001,14.5,0,0,0,1,
1,8,25.37728,-3.4,0.001,14.5,0,0,0,1,
1,8,25.38543,-3.4,0.001,14.5,0,0,0,1,
1,8,25.39376,-3.4,0.001,14.5,0,0,0,1,
1,8,25.40209,-3.4,0.001,14.5,0,0,0,1,
1,8,25.40678,-3.4,0.001,14.5,0,0,0,1,
1,8,25.41511,-3.4,0.001,14.5,0,0,0,1,
1,8,25.42345,-3.4,0.001,14.5,0,0,0,1,
1,8,25.43178,-3.4,0.001,14.5,0,0,0,1,
1,8,25.44011,-3.4,0.001,14.5,0,0,0,1,
1,8,25.4455,-3.4,0.001,14.5,0,0,0,1,
1,8,25.45384,-3.4,0.001,14.5,0,0,0,1,
1,8,25.46217,-3.4,0.001,14.5,0,0,0,1,
1,8,25.46923,-3.4,0.001,14.5,0,0,0,1,
1,8,25.47757,-3.4,0.001,14.5,0,0,0,1,
1,8,25.4859,-3.4,0.001,14.5,0,0,0,1,
1,8,25.49424,-3.4,0.001,14.5,0,0,0,1,
1,8,25.50257,-3.4,0.001,14.5,0,0,0,1,
1,8,25.50955,-3.4,0.001,14.5,0,0,0,1,
1,8,25.51788,-3.4,0.001,14.5,0,0,0,1,
1,8,25.52621,-3.4,0.001,14.5,0,0,0,1,
1,8,25.53455,-3.4,0.001,14.5,0,0,0,1,
1,8,25.54261,-3.4,0.001,14.5,0,0,0,1,
1,8,25.54832,-3.4,0.001,14.5,0,0,0,1,
1,8,25.55666,-3.4,0.001,14.5,0,0,0,1,
1,8,25.56472,-3.4,0.001,14.5,0,0,0,1,
1,8,25.57305,-3.4,0.001,14.5,0,0,0,1,
1,8,25.58008,-3.4,0.001,14.5,0,0,0,1,
1,8,25.58834,-3.4,0.001,14.5,0,0,0,1,
1,8,25.59667,-3.4,0.001,14.5,0,0,0,1,
1,8,25.60501,-3.4,0.001,14.5,0,0,0,1,
1,8,25.61031,-3.4,0.001,14.5,0,0,0,1,
1,8,25.61864,-3.4,0.001,14.5,0,0,0,1,
1,8,25.62697,-3.4,0.001,14.5,0,0,0,1,
1,8,25.63427,-3.4,0.001,14.5,0,0,0,1,
1,8,25.6426,-3.4,0.001,14.5,0,0,0,1,
1,8,25.65094,-3.4,0.001,14.5,0,0,0,1,
1,8,25.65819,-3.4,0.001,14.5,0,0,0,1,
1,8,25.66652,-3.4,0.001,14.5,0,0,0,1,
1,8,25.67485,-3.4,0.001,14.5,0,0,0,1,
1,8,25.68319,-3.4,0.001,14.5,0,0,0,1,
1,8,25.68869,-3.4,0.001,14.5,0,0,0,1,
1,8,25.69702,-3.4,0.001,14.5,0,0,0,1,
1,8,25.70536,-3.4,0.001,14.5,0,0,0,1,
1,8,25.71279,-3.4,0.001,14.5,0,0,0,1,
1,8,25.72112,-3.4,0.001,14.5,0,0,0,1,
1,8,25.72945,-3.4,0.001,14.5,0,0,0,1,
1,8,25.73634,-3.4,0.001,14.5,0,0,0,1,
1,8,25.74467,-3.4,0.001,14.5,0,0,0,1,
1,8,25.753,-3.4,0.001,14.5,0,0,0,1,
1,8,25.76001,-3.4,0.001,14.5,0,0,0,1,
1,8,25.76834,-3.4,0.001,14.5,0,0,0,1,
1,8,25.77668,-3.4,0.001,14.5,0,0,0,1,
1,8,25.78501,-3.4,0.001,14.5,0,0,0,1,
1,8,25.79334,-3.4,0.001,14.5,0,0,0,1,
1,8,25.79992,-3.4,0.001,14.5,0,0,0,1,
1,8,25.80814,-3.4,0.001,14.5,0,0,0,1,
1,8,25.81648,-3.4,0.001,14.5,0,0,0,1,
1,8,25.82481,-3.4,0.001,14.5,0,0,0,1,
1,8,25.83088,-3.4,0.001,14.5,0,0,0,1,
1,8,25.83921,-3.4,0.001,14.5,0,0,0,1,
1,8,25.84641,-3.4,0.001,14.5,0,0,0,1,
1,8,25.85475,-3.4,0.001,14.5,0,0,0,1,
1,8,25.86308,-3.4,0.001,14.5,0,0,0,1,
1,8,25.87141,-3.4,0.001,14.5,0,0,0,1,
1,8,25.87975,-3.4,0.001,14.5,0,0,0,1,
1,8,25.88808,-3.4,0.001,14.5,0,0,0,1,
1,8,25.89641,-3.4,0.001,14.5,0,0,0,1,
1,8,25.9033,-3.4,0.001,14.5,0,0,0,1,
1,8,25.91159,-3.4,0.001,14.5,0,0,0,1,
1,8,25.91985,-3.4,0.001,14.5,0,0,0,1,
1,8,25.92819,-3.4,0.001,14.5,0,0,0,1,
1,8,25.93648,-3.4,0.001,14.5,0,0,0,1,
1,8,25.94482,-3.4,0.001,14.5,0,0,0,1,
1,8,25.95315,-3.4,0.001,14.5,0,0,0,1,
1,8,25.96148,-3.4,0.001,14.5,0,0,0,1,
1,8,25.96854,-3.4,0.001,14.5,0,0,0,1,
1,8,25.97688,-3.4,0.001,14.5,0,0,0,1,
1,8,25.98519,-3.4,0.001,14.5,0,0,0,1,
1,8,25.99352,-3.4,0.001,14.5,0,0,0,1,
1,8,26.00186,-3.4,0.001,14.5,0,0,0,1,
1,8,26.01019,-3.4,0.001,14.5,0,0,0,1,
1,8,26.01803,-3.4,0.001,14.5,0,0,0,1,
1,8,26.02636,-3.4,0.001,14.5,0,0,0,1,
1,8,26.03457,-3.4,0.001,14.5,0,0,0,1,
1,8,26.04154,-3.4,0.001,14.5,0,0,0,1,
1,8,26.04983,-3.4,0.001,14.5,0,0,0,1,
1,8,26.05817,-3.4,0.001,14.5,0,0,0,1,
1,8,26.0665,-3.4,0.001,14.5,0,0,0,1,
1,8,26.07483,-3.4,0.001,14.5,0,0,0,1,
1,8,26.08291,-3.4,0.001,14.5,0,0,0,1,
1,8,26.09124,-3.4,0.001,14.5,0,0,0,1,
1,8,26.09953,-3.4,0.001,14.5,0,0,0,1,
1,8,26.10651,-3.4,0.001,14.5,0,0,0,1,
1,8,26.11485,-3.4,0.001,14.5,0,0,0,1,
1,8,26.12142,-3.4,0.001,14.5,0,0,0,1,
1,8,26.12976,-3.4,0.001,14.5,0,0,0,1,
1,8,26.13809,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,26.14642,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,8,26.15475,-3.4,0.001,14.5,0,0,0,1,
1,8,26.16309,-3.4,0.001,14.5,0,0,0,1,
1,8,26.17142,-3.4,0.001,14.5,0,0,0,1,
1,8,26.17976,-3.4,0.001,14.5,0,0,0,1,
1,8,26.18809,-3.4,0.001,14.5,0,0,0,1,
1,8,26.19642,-3.4,0.001,14.5,0,0,0,1,
1,8,26.20476,-3.4,0.001,14.5,0,0,0,1,
1,8,26.21021,-3.4,0.001,14.5,0,0,0,1,
1,8,26.21854,-3.4,0.001,14.5,0,0,0,1,
1,8,26.22687,-3.4,0.001,14.5,0,0,0,1,
1,8,26.2352,-3.4,0.001,14.5,0,0,0,1,
1,8,26.24046,-3.4,0.001,14.5,0,0,0,1,
1,8,26.24646,-3.4,0.001,14.5,0,0,0,1,
1,8,26.25479,-3.4,0.001,14.5,0,0,0,1,
1,8,26.26284,-3.4,0.001,14.5,0,0,0,1,
1,8,26.27068,-3.4,0.001,14.5,0,0,0,1,
1,8,26.27901,-3.4,0.001,14.5,0,0,0,1,
1,8,26.28735,-3.4,0.001,14.5,0,0,0,1,
1,8,26.29568,-3.4,0.001,14.5,0,0,0,1,
1,8,26.30393,-3.4,0.001,14.5,0,0,0,1,
1,8,26.31227,-3.4,0.001,14.5,0,0,0,1,
1,8,26.31919,-3.4,0.001,14.5,0,0,0,1,
1,8,26.32752,-3.4,0.001,14.5,0,0,0,1,
1,8,26.33505,-3.4,0.001,14.5,0,0,0,1,
1,8,26.34338,-3.4,0.001,14.5,0,0,0,1,
1,8,26.35035,-3.4,0.001,14.5,0,0,0,1,
1,8,26.35564,-3.4,0.001,14.5,0,0,0,1,
1,8,26.36263,-3.4,0.001,14.5,0,0,0,1,
1,8,26.37096,-3.4,0.001,14.5,0,0,0,1,
1,8,26.37758,-3.4,0.001,14.5,0,0,0,1,
1,8,26.38591,-3.4,0.001,14.5,0,0,0,1,
1,8,26.39424,-3.4,0.001,14.5,0,0,0,1,
1,8,26.40258,-3.4,0.001,14.5,0,0,0,1,
1,8,26.40979,-3.4,0.001,14.5,0,0,0,1,
1,8,26.41813,-3.4,0.001,14.5,0,0,0,1,
1,8,26.42646,-3.4,0.001,14.5,0,0,0,1,
1,8,26.43479,-3.4,0.001,14.5,0,0,0,1,
1,8,26.43969,-3.4,0.001,14.5,0,0,0,1,
1,8,26.44802,-3.4,0.001,14.5,0,0,0,1,
1,8,26.45635,-3.4,0.001,14.5,0,0,0,1,
1,8,26.46266,-3.4,0.001,14.5,0,0,0,1,
1,8,26.47099,-3.4,0.001,14.5,0,0,0,1,
1,8,26.47648,-3.4,0.001,14.5,0,0,0,1,
1,8,26.48482,-3.4,0.001,14.5,0,0,0,1,
1,8,26.49315,-3.4,0.001,14.5,0,0,0,1,
1,8,26.50025,-3.4,0.001,14.5,0,0,0,1,
1,8,26.50858,-3.4,0.001,14.5,0,0,0,1,
1,8,26.51599,-3.4,0.001,14.5,0,0,0,1,
1,8,26.52433,-3.4,0.001,14.5,0,0,0,1,
1,8,26.53186,-3.4,0.001,14.5,0,0,0,1,
1,8,26.54019,-3.4,0.001,14.5,0,0,0,1,
1,8,26.54724,-3.4,0.001,14.5,0,0,0,1,
1,8,26.55557,-3.4,0.001,14.5,0,0,0,1,
1,8,26.5639,-3.4,0.001,14.5,0,0,0,1,
1,8,26.56955,-3.4,0.001,14.5,0,0,0,1,
1,8,26.57788,-3.4,0.001,14.5,0,0,0,1,
1,8,26.58486,-3.4,0.001,14.5,0,0,0,1,
1,8,26.5932,-3.4,0.001,14.5,0,0,0,1,
1,8,26.60136,-3.4,0.001,14.5,0,0,0,1,
1,8,26.6097,-3.4,0.001,14.5,0,0,0,1,
1,8,26.61803,-3.4,0.001,14.5,0,0,0,1,
1,8,26.62636,-3.4,0.001,14.5,0,0,0,1,
1,8,26.63432,-3.4,0.001,14.5,0,0,0,1,
1,8,26.64258,-3.4,0.001,14.5,0,0,0,1,
1,8,26.65076,-3.4,0.001,14.5,0,0,0,1,
1,8,26.6591,-3.4,0.001,14.5,0,0,0,1,
1,8,26.66666,-3.4,0.001,14.5,0,0,0,1,
1,8,26.675,-3.4,0.001,14.5,0,0,0,1,
1,8,26.68333,-3.4,0.001,14.5,0,0,0,1,
1,8,26.68849,-3.4,0.001,14.5,0,0,0,1,
1,8,26.69683,-3.4,0.001,14.5,0,0,0,1,
1,8,26.7025,-3.4,0.001,14.5,0,0,0,1,
1,8,26.71083,-3.4,0.001,14.5,0,0,0,1,
1,8,26.71917,-3.4,0.001,14.5,0,0,0,1,
1,8,26.7275,-3.4,0.001,14.5,0,0,0,1,
1,8,26.73583,-3.4,0.001,14.5,0,0,0,1,
1,8,26.74122,-3.4,0.001,14.5,0,0,0,1,
1,8,26.74955,-3.4,0.001,14.5,0,0,0,1,
1,8,26.75579,-3.4,0.001,14.5,0,0,0,1,
