stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,18.76265,-2.150777,0.01859412,-2.097351,0.1927735,-0.6643876,-0.6825464,-0.2357075,
1,6,18.77098,-2.150865,0.01864686,-2.097339,0.1928393,-0.6643717,-0.6825607,-0.2356569,
1,6,18.77932,-2.150819,0.01857866,-2.097333,0.192655,-0.6644516,-0.6824772,-0.2358242,
1,6,18.78765,-2.15084,0.01862258,-2.097335,0.1927936,-0.6643828,-0.6825427,-0.235715,
1,6,18.79591,-2.150882,0.01866744,-2.097323,0.1929497,-0.6642317,-0.6827127,-0.235521,
1,6,18.8038,-2.150825,0.018622,-2.097333,0.1928499,-0.6643181,-0.682612,-0.2356509,
1,6,18.81213,-2.150937,0.01880625,-2.097235,0.1934041,-0.663903,-0.6830231,-0.2351748,
1,6,18.82046,-2.150842,0.01859802,-2.097342,0.1930182,-0.6641821,-0.6827664,-0.2354491,
1,6,18.8288,-2.150798,0.01853582,-2.097373,0.1927273,-0.6644099,-0.6825368,-0.23571,
1,6,18.83667,-2.150831,0.01856432,-2.097365,0.1926796,-0.6644294,-0.6825154,-0.2357561,
1,6,18.84444,-2.150846,0.01861105,-2.097346,0.192765,-0.6644235,-0.6825305,-0.2356592,
1,6,18.85278,-2.150832,0.01857774,-2.09735,0.1926597,-0.6644577,-0.6824927,-0.2357582,
1,6,18.86012,-2.150818,0.01863313,-2.09735,0.1927002,-0.664429,-0.682515,-0.2357416,
1,6,18.86845,-2.150848,0.01860769,-2.097353,0.1927223,-0.664417,-0.6825306,-0.2357121,
1,6,18.87651,-2.150816,0.0185909,-2.097347,0.1927314,-0.6644589,-0.6824719,-0.2357564,
1,6,18.88484,-2.151146,0.01905809,-2.097187,0.1946395,-0.6635281,-0.6832692,-0.2344976,
1,6,18.89299,-2.151114,0.01885641,-2.097219,0.1946201,-0.663412,-0.6833665,-0.2345588,
1,6,18.9001,-2.151178,0.01892804,-2.097159,0.1947486,-0.6632745,-0.6834869,-0.23449,
1,6,18.90802,-2.151141,0.01883053,-2.09719,0.1946849,-0.6632856,-0.683466,-0.2345727,
1,6,18.91636,-2.151234,0.0189224,-2.097137,0.1950711,-0.6631283,-0.683557,-0.2344311,
1,6,18.92463,-2.150811,0.01860887,-2.097353,0.1936442,-0.6639444,-0.682914,-0.2351772,
1,6,18.9325,-2.151049,0.01901864,-2.097211,0.1942649,-0.6637249,-0.6831064,-0.2347258,
1,6,18.94038,-2.151092,0.01890497,-2.097201,0.1946647,-0.6634996,-0.6833036,-0.2344572,
1,6,18.94864,-2.151078,0.01885343,-2.097234,0.1945005,-0.6636189,-0.6831744,-0.2346323,
1,6,18.95675,-2.150852,0.01862033,-2.097334,0.1934341,-0.6640577,-0.6828547,-0.2352024,
1,6,18.96508,-2.150765,0.01854925,-2.09737,0.1927899,-0.6643889,-0.6825644,-0.2356383,
1,6,18.97341,-2.150801,0.01856545,-2.097367,0.1926277,-0.6645094,-0.682447,-0.2357712,
1,6,18.98174,-2.150833,0.01860847,-2.09734,0.1926444,-0.6644552,-0.6824904,-0.2357844,
1,6,18.98888,-2.150831,0.01860789,-2.097345,0.1926635,-0.6644217,-0.6825206,-0.2357758,
1,6,18.99721,-2.150826,0.01860664,-2.097348,0.1926911,-0.6644319,-0.682516,-0.2357378,
1,6,19.00554,-2.150853,0.01866516,-2.097307,0.1928941,-0.6643275,-0.682602,-0.2356168,
1,6,19.0135,-2.150878,0.01863276,-2.097333,0.1928131,-0.6643296,-0.6826268,-0.2356057,
1,6,19.02173,-2.151114,0.01906381,-2.097195,0.194169,-0.663729,-0.6831281,-0.2347305,
1,6,19.03006,-2.151173,0.01901356,-2.09716,0.1950377,-0.6632802,-0.68347,-0.2342827,
1,6,19.0384,-2.15101,0.01874942,-2.097263,0.1942518,-0.663553,-0.6832922,-0.2346816,
1,6,19.04673,-2.150895,0.01873075,-2.097301,0.1937143,-0.6637492,-0.6831933,-0.2348594,
1,6,19.05252,-2.150771,0.01852698,-2.097375,0.1929037,-0.6643109,-0.6826573,-0.2354959,
1,6,19.06085,-2.150813,0.01857658,-2.09735,0.1927036,-0.6644734,-0.6824644,-0.2357601,CourtEnter
1,6,19.06919,-2.150821,0.01858397,-2.097352,0.1926536,-0.6644935,-0.6824501,-0.2357857,CourtExit
1,6,19.07752,-2.150851,0.01861359,-2.09733,0.1928161,-0.6644093,-0.6825339,-0.2356474,
1,6,19.08584,-2.150895,0.01868273,-2.097295,0.1929214,-0.6642621,-0.6826843,-0.2355406,
1,6,19.09418,-2.150867,0.01862946,-2.097348,0.1928715,-0.6643224,-0.682632,-0.235563,
1,6,19.10132,-2.150809,0.01860801,-2.097364,0.1927354,-0.6644135,-0.68254,-0.2356842,
1,6,19.10966,-2.150847,0.01859559,-2.097343,0.1926981,-0.664417,-0.6825268,-0.2357431,
1,6,19.11794,-2.150836,0.01861941,-2.097344,0.1926875,-0.6644492,-0.682497,-0.2357472,
1,6,19.12625,-2.150808,0.01863224,-2.097316,0.1927913,-0.6644054,-0.6825349,-0.2356758,
1,6,19.13324,-2.150892,0.01865752,-2.097322,0.1928127,-0.6643538,-0.6825976,-0.2356221,
1,6,19.14158,-2.151052,0.01894316,-2.097245,0.1942255,-0.663685,-0.6831611,-0.2347115,
1,6,19.14991,-2.150891,0.0186588,-2.097315,0.1935995,-0.6640137,-0.6828958,-0.2350712,
1,6,19.15824,-2.1508,0.01855681,-2.097342,0.1929265,-0.664345,-0.6825798,-0.2356058,
1,6,19.16625,-2.150833,0.01859741,-2.097346,0.1928313,-0.6643658,-0.6825616,-0.2356778,
1,6,19.17459,-2.15095,0.01881296,-2.097287,0.1934605,-0.6639242,-0.6830308,-0.2350461,
1,6,19.18185,-2.150914,0.01868554,-2.097317,0.1932405,-0.664061,-0.6828866,-0.2352597,
1,6,19.19018,-2.150827,0.01856414,-2.097365,0.1928742,-0.6643147,-0.6826255,-0.2356015,
1,6,19.1964,-2.15081,0.01859047,-2.097349,0.1927728,-0.6644005,-0.682528,-0.2357249,
1,6,19.20473,-2.150832,0.01859021,-2.097356,0.1927173,-0.6644216,-0.6825247,-0.2357201,
1,6,19.21305,-2.150832,0.01858817,-2.097355,0.1927368,-0.6644233,-0.6825144,-0.2357297,
1,6,19.22138,-2.1512,0.01909642,-2.097183,0.1947977,-0.6634347,-0.6833466,-0.234405,
1,6,19.22972,-2.150886,0.01868476,-2.097319,0.1938401,-0.6638369,-0.68305,-0.2349242,
1,6,19.23777,-2.150772,0.01852081,-2.097373,0.1930033,-0.6642855,-0.6826391,-0.2355383,
1,6,19.24611,-2.150836,0.01860272,-2.097357,0.1928161,-0.6643939,-0.6825409,-0.2356708,
1,6,19.25359,-2.150826,0.01861118,-2.097334,0.1927924,-0.6643952,-0.6825328,-0.2357098,
1,6,19.26184,-2.150839,0.01859393,-2.097333,0.1927492,-0.6644512,-0.682475,-0.2357549,
1,6,19.27017,-2.150919,0.0187869,-2.097283,0.1932737,-0.6640778,-0.6828613,-0.2352584,
1,6,19.27706,-2.150999,0.01877747,-2.097247,0.1933951,-0.6639053,-0.683058,-0.2350745,
1,6,19.2854,-2.150907,0.01877343,-2.097274,0.1935401,-0.6638285,-0.6831172,-0.2349996,
1,6,19.29373,-2.150888,0.01869094,-2.097316,0.1933303,-0.6639503,-0.6830022,-0.2351626,
1,6,19.30192,-2.150812,0.01858065,-2.097351,0.1928936,-0.6642469,-0.682696,-0.2355723,
1,6,19.30901,-2.150816,0.01855096,-2.097347,0.192685,-0.6644239,-0.6825199,-0.2357541,
1,6,19.31734,-2.150847,0.01858438,-2.09734,0.1927064,-0.6644688,-0.6824698,-0.235755,
1,6,19.32563,-2.151104,0.01894736,-2.097226,0.1938177,-0.663912,-0.6829519,-0.2350155,
1,6,19.33392,-2.150978,0.01885336,-2.097284,0.1941127,-0.663709,-0.6831566,-0.2347503,
1,6,19.34225,-2.150799,0.01854097,-2.097371,0.1930772,-0.6642414,-0.6826802,-0.2354835,
1,6,19.34694,-2.150816,0.01857438,-2.097368,0.1928791,-0.6643308,-0.6826054,-0.2356103,
1,6,19.35528,-2.150809,0.01857649,-2.097338,0.1927586,-0.6643942,-0.6825481,-0.2356961,
1,6,19.36361,-2.15083,0.01860122,-2.097348,0.1927547,-0.6643902,-0.6825439,-0.2357224,
1,6,19.37161,-2.150919,0.01877712,-2.097294,0.1931909,-0.6640783,-0.6828671,-0.2353081,
1,6,19.37925,-2.151018,0.0188223,-2.097228,0.193587,-0.6637867,-0.6831691,-0.2349283,
1,6,19.38759,-2.150872,0.01866861,-2.097331,0.1932679,-0.6639988,-0.6829672,-0.2351785,
1,6,19.39592,-2.150826,0.01861484,-2.097363,0.1928978,-0.6642854,-0.6826606,-0.235563,
1,6,19.40425,-2.150815,0.01859691,-2.097363,0.192802,-0.6643856,-0.6825495,-0.2356808,
1,6,19.41259,-2.150821,0.0186074,-2.097342,0.1927447,-0.6644415,-0.6824921,-0.2357361,
1,6,19.41958,-2.15095,0.01883538,-2.097267,0.1933165,-0.6639839,-0.6829603,-0.2352006,
1,6,19.42791,-2.151005,0.01882151,-2.09726,0.1936404,-0.6637217,-0.6832399,-0.234862,
1,6,19.4362,-2.150808,0.01854771,-2.097371,0.1928635,-0.6643019,-0.6826473,-0.235583,
1,6,19.44419,-2.15082,0.01860607,-2.097352,0.1927317,-0.664423,-0.6825064,-0.2357574,
1,6,19.45253,-2.150807,0.01857694,-2.097355,0.1926785,-0.6645128,-0.6824228,-0.2357903,
1,6,19.46079,-2.150865,0.0186394,-2.09734,0.1927002,-0.6644526,-0.6824957,-0.2357309,
1,6,19.46912,-2.150841,0.01859798,-2.097355,0.1926868,-0.664484,-0.682458,-0.2357625,
1,6,19.47593,-2.150829,0.0186157,-2.097344,0.1927468,-0.6644348,-0.6824915,-0.2357551,
1,6,19.48426,-2.15086,0.01861623,-2.097338,0.1927098,-0.664422,-0.6825373,-0.2356886,
1,6,19.49051,-2.150824,0.01859486,-2.097366,0.1926941,-0.6644408,-0.6825074,-0.2357351,
1,6,19.49884,-2.151143,0.01903797,-2.097218,0.1944006,-0.6636126,-0.6832065,-0.2346396,
1,6,19.50717,-2.151126,0.01894599,-2.097203,0.1947902,-0.663413,-0.6833659,-0.2344161,
1,6,19.51421,-2.151012,0.01880084,-2.097263,0.1942563,-0.6635461,-0.6832958,-0.2346871,
1,6,19.52254,-2.150877,0.0186966,-2.09732,0.1934391,-0.6639392,-0.6830035,-0.2351003,
1,6,19.53087,-2.150907,0.01878337,-2.097299,0.1935748,-0.6638166,-0.6831363,-0.2349493,
1,6,19.53809,-2.150964,0.01874994,-2.097276,0.1934691,-0.6638162,-0.6831537,-0.234987,
1,6,19.54642,-2.150884,0.01865847,-2.09732,0.1931266,-0.6640918,-0.6828805,-0.2352837,
1,6,19.55451,-2.151116,0.01903987,-2.097214,0.1947436,-0.6634161,-0.6833872,-0.2343845,
1,6,19.56283,-2.151226,0.01905295,-2.09711,0.1952019,-0.6632172,-0.6835095,-0.2342094,
1,6,19.57116,-2.151007,0.01883185,-2.097226,0.1945415,-0.6634211,-0.6833787,-0.2345627,
1,6,19.5795,-2.150881,0.01864439,-2.097327,0.1934713,-0.6639366,-0.682996,-0.2351035,
1,6,19.58759,-2.150784,0.01855274,-2.09737,0.1928807,-0.6643391,-0.6826012,-0.2355979,
1,6,19.59569,-2.1508,0.01857532,-2.097364,0.192712,-0.6644703,-0.6824719,-0.2357402,
1,6,19.60403,-2.150839,0.01861449,-2.097338,0.1927374,-0.6644623,-0.6824741,-0.2357356,
1,6,19.61198,-2.150851,0.01862806,-2.097327,0.1927522,-0.6644644,-0.6824691,-0.2357323,
1,6,19.62031,-2.150988,0.01882609,-2.097229,0.1933429,-0.6639946,-0.6829451,-0.2351932,
1,6,19.62864,-2.150915,0.01868485,-2.097328,0.1931746,-0.6640684,-0.6829004,-0.235253,
1,6,19.63416,-2.151173,0.01910534,-2.097194,0.1949634,-0.6633683,-0.6834137,-0.2342596,
1,6,19.6425,-2.150928,0.01876429,-2.097297,0.1942044,-0.663658,-0.6831938,-0.2347105,
1,6,19.65083,-2.150905,0.01871326,-2.0973,0.1938127,-0.6637657,-0.6831445,-0.2348732,
1,6,19.65808,-2.150949,0.01876782,-2.09726,0.1936081,-0.66376,-0.6831902,-0.234925,
1,6,19.66641,-2.150877,0.01873745,-2.097311,0.1934991,-0.6638772,-0.6830659,-0.2350453,
1,6,19.67474,-2.15085,0.01862805,-2.09735,0.1930915,-0.664139,-0.6828228,-0.2353469,
1,6,19.6804,-2.150799,0.01854295,-2.09737,0.192749,-0.6644177,-0.6825236,-0.2357085,
1,6,19.68873,-2.150808,0.01857218,-2.097339,0.19266,-0.6644482,-0.6824824,-0.2358145,
1,6,19.69704,-2.150828,0.01863146,-2.097328,0.1927998,-0.664404,-0.6825213,-0.2357123,
1,6,19.70537,-2.150859,0.01868666,-2.097308,0.1929231,-0.6643216,-0.6826094,-0.2355882,
1,6,19.7137,-2.151321,0.01906129,-2.097072,0.1947901,-0.6633242,-0.6833979,-0.2345746,
1,6,19.72151,-2.150928,0.01878189,-2.097275,0.1941162,-0.6635605,-0.6833074,-0.2347282,
1,6,19.72976,-2.150934,0.01875643,-2.097304,0.1936104,-0.663775,-0.683169,-0.2349426,
1,6,19.73791,-2.15092,0.01874344,-2.097314,0.193583,-0.6638184,-0.6831253,-0.2349698,
1,6,19.74625,-2.151055,0.01891976,-2.097249,0.1945999,-0.6634756,-0.6833329,-0.2344936,
1,6,19.75458,-2.150785,0.01855601,-2.097353,0.1930104,-0.6643091,-0.6826038,-0.2355684,
1,6,19.76252,-2.150832,0.01858937,-2.097352,0.1927656,-0.6644223,-0.6825172,-0.2357007,
1,6,19.77085,-2.150815,0.0186033,-2.097347,0.1927333,-0.6644561,-0.6824789,-0.2357425,
1,6,19.77919,-2.150838,0.01860345,-2.097344,0.1927325,-0.6644585,-0.6824823,-0.2357265,
1,6,19.78752,-2.150839,0.01861726,-2.097337,0.1927759,-0.6644506,-0.6824934,-0.2356812,
1,6,19.79573,-2.151087,0.01901567,-2.097221,0.1943851,-0.6636404,-0.6831958,-0.2346049,
1,6,19.80407,-2.150787,0.01858651,-2.097334,0.1932823,-0.6641569,-0.6827459,-0.2353629,
1,6,19.8124,-2.150819,0.01856808,-2.097372,0.1928986,-0.6643195,-0.6826084,-0.2356174,
1,6,19.81895,-2.15081,0.01856857,-2.097358,0.1927163,-0.6644347,-0.6825048,-0.2357418,
1,6,19.82729,-2.151089,0.01898845,-2.097226,0.1939708,-0.6638586,-0.6829963,-0.2349111,
1,6,19.83562,-2.151057,0.01898287,-2.097246,0.1942948,-0.6636657,-0.6831779,-0.2346601,
1,6,19.84256,-2.150899,0.01872495,-2.097292,0.1934533,-0.6639807,-0.6829535,-0.2351172,
1,6,19.85082,-2.150941,0.01869512,-2.09728,0.1933925,-0.663958,-0.6829974,-0.2351036,
1,6,19.85915,-2.150821,0.01859612,-2.097362,0.1929535,-0.6643084,-0.6826406,-0.2355105,
1,6,19.86734,-2.150797,0.01860318,-2.097353,0.192864,-0.6644042,-0.6825238,-0.235652,
1,6,19.87447,-2.150841,0.01859679,-2.097351,0.1927548,-0.6644398,-0.682492,-0.2357331,
1,6,19.8828,-2.150854,0.01861599,-2.097352,0.1927396,-0.6644133,-0.6825304,-0.2357088,
1,6,19.89114,-2.150823,0.01862085,-2.097331,0.1927368,-0.6644356,-0.6824967,-0.235746,
1,6,19.89925,-2.150871,0.01871072,-2.097293,0.1931117,-0.6641933,-0.6827382,-0.2354224,
1,6,19.90758,-2.151038,0.0188565,-2.097203,0.1935797,-0.6638237,-0.6831241,-0.2349607,
1,6,19.91582,-2.150937,0.01871094,-2.097305,0.1933718,-0.6639356,-0.6830307,-0.2350871,
1,6,19.92415,-2.15078,0.01853207,-2.097366,0.1928947,-0.6643423,-0.6826056,-0.2355644,
1,6,19.93188,-2.150827,0.01860385,-2.097347,0.192771,-0.6644164,-0.6825215,-0.2357007,
1,6,19.94014,-2.150829,0.01859241,-2.097337,0.1927353,-0.6644427,-0.682498,-0.2357233,
1,6,19.94827,-2.150858,0.01864603,-2.097311,0.1928431,-0.6643442,-0.682597,-0.2356261,
1,6,19.95593,-2.15085,0.01865739,-2.097309,0.1928259,-0.6643342,-0.6826189,-0.2356052,
1,6,19.96402,-2.150909,0.01870175,-2.097296,0.1931743,-0.6641273,-0.6828141,-0.2353374,CourtEnter
1,6,19.97235,-2.150907,0.01871076,-2.097299,0.1932435,-0.664095,-0.6828371,-0.2353047,CourtExit
1,6,19.98068,-2.150905,0.01871115,-2.097308,0.1932834,-0.6639918,-0.6829569,-0.2352157,
1,6,19.98899,-2.150809,0.01857874,-2.097378,0.1928589,-0.6643115,-0.682645,-0.2355664,
1,6,19.99732,-2.150792,0.01858711,-2.09736,0.1927383,-0.6643916,-0.6825466,-0.2357242,
1,6,20.00535,-2.150829,0.01859093,-2.097352,0.1927921,-0.6644283,-0.6825123,-0.235676,
1,6,20.01353,-2.150803,0.01861405,-2.097338,0.1927622,-0.664426,-0.6825209,-0.2356822,
1,6,20.02186,-2.150867,0.01864076,-2.097344,0.1928147,-0.6643485,-0.6825961,-0.2356397,
1,6,20.0298,-2.15108,0.01902144,-2.097214,0.1942178,-0.6637529,-0.6830994,-0.2347055,
1,6,20.03814,-2.15089,0.0186815,-2.097326,0.1937058,-0.6639537,-0.6829324,-0.2350465,
1,6,20.04473,-2.151162,0.01894183,-2.097155,0.1946685,-0.6634215,-0.6833543,-0.2345277,
1,6,20.05301,-2.150797,0.01855997,-2.097349,0.1933701,-0.6640971,-0.6828094,-0.2352752,
1,6,20.06135,-2.150776,0.01856893,-2.097358,0.1928524,-0.6643806,-0.6825427,-0.2356732,
1,6,20.06918,-2.15082,0.01858991,-2.097364,0.1927804,-0.6644184,-0.6825168,-0.2357008,
1,6,20.07466,-2.150837,0.018591,-2.097362,0.192741,-0.6644343,-0.682509,-0.2357108,
1,6,20.083,-2.150818,0.0186113,-2.097362,0.1926482,-0.6644732,-0.6824759,-0.2357726,
1,6,20.09133,-2.151101,0.01898195,-2.097218,0.1943649,-0.663629,-0.6831893,-0.2346725,
1,6,20.09639,-2.150929,0.01871701,-2.097298,0.1934931,-0.6638862,-0.6830742,-0.2350004,
1,6,20.10472,-2.150944,0.0187807,-2.097262,0.1935339,-0.6638009,-0.6831633,-0.2349486,
1,6,20.11306,-2.151022,0.01885119,-2.0972,0.19369,-0.6636299,-0.6833283,-0.2348236,
1,6,20.12108,-2.150825,0.01859242,-2.097342,0.1931333,-0.6640822,-0.6828765,-0.2353174,
1,6,20.12941,-2.1508,0.01855805,-2.097368,0.192617,-0.6644793,-0.6824703,-0.235797,
1,6,20.13775,-2.150785,0.0185583,-2.097362,0.1925669,-0.6645358,-0.6824061,-0.2358645,
1,6,20.14494,-2.150852,0.01862909,-2.097338,0.1927065,-0.6644341,-0.682509,-0.2357396,
1,6,20.15294,-2.150827,0.01859256,-2.097352,0.1926701,-0.664455,-0.6824936,-0.2357548,
1,6,20.16128,-2.15082,0.01858962,-2.097353,0.1926432,-0.6644843,-0.6824589,-0.2357946,
1,6,20.16961,-2.150848,0.0186355,-2.097317,0.1927898,-0.6643911,-0.6825467,-0.2356831,
1,6,20.17752,-2.150869,0.01865323,-2.097315,0.1928541,-0.6643722,-0.6825774,-0.235595,
1,6,20.1854,-2.150885,0.01866714,-2.097312,0.1930503,-0.6641874,-0.6827655,-0.2354105,
1,6,20.19373,-2.150836,0.01861005,-2.097353,0.1928635,-0.6643752,-0.6825782,-0.2355767,
1,6,20.20206,-2.150807,0.01856471,-2.097353,0.1927706,-0.6644093,-0.6825296,-0.2356972,
1,6,20.21038,-2.150839,0.01859127,-2.097359,0.1927273,-0.6644267,-0.68251,-0.23574,
1,6,20.21829,-2.150846,0.01861279,-2.097338,0.1927548,-0.664434,-0.6825057,-0.2357096,
1,6,20.22605,-2.150837,0.01860774,-2.097342,0.1927342,-0.6644457,-0.682494,-0.2357275,
1,6,20.23415,-2.150922,0.01879151,-2.09727,0.1933089,-0.6640583,-0.6828815,-0.2352258,
1,6,20.24248,-2.150908,0.01865964,-2.09731,0.193109,-0.6641471,-0.6828234,-0.2353077,
1,6,20.25081,-2.150788,0.01855268,-2.097359,0.192781,-0.664408,-0.6825318,-0.2356861,
1,6,20.25915,-2.150796,0.01854668,-2.097373,0.1926416,-0.6644687,-0.6824664,-0.2358179,
1,6,20.26717,-2.150838,0.01863532,-2.097329,0.1927587,-0.6644508,-0.6824693,-0.2357647,
1,6,20.27551,-2.150926,0.01871166,-2.097308,0.1930177,-0.6642222,-0.6827108,-0.2354976,
1,6,20.28363,-2.150892,0.01867519,-2.097319,0.1930678,-0.6641972,-0.6827595,-0.2353858,
1,6,20.29163,-2.150793,0.01858873,-2.09735,0.1928612,-0.6643653,-0.6825768,-0.2356106,
1,6,20.2994,-2.151036,0.01889321,-2.097261,0.1938163,-0.6639203,-0.6829478,-0.2350051,
1,6,20.30757,-2.151116,0.01896178,-2.097202,0.1946523,-0.6635491,-0.6832466,-0.2344934,
1,6,20.31591,-2.151092,0.01888513,-2.097217,0.194578,-0.6635244,-0.6832861,-0.2345099,
1,6,20.32422,-2.150817,0.01858634,-2.097359,0.1934085,-0.6640298,-0.6829018,-0.2351654,
1,6,20.33256,-2.150809,0.01859873,-2.09735,0.1928294,-0.6643621,-0.6825684,-0.2356697,
1,6,20.34047,-2.150825,0.01860474,-2.097343,0.1928042,-0.6644335,-0.682501,-0.2356845,
1,6,20.34829,-2.150829,0.01858595,-2.097358,0.192733,-0.6644571,-0.6824804,-0.2357355,
1,6,20.35629,-2.151138,0.01906285,-2.097193,0.1945418,-0.6635794,-0.6832322,-0.2345413,
1,6,20.36463,-2.150975,0.01879342,-2.097264,0.1942152,-0.6636361,-0.6832304,-0.2346567,
1,6,20.37261,-2.150947,0.01872292,-2.09728,0.1936023,-0.6638118,-0.6831383,-0.2349346,
1,6,20.38095,-2.151001,0.0188568,-2.097206,0.1938189,-0.6636467,-0.6832896,-0.2347822,
1,6,20.38928,-2.151272,0.01904287,-2.097084,0.1946538,-0.6633808,-0.683406,-0.234504,
1,6,20.39761,-2.150924,0.0186666,-2.097322,0.1939458,-0.6636762,-0.683187,-0.2348927,
1,6,20.4056,-2.150755,0.01858869,-2.097361,0.1931783,-0.6642185,-0.6826925,-0.2354291,
1,6,20.41343,-2.150824,0.01860391,-2.097345,0.1928259,-0.6644242,-0.6824858,-0.2357366,
1,6,20.42177,-2.150815,0.01857065,-2.09735,0.1927346,-0.6644934,-0.6824372,-0.2357571,
1,6,20.4301,-2.150824,0.01861367,-2.097335,0.1928039,-0.6644854,-0.6824306,-0.2357421,
1,6,20.43834,-2.151268,0.01902195,-2.097114,0.1948125,-0.6633493,-0.6833872,-0.2345161,
1,6,20.44667,-2.150848,0.01858915,-2.097353,0.1935007,-0.6639736,-0.6829246,-0.2351822,
1,6,20.45499,-2.150986,0.01891524,-2.097271,0.1939134,-0.6638098,-0.6830593,-0.234913,
1,6,20.46177,-2.151076,0.01894994,-2.097244,0.1946705,-0.6634974,-0.6833021,-0.2344629,
1,6,20.4701,-2.150777,0.01848023,-2.097364,0.1930738,-0.6642627,-0.6826547,-0.2354998,
1,6,20.47844,-2.15077,0.01855709,-2.097349,0.192697,-0.664434,-0.6824984,-0.2357781,
1,6,20.48677,-2.150845,0.01859753,-2.097352,0.1926917,-0.6644318,-0.6825129,-0.2357467,
1,6,20.49463,-2.151149,0.0190846,-2.097172,0.1941439,-0.6637993,-0.6830308,-0.2348353,
1,6,20.50285,-2.151004,0.01876707,-2.097245,0.1938339,-0.6636936,-0.6832226,-0.2348321,
1,6,20.50881,-2.150928,0.01872886,-2.097305,0.1935775,-0.6637995,-0.6831505,-0.2349543,
1,6,20.51714,-2.151148,0.01896906,-2.097193,0.1945888,-0.6635275,-0.6832547,-0.2345838,
1,6,20.52547,-2.151153,0.01892483,-2.097206,0.1947203,-0.6634815,-0.68326,-0.2345891,
1,6,20.53355,-2.150932,0.01874015,-2.097278,0.1938286,-0.6637059,-0.6832019,-0.2348618,
1,6,20.54164,-2.150877,0.01866628,-2.097301,0.1933194,-0.6640214,-0.682935,-0.235166,
1,6,20.54926,-2.150779,0.01854132,-2.097374,0.1928353,-0.6643889,-0.6825469,-0.2356519,
1,6,20.55759,-2.150817,0.01856215,-2.097356,0.1927446,-0.6644624,-0.6824798,-0.2357129,
1,6,20.56593,-2.150882,0.01868627,-2.097297,0.1929552,-0.6643273,-0.6826119,-0.2355386,
1,6,20.5739,-2.150867,0.01863672,-2.097318,0.1928494,-0.6643875,-0.6825689,-0.2355804,
1,6,20.58215,-2.151171,0.01909597,-2.097186,0.1942344,-0.6637446,-0.6830973,-0.2347216,
1,6,20.59048,-2.151103,0.01893021,-2.097181,0.1946852,-0.6634039,-0.6833792,-0.2344906,
1,6,20.5986,-2.150779,0.01856188,-2.097361,0.1933011,-0.6640629,-0.6828411,-0.2353364,
1,6,20.60693,-2.151038,0.01893606,-2.097246,0.1943791,-0.6636153,-0.6832228,-0.2346024,
1,6,20.61361,-2.150866,0.01864222,-2.09732,0.1932779,-0.6640996,-0.6828274,-0.2352921,
1,6,20.62195,-2.150796,0.01858481,-2.097352,0.1929685,-0.6643376,-0.682586,-0.235574,
1,6,20.63028,-2.150829,0.01860967,-2.097346,0.192817,-0.664377,-0.6825501,-0.2356908,
1,6,20.63848,-2.150836,0.018622,-2.09734,0.1927867,-0.6644093,-0.6825145,-0.2357276,CourtEnter
1,6,20.64536,-2.150874,0.01864991,-2.097301,0.192803,-0.6643818,-0.6825626,-0.2356528,
1,6,20.65305,-2.150871,0.01864248,-2.097316,0.1928162,-0.6643504,-0.6825944,-0.2356384,CourtExit
1,6,20.66138,-2.150837,0.01859579,-2.097346,0.1927847,-0.6643687,-0.6825677,-0.2356896,
1,6,20.66952,-2.150818,0.01857684,-2.097363,0.1927481,-0.6644295,-0.6825005,-0.2357431,
1,6,20.67753,-2.150842,0.01860282,-2.097345,0.1927036,-0.6644412,-0.6824989,-0.2357509,
1,6,20.68553,-2.150837,0.01860332,-2.097331,0.1927562,-0.6644301,-0.6825097,-0.2357079,
1,6,20.69382,-2.150863,0.0186843,-2.097303,0.1928786,-0.6643349,-0.6826081,-0.2355913,
1,6,20.70215,-2.15082,0.01861733,-2.097317,0.1928177,-0.6644155,-0.6825225,-0.2356619,
1,6,20.71048,-2.150813,0.01858113,-2.097371,0.1927509,-0.6644192,-0.6825272,-0.2356921,
1,6,20.71852,-2.150835,0.01860462,-2.097339,0.1927816,-0.6644235,-0.6825097,-0.2357058,
1,6,20.72667,-2.150863,0.01865084,-2.097313,0.1928297,-0.6643798,-0.6825604,-0.2356431,
1,6,20.73491,-2.150905,0.01870602,-2.097301,0.1932248,-0.6641103,-0.6828324,-0.2352909,
1,6,20.74308,-2.151171,0.01895589,-2.097182,0.194312,-0.6635283,-0.6832967,-0.2346884,
1,6,20.75141,-2.150902,0.0186566,-2.097313,0.1935305,-0.6639522,-0.682951,-0.2351414,
1,6,20.75915,-2.150755,0.01854949,-2.09736,0.1928423,-0.664373,-0.6825576,-0.2356599,
1,6,20.76748,-2.150826,0.01859228,-2.097357,0.1927437,-0.664451,-0.6824704,-0.2357732,
1,6,20.77453,-2.15082,0.01861076,-2.097334,0.1927418,-0.6644329,-0.6824907,-0.2357669,
1,6,20.78286,-2.15095,0.01874713,-2.097283,0.1936477,-0.6639588,-0.6829349,-0.2350725,
1,6,20.79067,-2.150892,0.01873327,-2.097304,0.1935805,-0.6639066,-0.6830144,-0.2350445,
1,6,20.79832,-2.150823,0.01857383,-2.097343,0.1929888,-0.6642612,-0.6826839,-0.2354892,
