stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.84253,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.85086,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.8591,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.86743,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.87566,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.884,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.89114,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.89927,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.9076,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.91594,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.92427,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.9326,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.94094,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.94618,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.95452,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.96259,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.97092,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.97925,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.98603,0,0,0,0,-0.7071068,0,0.7071067,
1,7,22.99437,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.00115,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.00948,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.01781,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.02461,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.03294,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.04128,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.04961,0,0,0,0,-0.7071068,0,0.7071067,BallOutOfPlay
1,7,23.05638,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.06465,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,7,23.07298,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.08131,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.08747,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.09581,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.10303,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.11137,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.11935,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.12768,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.13601,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.14435,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.15268,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.16099,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.16925,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.17728,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.18562,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.19395,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.20204,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.21037,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.21852,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.22554,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.23388,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.24221,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.25018,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.25843,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.26639,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.27439,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.28272,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.29091,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.29888,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.30721,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.31554,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.32266,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.33099,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.33906,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.34739,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.35572,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.36392,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.37192,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.38025,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.38859,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.39692,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.40519,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.41324,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.42136,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.42969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.43773,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.44584,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.454,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.46233,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.47001,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.47834,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.48659,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.49456,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.5029,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.51123,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.51956,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.52525,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.53358,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.54169,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.55002,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.55836,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.56632,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.57425,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.58258,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.59091,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.59925,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.60726,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.61546,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.6238,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.63213,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.64006,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.64839,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.65672,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.66482,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.6728,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.68114,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.68777,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.69611,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.70437,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.71158,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.71992,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.72825,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,23.7356,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,7,23.74394,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.75227,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.75932,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.76765,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.77598,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.78432,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.79265,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.79928,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.80762,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.81547,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.82353,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.83186,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.84019,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.84583,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.85417,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.86236,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.87069,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.87786,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.8862,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.89195,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.90029,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.90844,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.91677,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.9251,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.93344,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.94177,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.9501,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.95814,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.96647,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.97454,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.98244,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.99077,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.9991,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.00736,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.01565,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.02374,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.03207,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.03721,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.04554,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.05387,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,24.06221,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.06849,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.07682,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.08382,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.09215,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.10048,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.10682,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.11515,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.12349,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.13182,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.14015,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.14538,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.15371,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.16204,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.17038,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.17871,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.18704,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.19538,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.20371,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.21194,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.21891,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.22723,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.23556,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.24376,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.24987,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.2582,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.26654,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.27458,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.28292,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.29025,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.29859,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.30692,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.31525,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.32359,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.33192,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.33859,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.34692,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.35368,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.36201,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.37035,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.37841,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.38674,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.39366,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.40199,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.41033,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.41866,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.42389,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.43222,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.44055,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.44889,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.45564,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.46397,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.47224,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.47893,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.48726,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.4956,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.50393,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.51226,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.51892,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.52725,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.53559,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.54392,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.55216,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.56045,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.56868,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.57701,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.58534,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.59365,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.60055,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.60888,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.61721,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.62474,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.63308,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.63881,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.64715,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.65522,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.66245,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.67078,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.67705,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.68538,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.69372,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.70205,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.71038,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.71872,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.72705,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.73372,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.74205,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.75039,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.75872,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.76699,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.7753,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.78363,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.79197,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.79995,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.80774,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.81607,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.8244,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.83159,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.83993,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.84826,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.8566,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.86467,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.87239,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.88072,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.88906,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.8958,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.90414,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.91247,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.9208,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.92913,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.9362,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.94453,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.95287,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.9612,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.96953,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.97509,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.98342,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.99003,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.99837,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.00654,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.01451,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.02284,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.0299,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.03823,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.04657,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.0549,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.06193,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.07026,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.07859,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.08526,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.09352,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.10185,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.11019,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.11628,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.12461,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.13283,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.14076,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.14909,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.15672,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.16505,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.17339,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.18172,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.19,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.19699,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.20532,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.21366,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.22161,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.22987,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.23821,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,25.24368,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,8,25.25201,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.25913,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.26746,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.27564,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.28361,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.29194,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.30011,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.30844,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.31677,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.32372,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.33205,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.33739,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.34573,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.35375,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.36209,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.37042,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.37728,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.38543,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.39376,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.40209,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.40678,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.41511,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.42345,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.43178,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.44011,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.4455,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.45384,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.46217,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.46923,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.47757,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.4859,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.49424,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.50257,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.50955,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.51788,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.52621,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.53455,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.54261,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.54832,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.55666,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.56472,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.57305,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.58008,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.58834,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.59667,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.60501,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.61031,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.61864,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.62697,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.63427,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.6426,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.65094,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.65819,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.66652,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.67485,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.68319,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.68869,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.69702,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.70536,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.71279,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.72112,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.72945,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.73634,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.74467,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.753,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.76001,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.76834,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.77668,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.78501,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.79334,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.79992,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.80814,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.81648,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.82481,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.83088,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.83921,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.84641,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.85475,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.86308,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.87141,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.87975,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.88808,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.89641,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.9033,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.91159,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.91985,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.92819,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.93648,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.94482,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.95315,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.96148,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.96854,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.97688,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.98519,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.99352,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.00186,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.01019,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.01803,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.02636,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.03457,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.04154,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.04983,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.05817,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.0665,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.07483,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.08291,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.09124,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.09953,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.10651,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.11485,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.12142,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.12976,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.13809,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,26.14642,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,8,26.15475,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.16309,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.17142,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.17976,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.18809,0,0,0,0,-0.7071068,0,0.7071067,
