stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,24.16204,-1.853428,0.02273608,-2.516852,0.1937394,-0.6639192,-0.68295,-0.2350655,
1,8,24.17038,-1.853522,0.0219346,-2.516974,0.1930719,-0.6642891,-0.6826265,-0.2355086,
1,8,24.17871,-1.853625,0.02253049,-2.516934,0.1933026,-0.6640562,-0.6828725,-0.235263,
1,8,24.18704,-1.853623,0.02192511,-2.517014,0.1929629,-0.66431,-0.6826251,-0.2355431,
1,8,24.19538,-1.853639,0.02186002,-2.516998,0.1929191,-0.6643614,-0.6825747,-0.2355801,
1,8,24.20371,-1.853685,0.02191902,-2.517008,0.1929089,-0.6643232,-0.6826237,-0.2355541,
1,8,24.21194,-1.853625,0.02180555,-2.51699,0.1928763,-0.6643755,-0.6825545,-0.2356338,
1,8,24.21891,-1.853691,0.02244918,-2.516949,0.1932298,-0.6641151,-0.682821,-0.2353058,
1,8,24.22723,-1.853765,0.02300757,-2.51688,0.1935275,-0.6638539,-0.6830999,-0.2349887,
1,8,24.23556,-1.853632,0.02195885,-2.517041,0.1929325,-0.6642612,-0.6826809,-0.2355442,
1,8,24.24376,-1.85362,0.02171476,-2.517059,0.1927815,-0.6643841,-0.6825522,-0.2356937,
1,8,24.24987,-1.85364,0.02155872,-2.517066,0.1926743,-0.6644681,-0.6824751,-0.2357678,
1,8,24.2582,-1.853658,0.02175569,-2.517051,0.1927642,-0.6643857,-0.6825573,-0.2356885,
1,8,24.26654,-1.853632,0.02168508,-2.51702,0.1928077,-0.6644086,-0.6825177,-0.2357031,
1,8,24.27458,-1.853634,0.02167016,-2.51704,0.1927279,-0.6644211,-0.6825162,-0.2357374,
1,8,24.28292,-1.853654,0.02173119,-2.517039,0.1927649,-0.6643977,-0.6825424,-0.2356977,
1,8,24.29025,-1.853597,0.02162972,-2.517013,0.1927344,-0.6644145,-0.6825132,-0.2357596,
1,8,24.29859,-1.853637,0.02169809,-2.517027,0.1927575,-0.6644108,-0.6825246,-0.2357183,
1,8,24.30692,-1.853642,0.02171765,-2.51704,0.1927788,-0.6644055,-0.6825306,-0.2356984,
1,8,24.31525,-1.853654,0.02167033,-2.517054,0.1927615,-0.6644246,-0.6825184,-0.2356938,
1,8,24.32359,-1.853635,0.02177229,-2.517008,0.1928334,-0.6643966,-0.6825407,-0.2356497,
1,8,24.33192,-1.853544,0.02356574,-2.516637,0.1943443,-0.6636499,-0.6831621,-0.2347101,
1,8,24.33859,-1.853519,0.0226423,-2.516903,0.1935489,-0.6639561,-0.6829505,-0.2351166,
1,8,24.34692,-1.853635,0.02240555,-2.516994,0.1932179,-0.6640738,-0.6828724,-0.2352834,
1,8,24.35368,-1.853626,0.02178179,-2.517075,0.1928362,-0.6643405,-0.6826072,-0.2356128,
1,8,24.36201,-1.853572,0.02163385,-2.517015,0.1927561,-0.6644093,-0.682514,-0.2357544,
1,8,24.37035,-1.853655,0.02179932,-2.517035,0.1928215,-0.664373,-0.6825679,-0.2356469,
1,8,24.37841,-1.853638,0.02166529,-2.517033,0.1927772,-0.6644289,-0.6825098,-0.235694,
1,8,24.38674,-1.85362,0.02181123,-2.517007,0.1928387,-0.664355,-0.6825743,-0.235665,
1,8,24.39366,-1.853691,0.02252226,-2.516964,0.1932448,-0.6640474,-0.6828988,-0.2352588,
1,8,24.40199,-1.853622,0.02208616,-2.517,0.1930482,-0.6642254,-0.6827121,-0.2354597,
1,8,24.41033,-1.853607,0.02178483,-2.51702,0.1928366,-0.6643487,-0.6825804,-0.2356668,
1,8,24.41866,-1.853614,0.02173194,-2.51704,0.192815,-0.6643758,-0.6825581,-0.2356728,
1,8,24.42389,-1.853584,0.02184678,-2.516994,0.1929094,-0.6643588,-0.6825665,-0.235619,
1,8,24.43222,-1.853746,0.02296465,-2.516867,0.1934822,-0.6638818,-0.6830629,-0.2350547,
1,8,24.44055,-1.853759,0.02312349,-2.516909,0.1935622,-0.6637706,-0.683185,-0.2349481,
1,8,24.44889,-1.853476,0.02421322,-2.516511,0.1948603,-0.6633813,-0.6833975,-0.2343556,
1,8,24.45564,-1.853525,0.02193145,-2.517012,0.1930728,-0.6642519,-0.682659,-0.2355186,
1,8,24.46397,-1.85361,0.02157279,-2.517076,0.1927268,-0.6644368,-0.6825028,-0.2357331,
1,8,24.47224,-1.853598,0.02146472,-2.517068,0.1926223,-0.6644758,-0.6824592,-0.2358347,
1,8,24.47893,-1.853655,0.02187173,-2.516987,0.1928613,-0.6643428,-0.6825845,-0.2356516,
1,8,24.48726,-1.853717,0.02294198,-2.516882,0.1934697,-0.6638656,-0.6830679,-0.2350962,
1,8,24.4956,-1.853593,0.02376549,-2.516614,0.1943919,-0.6635343,-0.6832911,-0.2346215,
1,8,24.50393,-1.853466,0.0226916,-2.516883,0.1936818,-0.663933,-0.6829469,-0.2350826,
1,8,24.51226,-1.853509,0.02186601,-2.516999,0.1930161,-0.6643083,-0.6825981,-0.2355826,
1,8,24.51892,-1.853561,0.02162236,-2.517006,0.1928048,-0.664434,-0.6824842,-0.235731,
1,8,24.52725,-1.853631,0.02174495,-2.517015,0.1927962,-0.6643933,-0.682534,-0.2357087,
1,8,24.53559,-1.853517,0.02373006,-2.516567,0.1944665,-0.6635711,-0.6832207,-0.234661,
1,8,24.54392,-1.853554,0.02348049,-2.516801,0.1940741,-0.6635883,-0.683297,-0.234715,
1,8,24.55216,-1.8536,0.0233187,-2.516837,0.1938316,-0.6636536,-0.6832643,-0.2348261,
1,8,24.56045,-1.853718,0.02334224,-2.516841,0.1937344,-0.6636613,-0.6832764,-0.2348489,
1,8,24.56868,-1.853591,0.02259513,-2.516958,0.1933549,-0.6639683,-0.6829696,-0.2351862,
1,8,24.57701,-1.853469,0.02406909,-2.516604,0.194776,-0.6634298,-0.6833726,-0.2343614,
1,8,24.58534,-1.85348,0.02223648,-2.516909,0.1933692,-0.6641436,-0.6827445,-0.2353329,
1,8,24.59365,-1.853588,0.02288854,-2.516828,0.1935816,-0.663888,-0.6830152,-0.235094,
1,8,24.60055,-1.85363,0.02299171,-2.516914,0.1935786,-0.6638138,-0.6831138,-0.2350194,
1,8,24.60888,-1.853665,0.02301101,-2.516943,0.1935508,-0.6638187,-0.6831246,-0.2349971,
1,8,24.61721,-1.853511,0.02398918,-2.5165,0.1946937,-0.6633779,-0.6833808,-0.2345522,
1,8,24.62474,-1.85351,0.02337826,-2.516762,0.1940538,-0.6636146,-0.6832502,-0.2347936,
1,8,24.63308,-1.853467,0.02354243,-2.516734,0.1943106,-0.6636079,-0.6832311,-0.2346555,
1,8,24.63881,-1.853458,0.02188001,-2.516984,0.1930596,-0.6642731,-0.6826255,-0.2355667,
1,8,24.64715,-1.85362,0.02147341,-2.517075,0.1926039,-0.6644911,-0.6824437,-0.2358513,
1,8,24.65522,-1.853617,0.0215023,-2.517056,0.1926351,-0.6644813,-0.6824473,-0.2358436,
1,8,24.66245,-1.853633,0.0216973,-2.517016,0.192766,-0.6644189,-0.6825145,-0.2357177,
1,8,24.67078,-1.853699,0.02167044,-2.517053,0.1927004,-0.6644271,-0.6825245,-0.2357191,
1,8,24.67705,-1.853695,0.0215514,-2.517085,0.1926652,-0.6644845,-0.6824718,-0.2357388,
1,8,24.68538,-1.853664,0.021614,-2.517056,0.1926878,-0.664443,-0.6824979,-0.235762,
1,8,24.69372,-1.853664,0.02151836,-2.51706,0.1926313,-0.6644844,-0.68246,-0.2358007,
1,8,24.70205,-1.853651,0.02165959,-2.517044,0.1927212,-0.6644175,-0.6825213,-0.2357386,
1,8,24.71038,-1.853664,0.02182014,-2.517017,0.1928329,-0.6643847,-0.682563,-0.235619,
1,8,24.71872,-1.853669,0.02174704,-2.517043,0.1927991,-0.6644097,-0.6825388,-0.2356461,
1,8,24.72705,-1.853648,0.02166682,-2.517068,0.1927641,-0.6644413,-0.6824998,-0.2356987,
1,8,24.73372,-1.853669,0.02170342,-2.517064,0.192779,-0.6644102,-0.6825359,-0.2356692,
1,8,24.74205,-1.853596,0.0216963,-2.516976,0.1928475,-0.6644225,-0.6824905,-0.2357105,
1,8,24.75039,-1.853643,0.02195182,-2.516965,0.1929507,-0.6643305,-0.6825923,-0.2355902,
1,8,24.75872,-1.853744,0.02295762,-2.51691,0.1934424,-0.6638805,-0.6830664,-0.2350811,
1,8,24.76699,-1.853659,0.0236586,-2.51663,0.194281,-0.6635646,-0.6832657,-0.2347016,
1,8,24.7753,-1.853414,0.02412319,-2.516402,0.1948779,-0.6632583,-0.6834445,-0.2345524,
1,8,24.78363,-1.853446,0.02357928,-2.516652,0.1943322,-0.6635117,-0.6832926,-0.2347308,
1,8,24.79197,-1.853511,0.02203506,-2.517002,0.1931055,-0.6642125,-0.6827067,-0.2354646,
1,8,24.79995,-1.853581,0.0215754,-2.517087,0.192695,-0.66444,-0.6824983,-0.2357632,
1,8,24.80774,-1.853546,0.02377384,-2.516601,0.1944759,-0.6636128,-0.6831973,-0.2346032,
1,8,24.81607,-1.853566,0.02248085,-2.516953,0.1934752,-0.6640509,-0.6828676,-0.2351499,
1,8,24.8244,-1.853594,0.0217421,-2.517069,0.1928838,-0.6643661,-0.6825724,-0.2356023,
1,8,24.83159,-1.853614,0.02322078,-2.516711,0.1939736,-0.6638598,-0.6829883,-0.2349289,
1,8,24.83993,-1.853606,0.02319005,-2.516846,0.1938713,-0.6637497,-0.6831539,-0.2348427,
1,8,24.84826,-1.853657,0.02313989,-2.516847,0.1937512,-0.6637468,-0.6831776,-0.2348811,
1,8,24.8566,-1.853522,0.02356597,-2.516628,0.1943636,-0.6635845,-0.683215,-0.234725,
1,8,24.86467,-1.853469,0.0222837,-2.516946,0.1933798,-0.6641086,-0.6827835,-0.23531,
1,8,24.87239,-1.853553,0.02171873,-2.517015,0.1928467,-0.6643739,-0.6825446,-0.2356915,
1,8,24.88072,-1.85364,0.02166713,-2.517038,0.192753,-0.6644197,-0.6825113,-0.2357351,
1,8,24.88906,-1.85369,0.02166164,-2.517065,0.1927011,-0.664438,-0.6825136,-0.2357195,
1,8,24.8958,-1.853641,0.02171402,-2.517052,0.1927693,-0.6643986,-0.6825395,-0.2357,
1,8,24.90414,-1.853626,0.02173223,-2.517029,0.1927541,-0.6643924,-0.6825472,-0.2357076,
1,8,24.91247,-1.853522,0.0238929,-2.516577,0.1946049,-0.6635304,-0.6832694,-0.2345191,
1,8,24.9208,-1.853579,0.02327762,-2.516881,0.1938893,-0.6636896,-0.6832299,-0.2347766,
1,8,24.92913,-1.853644,0.02289365,-2.516963,0.193493,-0.6638336,-0.6831201,-0.235016,
1,8,24.9362,-1.853611,0.02176839,-2.517084,0.1928279,-0.6643192,-0.6826319,-0.2356079,
1,8,24.94453,-1.853634,0.02157894,-2.517049,0.1927127,-0.6644698,-0.682465,-0.2357613,
1,8,24.95287,-1.853618,0.02169336,-2.517,0.1928009,-0.6644372,-0.6824915,-0.2357041,
1,8,24.9612,-1.853692,0.02188584,-2.517009,0.19285,-0.6643484,-0.6826008,-0.2355978,
1,8,24.96953,-1.853609,0.02171204,-2.517036,0.1928088,-0.6643848,-0.682546,-0.2356874,
1,8,24.97509,-1.853629,0.02159717,-2.51704,0.1927284,-0.6644509,-0.6824877,-0.235736,
1,8,24.98342,-1.853615,0.02346282,-2.516632,0.1942139,-0.663784,-0.6830491,-0.2347673,
1,8,24.99003,-1.853534,0.02412427,-2.516513,0.194806,-0.6634717,-0.6833161,-0.2343825,
1,8,24.99837,-1.853615,0.0230018,-2.516904,0.1937393,-0.6638059,-0.6831194,-0.2348931,
1,8,25.00654,-1.853558,0.02191429,-2.517037,0.1930227,-0.6642749,-0.6826605,-0.2354903,
1,8,25.01451,-1.853598,0.02167702,-2.517043,0.1928047,-0.6643886,-0.6825464,-0.2356792,
1,8,25.02284,-1.853617,0.02159491,-2.517019,0.1927522,-0.6644521,-0.6824676,-0.2357711,
1,8,25.0299,-1.85363,0.0217681,-2.517012,0.1928657,-0.6644086,-0.6825207,-0.2356472,
1,8,25.03823,-1.853642,0.02173274,-2.51703,0.1928196,-0.6643957,-0.6825355,-0.2356784,
1,8,25.04657,-1.853617,0.0217493,-2.517009,0.1928574,-0.6643978,-0.6825276,-0.2356644,
1,8,25.0549,-1.853605,0.0217768,-2.517004,0.1928335,-0.6643779,-0.6825485,-0.2356794,
1,8,25.06193,-1.853654,0.02178981,-2.516983,0.1928574,-0.6643945,-0.6825368,-0.2356472,
1,8,25.07026,-1.853626,0.0224907,-2.51694,0.1932506,-0.6640724,-0.6828511,-0.2353222,
1,8,25.07859,-1.853667,0.02197172,-2.517013,0.1929702,-0.6642926,-0.6826494,-0.2355161,
1,8,25.08526,-1.853599,0.02174133,-2.517035,0.1928584,-0.6643779,-0.6825492,-0.235657,
1,8,25.09352,-1.853601,0.02163172,-2.517041,0.1927744,-0.6644213,-0.6825064,-0.2357275,
1,8,25.10185,-1.8536,0.02173223,-2.517004,0.1928686,-0.6644089,-0.6825117,-0.2356702,
1,8,25.11019,-1.853698,0.02198551,-2.517002,0.192932,-0.664299,-0.6826451,-0.2355418,
1,8,25.11628,-1.853661,0.02262659,-2.516921,0.1933253,-0.6640229,-0.6829132,-0.23522,
1,8,25.12461,-1.853725,0.02296556,-2.516966,0.1935181,-0.663842,-0.6831209,-0.2349689,
1,8,25.13283,-1.85369,0.02312728,-2.516882,0.1936189,-0.6637716,-0.6831697,-0.2349433,
1,8,25.14076,-1.853753,0.0230952,-2.516906,0.1935569,-0.6637777,-0.683181,-0.234944,
1,8,25.14909,-1.853585,0.02159914,-2.517042,0.1927872,-0.6644292,-0.6825001,-0.2357129,
1,8,25.15672,-1.853601,0.02153791,-2.517046,0.1927234,-0.664466,-0.6824572,-0.2357856,
1,8,25.16505,-1.853637,0.02167212,-2.517041,0.1927523,-0.6644229,-0.6825139,-0.2357193,
1,8,25.17339,-1.853625,0.02175792,-2.517049,0.1928016,-0.6643897,-0.6825499,-0.2356684,
1,8,25.18172,-1.853534,0.02381272,-2.516608,0.1945168,-0.6635654,-0.683243,-0.2345704,
1,8,25.19,-1.85348,0.02352488,-2.51663,0.194379,-0.6635783,-0.6832278,-0.2346922,
1,8,25.19699,-1.853581,0.0224105,-2.516971,0.1933565,-0.6640577,-0.6828704,-0.2352205,
1,8,25.20532,-1.853581,0.0216957,-2.517072,0.1928647,-0.6643792,-0.6825643,-0.2356044,
1,8,25.21366,-1.853621,0.02155657,-2.517072,0.1926737,-0.6644419,-0.6824964,-0.2357804,
1,8,25.22161,-1.853652,0.02159617,-2.51707,0.1926636,-0.6644541,-0.682489,-0.235776,
1,8,25.22987,-1.85367,0.02307811,-2.516709,0.1937994,-0.6639105,-0.682946,-0.2350519,
1,8,25.23821,-1.853528,0.02397284,-2.516457,0.1946789,-0.6633695,-0.6833835,-0.2345808,CourtEnter
1,8,25.24368,-1.853527,0.0221207,-2.516969,0.1931867,-0.6641827,-0.6827254,-0.2354279,CourtExit
1,8,25.25201,-1.853586,0.02171052,-2.517048,0.1928155,-0.6643686,-0.6825638,-0.2356761,
1,8,25.25913,-1.853592,0.02172702,-2.517007,0.1928426,-0.6643894,-0.682533,-0.2356849,
1,8,25.26746,-1.85367,0.02187796,-2.517001,0.1929145,-0.6643579,-0.6825825,-0.235571,
1,8,25.27564,-1.85367,0.02187106,-2.517038,0.1928711,-0.6643399,-0.6826068,-0.235587,
1,8,25.28361,-1.853597,0.02175668,-2.517028,0.1928335,-0.6643674,-0.6825624,-0.2356692,
1,8,25.29194,-1.853626,0.02162691,-2.51704,0.1927354,-0.6644242,-0.6825113,-0.2357368,
1,8,25.30011,-1.853643,0.0216801,-2.517045,0.192717,-0.6643952,-0.6825396,-0.2357519,
1,8,25.30844,-1.853629,0.02159803,-2.517047,0.1927143,-0.664431,-0.6825026,-0.2357601,
1,8,25.31677,-1.853624,0.02194543,-2.516968,0.1929403,-0.6643251,-0.6825988,-0.2355956,
1,8,25.32372,-1.853704,0.02293422,-2.51693,0.1934757,-0.6638609,-0.6830845,-0.235056,
1,8,25.33205,-1.853688,0.02233036,-2.517017,0.1931043,-0.6641137,-0.6828486,-0.2353329,
1,8,25.33739,-1.853609,0.02183199,-2.517061,0.1928437,-0.6643168,-0.6826281,-0.2356128,
1,8,25.34573,-1.853628,0.02160075,-2.51704,0.1926925,-0.6644229,-0.6825081,-0.2357849,
1,8,25.35375,-1.85364,0.02165977,-2.517025,0.192738,-0.6644115,-0.6825156,-0.2357582,
1,8,25.36209,-1.853705,0.02271481,-2.516911,0.1933447,-0.6639904,-0.6829476,-0.235196,
1,8,25.37042,-1.853775,0.02300857,-2.516901,0.1934925,-0.6638343,-0.6831254,-0.2349987,
1,8,25.37728,-1.853677,0.02305446,-2.5169,0.1935882,-0.66379,-0.683153,-0.2349649,
1,8,25.38543,-1.853669,0.02255701,-2.516972,0.1932832,-0.6639959,-0.6829555,-0.2352081,
1,8,25.39376,-1.853565,0.02165969,-2.51706,0.1928036,-0.6643983,-0.6825343,-0.2356878,
1,8,25.40209,-1.853516,0.02374299,-2.516651,0.1944711,-0.6636017,-0.6832199,-0.2345728,
1,8,25.40678,-1.85357,0.02322958,-2.516842,0.1939577,-0.6637268,-0.683179,-0.2347629,
1,8,25.41511,-1.853453,0.02254847,-2.51685,0.1935796,-0.6640098,-0.6828682,-0.2351785,
1,8,25.42345,-1.853517,0.02218765,-2.516927,0.1932377,-0.6641787,-0.6827282,-0.2353893,
1,8,25.43178,-1.853615,0.02369369,-2.516612,0.194376,-0.6636935,-0.6831362,-0.2346357,
1,8,25.44011,-1.853511,0.02238712,-2.516929,0.1934306,-0.6640756,-0.6828223,-0.2352488,
1,8,25.4455,-1.853558,0.02174146,-2.517008,0.1929152,-0.664375,-0.6825488,-0.23562,
1,8,25.45384,-1.853627,0.02181926,-2.516981,0.1928895,-0.6643748,-0.6825513,-0.2356344,
1,8,25.46217,-1.853677,0.02253805,-2.516924,0.1932812,-0.6640711,-0.6828623,-0.2352681,
1,8,25.46923,-1.853765,0.02322818,-2.516891,0.1935708,-0.6637075,-0.6832494,-0.2349319,
1,8,25.47757,-1.853616,0.02227702,-2.517034,0.193157,-0.6641055,-0.6828498,-0.2353093,
1,8,25.4859,-1.853615,0.02171026,-2.517056,0.1928074,-0.6643804,-0.6825571,-0.2356688,
1,8,25.49424,-1.853619,0.02161965,-2.517035,0.1927464,-0.6644394,-0.6824875,-0.235754,
1,8,25.50257,-1.853621,0.02160955,-2.517035,0.1927623,-0.6644535,-0.6824792,-0.2357253,
1,8,25.50955,-1.853711,0.02277235,-2.516939,0.1933725,-0.6639524,-0.6829924,-0.2351507,
1,8,25.51788,-1.853696,0.02274558,-2.516963,0.1933748,-0.6639451,-0.6830086,-0.2351221,
1,8,25.52621,-1.853625,0.02179053,-2.517033,0.1928573,-0.6643384,-0.6825952,-0.2356362,
1,8,25.53455,-1.853585,0.02163207,-2.517039,0.1927679,-0.6644142,-0.6825098,-0.235743,
1,8,25.54261,-1.853596,0.02167416,-2.517009,0.1927672,-0.6644059,-0.6825113,-0.2357626,
1,8,25.54832,-1.85368,0.0224225,-2.516945,0.1931951,-0.6641074,-0.6828283,-0.2353351,
1,8,25.55666,-1.85374,0.02237052,-2.517009,0.193123,-0.6641004,-0.682858,-0.2353277,
1,8,25.56472,-1.853699,0.02207606,-2.517032,0.1929601,-0.6642228,-0.6827366,-0.2354678,
1,8,25.57305,-1.85368,0.02272334,-2.516938,0.1933597,-0.6639951,-0.682949,-0.2351666,
1,8,25.58008,-1.853763,0.0232977,-2.516852,0.1936831,-0.6637261,-0.6832213,-0.2348683,
1,8,25.58834,-1.85372,0.02277337,-2.516972,0.1934066,-0.6638957,-0.6830643,-0.2350732,
1,8,25.59667,-1.853571,0.02181427,-2.517053,0.1929189,-0.6643146,-0.6826165,-0.2355909,
1,8,25.60501,-1.853604,0.02157668,-2.517051,0.1927418,-0.664445,-0.6824869,-0.2357436,
1,8,25.61031,-1.853626,0.02162656,-2.51704,0.19272,-0.6644379,-0.6824956,-0.2357564,
1,8,25.61864,-1.853645,0.02171529,-2.517028,0.1928121,-0.6644052,-0.6825296,-0.235675,
1,8,25.62697,-1.85365,0.02174818,-2.517025,0.1928246,-0.6643988,-0.6825362,-0.2356632,
1,8,25.63427,-1.853677,0.0218427,-2.517039,0.1928649,-0.6643611,-0.6825877,-0.2355876,
1,8,25.6426,-1.853646,0.02175244,-2.517044,0.1928243,-0.6643823,-0.6825609,-0.2356386,
1,8,25.65094,-1.853646,0.02176723,-2.517011,0.1928134,-0.6643722,-0.6825638,-0.2356676,
1,8,25.65819,-1.853706,0.02269603,-2.516916,0.19332,-0.6639808,-0.6829578,-0.2352138,
1,8,25.66652,-1.853652,0.02225925,-2.516999,0.1930937,-0.6641386,-0.6828043,-0.2353999,
1,8,25.67485,-1.853599,0.02201516,-2.516992,0.1930032,-0.6642563,-0.6826758,-0.2355146,
1,8,25.68319,-1.853656,0.02182248,-2.517042,0.1928825,-0.6643452,-0.6825988,-0.235586,
1,8,25.68869,-1.853625,0.02171738,-2.517041,0.1927944,-0.6643783,-0.6825541,-0.2356942,
1,8,25.69702,-1.853664,0.02181475,-2.517024,0.1928019,-0.6643519,-0.6825825,-0.2356802,
1,8,25.70536,-1.85364,0.02178606,-2.517018,0.1928141,-0.6643597,-0.6825674,-0.2356919,
1,8,25.71279,-1.853615,0.02164826,-2.517037,0.1927128,-0.6644043,-0.6825265,-0.2357679,
1,8,25.72112,-1.85363,0.02177084,-2.517006,0.192831,-0.6643742,-0.6825511,-0.2356845,
1,8,25.72945,-1.853654,0.02211721,-2.516994,0.1930056,-0.6642271,-0.6827148,-0.2354824,
1,8,25.73634,-1.85361,0.0217556,-2.517028,0.1928593,-0.6643692,-0.6825615,-0.2356453,
1,8,25.74467,-1.853616,0.02198785,-2.516954,0.1929865,-0.664289,-0.6826321,-0.2355628,
1,8,25.753,-1.853713,0.02236832,-2.51695,0.1931539,-0.6641463,-0.6827851,-0.2353843,
1,8,25.76001,-1.853712,0.02317427,-2.51683,0.1936555,-0.6637679,-0.6831697,-0.2349234,
1,8,25.76834,-1.853694,0.02321953,-2.516916,0.1936933,-0.6637194,-0.6832227,-0.2348751,
1,8,25.77668,-1.853597,0.02187935,-2.517055,0.1929584,-0.6642962,-0.6826444,-0.2355299,
1,8,25.78501,-1.853571,0.02146071,-2.517044,0.192679,-0.6644932,-0.6824283,-0.2358289,
1,8,25.79334,-1.853635,0.02171328,-2.517004,0.1928034,-0.664415,-0.6825142,-0.2356989,
1,8,25.79992,-1.853616,0.02194198,-2.516966,0.1929585,-0.6643175,-0.6826023,-0.2355914,
1,8,25.80814,-1.853705,0.02278786,-2.516926,0.1933741,-0.6639475,-0.6829966,-0.2351508,
1,8,25.81648,-1.853772,0.02299516,-2.516888,0.1934914,-0.6638757,-0.6830761,-0.2350261,
1,8,25.82481,-1.853612,0.02208601,-2.517009,0.1930477,-0.6641963,-0.682744,-0.2354499,
1,8,25.83088,-1.853604,0.02152227,-2.517052,0.1927089,-0.6644716,-0.6824574,-0.2357811,
1,8,25.83921,-1.853626,0.02165714,-2.517046,0.1927271,-0.6644236,-0.6824998,-0.2357786,
1,8,25.84641,-1.853634,0.02308762,-2.516757,0.1938515,-0.6638886,-0.6829746,-0.2349881,
1,8,25.85475,-1.853523,0.02417539,-2.516381,0.1948102,-0.6633021,-0.68344,-0.2344976,
1,8,25.86308,-1.853524,0.02347623,-2.516805,0.1940829,-0.6635792,-0.6833036,-0.2347141,
1,8,25.87141,-1.853617,0.02318531,-2.516873,0.193775,-0.6637204,-0.6832059,-0.2348537,
1,8,25.87975,-1.853676,0.02340319,-2.516863,0.1938125,-0.6636194,-0.6833124,-0.2347984,
1,8,25.88808,-1.853588,0.0220782,-2.517035,0.1930787,-0.6641737,-0.6827622,-0.2354355,
1,8,25.89641,-1.853544,0.02310125,-2.516756,0.1939162,-0.6638656,-0.6829858,-0.2349669,
1,8,25.9033,-1.853548,0.02321104,-2.516766,0.1939841,-0.6637493,-0.6831143,-0.2348657,
1,8,25.91159,-1.85367,0.02266638,-2.516975,0.1933955,-0.6639612,-0.6829845,-0.2351295,
1,8,25.91985,-1.853684,0.0226521,-2.516976,0.1933191,-0.6639611,-0.6829936,-0.2351665,
1,8,25.92819,-1.853618,0.02198673,-2.517036,0.192978,-0.6642509,-0.6826903,-0.2355086,
1,8,25.93648,-1.853488,0.02403947,-2.51662,0.1946921,-0.6634653,-0.6833528,-0.2343882,
1,8,25.94482,-1.853575,0.02243268,-2.516941,0.1934046,-0.6640561,-0.6828617,-0.2352105,
1,8,25.95315,-1.853668,0.02281656,-2.516938,0.1934735,-0.6639122,-0.6830262,-0.2350828,
1,8,25.96148,-1.853682,0.0229044,-2.51692,0.1935135,-0.6638694,-0.6830741,-0.2350318,
1,8,25.96854,-1.853657,0.02302926,-2.516921,0.1936367,-0.6638232,-0.6831211,-0.2349239,
1,8,25.97688,-1.853568,0.02377694,-2.516566,0.194449,-0.6635004,-0.6832968,-0.2346539,
1,8,25.98519,-1.853609,0.02323677,-2.516834,0.1938083,-0.6636911,-0.6832154,-0.2348812,
1,8,25.99352,-1.853675,0.02328182,-2.516806,0.1939592,-0.6637452,-0.6831415,-0.2348188,
1,8,26.00186,-1.853495,0.02273988,-2.516855,0.1937165,-0.6639451,-0.6829301,-0.2350688,
1,8,26.01019,-1.853574,0.02179472,-2.517021,0.1929294,-0.6643547,-0.6825781,-0.2355807,
1,8,26.01803,-1.853709,0.02254665,-2.516959,0.1932618,-0.6640748,-0.6828775,-0.2352296,
1,8,26.02636,-1.853763,0.0224433,-2.517,0.1931561,-0.6641042,-0.6828652,-0.2352692,
1,8,26.03457,-1.853632,0.02181651,-2.517068,0.1928371,-0.6643452,-0.6826057,-0.235603,
1,8,26.04154,-1.853647,0.02168699,-2.517054,0.1927289,-0.6644079,-0.6825382,-0.2357104,
1,8,26.04983,-1.85369,0.02254413,-2.51693,0.1932313,-0.664076,-0.6828685,-0.2352772,
1,8,26.05817,-1.853784,0.02335832,-2.516806,0.1936539,-0.6636719,-0.6832697,-0.2349049,
1,8,26.0665,-1.853723,0.02310337,-2.516937,0.1935958,-0.6637666,-0.6831861,-0.2349284,
1,8,26.07483,-1.853647,0.02284983,-2.516976,0.1934701,-0.6638612,-0.6830906,-0.2350426,
1,8,26.08291,-1.853609,0.02177276,-2.517046,0.1928553,-0.6643475,-0.6825891,-0.2356298,
1,8,26.09124,-1.85362,0.02157286,-2.517047,0.192693,-0.6644437,-0.6824853,-0.235792,
1,8,26.09953,-1.85363,0.0216304,-2.517055,0.1927008,-0.6644322,-0.6825089,-0.2357496,
1,8,26.10651,-1.853681,0.02239643,-2.516959,0.1931367,-0.6641136,-0.6828259,-0.2353725,
1,8,26.11485,-1.853798,0.02339231,-2.516815,0.1937264,-0.663674,-0.6832722,-0.2348318,
1,8,26.12142,-1.853637,0.02221429,-2.516997,0.1931287,-0.664153,-0.6827843,-0.2353888,
1,8,26.12976,-1.85359,0.0217209,-2.517049,0.1928475,-0.664373,-0.6825583,-0.2356532,
1,8,26.13809,-1.853625,0.02163634,-2.517038,0.1927453,-0.6644284,-0.6825069,-0.2357298,CourtEnter
1,8,26.14642,-1.853685,0.02179255,-2.517036,0.1928566,-0.6643881,-0.6825576,-0.2356054,CourtExit
1,8,26.15475,-1.853666,0.02166924,-2.517052,0.1927882,-0.6644288,-0.6825173,-0.2356637,
1,8,26.16309,-1.853588,0.02157187,-2.517009,0.1927563,-0.6644475,-0.6824667,-0.2357832,
1,8,26.17142,-1.853625,0.02162215,-2.517034,0.1927096,-0.6644387,-0.6824946,-0.2357655,
1,8,26.17976,-1.853634,0.02187857,-2.516961,0.1929258,-0.6643552,-0.6825708,-0.2356032,
