stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,25.25913,-0.1511824,0.1373991,-0.05960429,0.008529369,-0.5240964,0.8516002,0.005241256,
1,8,25.26746,-0.1518663,0.1732507,-0.09389598,0.009990859,-0.06357397,0.997927,0.0006360108,
1,8,25.27564,-0.1525372,0.2076952,-0.1274952,0.00915899,0.4029267,0.9151775,-0.004029058,
1,8,25.28361,-0.1531913,0.2405984,-0.1602289,0.006365805,0.7712598,0.6364419,-0.007712475,
1,8,25.29194,-0.1538753,0.2742815,-0.1944225,0.002009741,0.9794429,0.2014737,-0.009794413,
1,8,25.30011,-0.1545458,0.3065838,-0.2279085,-0.002717998,0.9625874,-0.2707868,-0.009625963,
1,8,25.30844,-0.1552297,0.3388083,-0.2620355,-0.006906198,0.7243914,-0.6893163,-0.007244096,
1,8,25.31677,-0.1559137,0.3703028,-0.2961299,-0.009491593,0.3185076,-0.9478675,-0.003185317,
1,8,25.32372,-0.1564837,0.3959877,-0.3245195,-0.009977549,-0.08051232,-0.9967034,0.0008048536,
1,8,25.33205,-0.1571676,0.4261413,-0.3585553,-0.008445492,-0.5362419,-0.8440051,0.00536216,
1,8,25.33739,-0.1576061,0.4450876,-0.3803574,-0.006395536,-0.7688009,-0.63941,0.007687781,
1,8,25.34573,-0.1582901,0.4740472,-0.4143419,-0.002068846,-0.9782097,-0.2073783,0.009781952,
1,8,25.35375,-0.1589406,0.5012382,-0.447026,0.002556937,-0.9669703,0.2546928,0.009669664,
1,8,25.36209,-0.1596162,0.5287734,-0.4809462,0.006768493,-0.7372475,0.6755487,0.007372561,
1,8,25.37042,-0.1602917,0.5555819,-0.5148348,0.009422782,-0.3383236,0.9409766,0.003383439,
1,8,25.37728,-0.160848,0.577118,-0.5427203,0.009996167,0.05306713,0.9985408,-0.0005303927,
1,8,25.38543,-0.1615082,0.6020384,-0.5757862,0.00865659,0.5015617,0.865064,-0.005015283,
1,8,25.39376,-0.1621837,0.6268266,-0.6095889,0.005331439,0.8459458,0.5331752,-0.008459121,
1,8,25.40209,-0.1628592,0.650895,-0.6433604,0.0007899043,0.9967735,0.07963986,-0.009967458,
1,8,25.40678,-0.1632394,0.6641222,-0.6623481,-0.001914981,0.981625,-0.190558,-0.009816032,
1,8,25.41511,-0.1639149,0.6870657,-0.6960696,-0.006252754,0.7813605,-0.6239997,-0.007813538,
1,8,25.42345,-0.1645904,0.7092981,-0.729764,-0.00916364,0.4032309,-0.9150435,-0.004032413,
1,8,25.43178,-0.1652659,0.7308123,-0.7634274,-0.009988071,-0.06640592,-0.9977425,0.0006637863,
1,8,25.44011,-0.1659414,0.7516103,-0.7970597,-0.008542704,-0.5206638,-0.8537032,0.005206225,
1,8,25.4455,-0.1663782,0.7646791,-0.8187891,-0.006536126,-0.756909,-0.6534438,0.007568621,
1,8,25.45384,-0.1670537,0.7843034,-0.8523725,-0.002289386,-0.97328,-0.2294037,0.009732333,
1,8,25.46217,-0.1677281,0.8032178,-0.8859248,0.002473116,-0.9691374,0.2463183,0.009691012,
1,8,25.46923,-0.1682937,0.8187058,-0.9143566,0.006111878,-0.7924002,0.6099194,0.007923799,
1,8,25.47757,-0.1689608,0.836303,-0.9478601,0.009081526,-0.4213826,0.9068277,0.004213856,
1,8,25.4859,-0.1696279,0.8531975,-0.9813321,0.01000043,0.04448591,0.9989599,-0.0004445859,
1,8,25.49424,-0.1702949,0.8693867,-1.014771,0.008665358,0.5000495,0.8659391,-0.005000013,
1,8,25.50257,-0.170962,0.8848721,-1.048196,0.005380868,0.8428148,0.5381109,-0.00842755,
1,8,25.50955,-0.1715207,0.8972866,-1.076145,0.00166044,0.9859757,0.1665894,-0.009859156,
1,8,25.51788,-0.1721878,0.9114632,-1.109516,-0.00306993,0.9519968,-0.3059445,-0.009519482,
1,8,25.52621,-0.1728549,0.9249355,-1.142836,-0.007109022,0.7045479,-0.7095858,-0.007045221,
1,8,25.53455,-0.173522,0.9377043,-1.176139,-0.009553539,0.2994336,-0.9540646,-0.002994374,
1,8,25.54261,-0.174167,0.9493828,-1.208323,-0.009885525,-0.1568975,-0.9875641,0.001568638,
1,8,25.54832,-0.1746247,0.9572687,-1.231123,-0.008853175,-0.4661033,-0.8846738,0.004660506,
1,8,25.55666,-0.1752917,0.9681872,-1.264359,-0.005720191,-0.820201,-0.5719882,0.008201301,
1,8,25.56472,-0.1759369,0.9780782,-1.296465,-0.001468677,-0.9890209,-0.1474373,0.009889467,
1,8,25.57305,-0.176604,0.9876134,-1.329633,0.003235276,-0.9465291,0.3224635,0.009464677,
1,8,25.58008,-0.1771664,0.9951068,-1.357598,0.00667948,-0.7453053,0.6666482,0.007452659,
1,8,25.58834,-0.1778235,1.003283,-1.390421,0.009338647,-0.360895,0.9325528,0.003608894,
1,8,25.59667,-0.1784821,1.01084,-1.423522,0.009953444,0.1060486,0.9943106,-0.001060176,
1,8,25.60501,-0.1791408,1.017695,-1.456582,0.008361502,0.5492117,0.8356234,-0.005491487,
1,8,25.61031,-0.1795598,1.021692,-1.477596,0.006344704,0.772993,0.6343358,-0.007729157,
1,8,25.61864,-0.1802184,1.027412,-1.510629,0.002103662,0.9774655,0.2108586,-0.009773797,
1,8,25.62697,-0.180877,1.032429,-1.543605,-0.002599755,0.965835,-0.2589649,-0.009657592,
1,8,25.63427,-0.1814536,1.036254,-1.572461,-0.006277058,0.7794197,-0.6264222,-0.007793667,
1,8,25.6426,-0.1821122,1.039975,-1.605405,-0.009144048,0.4076647,-0.9130769,-0.004076492,
1,8,25.65094,-0.1827708,1.043001,-1.638303,-0.009995897,-0.05364236,-0.9985101,0.000536164,
1,8,25.65819,-0.183344,1.045078,-1.666932,-0.008941856,-0.4489154,-0.8935183,0.004488564,
1,8,25.66652,-0.1840026,1.046807,-1.699777,-0.005909302,-0.8067057,-0.5908689,0.008066195,
1,8,25.67485,-0.1846613,1.047848,-1.732608,-0.001581746,-0.987271,-0.1587328,0.009871769,
1,8,25.68319,-0.1853199,1.048194,-1.765412,0.003089948,-0.951353,0.3079407,0.009512708,
1,8,25.68869,-0.1857548,1.048047,-1.787045,0.005862081,-0.8110087,0.5849485,0.008109452,
1,8,25.69702,-0.1864134,1.04725,-1.819807,0.008910577,-0.4563934,0.8897218,0.004563699,
1,8,25.70536,-0.187072,1.045765,-1.852527,0.01001068,-0.002270784,0.9999473,2.294223E-05,
1,8,25.71279,-0.1876554,1.043854,-1.881677,0.009145574,0.4059563,0.9138377,-0.004058932,
1,8,25.72112,-0.1883056,1.041063,-1.914355,0.006301364,0.7765223,0.6300105,-0.007764266,
1,8,25.72945,-0.1889558,1.037592,-1.946983,0.002086859,0.9778259,0.2091806,-0.009777168,
1,8,25.73634,-0.1894928,1.034204,-1.97393,-0.001779001,0.9841657,-0.1769688,-0.009840632,
1,8,25.74467,-0.190143,1.029475,-2.006511,-0.006050316,0.7971016,-0.6037623,-0.007970278,
1,8,25.753,-0.1907932,1.02406,-2.039072,-0.009006413,0.4371977,-0.8993096,-0.004371701,
1,8,25.76001,-0.1913399,1.018971,-2.06645,-0.009994579,0.05744595,-0.9982985,-0.0005746269,
1,8,25.76834,-0.1919901,1.012294,-2.098989,-0.009169917,-0.4004483,-0.9162648,0.004003813,
1,8,25.77668,-0.1926403,1.00493,-2.131414,-0.006362897,-0.771499,-0.636152,0.007713943,
1,8,25.78501,-0.1932905,0.9968874,-2.163839,-0.002183327,-0.9757154,-0.2188141,0.00975594,
1,8,25.79334,-0.1939407,0.9881617,-2.196264,0.002464814,-0.969349,0.2454844,0.009692369,
1,8,25.79992,-0.1944536,0.9807958,-2.221844,0.005802685,-0.8152571,0.5790128,0.008151701,
1,8,25.80814,-0.1950954,0.9709795,-2.253782,0.008830704,-0.4716457,0.8817313,0.004716073,
1,8,25.81648,-0.1957455,0.9603595,-2.286072,0.01000815,-0.02333764,0.9996775,0.0002335834,
1,8,25.82481,-0.1963957,0.9490606,-2.318362,0.00903596,0.4297258,0.902904,-0.004296474,
1,8,25.83088,-0.1968645,0.9403991,-2.341888,0.007078398,0.7065696,0.7075729,-0.007064581,
1,8,25.83921,-0.1975063,0.9279234,-2.374178,0.003133074,0.9494817,0.3136631,-0.009493449,
1,8,25.84641,-0.1980605,0.9165987,-2.401963,-0.0008482523,0.9964166,-0.083988,-0.009962811,
1,8,25.85475,-0.1987023,0.9028608,-2.434117,-0.005243954,0.8521683,-0.5231722,-0.008520612,
1,8,25.86308,-0.199344,0.8884422,-2.466272,-0.008517377,0.5260574,-0.8503902,-0.005260027,
1,8,25.87141,-0.1999858,0.873345,-2.498427,-0.009972591,0.08795141,-0.9960744,-0.0008796261,
1,8,25.87975,-0.2006275,0.8575723,-2.530488,-0.009302901,-0.368635,-0.9295204,0.003685589,
1,8,25.88808,-0.2012693,0.8411231,-2.562508,-0.006654667,-0.7465311,-0.6652754,0.007464031,
1,8,25.89641,-0.201911,0.8239995,-2.594527,-0.002594101,-0.9656006,-0.2598375,0.009654461,
1,8,25.9033,-0.2024416,0.809338,-2.621002,0.001219811,-0.9925894,0.1211052,0.00992437,
1,8,25.91159,-0.2030801,0.791081,-2.652783,0.005521883,-0.8344804,0.5509468,0.008343602,
1,8,25.91985,-0.2037162,0.7722298,-2.684387,0.008655543,-0.5030349,0.8642082,0.005029731,
1,8,25.92819,-0.2043579,0.7525448,-2.716271,0.009991196,-0.06318559,0.9979516,0.00063197,
1,8,25.93648,-0.2049903,0.7322755,-2.748019,0.009223853,0.3879172,0.9216399,-0.003878324,
1,8,25.94482,-0.2056236,0.7112485,-2.779793,0.006512727,0.7589194,0.6511079,-0.007587775,
1,8,25.95315,-0.2062569,0.689553,-2.811542,0.002431382,0.9698272,0.2435881,-0.00969657,
1,8,25.96148,-0.2068902,0.6671884,-2.843292,-0.002159093,0.9765762,-0.2149393,-0.00976413,
1,8,25.96854,-0.2074267,0.6477213,-2.870178,-0.005727592,0.8205374,-0.5715053,-0.008204079,
1,8,25.97688,-0.20806,0.6241268,-2.901792,-0.008787551,0.479631,-0.8774132,-0.004795675,
1,8,25.98519,-0.2086919,0.5999171,-2.933337,-0.01000323,0.03940954,-0.999173,-0.0003942531,
1,8,25.99352,-0.2093252,0.5749906,-2.964952,-0.009128888,-0.4096875,-0.9121711,0.004095934,
1,8,26.00186,-0.2099585,0.5494007,-2.996487,-0.006346422,-0.7728525,-0.634507,0.007726982,
1,8,26.01019,-0.2105918,0.5231499,-3.027966,-0.002240568,-0.9744154,-0.2245322,0.009742329,
1,8,26.01803,-0.2111875,0.4978479,-3.057576,0.002062996,-0.9786399,0.2053386,0.009784656,
1,8,26.02636,-0.2118143,0.4703081,-3.089034,0.006200117,-0.7855389,0.6187314,0.00785409,
1,8,26.03457,-0.2124296,0.442545,-3.119897,0.009014612,-0.4355121,0.9001272,0.004354533,
1,8,26.04154,-0.2129524,0.4184496,-3.146124,0.009989443,-0.06588775,0.9977769,0.0006589995,
1,8,26.04983,-0.2135742,0.3891937,-3.177315,0.009251207,0.3813668,0.9243697,-0.003812712,
1,8,26.05817,-0.2141991,0.3591391,-3.208543,0.006597835,0.7515451,0.6596059,-0.007513833,
1,8,26.0665,-0.214824,0.3284268,-3.239752,0.002580639,0.9659605,0.2584963,-0.00965765,
1,8,26.07483,-0.2154488,0.2970587,-3.270961,-0.001967379,0.9805959,-0.195785,-0.009804067,
1,8,26.08291,-0.2160544,0.2660358,-3.301108,-0.005993361,0.8013844,-0.598066,-0.008012388,
1,8,26.09124,-0.2166792,0.2333795,-3.332182,-0.008920674,0.4544266,-0.890728,-0.004543556,
1,8,26.09953,-0.2173009,0.2002409,-3.363097,-0.01000949,0.01647556,-0.9998142,-0.0001649481,
1,8,26.10651,-0.2178187,0.1718397,-3.389038,-0.009342815,-0.3584367,-0.9335005,0.00358342,
1,8,26.11485,-0.2184351,0.1373378,-3.419977,-0.006797357,-0.7335893,-0.6795195,0.007334216,
1,8,26.12142,-0.2189214,0.1096589,-3.444385,-0.003769706,-0.9260626,-0.3772376,0.009258611,
1,8,26.12976,-0.2195378,0.07399516,-3.475246,0.0007039086,-0.9975271,0.06956817,0.009973203,
1,8,26.13809,-0.2201544,0.03801329,-3.50606,0.0050272,-0.8651088,0.5014844,0.008649241,CourtEnter
1,8,26.14642,-0.2207878,0.06221365,-3.53781,0.008108539,-0.5881063,0.8087217,0.005876632,CourtExit
1,8,26.15475,-0.2214211,0.0894075,-3.569547,0.009799656,-0.2107025,0.9774989,0.002102087,
1,8,26.16309,-0.2220544,0.1158815,-3.601161,0.009816227,0.2024406,0.9792433,-0.002028985,
1,8,26.17142,-0.2226877,0.1416356,-3.632776,0.008158681,0.5808038,0.813982,-0.005811458,
1,8,26.17976,-0.223321,0.1666731,-3.66439,0.005112531,0.8600087,0.5101814,-0.008601756,
1,8,26.18809,-0.2239543,0.1909937,-3.696004,0.001198662,0.9927489,0.1197903,-0.009927114,
1,8,26.19642,-0.2245876,0.2145981,-3.727579,-0.002916466,0.9567577,-0.2907144,-0.009565224,
1,8,26.20476,-0.2252209,0.2374883,-3.759058,-0.006534264,0.758458,-0.6516451,-0.007580653,
1,8,26.21021,-0.225635,0.2520703,-3.779642,-0.008331203,0.5562719,-0.8309401,-0.005558108,
1,8,26.21854,-0.2262683,0.2737818,-3.811121,-0.00987054,0.1746578,-0.9845782,-0.00174159,
1,8,26.22687,-0.2269016,0.294783,-3.8426,-0.009739915,-0.2362575,-0.9716388,0.002367076,
1,8,26.2352,-0.2275347,0.3150705,-3.874079,-0.007964547,-0.6070212,-0.7946225,0.00607345,
1,8,26.24046,-0.2279288,0.3275033,-3.89386,-0.006125209,-0.7914258,-0.6111835,0.00791639,
1,8,26.24646,-0.2283787,0.3413566,-3.91643,-0.003528223,-0.9358873,-0.3521575,0.009359566,
1,8,26.25479,-0.2290036,0.3599748,-3.947774,0.000536363,-0.9985294,0.05328405,0.009983914,
1,8,26.26284,-0.2296069,0.3772838,-3.978041,0.004380764,-0.8995045,0.4367969,0.008991882,
1,8,26.27068,-0.2301948,0.3935169,-4.00753,0.007468228,-0.6671768,0.7448321,0.006667349,
1,8,26.27901,-0.2308197,0.4100895,-4.038875,0.009522309,-0.3126654,0.9498105,0.00312163,
1,8,26.28735,-0.2314445,0.4259562,-4.070219,0.009979639,0.09402672,0.9955192,-0.0009450314,
1,8,26.29568,-0.2320694,0.4411205,-4.101563,0.008766568,0.4847476,0.8745967,-0.004851162,
1,8,26.30393,-0.2326883,0.4554468,-4.132512,0.006120215,0.7918126,0.6106821,-0.007920128,
1,8,26.31227,-0.2333131,0.4692097,-4.163586,0.002434626,0.9699565,0.2430728,-0.009699524,
1,8,26.31919,-0.2338322,0.4801079,-4.189398,-0.0009631509,0.9953446,-0.09586012,-0.009951698,
1,8,26.32752,-0.234457,0.4925828,-4.220471,-0.00486898,0.874177,-0.4855045,-0.00873825,
1,8,26.33505,-0.2350212,0.5032462,-4.248528,-0.007713453,0.6388084,-0.7693007,-0.006383471,
1,8,26.34338,-0.2356461,0.5143898,-4.279603,-0.009627473,0.2787607,-0.9603083,-0.002782535,
1,8,26.35035,-0.2361688,0.5231807,-4.305599,-0.01000568,-0.06064596,-0.998109,0.000611263,
1,8,26.35564,-0.2365654,0.5295268,-4.325322,-0.00951164,-0.3154697,-0.9488828,0.003158907,
1,8,26.36263,-0.2370891,0.5374715,-4.351366,-0.007890111,-0.6166219,-0.7871957,0.006169214,
1,8,26.37096,-0.237714,0.546309,-4.38244,-0.004774657,-0.8791299,-0.4764772,0.008792393,
1,8,26.37758,-0.2382055,0.552833,-4.407112,-0.001709543,-0.9852644,-0.1707461,0.009852076,
1,8,26.38591,-0.2388219,0.560421,-4.438186,0.002361545,-0.9718569,0.2353599,0.009716014,
1,8,26.39424,-0.2394383,0.5673207,-4.469154,0.006040679,-0.7981299,0.6024023,0.007977178,
1,8,26.40258,-0.2400547,0.5735195,-4.499958,0.008722399,-0.4929883,0.8699782,0.004924878,
1,8,26.40979,-0.2405885,0.5783324,-4.526635,0.00989368,-0.16109,0.9868888,0.001605811,
1,8,26.41813,-0.241205,0.5832376,-4.557439,0.009720884,0.243934,0.9697401,-0.002443718,
1,8,26.42646,-0.2418214,0.5874506,-4.588243,0.007951891,0.6086744,0.7933569,-0.006089679,
1,8,26.43479,-0.2424378,0.5909766,-4.619046,0.004879632,0.8733739,0.4869475,-0.008734738,
1,8,26.43969,-0.2427998,0.5927192,-4.637134,0.002664939,0.9639088,0.2660447,-0.009638846,
1,8,26.44802,-0.2434162,0.5951466,-4.667938,-0.001381658,0.9904361,-0.1376099,-0.00990208,
1,8,26.45635,-0.2440326,0.5968825,-4.698741,-0.005200033,0.8549982,-0.5185345,-0.008546036,
1,8,26.46266,-0.2444988,0.597736,-4.72204,-0.007551757,0.65775,-0.7531698,-0.006572712,
1,8,26.47099,-0.2451152,0.5982624,-4.752844,-0.009543429,0.3061762,-0.9519221,-0.003056568,
1,8,26.47648,-0.2455215,0.5982308,-4.773149,-0.01001495,0.04323947,-0.9990145,-0.0004274065,
1,8,26.48482,-0.2461379,0.5976107,-4.803861,-0.009370144,-0.3550859,-0.9347799,0.003554858,
1,8,26.49315,-0.2467543,0.5963031,-4.834394,-0.007201568,-0.6954222,-0.7185317,0.006956566,
1,8,26.50025,-0.2472795,0.5946488,-4.860405,-0.004412673,-0.8977584,-0.4403747,0.008978201,
1,8,26.50858,-0.2478959,0.5920695,-4.890939,-0.0005033727,-0.9986775,-0.05043165,0.00998528,
1,8,26.51599,-0.2484431,0.5891988,-4.918095,0.003060611,-0.9522688,0.3050969,0.009519512,
1,8,26.52433,-0.2490511,0.5853219,-4.948628,0.006575061,-0.7549397,0.6557179,0.007544832,
1,8,26.53186,-0.2496007,0.5812304,-4.976235,0.008847971,-0.4701866,0.8825102,0.004696681,
1,8,26.54019,-0.2502087,0.576048,-5.006768,0.009988348,-0.08476754,0.9963503,0.000842625,
1,8,26.54724,-0.2507225,0.5711358,-5.032572,0.00969471,0.2540742,0.9671328,-0.002545027,
1,8,26.55557,-0.2513305,0.5646925,-5.063105,0.007910884,0.6139663,0.7892687,-0.006142399,
1,8,26.5639,-0.2519384,0.5575665,-5.093638,0.00485418,0.8747841,0.4844097,-0.008748581,
1,8,26.56955,-0.25235,0.5523526,-5.11431,0.002306258,0.9730759,0.230268,-0.009730054,
1,8,26.57788,-0.252958,0.5440841,-5.144588,-0.001709857,0.985333,-0.1703497,-0.009850617,
1,8,26.58486,-0.2534677,0.5366262,-5.169957,-0.00488939,0.873042,-0.4875424,-0.008726354,
1,8,26.5932,-0.2540756,0.5271067,-5.200221,-0.007930283,0.6118149,-0.7909377,-0.006113084,
1,8,26.60136,-0.2546714,0.5171138,-5.229876,-0.009678483,0.26057,-0.965403,-0.002600451,
1,8,26.6097,-0.2552794,0.5062465,-5.260139,-0.00992725,-0.1385455,-0.9903054,0.001390042,
1,8,26.61803,-0.2558873,0.4946977,-5.290402,-0.008589657,-0.5152889,-0.856958,0.005156071,
1,8,26.62636,-0.2564953,0.4824704,-5.320665,-0.005881993,-0.80958,-0.5869244,0.008097053,
1,8,26.63432,-0.257076,0.4701587,-5.349571,-0.002413992,-0.9704697,-0.2410158,0.009703904,
1,8,26.64258,-0.2576786,0.4567284,-5.379568,0.001546596,-0.9880108,0.1540608,0.009877315,
1,8,26.65076,-0.2582754,0.4427735,-5.409275,0.005230416,-0.8531544,0.5215626,0.008527203,
1,8,26.6591,-0.2588833,0.4278868,-5.439307,0.008154411,-0.581759,0.8132996,0.005812365,
1,8,26.66666,-0.2594355,0.4137813,-5.466549,0.009696158,-0.25395,0.9671654,0.002534204,
1,8,26.675,-0.2600435,0.3976068,-5.496542,0.009920316,0.1434093,0.9896127,-0.001438648,
1,8,26.68333,-0.2606515,0.3807555,-5.526536,0.00857425,0.5178374,0.8554205,-0.005181442,
1,8,26.68849,-0.2610281,0.3699811,-5.545114,0.007037809,0.7119111,0.7021983,-0.007120991,
1,8,26.69683,-0.261636,0.3520409,-5.575107,0.003702123,0.9291764,0.3695014,-0.009291512,
1,8,26.7025,-0.26205,0.3394412,-5.595527,0.001061149,0.9943084,0.1060708,-0.00994138,
1,8,26.71083,-0.2626441,0.3203726,-5.62552,-0.002900629,0.9572358,-0.2891362,-0.009568779,
1,8,26.71917,-0.2632352,0.3006309,-5.655513,-0.006403346,0.7694877,-0.6385833,-0.007689985,
1,8,26.7275,-0.2638263,0.28022,-5.685425,-0.008897167,0.4608595,-0.8874166,-0.004603161,
1,8,26.73583,-0.2644173,0.2591417,-5.715148,-0.009992286,0.08004326,-0.996741,-0.0007953233,
1,8,26.74122,-0.2647991,0.2451707,-5.734346,-0.009866653,-0.1764168,-0.9842646,0.00176862,
1,8,26.74955,-0.2653902,0.2229909,-5.76407,-0.008406784,-0.5444723,-0.838719,0.005447593,
1,8,26.75579,-0.2658326,0.2059506,-5.786319,-0.006432394,-0.7667929,-0.6418166,0.0076693,
1,8,26.76412,-0.2664237,0.1826027,-5.816042,-0.002949951,-0.9556072,-0.2944742,0.009555269,
1,8,26.77115,-0.2669221,0.1623974,-5.841106,0.0003679405,-0.9992842,0.03648489,0.009990291,
1,8,26.77948,-0.2675133,0.1378227,-5.87083,0.004217346,-0.9072405,0.4204935,0.009068162,
1,8,26.78646,-0.2680079,0.1167455,-5.895704,0.00695455,-0.7203121,0.693578,0.007197967,
1,8,26.79479,-0.268599,0.0909519,-5.925304,0.009205268,-0.396075,0.9181635,0.003955257,
1,8,26.80203,-0.2691123,0.06801379,-5.950883,0.01000477,-0.06260554,0.997988,0.0006209871,
1,8,26.80993,-0.2696731,0.04238639,-5.978824,0.009534865,0.3084291,0.9511946,-0.003088197,CourtEnter
1,8,26.81827,-0.2702639,0.04977376,-6.008071,0.007534517,0.659182,0.7519168,-0.006599906,
1,8,26.82579,-0.2707978,0.06820012,-6.034437,0.004635462,0.8863848,0.4628409,-0.008873507,CourtExit
1,8,26.8325,-0.2712732,0.08411582,-6.057906,0.00151511,0.988387,0.1516273,-0.00989383,
1,8,26.84083,-0.2718565,0.103269,-6.087089,-0.002549248,0.9672011,-0.2538148,-0.009680857,
1,8,26.84916,-0.2724307,0.1217152,-6.116233,-0.006191309,0.7867344,-0.6172105,-0.007873625,
1,8,26.85746,-0.2730026,0.1393834,-6.145029,-0.008804929,0.4784095,-0.8780797,-0.004786807,
1,8,26.8658,-0.2735768,0.1564213,-6.173941,-0.009983449,0.09064433,-0.9958329,-0.0009051435,
1,8,26.87286,-0.2740638,0.1703211,-6.198464,-0.009698423,-0.2524001,-0.9675711,0.002528546,
1,8,26.8812,-0.274638,0.1860579,-6.227376,-0.007898794,-0.6152956,-0.7882328,0.006160588,
1,8,26.88867,-0.2751526,0.1995673,-6.253288,-0.005174264,-0.8561848,-0.5165727,0.008571178,
1,8,26.897,-0.2757268,0.2139796,-6.282201,-0.001351357,-0.990755,-0.1352934,0.00991731,
1,8,26.90447,-0.2762415,0.2262987,-6.308118,0.002280958,-0.9738318,0.2270492,0.009747099,
1,8,26.9128,-0.2768157,0.2393807,-6.337031,0.00595622,-0.8045866,0.5937508,0.008052206,
1,8,26.92109,-0.2773865,0.2516916,-6.36577,0.008646248,-0.5064073,0.8622362,0.005066969,
1,8,26.92942,-0.2779607,0.2633812,-6.394682,0.009946888,-0.1245142,0.9921672,0.001244123,
1,8,26.93775,-0.2785348,0.2743683,-6.423594,0.009629437,0.2774108,0.9606991,-0.002778851,
1,8,26.94339,-0.2789235,0.2814128,-6.443166,0.008512947,0.5275749,0.8494495,-0.005282603,
1,8,26.95173,-0.2794977,0.2912367,-6.472022,0.005734214,0.8199084,0.5724071,-0.008208066,
1,8,26.96006,-0.2800719,0.3003595,-6.500664,0.002027672,0.9791799,0.2027478,-0.009801446,
1,8,26.9684,-0.2806461,0.3087918,-6.529306,-0.002005073,0.9798408,-0.1995292,-0.009807153,
1,8,26.97316,-0.2809742,0.3132954,-6.545673,-0.004203734,0.9079831,-0.4188872,-0.009087406,
1,8,26.98149,-0.2815484,0.3206375,-6.574315,-0.007447216,0.6697147,-0.7425509,-0.006701758,
1,8,26.98963,-0.282109,0.3271321,-6.602278,-0.009455369,0.3325408,-0.9430356,-0.003326423,
1,8,26.99781,-0.2826733,0.3330061,-6.630425,-0.01000701,-0.05818615,-0.9982554,0.0005846051,
1,8,27.00615,-0.2832475,0.3382957,-6.659068,-0.008970289,-0.4458907,-0.8950313,0.004465015,
1,8,27.01448,-0.2838216,0.3428904,-6.687709,-0.006491273,-0.7616614,-0.6478978,0.007625091,
1,8,27.02281,-0.2843958,0.3467964,-6.716352,-0.002970716,-0.9548849,-0.2968076,0.009558326,
1,8,27.02956,-0.2848608,0.3494545,-6.739548,0.0002580386,-0.9996311,0.02524765,0.01000548,
1,8,27.0379,-0.2854351,0.35211,-6.76819,0.004168027,-0.9096187,0.4153235,0.009103648,
1,8,27.04623,-0.2860093,0.3540741,-6.796833,0.007408343,-0.6739935,0.7386694,0.006744503,
1,8,27.05456,-0.2865834,0.355349,-6.825474,0.009461903,-0.3306887,0.9436867,0.00330784,
1,8,27.0629,-0.2871577,0.3559374,-6.853893,0.01000261,0.06525816,0.9978181,-0.0006553772,
1,8,27.07071,-0.2876962,0.3558629,-6.880506,0.009056635,0.4281888,0.9036338,-0.004287783,
1,8,27.07905,-0.2882704,0.3551176,-6.908878,0.006654175,0.7475418,0.6641393,-0.007483675,
1,8,27.08738,-0.2888446,0.3536845,-6.937249,0.003193536,0.9476917,0.3190303,-0.009486218,
1,8,27.09467,-0.2893467,0.3518684,-6.962059,-0.0002687665,0.9996035,-0.02631791,-0.01000504,
1,8,27.103,-0.2899209,0.3491493,-6.990431,-0.00416094,0.9099411,-0.4146167,-0.009106733,
1,8,27.11125,-0.2904891,0.3457811,-7.018508,-0.007362369,0.6789875,-0.7340815,-0.006794392,
1,8,27.11879,-0.2910087,0.3421159,-7.044183,-0.009297051,0.3743818,-0.9272205,-0.003745154,
1,8,27.12712,-0.2915829,0.3374122,-7.072556,-0.01002281,-0.01678565,-0.9998089,0.0001702028,
1,9,27.13546,0,0.5,7.5,0,0,0,1,BallLaunch
1,9,27.14057,-0.0006411943,0.5255193,7.467896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.1489,-0.001809903,0.5715136,7.409531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.15723,-0.002976433,0.6167373,7.351166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.16557,-0.00414078,0.6611915,7.292982,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.17066,-0.004851321,0.6879832,7.257477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.17899,-0.006012287,0.7312077,7.199382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.18437,-0.006760619,0.7587061,7.161986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.19271,-0.007917965,0.8006781,7.104161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.20104,-0.009073242,0.8418892,7.046337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.20881,-0.01014885,0.8796433,6.992598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.2164,-0.0111975,0.915876,6.940179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.22473,-0.01234699,0.9549383,6.882625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.23111,-0.01322462,0.9843022,6.838811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,27.23944,-0.01437055,1.022036,6.781528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
