stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,18.71554,-2.257725,0.02721835,-2.17298,0.1927522,-0.6644499,-0.6824833,-0.2357321,
1,6,18.72331,-2.257823,0.02725347,-2.172945,0.1932016,-0.6641428,-0.6827874,-0.2353485,
1,6,18.73164,-2.257838,0.02723322,-2.172936,0.1932516,-0.6640449,-0.6828998,-0.2352579,
1,6,18.73821,-2.257819,0.02721055,-2.172946,0.1933327,-0.6640077,-0.6829407,-0.2351773,
1,6,18.74654,-2.257748,0.02719927,-2.172971,0.1929633,-0.6642568,-0.6826832,-0.2355245,
1,6,18.75431,-2.257757,0.02717947,-2.172988,0.1928527,-0.6643282,-0.6826209,-0.2355942,
1,6,18.76265,-2.257688,0.02720543,-2.172997,0.1927735,-0.6643876,-0.6825464,-0.2357075,
1,6,18.77098,-2.257776,0.02723931,-2.172989,0.1928393,-0.6643717,-0.6825607,-0.2356569,
1,6,18.77932,-2.257728,0.02722403,-2.17298,0.192655,-0.6644516,-0.6824772,-0.2358242,
1,6,18.78765,-2.257748,0.02723174,-2.172987,0.1927936,-0.6643828,-0.6825427,-0.235715,
1,6,18.79591,-2.257798,0.02723279,-2.172967,0.1929497,-0.6642317,-0.6827127,-0.235521,
1,6,18.8038,-2.257735,0.02721743,-2.172982,0.1928499,-0.6643181,-0.682612,-0.2356509,
1,6,18.81213,-2.25785,0.02726617,-2.172896,0.1934041,-0.663903,-0.6830231,-0.2351748,
1,6,18.82046,-2.25776,0.02714436,-2.172986,0.1930182,-0.6641821,-0.6827664,-0.2354491,
1,6,18.8288,-2.257713,0.02715392,-2.173013,0.1927273,-0.6644099,-0.6825368,-0.23571,
1,6,18.83667,-2.257746,0.02719668,-2.173005,0.1926796,-0.6644294,-0.6825154,-0.2357561,
1,6,18.84444,-2.257764,0.02721239,-2.172984,0.192765,-0.6644235,-0.6825305,-0.2356592,
1,6,18.85278,-2.257748,0.02721111,-2.172987,0.1926597,-0.6644577,-0.6824927,-0.2357582,
1,6,18.86012,-2.257732,0.02725929,-2.172991,0.1927002,-0.664429,-0.682515,-0.2357416,
1,6,18.86845,-2.257764,0.02722628,-2.172992,0.1927223,-0.664417,-0.6825306,-0.2357121,
1,6,18.87651,-2.257725,0.02721009,-2.172995,0.1927314,-0.6644589,-0.6824719,-0.2357564,
1,6,18.88484,-2.258016,0.02721559,-2.172941,0.1946395,-0.6635281,-0.6832692,-0.2344976,
1,6,18.89299,-2.257979,0.02704019,-2.172978,0.1946201,-0.663412,-0.6833665,-0.2345588,
1,6,18.9001,-2.258039,0.02709154,-2.172927,0.1947486,-0.6632745,-0.6834869,-0.23449,
1,6,18.90802,-2.257998,0.02701811,-2.17296,0.1946849,-0.6632856,-0.683466,-0.2345727,
1,6,18.91636,-2.258069,0.02703099,-2.172947,0.1950711,-0.6631283,-0.683557,-0.2344311,
1,6,18.92463,-2.257699,0.02701854,-2.173055,0.1936442,-0.6639444,-0.682914,-0.2351772,
1,6,18.9325,-2.25793,0.02726224,-2.172941,0.1942649,-0.6637249,-0.6831064,-0.2347258,
1,6,18.94038,-2.257965,0.02705441,-2.172952,0.1946647,-0.6634996,-0.6833036,-0.2344572,
1,6,18.94864,-2.257947,0.02704883,-2.172987,0.1945005,-0.6636189,-0.6831744,-0.2346323,
1,6,18.95675,-2.257759,0.02706172,-2.173007,0.1934341,-0.6640577,-0.6828547,-0.2352024,
1,6,18.96508,-2.257683,0.02714634,-2.173008,0.1927899,-0.6643889,-0.6825644,-0.2356383,
1,6,18.97341,-2.25772,0.0272013,-2.173001,0.1926277,-0.6645094,-0.682447,-0.2357712,
1,6,18.98174,-2.257748,0.02724919,-2.172979,0.1926444,-0.6644552,-0.6824904,-0.2357844,
1,6,18.98888,-2.257745,0.02724729,-2.172985,0.1926635,-0.6644217,-0.6825206,-0.2357758,
1,6,18.99721,-2.257741,0.02723363,-2.172987,0.1926911,-0.6644319,-0.682516,-0.2357378,
1,6,19.00554,-2.257763,0.02724568,-2.172959,0.1928941,-0.6643275,-0.682602,-0.2356168,
1,6,19.0135,-2.257798,0.02722684,-2.172969,0.1928131,-0.6643296,-0.6826268,-0.2356057,
1,6,19.02173,-2.258004,0.0273261,-2.172911,0.194169,-0.663729,-0.6831281,-0.2347305,
1,6,19.03006,-2.258029,0.0270882,-2.172943,0.1950377,-0.6632802,-0.68347,-0.2342827,
1,6,19.0384,-2.257898,0.02700761,-2.172983,0.1942518,-0.663553,-0.6832922,-0.2346816,
1,6,19.04673,-2.257816,0.02709838,-2.172961,0.1937143,-0.6637492,-0.6831933,-0.2348594,
1,6,19.05252,-2.257695,0.02708842,-2.173009,0.1929037,-0.6643109,-0.6826573,-0.2354959,
1,6,19.06085,-2.257725,0.02720008,-2.172995,0.1927036,-0.6644734,-0.6824644,-0.2357601,CourtEnter
1,6,19.06919,-2.257735,0.02721888,-2.172993,0.1926536,-0.6644935,-0.6824501,-0.2357857,CourtExit
1,6,19.07752,-2.257766,0.02720482,-2.172974,0.1928161,-0.6644093,-0.6825339,-0.2356474,
1,6,19.08584,-2.257812,0.02725323,-2.172938,0.1929214,-0.6642621,-0.6826843,-0.2355406,
1,6,19.09418,-2.257787,0.02720639,-2.172988,0.1928715,-0.6643224,-0.682632,-0.235563,
1,6,19.10132,-2.257727,0.02722008,-2.173001,0.1927354,-0.6644135,-0.68254,-0.2356842,
1,6,19.10966,-2.257761,0.02722374,-2.172983,0.1926981,-0.664417,-0.6825268,-0.2357431,
1,6,19.11794,-2.257751,0.02724667,-2.172983,0.1926875,-0.6644492,-0.682497,-0.2357472,
1,6,19.12625,-2.257721,0.02723314,-2.172961,0.1927913,-0.6644054,-0.6825349,-0.2356758,
1,6,19.13324,-2.25781,0.02725158,-2.172961,0.1928127,-0.6643538,-0.6825976,-0.2356221,
1,6,19.14158,-2.257938,0.02719648,-2.172967,0.1942255,-0.663685,-0.6831611,-0.2347115,
1,6,19.14991,-2.257797,0.02705261,-2.172994,0.1935995,-0.6640137,-0.6828958,-0.2350712,
1,6,19.15824,-2.257708,0.02712743,-2.172997,0.1929265,-0.664345,-0.6825798,-0.2356058,
1,6,19.16625,-2.257742,0.02719536,-2.172997,0.1928313,-0.6643658,-0.6825616,-0.2356778,
1,6,19.17459,-2.257874,0.02723938,-2.172938,0.1934605,-0.6639242,-0.6830308,-0.2350461,
1,6,19.18185,-2.257833,0.02717275,-2.172967,0.1932405,-0.664061,-0.6828866,-0.2352597,
1,6,19.19018,-2.257741,0.02714748,-2.173011,0.1928742,-0.6643147,-0.6826255,-0.2356015,
1,6,19.1964,-2.257719,0.02720322,-2.172998,0.1927728,-0.6644005,-0.682528,-0.2357249,
1,6,19.20473,-2.257747,0.02721051,-2.172996,0.1927173,-0.6644216,-0.6825247,-0.2357201,
1,6,19.21305,-2.257744,0.02720608,-2.172999,0.1927368,-0.6644233,-0.6825144,-0.2357297,
1,6,19.22138,-2.258065,0.02721931,-2.172948,0.1947977,-0.6634347,-0.6833466,-0.234405,
1,6,19.22972,-2.257786,0.02702878,-2.173012,0.1938401,-0.6638369,-0.68305,-0.2349242,
1,6,19.23777,-2.25768,0.02707262,-2.17303,0.1930033,-0.6642855,-0.6826391,-0.2355383,
1,6,19.24611,-2.257747,0.02719935,-2.173005,0.1928161,-0.6643939,-0.6825409,-0.2356708,
1,6,19.25359,-2.257735,0.02721838,-2.172984,0.1927924,-0.6643952,-0.6825328,-0.2357098,
1,6,19.26184,-2.257746,0.02721034,-2.172984,0.1927492,-0.6644512,-0.682475,-0.2357549,
1,6,19.27017,-2.257835,0.02726567,-2.172938,0.1932737,-0.6640778,-0.6828613,-0.2352584,
1,6,19.27706,-2.257925,0.02722301,-2.172891,0.1933951,-0.6639053,-0.683058,-0.2350745,
1,6,19.2854,-2.257828,0.02718783,-2.172929,0.1935401,-0.6638285,-0.6831172,-0.2349996,
1,6,19.29373,-2.257811,0.02715786,-2.172963,0.1933303,-0.6639503,-0.6830022,-0.2351626,
1,6,19.30192,-2.257727,0.02716318,-2.172994,0.1928936,-0.6642469,-0.682696,-0.2355723,
1,6,19.30901,-2.25773,0.02718257,-2.172987,0.192685,-0.6644239,-0.6825199,-0.2357541,
1,6,19.31734,-2.257759,0.02720707,-2.172984,0.1927064,-0.6644688,-0.6824698,-0.235755,
1,6,19.32563,-2.257994,0.02730179,-2.17293,0.1938177,-0.663912,-0.6829519,-0.2350155,
1,6,19.33392,-2.257871,0.02713178,-2.172993,0.1941127,-0.663709,-0.6831566,-0.2347503,
1,6,19.34225,-2.257707,0.02707486,-2.17303,0.1930772,-0.6642414,-0.6826802,-0.2354835,
1,6,19.34694,-2.257728,0.02715638,-2.173016,0.1928791,-0.6643308,-0.6826054,-0.2356103,
1,6,19.35528,-2.257723,0.02718813,-2.172981,0.1927586,-0.6643942,-0.6825481,-0.2356961,
1,6,19.36361,-2.257741,0.02721819,-2.172994,0.1927547,-0.6643902,-0.6825439,-0.2357224,
1,6,19.37161,-2.257838,0.02727956,-2.172943,0.1931909,-0.6640783,-0.6828671,-0.2353081,
1,6,19.37925,-2.257943,0.02722107,-2.172879,0.193587,-0.6637867,-0.6831691,-0.2349283,
1,6,19.38759,-2.257799,0.02714462,-2.172971,0.1932679,-0.6639988,-0.6829672,-0.2351785,
1,6,19.39592,-2.257742,0.02719082,-2.173007,0.1928978,-0.6642854,-0.6826606,-0.235563,
1,6,19.40425,-2.257727,0.02719877,-2.17301,0.192802,-0.6643856,-0.6825495,-0.2356808,
1,6,19.41259,-2.257732,0.02722277,-2.172989,0.1927447,-0.6644415,-0.6824921,-0.2357361,
1,6,19.41958,-2.257869,0.0273072,-2.172919,0.1933165,-0.6639839,-0.6829603,-0.2352006,
1,6,19.42791,-2.257933,0.02720673,-2.172909,0.1936404,-0.6637217,-0.6832399,-0.234862,
1,6,19.4362,-2.257726,0.0271316,-2.173012,0.1928635,-0.6643019,-0.6826473,-0.235583,
1,6,19.44419,-2.25773,0.02722934,-2.173,0.1927317,-0.664423,-0.6825064,-0.2357574,
1,6,19.45253,-2.257717,0.02720567,-2.173001,0.1926785,-0.6645128,-0.6824228,-0.2357903,
1,6,19.46079,-2.25778,0.02726125,-2.172979,0.1927002,-0.6644526,-0.6824957,-0.2357309,
1,6,19.46912,-2.257755,0.02722391,-2.172997,0.1926868,-0.664484,-0.682458,-0.2357625,
1,6,19.47593,-2.257737,0.02723441,-2.172994,0.1927468,-0.6644348,-0.6824915,-0.2357551,
1,6,19.48426,-2.25778,0.02723296,-2.172972,0.1927098,-0.664422,-0.6825373,-0.2356886,
1,6,19.49051,-2.25774,0.02721986,-2.173004,0.1926941,-0.6644408,-0.6825074,-0.2357351,
1,6,19.49884,-2.258021,0.02725438,-2.172956,0.1944006,-0.6636126,-0.6832065,-0.2346396,
1,6,19.50717,-2.257991,0.02707446,-2.172967,0.1947902,-0.663413,-0.6833659,-0.2344161,
1,6,19.51421,-2.257899,0.0270598,-2.172984,0.1942563,-0.6635461,-0.6832958,-0.2346871,
1,6,19.52254,-2.257796,0.02713401,-2.172976,0.1934391,-0.6639392,-0.6830035,-0.2351003,
1,6,19.53087,-2.257831,0.02718449,-2.172952,0.1935748,-0.6638166,-0.6831363,-0.2349493,
1,6,19.53809,-2.257894,0.02717734,-2.172918,0.1934691,-0.6638162,-0.6831537,-0.234987,
1,6,19.54642,-2.257812,0.0271679,-2.172955,0.1931266,-0.6640918,-0.6828805,-0.2352837,
1,6,19.55451,-2.25799,0.02717192,-2.172966,0.1947436,-0.6634161,-0.6833872,-0.2343845,
1,6,19.56283,-2.258074,0.02709152,-2.172908,0.1952019,-0.6632172,-0.6835095,-0.2342094,
1,6,19.57116,-2.25788,0.0270303,-2.172973,0.1945415,-0.6634211,-0.6833787,-0.2345627,
1,6,19.5795,-2.257796,0.02707644,-2.172988,0.1934713,-0.6639366,-0.682996,-0.2351035,
1,6,19.58759,-2.257698,0.02713156,-2.173017,0.1928807,-0.6643391,-0.6826012,-0.2355979,
1,6,19.59569,-2.257713,0.02719442,-2.173007,0.192712,-0.6644703,-0.6824719,-0.2357402,
1,6,19.60403,-2.25775,0.02722886,-2.172985,0.1927374,-0.6644623,-0.6824741,-0.2357356,
1,6,19.61198,-2.257761,0.02723884,-2.172976,0.1927522,-0.6644644,-0.6824691,-0.2357323,
1,6,19.62031,-2.257905,0.02729051,-2.172884,0.1933429,-0.6639946,-0.6829451,-0.2351932,
1,6,19.62864,-2.257842,0.0271828,-2.172965,0.1931746,-0.6640684,-0.6829004,-0.235253,
1,6,19.63416,-2.25804,0.02718082,-2.172963,0.1949634,-0.6633683,-0.6834137,-0.2342596,
1,6,19.6425,-2.257817,0.02702451,-2.173014,0.1942044,-0.663658,-0.6831938,-0.2347105,
1,6,19.65083,-2.257813,0.02706236,-2.172979,0.1938127,-0.6637657,-0.6831445,-0.2348732,
1,6,19.65808,-2.257873,0.02716496,-2.172914,0.1936081,-0.66376,-0.6831902,-0.234925,
1,6,19.66641,-2.257797,0.02716155,-2.172967,0.1934991,-0.6638772,-0.6830659,-0.2350453,
1,6,19.67474,-2.257773,0.02714896,-2.17299,0.1930915,-0.664139,-0.6828228,-0.2353469,
1,6,19.6804,-2.257713,0.02715578,-2.173013,0.192749,-0.6644177,-0.6825236,-0.2357085,
1,6,19.68873,-2.257718,0.02721543,-2.172985,0.19266,-0.6644482,-0.6824824,-0.2358145,
1,6,19.69704,-2.257736,0.02723666,-2.17298,0.1927998,-0.664404,-0.6825213,-0.2357123,
1,6,19.70537,-2.25777,0.02725774,-2.17296,0.1929231,-0.6643216,-0.6826094,-0.2355882,
1,6,19.7137,-2.258167,0.02722473,-2.172861,0.1947901,-0.6633242,-0.6833979,-0.2345746,
1,6,19.72151,-2.257823,0.0270726,-2.172979,0.1941162,-0.6635605,-0.6833074,-0.2347282,
1,6,19.72976,-2.257854,0.02715426,-2.172961,0.1936104,-0.663775,-0.683169,-0.2349426,
1,6,19.73791,-2.25784,0.02714603,-2.172972,0.193583,-0.6638184,-0.6831253,-0.2349698,
1,6,19.74625,-2.25793,0.02709003,-2.172995,0.1945999,-0.6634756,-0.6833329,-0.2344936,
1,6,19.75458,-2.257689,0.02710861,-2.173016,0.1930104,-0.6643091,-0.6826038,-0.2355684,
1,6,19.76252,-2.257745,0.02719728,-2.172997,0.1927656,-0.6644223,-0.6825172,-0.2357007,
1,6,19.77085,-2.257726,0.02722024,-2.172993,0.1927333,-0.6644561,-0.6824789,-0.2357425,
1,6,19.77919,-2.257751,0.02721775,-2.172988,0.1927325,-0.6644585,-0.6824823,-0.2357265,
1,6,19.78752,-2.257753,0.02721696,-2.172981,0.1927759,-0.6644506,-0.6824934,-0.2356812,
1,6,19.79573,-2.257971,0.02722648,-2.172951,0.1943851,-0.6636404,-0.6831958,-0.2346049,
1,6,19.80407,-2.257689,0.02707137,-2.173008,0.1932823,-0.6641569,-0.6827459,-0.2353629,
1,6,19.8124,-2.257728,0.0271487,-2.173024,0.1928986,-0.6643195,-0.6826084,-0.2356174,
1,6,19.81895,-2.257723,0.02719105,-2.173001,0.1927163,-0.6644347,-0.6825048,-0.2357418,
1,6,19.82729,-2.257977,0.02730293,-2.172939,0.1939708,-0.6638586,-0.6829963,-0.2349111,
1,6,19.83562,-2.257942,0.02721691,-2.17297,0.1942948,-0.6636657,-0.6831779,-0.2346601,
1,6,19.84256,-2.257814,0.02715774,-2.172953,0.1934533,-0.6639807,-0.6829535,-0.2351172,
1,6,19.85082,-2.257864,0.02713991,-2.172929,0.1933925,-0.663958,-0.6829974,-0.2351036,
1,6,19.85915,-2.257738,0.02715057,-2.173006,0.1929535,-0.6643084,-0.6826406,-0.2355105,
1,6,19.86734,-2.257706,0.02718652,-2.173007,0.192864,-0.6644042,-0.6825238,-0.235652,
1,6,19.87447,-2.257751,0.02720994,-2.172999,0.1927548,-0.6644398,-0.682492,-0.2357331,
1,6,19.8828,-2.257768,0.02723115,-2.172994,0.1927396,-0.6644133,-0.6825304,-0.2357088,
1,6,19.89114,-2.257733,0.02723995,-2.172978,0.1927368,-0.6644356,-0.6824967,-0.235746,
1,6,19.89925,-2.257783,0.02723366,-2.172948,0.1931117,-0.6641933,-0.6827382,-0.2354224,
1,6,19.90758,-2.25796,0.02725769,-2.172859,0.1935797,-0.6638237,-0.6831241,-0.2349607,
1,6,19.91582,-2.257864,0.02715957,-2.172947,0.1933718,-0.6639356,-0.6830307,-0.2350871,
1,6,19.92415,-2.257697,0.02710254,-2.17301,0.1928947,-0.6643423,-0.6826056,-0.2355644,
1,6,19.93188,-2.257739,0.02721137,-2.172992,0.192771,-0.6644164,-0.6825215,-0.2357007,
1,6,19.94014,-2.257742,0.02720742,-2.172981,0.1927353,-0.6644427,-0.682498,-0.2357233,
1,6,19.94827,-2.257772,0.02723594,-2.172956,0.1928431,-0.6643442,-0.682597,-0.2356261,
1,6,19.95593,-2.257769,0.02724841,-2.172947,0.1928259,-0.6643342,-0.6826189,-0.2356052,
1,6,19.96402,-2.257825,0.02720658,-2.172948,0.1931743,-0.6641273,-0.6828141,-0.2353374,CourtEnter
1,6,19.97235,-2.25782,0.02720074,-2.172956,0.1932435,-0.664095,-0.6828371,-0.2353047,CourtExit
1,6,19.98068,-2.257825,0.02719084,-2.172957,0.1932834,-0.6639918,-0.6829569,-0.2352157,
1,6,19.98899,-2.257729,0.02715982,-2.173015,0.1928589,-0.6643115,-0.682645,-0.2355664,
1,6,19.99732,-2.257704,0.02720735,-2.173003,0.1927383,-0.6643916,-0.6825466,-0.2357242,
1,6,20.00535,-2.257742,0.02718919,-2.172997,0.1927921,-0.6644283,-0.6825123,-0.235676,
1,6,20.01353,-2.257719,0.02721928,-2.172979,0.1927622,-0.664426,-0.6825209,-0.2356822,
1,6,20.02186,-2.257782,0.0272378,-2.172986,0.1928147,-0.6643485,-0.6825961,-0.2356397,
1,6,20.0298,-2.257968,0.02726777,-2.172933,0.1942178,-0.6637529,-0.6830994,-0.2347055,
1,6,20.03814,-2.257788,0.02705767,-2.173017,0.1937058,-0.6639537,-0.6829324,-0.2350465,
1,6,20.04473,-2.258026,0.02711038,-2.172917,0.1946685,-0.6634215,-0.6833543,-0.2345277,
1,6,20.05301,-2.257701,0.02702076,-2.173023,0.1933701,-0.6640971,-0.6828094,-0.2352752,
1,6,20.06135,-2.257683,0.02716048,-2.173012,0.1928524,-0.6643806,-0.6825427,-0.2356732,
1,6,20.06918,-2.257731,0.02719541,-2.173011,0.1927804,-0.6644184,-0.6825168,-0.2357008,
1,6,20.07466,-2.257751,0.0272039,-2.173004,0.192741,-0.6644343,-0.682509,-0.2357108,
1,6,20.083,-2.257733,0.02724743,-2.172999,0.1926482,-0.6644732,-0.6824759,-0.2357726,
1,6,20.09133,-2.257978,0.02720859,-2.172956,0.1943649,-0.663629,-0.6831893,-0.2346725,
1,6,20.09639,-2.257854,0.02713416,-2.172947,0.1934931,-0.6638862,-0.6830742,-0.2350004,
1,6,20.10472,-2.257872,0.02719127,-2.172908,0.1935339,-0.6638009,-0.6831633,-0.2349486,
1,6,20.11306,-2.257949,0.027231,-2.172849,0.19369,-0.6636299,-0.6833283,-0.2348236,
1,6,20.12108,-2.257747,0.02710696,-2.172983,0.1931333,-0.6640822,-0.6828765,-0.2353174,
1,6,20.12941,-2.257716,0.02720335,-2.173004,0.192617,-0.6644793,-0.6824703,-0.235797,
1,6,20.13775,-2.257698,0.02721757,-2.173001,0.1925669,-0.6645358,-0.6824061,-0.2358645,
1,6,20.14494,-2.257766,0.02725316,-2.172979,0.1927065,-0.6644341,-0.682509,-0.2357396,
1,6,20.15294,-2.257743,0.02722371,-2.17299,0.1926701,-0.664455,-0.6824936,-0.2357548,
1,6,20.16128,-2.257734,0.02722893,-2.172993,0.1926432,-0.6644843,-0.6824589,-0.2357946,
1,6,20.16961,-2.257761,0.02723945,-2.172963,0.1927898,-0.6643911,-0.6825467,-0.2356831,
1,6,20.17752,-2.257786,0.02723302,-2.172957,0.1928541,-0.6643722,-0.6825774,-0.235595,
1,6,20.1854,-2.257805,0.02720064,-2.172956,0.1930503,-0.6641874,-0.6827655,-0.2354105,
1,6,20.19373,-2.257754,0.02718481,-2.172994,0.1928635,-0.6643752,-0.6825782,-0.2355767,
1,6,20.20206,-2.25772,0.02717255,-2.172998,0.1927706,-0.6644093,-0.6825296,-0.2356972,
1,6,20.21038,-2.257751,0.02721224,-2.173004,0.1927273,-0.6644267,-0.68251,-0.23574,
1,6,20.21829,-2.257759,0.02722288,-2.172983,0.1927548,-0.664434,-0.6825057,-0.2357096,
1,6,20.22605,-2.25775,0.0272233,-2.172986,0.1927342,-0.6644457,-0.682494,-0.2357275,
1,6,20.23415,-2.257839,0.02726053,-2.172925,0.1933089,-0.6640583,-0.6828815,-0.2352258,
1,6,20.24248,-2.257835,0.0271701,-2.172946,0.193109,-0.6641471,-0.6828234,-0.2353077,
1,6,20.25081,-2.257701,0.0271569,-2.173004,0.192781,-0.664408,-0.6825318,-0.2356861,
1,6,20.25915,-2.257706,0.02719172,-2.173016,0.1926416,-0.6644687,-0.6824664,-0.2358179,
1,6,20.26717,-2.257744,0.02725148,-2.172983,0.1927587,-0.6644508,-0.6824693,-0.2357647,
1,6,20.27551,-2.257838,0.0272613,-2.17296,0.1930177,-0.6642222,-0.6827108,-0.2354976,
1,6,20.28363,-2.257813,0.02720036,-2.172961,0.1930678,-0.6641972,-0.6827595,-0.2353858,
1,6,20.29163,-2.257707,0.0271704,-2.172996,0.1928612,-0.6643653,-0.6825768,-0.2356106,
1,6,20.2994,-2.257928,0.02724534,-2.172964,0.1938163,-0.6639203,-0.6829478,-0.2350051,
1,6,20.30757,-2.257986,0.02711384,-2.172958,0.1946523,-0.6635491,-0.6832466,-0.2344934,
1,6,20.31591,-2.257967,0.02705678,-2.172963,0.194578,-0.6635244,-0.6832861,-0.2345099,
1,6,20.32422,-2.257731,0.02702988,-2.173021,0.1934085,-0.6640298,-0.6829018,-0.2351654,
1,6,20.33256,-2.257719,0.02719618,-2.173,0.1928294,-0.6643621,-0.6825684,-0.2356697,
1,6,20.34047,-2.257736,0.02720142,-2.172992,0.1928042,-0.6644335,-0.682501,-0.2356845,
1,6,20.34829,-2.257741,0.02720173,-2.173003,0.192733,-0.6644571,-0.6824804,-0.2357355,
1,6,20.35629,-2.258013,0.0272403,-2.172939,0.1945418,-0.6635794,-0.6832322,-0.2345413,
1,6,20.36463,-2.257869,0.02704546,-2.172974,0.1942152,-0.6636361,-0.6832304,-0.2346567,
1,6,20.37261,-2.25787,0.02711697,-2.172935,0.1936023,-0.6638118,-0.6831383,-0.2349346,
1,6,20.38095,-2.257921,0.02720349,-2.172871,0.1938189,-0.6636467,-0.6832896,-0.2347822,
1,6,20.38928,-2.25814,0.02721499,-2.17284,0.1946538,-0.6633808,-0.683406,-0.234504,
1,6,20.39761,-2.257817,0.02700318,-2.173025,0.1939458,-0.6636762,-0.683187,-0.2348927,
1,6,20.4056,-2.257659,0.02709711,-2.173028,0.1931783,-0.6642185,-0.6826925,-0.2354291,
1,6,20.41343,-2.257726,0.02720569,-2.173006,0.1928259,-0.6644242,-0.6824858,-0.2357366,
1,6,20.42177,-2.257724,0.02718553,-2.172999,0.1927346,-0.6644934,-0.6824372,-0.2357571,
1,6,20.4301,-2.257728,0.02721375,-2.172993,0.1928039,-0.6644854,-0.6824306,-0.2357421,
1,6,20.43834,-2.258119,0.02716906,-2.172897,0.1948125,-0.6633493,-0.6833872,-0.2345161,
1,6,20.44667,-2.257751,0.0270239,-2.173032,0.1935007,-0.6639736,-0.6829246,-0.2351822,
1,6,20.45499,-2.25788,0.02724644,-2.172974,0.1939134,-0.6638098,-0.6830593,-0.234913,
1,6,20.46177,-2.257947,0.02709941,-2.172997,0.1946705,-0.6634974,-0.6833021,-0.2344629,
1,6,20.4701,-2.257684,0.02701499,-2.173027,0.1930738,-0.6642627,-0.6826547,-0.2354998,
1,6,20.47844,-2.25768,0.02718907,-2.172995,0.192697,-0.664434,-0.6824984,-0.2357781,
1,6,20.48677,-2.257759,0.02722581,-2.172992,0.1926917,-0.6644318,-0.6825129,-0.2357467,
1,6,20.49463,-2.258029,0.02736048,-2.1729,0.1941439,-0.6637993,-0.6830308,-0.2348353,
1,6,20.50285,-2.257916,0.02711358,-2.172921,0.1938339,-0.6636936,-0.6832226,-0.2348321,
1,6,20.50881,-2.25785,0.02713215,-2.172959,0.1935775,-0.6637995,-0.6831505,-0.2349543,
1,6,20.51714,-2.258013,0.02715,-2.172952,0.1945888,-0.6635275,-0.6832547,-0.2345838,
1,6,20.52547,-2.258004,0.0270865,-2.172987,0.1947203,-0.6634815,-0.68326,-0.2345891,
1,6,20.53355,-2.25784,0.02709101,-2.172957,0.1938286,-0.6637059,-0.6832019,-0.2348618,
1,6,20.54164,-2.257799,0.02712795,-2.172948,0.1933194,-0.6640214,-0.682935,-0.235166,
1,6,20.54926,-2.257691,0.02713184,-2.173023,0.1928353,-0.6643889,-0.6825469,-0.2356519,
1,6,20.55759,-2.25773,0.02717156,-2.172999,0.1927446,-0.6644624,-0.6824798,-0.2357129,
1,6,20.56593,-2.257796,0.02724273,-2.172947,0.1929552,-0.6643273,-0.6826119,-0.2355386,
1,6,20.5739,-2.257786,0.02721341,-2.172957,0.1928494,-0.6643875,-0.6825689,-0.2355804,
1,6,20.58215,-2.258056,0.02734258,-2.172911,0.1942344,-0.6637446,-0.6830973,-0.2347216,
1,6,20.59048,-2.257969,0.02709162,-2.17294,0.1946852,-0.6634039,-0.6833792,-0.2344906,
1,6,20.5986,-2.257682,0.02704936,-2.173032,0.1933011,-0.6640629,-0.6828411,-0.2353364,
1,6,20.60693,-2.257923,0.02715042,-2.172975,0.1943791,-0.6636153,-0.6832228,-0.2346024,
1,6,20.61361,-2.257777,0.02712311,-2.172981,0.1932779,-0.6640996,-0.6828274,-0.2352921,
1,6,20.62195,-2.257704,0.02714317,-2.173009,0.1929685,-0.6643376,-0.682586,-0.235574,
1,6,20.63028,-2.257738,0.02721116,-2.172997,0.192817,-0.664377,-0.6825501,-0.2356908,
1,6,20.63848,-2.257743,0.02723153,-2.172992,0.1927867,-0.6644093,-0.6825145,-0.2357276,CourtEnter
1,6,20.64536,-2.257789,0.02724756,-2.172944,0.192803,-0.6643818,-0.6825626,-0.2356528,
1,6,20.65305,-2.257787,0.02723881,-2.172958,0.1928162,-0.6643504,-0.6825944,-0.2356384,CourtExit
1,6,20.66138,-2.257749,0.02720421,-2.172992,0.1927847,-0.6643687,-0.6825677,-0.2356896,
1,6,20.66952,-2.257728,0.027194,-2.173012,0.1927481,-0.6644295,-0.6825005,-0.2357431,
1,6,20.67753,-2.257755,0.02722845,-2.172988,0.1927036,-0.6644412,-0.6824989,-0.2357509,
1,6,20.68553,-2.25775,0.0272133,-2.172976,0.1927562,-0.6644301,-0.6825097,-0.2357079,
1,6,20.69382,-2.257778,0.02726295,-2.172948,0.1928786,-0.6643349,-0.6826081,-0.2355913,
1,6,20.70215,-2.257732,0.02720987,-2.172964,0.1928177,-0.6644155,-0.6825225,-0.2356619,
1,6,20.71048,-2.257728,0.02719084,-2.173012,0.1927509,-0.6644192,-0.6825272,-0.2356921,
1,6,20.71852,-2.257745,0.02721012,-2.172987,0.1927816,-0.6644235,-0.6825097,-0.2357058,
1,6,20.72667,-2.257777,0.02724208,-2.172958,0.1928297,-0.6643798,-0.6825604,-0.2356431,
1,6,20.73491,-2.257822,0.02719571,-2.172953,0.1932248,-0.6641103,-0.6828324,-0.2352909,
1,6,20.74308,-2.258052,0.02720635,-2.172912,0.194312,-0.6635283,-0.6832967,-0.2346884,
1,6,20.75141,-2.257807,0.02708154,-2.172991,0.1935305,-0.6639522,-0.682951,-0.2351414,
