stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,21.11634,-2.24652,0.01763797,-1.962638,0.193871,-0.6638625,-0.6829998,-0.2349718,
1,7,21.12126,-2.246489,0.01734553,-1.962674,0.1942863,-0.6635959,-0.6832355,-0.2346967,
1,7,21.12959,-2.246152,0.01739964,-1.962714,0.1931924,-0.6641591,-0.6827623,-0.2353827,
1,7,21.13765,-2.246168,0.0175606,-1.962705,0.1928292,-0.6643576,-0.6825795,-0.2356507,
1,7,21.14598,-2.246176,0.01760866,-1.962699,0.1927568,-0.6644503,-0.6824818,-0.2357312,
1,7,21.15432,-2.246185,0.01763116,-1.962691,0.1927579,-0.664432,-0.682501,-0.2357267,
1,7,21.16147,-2.246342,0.01753676,-1.962621,0.1933573,-0.6639754,-0.6829593,-0.2351939,
1,7,21.16976,-2.246376,0.01746261,-1.962623,0.1934474,-0.6638973,-0.6830549,-0.2350629,
1,7,21.17809,-2.246285,0.01743711,-1.962643,0.1933316,-0.6639518,-0.6830093,-0.2351368,
1,7,21.1864,-2.246165,0.01754426,-1.962709,0.1928862,-0.6643252,-0.682609,-0.2356098,
1,7,21.19443,-2.246163,0.01759877,-1.962711,0.1926886,-0.6644669,-0.6824606,-0.2358015,
1,7,21.20244,-2.24619,0.01765225,-1.962693,0.1927136,-0.6644893,-0.6824416,-0.2357731,
1,7,21.21077,-2.246188,0.01764045,-1.962695,0.192694,-0.6644505,-0.6824864,-0.2357689,
1,7,21.21739,-2.246191,0.01763668,-1.962699,0.192723,-0.6644387,-0.6824914,-0.2357639,
1,7,21.22573,-2.246194,0.01762722,-1.962692,0.1928294,-0.6643777,-0.6825531,-0.2356702,
1,7,21.23124,-2.246191,0.01762679,-1.962687,0.1928221,-0.6643886,-0.6825482,-0.2356597,
1,7,21.23957,-2.246413,0.01743563,-1.962572,0.1936687,-0.6636689,-0.6832679,-0.2349064,
1,7,21.24785,-2.246346,0.01738299,-1.962634,0.1936746,-0.6637185,-0.6832345,-0.2348587,
1,7,21.25595,-2.246163,0.01746047,-1.962713,0.1930965,-0.6642072,-0.6827154,-0.2354623,
1,7,21.26428,-2.246187,0.01762618,-1.962704,0.1927422,-0.6644518,-0.6824794,-0.2357458,
1,7,21.27261,-2.246184,0.01762986,-1.962698,0.1927876,-0.6644031,-0.6825262,-0.2357105,
1,7,21.28095,-2.246721,0.01745195,-1.962622,0.1947402,-0.6634487,-0.6833229,-0.2344822,
1,7,21.28923,-2.246507,0.0172607,-1.962665,0.1941762,-0.6635196,-0.6833284,-0.2347333,
1,7,21.29756,-2.246337,0.0172816,-1.962659,0.1938525,-0.6636187,-0.6833128,-0.2347663,
1,7,21.30581,-2.24616,0.01743826,-1.962719,0.1930284,-0.6641843,-0.682758,-0.2354589,
1,7,21.31343,-2.24616,0.01757085,-1.962735,0.1928071,-0.6643759,-0.6825646,-0.2356601,
1,7,21.32176,-2.246182,0.01763334,-1.96271,0.192767,-0.6644384,-0.6824937,-0.235722,
1,7,21.33004,-2.246214,0.01760942,-1.96267,0.1928142,-0.6643754,-0.6825638,-0.2356583,
1,7,21.33838,-2.246343,0.01756556,-1.962611,0.1932781,-0.6640075,-0.682932,-0.2352477,
1,7,21.34652,-2.246782,0.01736335,-1.962623,0.1945817,-0.6634203,-0.6833274,-0.2346809,
1,7,21.35476,-2.246386,0.01734177,-1.962633,0.1938187,-0.6636587,-0.6832354,-0.2349061,
1,7,21.3628,-2.246233,0.01742837,-1.962685,0.1932733,-0.6640527,-0.6829024,-0.2352103,
1,7,21.37113,-2.246154,0.01755067,-1.962724,0.192791,-0.6643969,-0.6825351,-0.2356996,
1,7,21.37632,-2.246183,0.01761256,-1.9627,0.1927786,-0.6644409,-0.6824917,-0.2357114,
1,7,21.38466,-2.246287,0.01761462,-1.962647,0.1931391,-0.6642086,-0.682725,-0.2353951,
1,7,21.39299,-2.246311,0.01758231,-1.962654,0.1932245,-0.6641048,-0.6828399,-0.2352845,
1,7,21.39807,-2.246662,0.01742934,-1.962643,0.1950023,-0.6633496,-0.6834399,-0.2342037,
1,7,21.40641,-2.246213,0.01733704,-1.962699,0.1934027,-0.6640463,-0.6828766,-0.2351968,
1,7,21.41474,-2.246313,0.01743519,-1.96264,0.1935468,-0.6638693,-0.6830722,-0.2350099,
1,7,21.42272,-2.246299,0.01739088,-1.962668,0.1936107,-0.663784,-0.6831673,-0.2349216,
1,7,21.43077,-2.246241,0.01745726,-1.962672,0.1932386,-0.6640272,-0.68292,-0.2352594,
1,7,21.4391,-2.24622,0.01754255,-1.962673,0.1930611,-0.6642074,-0.6827303,-0.235447,
1,7,21.44608,-2.246305,0.01748865,-1.962651,0.1933628,-0.66395,-0.6829928,-0.235164,
1,7,21.4544,-2.246317,0.01743233,-1.962642,0.1934264,-0.6638693,-0.6830885,-0.2350618,
1,7,21.46274,-2.246305,0.01741087,-1.962652,0.1935276,-0.6638187,-0.6831322,-0.2349942,
1,7,21.47107,-2.246184,0.01755458,-1.962687,0.1928577,-0.6643194,-0.6826232,-0.2356084,
1,7,21.4794,-2.246551,0.01745071,-1.962664,0.1944345,-0.6635818,-0.6832452,-0.2345857,
1,7,21.48752,-2.246333,0.01736681,-1.962703,0.1937935,-0.6638948,-0.6829904,-0.2349722,
1,7,21.49448,-2.246306,0.01740439,-1.962678,0.1935703,-0.6638945,-0.6830367,-0.2350223,
1,7,21.50281,-2.246198,0.01749156,-1.9627,0.1929515,-0.6642915,-0.6826604,-0.2355023,
1,7,21.51114,-2.246651,0.01746397,-1.962642,0.1948332,-0.6634343,-0.6833588,-0.2343412,
1,7,21.51948,-2.246332,0.01733205,-1.962711,0.1938065,-0.6638917,-0.6829831,-0.2349913,
1,7,21.52764,-2.246146,0.01750369,-1.962715,0.1928657,-0.6643242,-0.6826028,-0.2356471,
1,7,21.53597,-2.246129,0.01758416,-1.962721,0.1926635,-0.6644691,-0.6824717,-0.2357838,
1,7,21.54397,-2.246168,0.0176162,-1.962716,0.1925919,-0.6644961,-0.6824516,-0.2358241,
1,7,21.55231,-2.246206,0.01764529,-1.96269,0.192723,-0.6643839,-0.6825522,-0.2357423,
1,7,21.55987,-2.246226,0.0176643,-1.96265,0.1927929,-0.6643628,-0.6825801,-0.2356636,
1,7,21.56814,-2.246261,0.01759173,-1.962649,0.1930002,-0.6642393,-0.6827006,-0.2354934,
1,7,21.5764,-2.246374,0.01748955,-1.962594,0.1935292,-0.6638233,-0.6831108,-0.2350421,
1,7,21.58473,-2.246346,0.01742202,-1.96263,0.1934242,-0.6638598,-0.6831036,-0.2350462,
1,7,21.59295,-2.246253,0.01742512,-1.962683,0.1933435,-0.6639779,-0.6829748,-0.2351537,
1,7,21.60128,-2.246173,0.01752977,-1.962711,0.1929088,-0.66432,-0.6826149,-0.2355888,
1,7,21.60847,-2.246187,0.01761505,-1.962701,0.1926964,-0.6644593,-0.6824777,-0.2357672,
1,7,21.61681,-2.246181,0.0176263,-1.962706,0.1927144,-0.6644266,-0.6825186,-0.2357266,
1,7,21.62514,-2.246191,0.01762424,-1.962698,0.1927777,-0.6643857,-0.6825481,-0.2357045,
1,7,21.63347,-2.246217,0.01762975,-1.962662,0.1929126,-0.6643452,-0.6825837,-0.235605,
1,7,21.64181,-2.24621,0.01762086,-1.962685,0.1927939,-0.6643574,-0.6825801,-0.2356784,
1,7,21.64842,-2.24661,0.01759181,-1.962619,0.1941154,-0.6637924,-0.6830235,-0.2348996,
1,7,21.65675,-2.24644,0.01738812,-1.962628,0.1938478,-0.6637127,-0.6831752,-0.2349046,
1,7,21.66239,-2.246355,0.01734844,-1.962608,0.1936925,-0.6636725,-0.6832738,-0.2348595,
1,7,21.67072,-2.246552,0.01730387,-1.962654,0.1942931,-0.6635258,-0.6832899,-0.2347311,
1,7,21.67906,-2.246369,0.0172874,-1.962676,0.1939829,-0.6636441,-0.6832356,-0.2348113,
1,7,21.68575,-2.246179,0.0174813,-1.9627,0.1930375,-0.6641461,-0.6828099,-0.2354083,
1,7,21.69409,-2.246161,0.01755642,-1.962674,0.1929044,-0.6642948,-0.6826474,-0.2355691,
1,7,21.70235,-2.246185,0.01760111,-1.962697,0.1927753,-0.66439,-0.6825511,-0.2356855,
1,7,21.71008,-2.246148,0.017605,-1.962697,0.1926387,-0.664454,-0.6824902,-0.235793,
1,7,21.7184,-2.246181,0.01765132,-1.962686,0.192735,-0.6644266,-0.6825014,-0.2357595,
1,7,21.72642,-2.246193,0.01761035,-1.962683,0.192737,-0.6643933,-0.6825526,-0.2357032,
1,7,21.73475,-2.246191,0.01761295,-1.962701,0.192757,-0.6643862,-0.6825553,-0.2356991,
1,7,21.74309,-2.24618,0.017631,-1.962688,0.1927363,-0.6644326,-0.6825,-0.235745,
1,7,21.75131,-2.246197,0.01760881,-1.962693,0.1927862,-0.6644129,-0.6825196,-0.2357031,
1,7,21.75964,-2.246219,0.01761877,-1.962673,0.1928495,-0.6643677,-0.6825768,-0.2356134,
1,7,21.76756,-2.246276,0.01758326,-1.962659,0.1930186,-0.6642196,-0.6827286,-0.2354526,
1,7,21.77465,-2.246324,0.01747128,-1.962623,0.1934482,-0.6638651,-0.6830968,-0.2350313,
1,7,21.78299,-2.246355,0.01743355,-1.962595,0.1936163,-0.6637513,-0.6831936,-0.234933,
1,7,21.79132,-2.246394,0.01737353,-1.962584,0.1936885,-0.6636808,-0.6832623,-0.2348727,
1,7,21.79844,-2.246345,0.01734854,-1.962632,0.1936933,-0.6636533,-0.683299,-0.23484,
1,7,21.80678,-2.246274,0.01734279,-1.962668,0.1935903,-0.6638058,-0.6831461,-0.2349387,
1,7,21.81511,-2.246196,0.01746781,-1.962711,0.1930353,-0.6641969,-0.6827559,-0.2354236,
1,7,21.82042,-2.246143,0.01754776,-1.962713,0.192704,-0.6644382,-0.6825166,-0.2357077,
1,7,21.82875,-2.246183,0.01760885,-1.962685,0.1927393,-0.6644132,-0.6825293,-0.2357124,
1,7,21.83708,-2.246188,0.01763639,-1.962689,0.192668,-0.6644498,-0.6824908,-0.2357796,
1,7,21.84542,-2.246194,0.01764534,-1.96269,0.1927176,-0.6644695,-0.6824724,-0.2357366,
1,7,21.85375,-2.246208,0.01765973,-1.962663,0.1927925,-0.664417,-0.6825122,-0.2357081,
1,7,21.85885,-2.246326,0.01751401,-1.962642,0.1933878,-0.663936,-0.6830166,-0.235114,
1,7,21.86687,-2.246226,0.0174657,-1.962687,0.1931559,-0.6641188,-0.6828296,-0.2353314,
1,7,21.8752,-2.246179,0.01750334,-1.962707,0.1929849,-0.6642492,-0.6826913,-0.2355047,
1,7,21.88317,-2.24616,0.01755687,-1.962703,0.192829,-0.6643541,-0.6825795,-0.2356604,
1,7,21.89136,-2.246189,0.0175977,-1.96268,0.1928257,-0.6643836,-0.6825584,-0.2356415,
1,7,21.89962,-2.24629,0.0175758,-1.962623,0.1933099,-0.6640261,-0.6829189,-0.2352071,
1,7,21.90792,-2.246395,0.01743601,-1.962602,0.1934891,-0.6638505,-0.6831048,-0.2350156,
1,7,21.91626,-2.246398,0.01741324,-1.962582,0.1935924,-0.6637839,-0.6831765,-0.2349102,
1,7,21.92459,-2.246203,0.01745236,-1.962698,0.1930776,-0.6641317,-0.6828185,-0.2353914,
1,7,21.93292,-2.246163,0.01756232,-1.96271,0.1928338,-0.6643433,-0.6825958,-0.2356395,
1,7,21.94126,-2.246182,0.01760622,-1.962688,0.1927617,-0.6643963,-0.6825469,-0.235691,
1,7,21.9467,-2.246189,0.01760586,-1.962699,0.1927225,-0.6644208,-0.6825166,-0.2357417,
1,7,21.95378,-2.246208,0.01761317,-1.962672,0.1929094,-0.664362,-0.6825678,-0.2356065,
1,7,21.96211,-2.246242,0.01760012,-1.962647,0.1929268,-0.6643255,-0.6826172,-0.2355517,
1,7,21.97044,-2.246401,0.01748818,-1.962561,0.1936046,-0.6637543,-0.68318,-0.2349737,
1,7,21.97573,-2.246229,0.01744651,-1.962671,0.1932446,-0.6640685,-0.6828702,-0.2352825,
1,7,21.98407,-2.246337,0.01745343,-1.962609,0.1935763,-0.6638334,-0.6830947,-0.2350215,
1,7,21.99026,-2.246209,0.01749905,-1.962696,0.192967,-0.6642466,-0.6826985,-0.2355058,
1,7,21.99859,-2.246143,0.01755246,-1.962715,0.1928148,-0.664391,-0.6825323,-0.2357048,
1,7,22.00693,-2.24619,0.01760302,-1.962705,0.1928084,-0.6643801,-0.682555,-0.2356752,
1,7,22.01348,-2.246222,0.01771051,-1.962652,0.1927682,-0.664485,-0.682449,-0.2357192,
1,7,22.01895,-2.246177,0.0175399,-1.962689,0.1928293,-0.6643507,-0.6825947,-0.2356256,
1,7,22.02728,-2.246198,0.0175932,-1.962693,0.1928278,-0.6643527,-0.6825849,-0.2356496,
1,7,22.03486,-2.246206,0.01759522,-1.962695,0.1927836,-0.6643949,-0.6825345,-0.2357132,
1,7,22.0432,-2.246264,0.01758395,-1.962661,0.1930571,-0.6642057,-0.6827219,-0.2354798,
1,7,22.05064,-2.24666,0.01748202,-1.96265,0.1945023,-0.663598,-0.6831942,-0.2346323,
1,7,22.05898,-2.246582,0.01729624,-1.962677,0.1948335,-0.6633785,-0.683395,-0.2343932,
1,7,22.06578,-2.246193,0.01737628,-1.96274,0.1932786,-0.6640788,-0.6828371,-0.2353218,
1,7,22.07388,-2.24615,0.01752267,-1.962713,0.1928199,-0.6643582,-0.6825783,-0.2356597,
1,7,22.08221,-2.246187,0.01758431,-1.9627,0.1927456,-0.6644008,-0.6825448,-0.2356977,
1,7,22.09054,-2.246202,0.01763226,-1.962695,0.1927711,-0.6644234,-0.6825194,-0.2356865,
1,7,22.09564,-2.246276,0.01760395,-1.962652,0.1931879,-0.6641085,-0.6828162,-0.2353729,
1,7,22.10397,-2.246183,0.01757815,-1.9627,0.1928138,-0.6643796,-0.6825711,-0.2356254,
1,7,22.1123,-2.246551,0.01756267,-1.962645,0.1941908,-0.6636896,-0.6831552,-0.2347445,
1,7,22.12064,-2.246347,0.01730107,-1.962718,0.1939496,-0.6638101,-0.6830587,-0.234884,
1,7,22.12815,-2.246239,0.01745132,-1.962668,0.1931821,-0.6640664,-0.6828976,-0.2352607,
1,7,22.13648,-2.246184,0.01753889,-1.962705,0.192834,-0.6643268,-0.6826159,-0.2356278,
1,7,22.14466,-2.246181,0.01759755,-1.962701,0.1927355,-0.6643879,-0.6825385,-0.2357604,
1,7,22.153,-2.246194,0.01761561,-1.962687,0.1928227,-0.6643577,-0.6825681,-0.2356884,CourtEnter
1,7,22.16077,-2.246339,0.01749363,-1.962613,0.1934747,-0.6638489,-0.6831023,-0.2350391,CourtExit
1,7,22.1691,-2.246438,0.0173715,-1.96255,0.1937293,-0.6635883,-0.683369,-0.2347901,
1,7,22.17744,-2.24616,0.01742507,-1.962717,0.1929359,-0.66418,-0.6827821,-0.2354767,
1,7,22.18477,-2.246157,0.01757746,-1.962714,0.1927034,-0.6644707,-0.6824568,-0.2357896,
1,7,22.1931,-2.246192,0.01765213,-1.962689,0.1927243,-0.664434,-0.6824837,-0.2357982,
1,7,22.1987,-2.246257,0.01767543,-1.96266,0.1929067,-0.6643463,-0.682564,-0.2356636,
1,7,22.20704,-2.246284,0.01748404,-1.962652,0.1931771,-0.6640807,-0.6828691,-0.2353069,
1,7,22.21537,-2.246199,0.01751569,-1.962698,0.1929804,-0.6642587,-0.6826741,-0.2355315,
1,7,22.22183,-2.246193,0.01759761,-1.962712,0.1927668,-0.6644298,-0.6825036,-0.2357179,
1,7,22.23016,-2.24619,0.01763795,-1.962699,0.1927284,-0.6644722,-0.6824672,-0.2357353,
1,7,22.23794,-2.246208,0.01764526,-1.96269,0.1928046,-0.6644152,-0.6825219,-0.2356751,
1,7,22.24628,-2.24624,0.01763082,-1.962649,0.1928905,-0.6643361,-0.6826004,-0.2356002,
1,7,22.25461,-2.246176,0.01761896,-1.962707,0.1927279,-0.6644539,-0.6824951,-0.2357066,
1,7,22.26294,-2.246178,0.01762999,-1.962701,0.1927278,-0.66443,-0.6825123,-0.2357237,
1,7,22.27005,-2.246206,0.01760862,-1.962696,0.1927576,-0.6644195,-0.6825135,-0.2357258,
1,7,22.27838,-2.246182,0.01763832,-1.962686,0.1927629,-0.6644245,-0.682505,-0.2357318,
1,7,22.28542,-2.246222,0.01764759,-1.962661,0.192841,-0.6643604,-0.682568,-0.2356664,
1,7,22.29376,-2.246235,0.01760955,-1.962666,0.1929126,-0.6643319,-0.6825997,-0.2355961,
1,7,22.30209,-2.246204,0.01760023,-1.962689,0.1928486,-0.6643594,-0.6825739,-0.2356458,
1,7,22.31042,-2.246188,0.01761259,-1.962708,0.1928038,-0.6643944,-0.6825351,-0.2356963,
1,7,22.31876,-2.246194,0.01761056,-1.962696,0.1927636,-0.6643955,-0.6825494,-0.2356845,
1,7,22.32709,-2.246215,0.01764645,-1.962673,0.1928175,-0.6643995,-0.682525,-0.2356999,
1,7,22.33446,-2.246302,0.01756657,-1.962646,0.1932048,-0.6641135,-0.682819,-0.2353368,
1,7,22.3428,-2.246633,0.01753349,-1.962606,0.1942103,-0.6636586,-0.6831831,-0.234735,
1,7,22.35113,-2.246561,0.01734264,-1.96267,0.1944653,-0.6635459,-0.6832573,-0.2346265,
1,7,22.35946,-2.246309,0.01729179,-1.962701,0.1938204,-0.6637324,-0.6831815,-0.2348534,
1,7,22.36525,-2.246218,0.01744094,-1.962683,0.1932328,-0.6640986,-0.6828362,-0.2353059,
1,7,22.37358,-2.246199,0.01752786,-1.962698,0.1930006,-0.6642917,-0.6826414,-0.2355163,
1,7,22.38192,-2.246556,0.01757807,-1.962652,0.1939501,-0.6638471,-0.6829966,-0.2349596,
1,7,22.39025,-2.246732,0.01739402,-1.962676,0.1950002,-0.663317,-0.6834366,-0.2343076,
1,7,22.39858,-2.246333,0.01730585,-1.962725,0.1940541,-0.6637856,-0.6830677,-0.2348408,
1,7,22.40499,-2.246158,0.01750591,-1.962705,0.1930154,-0.6643037,-0.6826193,-0.2355346,
1,7,22.41333,-2.24625,0.01755851,-1.96265,0.1932743,-0.6640492,-0.6828925,-0.2352479,
1,7,22.42166,-2.246305,0.01745269,-1.962633,0.1934603,-0.6638997,-0.6830552,-0.2350445,
1,7,22.42999,-2.246189,0.01747869,-1.962693,0.1930006,-0.664217,-0.6827409,-0.2354389,
1,7,22.43672,-2.246151,0.01755679,-1.962695,0.1927465,-0.6644059,-0.682538,-0.235702,
1,7,22.44455,-2.246173,0.01764472,-1.962691,0.1926623,-0.6644783,-0.682464,-0.2357813,
1,7,22.45288,-2.246191,0.01764243,-1.962688,0.1927095,-0.6644307,-0.6825118,-0.2357382,
1,7,22.46121,-2.246203,0.01763083,-1.962691,0.1927074,-0.6644179,-0.6825112,-0.2357779,
1,7,22.46955,-2.246187,0.01762079,-1.962693,0.1927242,-0.6643996,-0.6825388,-0.2357359,
1,7,22.4777,-2.246192,0.0176136,-1.962693,0.1927132,-0.664422,-0.6825131,-0.2357561,
1,7,22.48477,-2.246199,0.01763348,-1.962697,0.1927494,-0.6644302,-0.6824947,-0.2357567,
1,7,22.4931,-2.246242,0.01764273,-1.962675,0.1928079,-0.6643888,-0.6825411,-0.2356913,
1,7,22.50143,-2.246338,0.01755954,-1.962632,0.193445,-0.6639518,-0.6829851,-0.2351138,
1,7,22.50769,-2.246176,0.01757981,-1.962704,0.1927495,-0.6644146,-0.6825294,-0.2356998,
1,7,22.51602,-2.246187,0.01759719,-1.962716,0.1927462,-0.6644284,-0.6825011,-0.2357458,
1,7,22.52435,-2.246174,0.01762886,-1.962688,0.1927393,-0.6644413,-0.6824865,-0.2357572,
1,7,22.53269,-2.246189,0.01762506,-1.962695,0.1927514,-0.664458,-0.6824877,-0.2356971,
1,7,22.54102,-2.246192,0.01763022,-1.962688,0.1927035,-0.6644387,-0.6825112,-0.2357226,
1,7,22.54935,-2.24619,0.01762214,-1.962691,0.1927531,-0.6644151,-0.6825203,-0.2357221,
1,7,22.55768,-2.24633,0.01757271,-1.962625,0.1933442,-0.6639729,-0.6829463,-0.2352497,
1,7,22.56526,-2.246378,0.01741662,-1.962626,0.193509,-0.663801,-0.6831532,-0.2349986,
1,7,22.57359,-2.24619,0.01749529,-1.962692,0.1930116,-0.6642248,-0.6827201,-0.2354681,
1,7,22.58192,-2.246149,0.01752182,-1.962708,0.1928805,-0.6643518,-0.6825939,-0.2355835,
1,7,22.59026,-2.24618,0.01760791,-1.962696,0.1927814,-0.6644127,-0.6825187,-0.2357104,
1,7,22.59859,-2.246183,0.01763021,-1.962695,0.1927522,-0.6644033,-0.6825328,-0.23572,
1,7,22.60554,-2.246244,0.01761795,-1.96266,0.1930892,-0.6642238,-0.6826989,-0.2354687,
1,7,22.61387,-2.246279,0.01753047,-1.962646,0.1930785,-0.664145,-0.6828033,-0.2353973,
1,7,22.62218,-2.246289,0.01751502,-1.962643,0.1933594,-0.6639739,-0.6829816,-0.2351318,
1,7,22.62958,-2.246296,0.01745316,-1.962661,0.1933618,-0.6639616,-0.6829922,-0.2351337,
1,7,22.63791,-2.246327,0.01742823,-1.962633,0.1936104,-0.66377,-0.6831785,-0.2349287,
1,7,22.64625,-2.246696,0.01731232,-1.962641,0.1943815,-0.6634907,-0.683288,-0.2347625,
1,7,22.65458,-2.246258,0.01734274,-1.962702,0.1934354,-0.6639211,-0.6829959,-0.235177,
1,7,22.66291,-2.246114,0.0175137,-1.96274,0.192745,-0.6644186,-0.6825055,-0.2357618,
1,7,22.67049,-2.246174,0.01764736,-1.962714,0.1926191,-0.6645257,-0.6823972,-0.2358761,
1,7,22.67883,-2.246613,0.0175518,-1.962621,0.1942052,-0.6636833,-0.6831368,-0.2348042,
1,7,22.68716,-2.246379,0.01740127,-1.962642,0.1937763,-0.6637759,-0.6831409,-0.2348844,
1,7,22.69458,-2.246173,0.01754509,-1.962694,0.1928902,-0.664308,-0.6826434,-0.2355552,
1,7,22.70291,-2.246164,0.01758874,-1.962705,0.1927134,-0.6644776,-0.6824607,-0.2357507,
1,7,22.71124,-2.246575,0.01748898,-1.962668,0.1943587,-0.6636276,-0.6831902,-0.2346791,
1,7,22.71938,-2.246383,0.01731551,-1.962664,0.1941007,-0.6636457,-0.6832262,-0.2347367,
1,7,22.72771,-2.246274,0.01735985,-1.962694,0.1935224,-0.6638828,-0.6830403,-0.2350844,
1,7,22.73605,-2.246291,0.01738942,-1.962683,0.193603,-0.6637971,-0.6831385,-0.2349745,
1,7,22.74296,-2.24628,0.01740219,-1.962677,0.1933944,-0.6639199,-0.6830244,-0.2351314,
1,7,22.75129,-2.246191,0.01749774,-1.962683,0.193012,-0.6642175,-0.6827236,-0.2354779,
1,7,22.75962,-2.246602,0.0175505,-1.962625,0.1940906,-0.663752,-0.6830841,-0.2348579,
1,7,22.76793,-2.246356,0.01737483,-1.962704,0.1936315,-0.6639109,-0.6829631,-0.2351396,
1,7,22.7761,-2.246168,0.01753419,-1.962726,0.1929245,-0.6643212,-0.6825981,-0.2356213,
1,7,22.78443,-2.246153,0.01760566,-1.962709,0.1927025,-0.6644502,-0.6824822,-0.2357749,
1,7,22.7909,-2.246184,0.01764193,-1.96268,0.1927078,-0.6644684,-0.6824803,-0.2357246,
1,7,22.79923,-2.246193,0.01765737,-1.962683,0.1928034,-0.6644664,-0.6824621,-0.2357049,
1,7,22.80423,-2.246209,0.01764707,-1.96267,0.1928066,-0.6644443,-0.6824921,-0.2356779,
1,7,22.81256,-2.246197,0.01762526,-1.962699,0.1927762,-0.6644061,-0.6825292,-0.2357029,
1,7,22.82073,-2.246197,0.01761159,-1.962704,0.1927467,-0.6644195,-0.6825032,-0.2357645,
1,7,22.82882,-2.246196,0.01764431,-1.962671,0.1928419,-0.6643637,-0.6825607,-0.2356773,
1,7,22.83715,-2.246342,0.01753907,-1.962627,0.1933622,-0.6639627,-0.6829802,-0.2351652,
1,7,22.84253,-2.246314,0.01743747,-1.962656,0.1933638,-0.6639335,-0.683023,-0.2351222,
1,7,22.85086,-2.246192,0.01746885,-1.962714,0.1929754,-0.6642466,-0.6827047,-0.235481,
1,7,22.8591,-2.24618,0.01758479,-1.96269,0.1928622,-0.6643655,-0.6825706,-0.2356272,
1,7,22.86743,-2.246667,0.01764504,-1.962597,0.1944328,-0.6636735,-0.6831515,-0.2346006,
1,7,22.87566,-2.246373,0.0173378,-1.962686,0.1939519,-0.6637487,-0.6831515,-0.2347858,
1,7,22.884,-2.246558,0.01736924,-1.962654,0.194288,-0.6635951,-0.6832391,-0.2346872,
1,7,22.89114,-2.246331,0.01737401,-1.962699,0.1937719,-0.6638646,-0.6830122,-0.235012,
1,7,22.89927,-2.246309,0.0173864,-1.962662,0.1936162,-0.663804,-0.6831295,-0.2349704,
1,7,22.9076,-2.246572,0.01733323,-1.962678,0.1943048,-0.6635296,-0.683287,-0.2347191,
1,7,22.91594,-2.24618,0.01745049,-1.962737,0.1930917,-0.6642312,-0.6826668,-0.2355388,
1,7,22.92427,-2.246164,0.01759786,-1.962708,0.1927618,-0.6644335,-0.6824889,-0.2357543,
1,7,22.9326,-2.246177,0.01763341,-1.962693,0.1927295,-0.6644446,-0.6824881,-0.2357516,
1,7,22.94094,-2.246302,0.01761653,-1.962627,0.1932804,-0.664047,-0.6828824,-0.2352784,
1,7,22.94618,-2.246387,0.01748661,-1.962613,0.1934584,-0.6639048,-0.6830438,-0.2350648,
1,7,22.95452,-2.246668,0.01738353,-1.962597,0.1942957,-0.6634992,-0.6833081,-0.2347514,
1,7,22.96259,-2.246379,0.01734411,-1.962624,0.1938052,-0.6636636,-0.6832442,-0.2348778,
1,7,22.97092,-2.246303,0.0173941,-1.962641,0.1935615,-0.6638048,-0.6831415,-0.2349784,
1,7,22.97925,-2.246308,0.0173848,-1.962654,0.1935803,-0.6637895,-0.6831517,-0.2349764,
1,7,22.98603,-2.246159,0.01751876,-1.96271,0.1929022,-0.6643309,-0.6826085,-0.2355819,
1,7,22.99437,-2.246164,0.01758936,-1.962717,0.1927219,-0.6644534,-0.6824659,-0.2357972,
1,7,23.00115,-2.246194,0.01763859,-1.962675,0.192814,-0.6643975,-0.6825172,-0.2357309,
1,7,23.00948,-2.246379,0.01753837,-1.962603,0.1933357,-0.6639407,-0.6830176,-0.2351405,
1,7,23.01781,-2.246328,0.01745725,-1.962634,0.1934199,-0.663861,-0.683103,-0.2350481,
1,7,23.02461,-2.246314,0.01740646,-1.962642,0.1934929,-0.6638396,-0.6831236,-0.2349883,
1,7,23.03294,-2.246346,0.01744494,-1.962609,0.1935522,-0.6638343,-0.6831207,-0.2349634,
1,7,23.04128,-2.246145,0.01749768,-1.962718,0.1928259,-0.664358,-0.6825858,-0.235634,
1,7,23.04961,-2.246159,0.01761629,-1.962695,0.1926878,-0.6644649,-0.6824552,-0.2358236,BallOutOfPlay
1,7,23.05638,-2.246628,0.01741426,-1.962671,0.1946868,-0.6635116,-0.683286,-0.2344563,
1,7,23.06465,-2.246281,0.0173861,-1.962692,0.1936852,-0.6639637,-0.6829242,-0.2350592,CourtExit
1,7,23.07298,-2.246629,0.01745253,-1.962635,0.1946033,-0.663571,-0.6832396,-0.2344926,
1,7,23.08131,-2.24632,0.01735651,-1.962675,0.1936703,-0.6637841,-0.6831393,-0.2349536,
1,7,23.08747,-2.246223,0.0174561,-1.962681,0.1931605,-0.6641153,-0.6828262,-0.2353473,
1,7,23.09581,-2.246188,0.01753543,-1.96267,0.1929871,-0.6642377,-0.6827054,-0.2354945,
1,7,23.10303,-2.246196,0.01757512,-1.962682,0.1928908,-0.6642767,-0.6826795,-0.2355385,
1,7,23.11137,-2.246188,0.01758866,-1.962702,0.1928199,-0.6643394,-0.6825979,-0.2356559,
1,7,23.11935,-2.246181,0.01761512,-1.962695,0.1927878,-0.6644039,-0.6825423,-0.2356616,
