stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.247,-8.313226,1.556364,0.9656822,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.249,-8.299888,1.562292,0.9654043,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.251,-8.28655,1.568159,0.9651265,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.253,-8.273211,1.573994,0.9648486,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.255,-8.259873,1.579799,0.9645707,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.257,-8.246535,1.585541,0.9642928,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.259,-8.233197,1.591253,0.9640149,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.261,-8.219859,1.596934,0.9637371,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.263,-8.206521,1.602554,0.9634592,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.265,-8.193183,1.608142,0.9631813,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.267,-8.179845,1.6137,0.9629034,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.269,-8.166507,1.619195,0.9626256,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.271,-8.153169,1.62466,0.9623477,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.273,-8.139831,1.630094,0.9620698,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.275,-8.126493,1.635467,0.9617919,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.277,-8.113154,1.640808,0.9615141,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.279,-8.099816,1.646119,0.9612362,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.281,-8.086478,1.651367,0.9609583,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.283,-8.07314,1.656585,0.9606804,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.285,-8.059802,1.661741,0.9604025,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.287,-8.046464,1.666867,0.9601247,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.289,-8.033126,1.67193,0.9598468,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.291,-8.019788,1.676963,0.9595689,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.293,-8.00645,1.681965,0.959291,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.295,-7.993112,1.686905,0.9590132,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.297,-7.979774,1.691814,0.9587353,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.299,-7.966435,1.696692,0.9584574,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.301,-7.953097,1.701509,0.9581795,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.303,-7.939759,1.706294,0.9579017,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.305,-7.926421,1.711049,0.9576238,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.307,-7.913083,1.715773,0.9573459,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.309,-7.899992,1.720466,0.957068,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.311,-7.886901,1.725097,0.9567901,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.313,-7.87381,1.729698,0.9565123,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.315,-7.860719,1.734267,0.9562344,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.317,-7.847628,1.738775,0.9559565,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.319,-7.834537,1.743252,0.9556786,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.321,-7.821445,1.747698,0.9554008,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.323,-7.808354,1.752082,0.9551229,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.325,-7.795263,1.756436,0.954845,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.327,-7.782172,1.760758,0.9545671,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.329,-7.769081,1.765019,0.9542893,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.331,-7.75599,1.769249,0.9540114,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.333,-7.742899,1.773448,0.9537335,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.335,-7.729808,1.777585,0.9534556,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.337,-7.716717,1.781692,0.9531778,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.339,-7.703626,1.785767,0.9528999,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.341,-7.690535,1.789781,0.952622,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.343,-7.677444,1.793764,0.9523441,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.345,-7.664352,1.797716,0.9520662,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.347,-7.651261,1.801606,0.9517884,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.349,-7.63817,1.805465,0.9515414,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.351,-7.625079,1.809294,0.9512944,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.353,-7.611988,1.813061,0.9510474,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.355,-7.598897,1.816797,0.9508004,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.357,-7.585806,1.820502,0.9505534,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.359,-7.572715,1.824145,0.9503064,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.361,-7.559624,1.827757,0.9500594,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.363,-7.546533,1.831339,0.9498124,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.365,-7.533442,1.834859,0.9495654,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.367,-7.52035,1.838348,0.9493183,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.369,-7.507259,1.841806,0.9490713,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.371,-7.494168,1.845202,0.9488243,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.373,-7.481077,1.848567,0.9485773,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.375,-7.467986,1.851902,0.9483303,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.377,-7.454895,1.855175,0.9480833,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.379,-7.441804,1.858416,0.9478363,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.381,-7.428713,1.861627,0.9475893,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.383,-7.415622,1.864777,0.9473423,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.385,-7.402531,1.867895,0.9470953,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.387,-7.38944,1.870983,0.9468483,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.389,-7.376348,1.874008,0.9466013,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.391,-7.363257,1.877003,0.9463543,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.393,-7.350166,1.879967,0.9461073,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.395,-7.337075,1.88287,0.9458603,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.397,-7.323984,1.885772,0.9456133,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.399,-7.310893,1.888612,0.9453663,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.401,-7.297802,1.891422,0.9451193,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.403,-7.284711,1.894201,0.9448723,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.405,-7.27162,1.896918,0.9446253,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.407,-7.258529,1.899604,0.9443783,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.409,-7.245438,1.902259,0.9441313,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.411,-7.232347,1.904853,0.9438843,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.413,-7.219255,1.907415,0.9436373,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.415,-7.206164,1.909947,0.9433903,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.417,-7.193073,1.912417,0.9431433,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.419,-7.180229,1.914856,0.9428963,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.421,-7.167385,1.917265,0.9426493,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.423,-7.154541,1.919611,0.9424023,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.425,-7.141697,1.921927,0.9421553,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.427,-7.128853,1.924212,0.9419083,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.429,-7.116009,1.926435,0.9416613,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.431,-7.103165,1.928627,0.9414143,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.433,-7.090321,1.930788,0.9411673,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.435,-7.077477,1.932887,0.9409203,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.437,-7.064632,1.934956,0.9406733,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.439,-7.051788,1.936994,0.9404263,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.441,-7.038944,1.939001,0.9401793,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.443,-7.0261,1.940977,0.9399323,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.445,-7.013256,1.942891,0.9396853,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.447,-7.000412,1.944774,0.9394383,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.449,-6.987568,1.946627,0.9391913,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.451,-6.974724,1.948418,0.9389443,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.453,-6.96188,1.950178,0.9386973,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.455,-6.949036,1.951907,0.9384503,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.457,-6.936192,1.953574,0.9382033,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.459,-6.923347,1.95521,0.9379563,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.461,-6.910503,1.956816,0.9377093,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.463,-6.897659,1.958359,0.9374623,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.465,-6.884815,1.959872,0.9372153,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.467,-6.871971,1.961354,0.9369683,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.469,-6.859127,1.962775,0.9367213,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.471,-6.846283,1.964164,0.9364743,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.473,-6.833439,1.965523,0.9362273,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.475,-6.820595,1.96685,0.9359803,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.477,-6.807751,1.968147,0.9357333,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.479,-6.794907,1.969382,0.9354863,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.481,-6.782063,1.970586,0.9352393,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.483,-6.769218,1.971759,0.9349923,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.485,-6.756374,1.972871,0.9347453,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.487,-6.74353,1.973951,0.9344983,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.489,-6.730686,1.975001,0.9342512,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.491,-6.717842,1.975989,0.9340042,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.493,-6.704998,1.976946,0.9337572,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.495,-6.692154,1.977873,0.9335102,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.497,-6.67931,1.978737,0.9332632,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.499,-6.666466,1.979571,0.9330162,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.501,-6.653622,1.980374,0.9327692,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.503,-6.640778,1.981145,0.9325222,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.505,-6.627934,1.981886,0.9322752,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.507,-6.615089,1.982566,0.9320282,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.509,-6.602245,1.983214,0.9317812,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.511,-6.589401,1.983832,0.9315342,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.513,-6.576557,1.984387,0.9312872,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.515,-6.563713,1.984912,0.9310402,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.517,-6.550869,1.985406,0.9307932,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.519,-6.538025,1.985838,0.9305462,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.521,-6.525181,1.98624,0.9302992,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.523,-6.512337,1.98661,0.9300522,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.525,-6.499493,1.986919,0.9298052,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.527,-6.486649,1.987228,0.9295582,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.529,-6.473804,1.987475,0.9293112,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.531,-6.46096,1.987691,0.9290642,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.533,-6.448116,1.987876,0.9288172,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.535,-6.435396,1.988,0.9285702,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.537,-6.422799,1.988092,0.9283232,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.539,-6.410202,1.988154,0.9280762,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.541,-6.397604,1.988154,0.9278292,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.543,-6.385007,1.988123,0.9275822,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.545,-6.37241,1.988061,0.9273352,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.547,-6.359813,1.987938,0.9270882,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.549,-6.347216,1.987784,0.9268412,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.551,-6.334619,1.987598,0.9265942,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.553,-6.322022,1.987382,0.9263472,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.555,-6.309425,1.987135,0.9261002,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.557,-6.296828,1.986826,0.9258532,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.559,-6.284231,1.986487,0.9256062,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.561,-6.271634,1.986116,0.9253592,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.563,-6.259037,1.985684,0.9251122,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.565,-6.246439,1.985221,0.9248652,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.567,-6.233842,1.984727,0.9246182,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.569,-6.221245,1.984171,0.9243712,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.571,-6.208648,1.983585,0.9241242,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.573,-6.196051,1.982967,0.9238772,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.575,-6.183454,1.982319,0.9236302,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.577,-6.170857,1.981639,0.9233832,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.579,-6.15826,1.980898,0.9231362,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.581,-6.145663,1.980127,0.9228892,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.583,-6.133066,1.979324,0.9226422,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.585,-6.120469,1.978459,0.9223952,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.587,-6.107872,1.977564,0.9221482,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.589,-6.095274,1.976638,0.9219012,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.591,-6.082677,1.97565,0.9216542,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.593,-6.07008,1.974662,0.9214072,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.595,-6.057483,1.973612,0.9211602,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.597,-6.044886,1.972531,0.9209132,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.599,-6.032289,1.97142,0.9206662,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.601,-6.019692,1.970246,0.9204192,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.603,-6.007095,1.969042,0.9201722,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.605,-5.994498,1.967807,0.9199252,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.607,-5.981901,1.966511,0.9196782,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.609,-5.969304,1.965183,0.9194311,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.611,-5.956707,1.963824,0.9191841,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.613,-5.944109,1.962435,0.9189371,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.615,-5.931512,1.961015,0.9186901,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.617,-5.918915,1.959533,0.9184431,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.619,-5.906318,1.95802,0.9181961,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.621,-5.893721,1.956476,0.9179491,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.623,-5.881124,1.954871,0.9177021,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.625,-5.868527,1.953234,0.9174551,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.627,-5.85593,1.951567,0.9172081,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.629,-5.843333,1.949838,0.9169611,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.631,-5.830736,1.948109,0.9167141,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.633,-5.818139,1.946318,0.9164671,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.635,-5.805542,1.944497,0.9162201,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.637,-5.792944,1.942644,0.9159731,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.639,-5.780347,1.94073,0.9157261,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.641,-5.76775,1.938785,0.9154791,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.643,-5.755153,1.936809,0.9152321,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.645,-5.742556,1.934771,0.9149851,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.647,-5.729959,1.932733,0.9147381,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.649,-5.717362,1.930634,0.9144911,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.651,-5.704765,1.928503,0.9142441,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.653,-5.692168,1.926342,0.9139971,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.655,-5.679571,1.924119,0.9137501,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.657,-5.667221,1.921865,0.9135031,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.659,-5.654871,1.91958,0.9132561,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.661,-5.64252,1.917234,0.9130091,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.663,-5.63017,1.914887,0.9127621,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.665,-5.61782,1.912479,0.9125151,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.667,-5.60547,1.91004,0.9122681,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.669,-5.59312,1.90757,0.9120211,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.671,-5.58077,1.905038,0.9117741,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.673,-5.56842,1.902475,0.9115271,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.675,-5.55607,1.899882,0.9112801,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.677,-5.54372,1.897227,0.9110331,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.679,-5.53137,1.894571,0.9107861,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.681,-5.51902,1.891854,0.9105391,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.683,-5.50667,1.889106,0.9102921,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.685,-5.494319,1.886328,0.9100451,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.687,-5.481969,1.883487,0.9097981,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.689,-5.469619,1.880616,0.9095511,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.691,-5.457269,1.877713,0.9093041,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.693,-5.444919,1.874749,0.9090571,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.695,-5.432569,1.871785,0.9088101,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.697,-5.420219,1.86876,0.9085631,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.699,-5.407869,1.865703,0.9083161,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.701,-5.395519,1.862615,0.9080691,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.703,-5.383169,1.859466,0.9078221,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.705,-5.370819,1.856286,0.9075751,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.707,-5.358469,1.853075,0.9073281,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.709,-5.346118,1.849833,0.9070811,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.711,-5.333768,1.84656,0.9068341,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.713,-5.321418,1.843226,0.9065871,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.715,-5.309068,1.83986,0.9063401,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.717,-5.296718,1.836464,0.9060931,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.719,-5.284368,1.833006,0.9058461,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.721,-5.272018,1.829517,0.9055991,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.723,-5.259668,1.825997,0.9053521,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.725,-5.247318,1.822447,0.9051051,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.727,-5.234968,1.818865,0.9048581,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.729,-5.222618,1.815222,0.9046111,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.731,-5.210268,1.811548,0.904364,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.733,-5.197917,1.807843,0.904117,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.735,-5.185567,1.804076,0.90387,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.737,-5.173217,1.800309,0.903623,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.739,-5.160867,1.796481,0.903376,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.741,-5.148517,1.792621,0.903129,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.743,-5.136167,1.788731,0.902882,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.745,-5.123817,1.784779,0.902635,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.747,-5.111467,1.780796,0.902388,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.749,-5.099117,1.776782,0.902141,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.751,-5.086767,1.772738,0.901894,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.753,-5.074417,1.768662,0.901647,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.755,-5.062067,1.764525,0.9014,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.757,-5.049716,1.760357,0.901153,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.759,-5.037366,1.756158,0.900906,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.761,-5.025016,1.751897,0.900659,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.763,-5.012666,1.747636,0.900412,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.765,-5.000316,1.743314,0.900165,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.767,-4.987966,1.73896,0.899918,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.769,-4.975616,1.734576,0.899671,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,4,9.771,-4.963266,1.73013,0.899424,0.2316731,-0.6738956,-0.2363529,-0.6605525,
