stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.069,-1.379444,0.9063137,-1.880671,-0.7096693,-0.6787658,-0.1575466,-0.1040461,
1,2,4.071,-1.379444,0.9063137,-1.880671,-0.7096693,-0.6787658,-0.1575466,-0.1040461,
1,2,4.073,-1.370625,0.937378,-1.91931,-0.6991347,-0.6966308,-0.1285034,-0.09696969,
1,2,4.075,-1.370625,0.937378,-1.91931,-0.6991347,-0.6966308,-0.1285034,-0.09696969,
1,2,4.077,-1.370625,0.937378,-1.91931,-0.6991347,-0.6966308,-0.1285034,-0.09696969,
1,2,4.079,-1.370625,0.937378,-1.91931,-0.6991347,-0.6966308,-0.1285034,-0.09696969,
1,2,4.081,-1.367018,0.9540238,-1.941401,-0.6931782,-0.7058568,-0.1125486,-0.09275258,
1,2,4.083,-1.367018,0.9540238,-1.941401,-0.6931782,-0.7058568,-0.1125486,-0.09275258,
1,2,4.085,-1.367018,0.9540238,-1.941401,-0.6931782,-0.7058568,-0.1125486,-0.09275258,
1,2,4.087,-1.367018,0.9540238,-1.941401,-0.6931782,-0.7058568,-0.1125486,-0.09275258,
1,2,4.089,-1.363051,0.9802479,-1.979369,-0.6824521,-0.7207437,-0.08654706,-0.08542448,
1,2,4.091,-1.363051,0.9802479,-1.979369,-0.6824521,-0.7207437,-0.08654706,-0.08542448,
1,2,4.093,-1.363051,0.9802479,-1.979369,-0.6824521,-0.7207437,-0.08654706,-0.08542448,
1,2,4.095,-1.363051,0.9802479,-1.979369,-0.6824521,-0.7207437,-0.08654706,-0.08542448,
1,2,4.097,-1.361524,1.006562,-2.020893,-0.6710258,-0.7350075,-0.0593837,-0.07721353,
1,2,4.099,-1.361524,1.006562,-2.020893,-0.6710258,-0.7350075,-0.0593837,-0.07721353,
1,2,4.101,-1.361524,1.006562,-2.020893,-0.6710258,-0.7350075,-0.0593837,-0.07721353,
1,2,4.103,-1.361524,1.006562,-2.020893,-0.6710258,-0.7350075,-0.0593837,-0.07721353,
1,2,4.105,-1.361945,1.020567,-2.044678,-0.6646304,-0.7423163,-0.04412313,-0.07270613,
1,2,4.107,-1.361945,1.020567,-2.044678,-0.6646304,-0.7423163,-0.04412313,-0.07270613,
1,2,4.109,-1.361945,1.020567,-2.044678,-0.6646304,-0.7423163,-0.04412313,-0.07270613,
1,2,4.111,-1.361945,1.020567,-2.044678,-0.6646304,-0.7423163,-0.04412313,-0.07270613,
1,2,4.113,-1.364372,1.042059,-2.085922,-0.6538554,-0.7536967,-0.018613,-0.06378195,
1,2,4.115,-1.364372,1.042059,-2.085922,-0.6538554,-0.7536967,-0.018613,-0.06378195,
1,2,4.117,-1.364372,1.042059,-2.085922,-0.6538554,-0.7536967,-0.018613,-0.06378195,
1,2,4.119,-1.364372,1.042059,-2.085922,-0.6538554,-0.7536967,-0.018613,-0.06378195,
1,2,4.121,-1.364372,1.042059,-2.085922,-0.6538554,-0.7536967,-0.018613,-0.06378195,
1,2,4.123,-1.3692,1.063167,-2.131237,-0.6421339,-0.7646075,0.009130079,-0.054369,
1,2,4.125,-1.3692,1.063167,-2.131237,-0.6421339,-0.7646075,0.009130079,-0.054369,
1,2,4.127,-1.3692,1.063167,-2.131237,-0.6421339,-0.7646075,0.009130079,-0.054369,
1,2,4.129,-1.3692,1.063167,-2.131237,-0.6421339,-0.7646075,0.009130079,-0.054369,
1,2,4.131,-1.372832,1.073507,-2.156191,-0.6358024,-0.7698896,0.0244049,-0.04929137,
1,2,4.133,-1.372832,1.073507,-2.156191,-0.6358024,-0.7698896,0.0244049,-0.04929137,
1,2,4.135,-1.372832,1.073507,-2.156191,-0.6358024,-0.7698896,0.0244049,-0.04929137,
1,2,4.137,-1.372832,1.073507,-2.156191,-0.6358024,-0.7698896,0.0244049,-0.04929137,
1,2,4.139,-1.377283,1.083809,-2.182718,-0.6291227,-0.7749786,0.04073744,-0.0441969,
1,2,4.141,-1.377283,1.083809,-2.182718,-0.6291227,-0.7749786,0.04073744,-0.0441969,
1,2,4.143,-1.377283,1.083809,-2.182718,-0.6291227,-0.7749786,0.04073744,-0.0441969,
1,2,4.145,-1.377283,1.083809,-2.182718,-0.6291227,-0.7749786,0.04073744,-0.0441969,
1,2,4.147,-1.38632,1.098296,-2.228188,-0.6179278,-0.7824423,0.06875086,-0.03496748,
1,2,4.149,-1.38632,1.098296,-2.228188,-0.6179278,-0.7824423,0.06875086,-0.03496748,
1,2,4.151,-1.38632,1.098296,-2.228188,-0.6179278,-0.7824423,0.06875086,-0.03496748,
1,2,4.153,-1.38632,1.098296,-2.228188,-0.6179278,-0.7824423,0.06875086,-0.03496748,
1,2,4.155,-1.398809,1.111759,-2.278939,-0.6053013,-0.7891999,0.1007885,-0.02481198,
1,2,4.157,-1.398809,1.111759,-2.278939,-0.6053013,-0.7891999,0.1007885,-0.02481198,
1,2,4.159,-1.398809,1.111759,-2.278939,-0.6053013,-0.7891999,0.1007885,-0.02481198,
1,2,4.161,-1.398809,1.111759,-2.278939,-0.6053013,-0.7891999,0.1007885,-0.02481198,
1,2,4.163,-1.414226,1.122289,-2.33175,-0.5917768,-0.7947494,0.1340601,-0.0141938,
1,2,4.165,-1.414226,1.122289,-2.33175,-0.5917768,-0.7947494,0.1340601,-0.0141938,
1,2,4.167,-1.414226,1.122289,-2.33175,-0.5917768,-0.7947494,0.1340601,-0.0141938,
1,2,4.169,-1.414226,1.122289,-2.33175,-0.5917768,-0.7947494,0.1340601,-0.0141938,
1,2,4.171,-1.414226,1.122289,-2.33175,-0.5917768,-0.7947494,0.1340601,-0.0141938,
1,2,4.173,-1.433294,1.128914,-2.38581,-0.5776085,-0.798541,0.1693732,-0.003675699,
1,2,4.175,-1.433294,1.128914,-2.38581,-0.5776085,-0.798541,0.1693732,-0.003675699,
1,2,4.177,-1.433294,1.128914,-2.38581,-0.5776085,-0.798541,0.1693732,-0.003675699,
1,2,4.179,-1.433294,1.128914,-2.38581,-0.5776085,-0.798541,0.1693732,-0.003675699,
1,2,4.181,-1.455055,1.132132,-2.440276,-0.5619847,-0.8006221,0.2077366,0.004790932,CourtEnter
1,2,4.183,-1.455055,1.132132,-2.440276,-0.5619847,-0.8006221,0.2077366,0.004790932,
1,2,4.185,-1.455055,1.132132,-2.440276,-0.5619847,-0.8006221,0.2077366,0.004790932,
1,2,4.187,-1.455055,1.132132,-2.440276,-0.5619847,-0.8006221,0.2077366,0.004790932,
1,2,4.189,-1.468796,1.13262,-2.47124,-0.5521803,-0.8013194,0.2300268,0.008477271,CourtExit
1,2,4.191,-1.468796,1.13262,-2.47124,-0.5521803,-0.8013194,0.2300268,0.008477271,
1,2,4.193,-1.468796,1.13262,-2.47124,-0.5521803,-0.8013194,0.2300268,0.008477271,
1,2,4.195,-1.468796,1.13262,-2.47124,-0.5521803,-0.8013194,0.2300268,0.008477271,
1,2,4.197,-1.494763,1.129217,-2.523427,-0.5340819,-0.8007185,0.2710116,0.01261425,
1,2,4.199,-1.494763,1.129217,-2.523427,-0.5340819,-0.8007185,0.2710116,0.01261425,
1,2,4.201,-1.494763,1.129217,-2.523427,-0.5340819,-0.8007185,0.2710116,0.01261425,
1,2,4.203,-1.494763,1.129217,-2.523427,-0.5340819,-0.8007185,0.2710116,0.01261425,
1,2,4.205,-1.525319,1.12184,-2.577457,-0.5130603,-0.7983171,0.3149617,0.01606771,
1,2,4.207,-1.525319,1.12184,-2.577457,-0.5130603,-0.7983171,0.3149617,0.01606771,
1,2,4.209,-1.525319,1.12184,-2.577457,-0.5130603,-0.7983171,0.3149617,0.01606771,
1,2,4.211,-1.525319,1.12184,-2.577457,-0.5130603,-0.7983171,0.3149617,0.01606771,
1,2,4.213,-1.559756,1.109676,-2.630674,-0.4903313,-0.7936132,0.3597107,0.01901323,
1,2,4.215,-1.559756,1.109676,-2.630674,-0.4903313,-0.7936132,0.3597107,0.01901323,
1,2,4.217,-1.559756,1.109676,-2.630674,-0.4903313,-0.7936132,0.3597107,0.01901323,
1,2,4.219,-1.559756,1.109676,-2.630674,-0.4903313,-0.7936132,0.3597107,0.01901323,
1,2,4.221,-1.559756,1.109676,-2.630674,-0.4903313,-0.7936132,0.3597107,0.01901323,
1,2,4.223,-1.598091,1.092697,-2.682555,-0.4648246,-0.7866334,0.4058558,0.0206691,
1,2,4.225,-1.598091,1.092697,-2.682555,-0.4648246,-0.7866334,0.4058558,0.0206691,
1,2,4.227,-1.598091,1.092697,-2.682555,-0.4648246,-0.7866334,0.4058558,0.0206691,
1,2,4.229,-1.598091,1.092697,-2.682555,-0.4648246,-0.7866334,0.4058558,0.0206691,
1,2,4.231,-1.621965,1.080795,-2.711937,-0.4489142,-0.7817553,0.4322794,0.02165911,
1,2,4.233,-1.621965,1.080795,-2.711937,-0.4489142,-0.7817553,0.4322794,0.02165911,
1,2,4.235,-1.621965,1.080795,-2.711937,-0.4489142,-0.7817553,0.4322794,0.02165911,
1,2,4.237,-1.621965,1.080795,-2.711937,-0.4489142,-0.7817553,0.4322794,0.02165911,
1,2,4.239,-1.661747,1.058183,-2.755438,-0.4211199,-0.7719899,0.4756885,0.02024943,
1,2,4.241,-1.661747,1.058183,-2.755438,-0.4211199,-0.7719899,0.4756885,0.02024943,
1,2,4.243,-1.661747,1.058183,-2.755438,-0.4211199,-0.7719899,0.4756885,0.02024943,
1,2,4.245,-1.661747,1.058183,-2.755438,-0.4211199,-0.7719899,0.4756885,0.02024943,
1,2,4.247,-1.707803,1.029494,-2.799783,-0.3875532,-0.7588788,0.5230683,0.01746774,
1,2,4.249,-1.707803,1.029494,-2.799783,-0.3875532,-0.7588788,0.5230683,0.01746774,
1,2,4.251,-1.707803,1.029494,-2.799783,-0.3875532,-0.7588788,0.5230683,0.01746774,
1,2,4.253,-1.707803,1.029494,-2.799783,-0.3875532,-0.7588788,0.5230683,0.01746774,
1,2,4.255,-1.756951,0.9964902,-2.840176,-0.3497416,-0.7434065,0.5699622,0.01306489,
1,2,4.257,-1.756951,0.9964902,-2.840176,-0.3497416,-0.7434065,0.5699622,0.01306489,
1,2,4.259,-1.756951,0.9964902,-2.840176,-0.3497416,-0.7434065,0.5699622,0.01306489,
1,2,4.261,-1.756951,0.9964902,-2.840176,-0.3497416,-0.7434065,0.5699622,0.01306489,
1,2,4.263,-1.784704,0.9769478,-2.86063,-0.3273836,-0.7338601,0.5951237,0.009856999,
1,2,4.265,-1.784704,0.9769478,-2.86063,-0.3273836,-0.7338601,0.5951237,0.009856999,
1,2,4.267,-1.784704,0.9769478,-2.86063,-0.3273836,-0.7338601,0.5951237,0.009856999,
1,2,4.269,-1.784704,0.9769478,-2.86063,-0.3273836,-0.7338601,0.5951237,0.009856999,
1,2,4.271,-1.784704,0.9769478,-2.86063,-0.3273836,-0.7338601,0.5951237,0.009856999,
1,2,4.273,-1.81317,0.9563034,-2.879215,-0.3042574,-0.723701,0.6193864,0.006694525,
1,2,4.275,-1.81317,0.9563034,-2.879215,-0.3042574,-0.723701,0.6193864,0.006694525,
1,2,4.277,-1.81317,0.9563034,-2.879215,-0.3042574,-0.723701,0.6193864,0.006694525,
1,2,4.279,-1.81317,0.9563034,-2.879215,-0.3042574,-0.723701,0.6193864,0.006694525,
1,2,4.281,-1.86353,0.9189187,-2.906755,-0.2589885,-0.703813,0.6614925,-0.0001472533,
1,2,4.283,-1.86353,0.9189187,-2.906755,-0.2589885,-0.703813,0.6614925,-0.0001472533,
1,2,4.285,-1.86353,0.9189187,-2.906755,-0.2589885,-0.703813,0.6614925,-0.0001472533,
1,2,4.287,-1.86353,0.9189187,-2.906755,-0.2589885,-0.703813,0.6614925,-0.0001472533,
1,2,4.289,-1.89338,0.8962761,-2.920849,-0.2328972,-0.6919556,0.6833332,-0.003498316,
1,2,4.291,-1.89338,0.8962761,-2.920849,-0.2328972,-0.6919556,0.6833332,-0.003498316,
1,2,4.293,-1.89338,0.8962761,-2.920849,-0.2328972,-0.6919556,0.6833332,-0.003498316,
1,2,4.295,-1.89338,0.8962761,-2.920849,-0.2328972,-0.6919556,0.6833332,-0.003498316,
1,2,4.297,-1.923884,0.8728396,-2.933445,-0.2060387,-0.6794423,0.7041776,-0.006324321,
1,2,4.299,-1.923884,0.8728396,-2.933445,-0.2060387,-0.6794423,0.7041776,-0.006324321,
1,2,4.301,-1.923884,0.8728396,-2.933445,-0.2060387,-0.6794423,0.7041776,-0.006324321,
1,2,4.303,-1.923884,0.8728396,-2.933445,-0.2060387,-0.6794423,0.7041776,-0.006324321,
1,2,4.305,-1.954996,0.8488144,-2.943959,-0.1786695,-0.6663818,0.7238403,-0.008232385,
1,2,4.307,-1.954996,0.8488144,-2.943959,-0.1786695,-0.6663818,0.7238403,-0.008232385,
1,2,4.309,-1.954996,0.8488144,-2.943959,-0.1786695,-0.6663818,0.7238403,-0.008232385,
1,2,4.311,-1.954996,0.8488144,-2.943959,-0.1786695,-0.6663818,0.7238403,-0.008232385,
1,2,4.313,-2.010588,0.806343,-2.957701,-0.1273855,-0.6422859,0.7557403,-0.009914905,
1,2,4.315,-2.010588,0.806343,-2.957701,-0.1273855,-0.6422859,0.7557403,-0.009914905,
1,2,4.317,-2.010588,0.806343,-2.957701,-0.1273855,-0.6422859,0.7557403,-0.009914905,
1,2,4.319,-2.010588,0.806343,-2.957701,-0.1273855,-0.6422859,0.7557403,-0.009914905,
1,2,4.321,-2.010588,0.806343,-2.957701,-0.1273855,-0.6422859,0.7557403,-0.009914905,
1,2,4.323,-2.073405,0.7585217,-2.966532,-0.07319213,-0.6143234,0.7856241,-0.006661415,
1,2,4.325,-2.073405,0.7585217,-2.966532,-0.07319213,-0.6143234,0.7856241,-0.006661415,
1,2,4.327,-2.073405,0.7585217,-2.966532,-0.07319213,-0.6143234,0.7856241,-0.006661415,
1,2,4.329,-2.073405,0.7585217,-2.966532,-0.07319213,-0.6143234,0.7856241,-0.006661415,
1,2,4.331,-2.136924,0.7112382,-2.968594,-0.02060254,-0.5854754,0.8104275,0.001154453,
1,2,4.333,-2.136924,0.7112382,-2.968594,-0.02060254,-0.5854754,0.8104275,0.001154453,
1,2,4.335,-2.136924,0.7112382,-2.968594,-0.02060254,-0.5854754,0.8104275,0.001154453,
1,2,4.337,-2.136924,0.7112382,-2.968594,-0.02060254,-0.5854754,0.8104275,0.001154453,
1,2,4.339,-2.17386,0.6834716,-2.966966,0.008531854,-0.568538,0.8225884,0.006318182,
1,2,4.341,-2.17386,0.6834716,-2.966966,0.008531854,-0.568538,0.8225884,0.006318182,
1,2,4.343,-2.17386,0.6834716,-2.966966,0.008531854,-0.568538,0.8225884,0.006318182,
1,2,4.345,-2.17386,0.6834716,-2.966966,0.008531854,-0.568538,0.8225884,0.006318182,
1,2,4.347,-2.232114,0.6431636,-2.958836,0.0546159,-0.5423918,0.8381383,0.01877871,
1,2,4.349,-2.232114,0.6431636,-2.958836,0.0546159,-0.5423918,0.8381383,0.01877871,
1,2,4.351,-2.232114,0.6431636,-2.958836,0.0546159,-0.5423918,0.8381383,0.01877871,
1,2,4.353,-2.232114,0.6431636,-2.958836,0.0546159,-0.5423918,0.8381383,0.01877871,
1,2,4.355,-2.268359,0.617817,-2.951582,0.08251809,-0.5259326,0.8461165,0.0259341,
1,2,4.357,-2.268359,0.617817,-2.951582,0.08251809,-0.5259326,0.8461165,0.0259341,
1,2,4.359,-2.268359,0.617817,-2.951582,0.08251809,-0.5259326,0.8461165,0.0259341,
1,2,4.361,-2.268359,0.617817,-2.951582,0.08251809,-0.5259326,0.8461165,0.0259341,
1,2,4.363,-2.327638,0.5797372,-2.934487,0.1290528,-0.4999686,0.8554143,0.04053637,
1,2,4.365,-2.327638,0.5797372,-2.934487,0.1290528,-0.4999686,0.8554143,0.04053637,
1,2,4.367,-2.327638,0.5797372,-2.934487,0.1290528,-0.4999686,0.8554143,0.04053637,
1,2,4.369,-2.327638,0.5797372,-2.934487,0.1290528,-0.4999686,0.8554143,0.04053637,
1,2,4.371,-2.327638,0.5797372,-2.934487,0.1290528,-0.4999686,0.8554143,0.04053637,
1,2,4.373,-2.389268,0.5407931,-2.910875,0.1776737,-0.4715097,0.861954,0.05609033,
1,2,4.375,-2.389268,0.5407931,-2.910875,0.1776737,-0.4715097,0.861954,0.05609033,
1,2,4.377,-2.389268,0.5407931,-2.910875,0.1776737,-0.4715097,0.861954,0.05609033,
1,2,4.379,-2.389268,0.5407931,-2.910875,0.1776737,-0.4715097,0.861954,0.05609033,
1,2,4.381,-2.424777,0.5183761,-2.894344,0.2057648,-0.4544683,0.8642642,0.06455162,
1,2,4.383,-2.424777,0.5183761,-2.894344,0.2057648,-0.4544683,0.8642642,0.06455162,
1,2,4.385,-2.424777,0.5183761,-2.894344,0.2057648,-0.4544683,0.8642642,0.06455162,
1,2,4.387,-2.424777,0.5183761,-2.894344,0.2057648,-0.4544683,0.8642642,0.06455162,
1,2,4.389,-2.480128,0.4887211,-2.864484,0.2507356,-0.4301096,0.8635062,0.08058837,
1,2,4.391,-2.480128,0.4887211,-2.864484,0.2507356,-0.4301096,0.8635062,0.08058837,
1,2,4.393,-2.480128,0.4887211,-2.864484,0.2507356,-0.4301096,0.8635062,0.08058837,
1,2,4.395,-2.480128,0.4887211,-2.864484,0.2507356,-0.4301096,0.8635062,0.08058837,
1,2,4.397,-2.538635,0.4584556,-2.827162,0.3002609,-0.4033061,0.8589045,0.09731814,
1,2,4.399,-2.538635,0.4584556,-2.827162,0.3002609,-0.4033061,0.8589045,0.09731814,
1,2,4.401,-2.538635,0.4584556,-2.827162,0.3002609,-0.4033061,0.8589045,0.09731814,
1,2,4.403,-2.538635,0.4584556,-2.827162,0.3002609,-0.4033061,0.8589045,0.09731814,
1,2,4.405,-2.594858,0.4327312,-2.785705,0.3502842,-0.378339,0.84916,0.1144024,
1,2,4.407,-2.594858,0.4327312,-2.785705,0.3502842,-0.378339,0.84916,0.1144024,
1,2,4.409,-2.594858,0.4327312,-2.785705,0.3502842,-0.378339,0.84916,0.1144024,
1,2,4.411,-2.594858,0.4327312,-2.785705,0.3502842,-0.378339,0.84916,0.1144024,
1,2,4.413,-2.648672,0.4110201,-2.739655,0.4007583,-0.3539798,0.8347036,0.1317614,
1,2,4.415,-2.648672,0.4110201,-2.739655,0.4007583,-0.3539798,0.8347036,0.1317614,
1,2,4.417,-2.648672,0.4110201,-2.739655,0.4007583,-0.3539798,0.8347036,0.1317614,
1,2,4.419,-2.648672,0.4110201,-2.739655,0.4007583,-0.3539798,0.8347036,0.1317614,
1,2,4.421,-2.648672,0.4110201,-2.739655,0.4007583,-0.3539798,0.8347036,0.1317614,
1,2,4.423,-2.676752,0.4002064,-2.712751,0.4285242,-0.340261,0.8251204,0.1405915,
1,2,4.425,-2.676752,0.4002064,-2.712751,0.4285242,-0.340261,0.8251204,0.1405915,
1,2,4.427,-2.676752,0.4002064,-2.712751,0.4285242,-0.340261,0.8251204,0.1405915,
1,2,4.429,-2.676752,0.4002064,-2.712751,0.4285242,-0.340261,0.8251204,0.1405915,
1,2,4.431,-2.723719,0.3869262,-2.664314,0.4770103,-0.3201571,0.8031441,0.1578613,
1,2,4.433,-2.723719,0.3869262,-2.664314,0.4770103,-0.3201571,0.8031441,0.1578613,
1,2,4.435,-2.723719,0.3869262,-2.664314,0.4770103,-0.3201571,0.8031441,0.1578613,
1,2,4.437,-2.723719,0.3869262,-2.664314,0.4770103,-0.3201571,0.8031441,0.1578613,
1,2,4.439,-2.76976,0.3768416,-2.610498,0.5270596,-0.2998037,0.7755498,0.1756371,
1,2,4.441,-2.76976,0.3768416,-2.610498,0.5270596,-0.2998037,0.7755498,0.1756371,
1,2,4.443,-2.76976,0.3768416,-2.610498,0.5270596,-0.2998037,0.7755498,0.1756371,
1,2,4.445,-2.76976,0.3768416,-2.610498,0.5270596,-0.2998037,0.7755498,0.1756371,
1,2,4.447,-2.812538,0.3715931,-2.553949,0.5748545,-0.2806743,0.7434347,0.1951132,
1,2,4.449,-2.812538,0.3715931,-2.553949,0.5748545,-0.2806743,0.7434347,0.1951132,
1,2,4.451,-2.812538,0.3715931,-2.553949,0.5748545,-0.2806743,0.7434347,0.1951132,
1,2,4.453,-2.812538,0.3715931,-2.553949,0.5748545,-0.2806743,0.7434347,0.1951132,
1,2,4.455,-2.851289,0.3717831,-2.495439,0.6186539,-0.2630202,0.7079539,0.2165386,
1,2,4.457,-2.851289,0.3717831,-2.495439,0.6186539,-0.2630202,0.7079539,0.2165386,
1,2,4.459,-2.851289,0.3717831,-2.495439,0.6186539,-0.2630202,0.7079539,0.2165386,
1,2,4.461,-2.851289,0.3717831,-2.495439,0.6186539,-0.2630202,0.7079539,0.2165386,
1,2,4.463,-2.885864,0.3762807,-2.436953,0.6576586,-0.2464302,0.6707146,0.2385356,
1,2,4.465,-2.885864,0.3762807,-2.436953,0.6576586,-0.2464302,0.6707146,0.2385356,
1,2,4.467,-2.885864,0.3762807,-2.436953,0.6576586,-0.2464302,0.6707146,0.2385356,
1,2,4.469,-2.885864,0.3762807,-2.436953,0.6576586,-0.2464302,0.6707146,0.2385356,
1,2,4.471,-2.885864,0.3762807,-2.436953,0.6576586,-0.2464302,0.6707146,0.2385356,
1,2,4.473,-2.916439,0.3853214,-2.379293,0.6921433,-0.2318751,0.6318363,0.2606811,
1,2,4.475,-2.916439,0.3853214,-2.379293,0.6921433,-0.2318751,0.6318363,0.2606811,
1,2,4.477,-2.916439,0.3853214,-2.379293,0.6921433,-0.2318751,0.6318363,0.2606811,
1,2,4.479,-2.916439,0.3853214,-2.379293,0.6921433,-0.2318751,0.6318363,0.2606811,
1,2,4.481,-2.943009,0.3986733,-2.323674,0.7210978,-0.219172,0.5930873,0.2832475,
1,2,4.483,-2.943009,0.3986733,-2.323674,0.7210978,-0.219172,0.5930873,0.2832475,
1,2,4.485,-2.943009,0.3986733,-2.323674,0.7210978,-0.219172,0.5930873,0.2832475,
1,2,4.487,-2.943009,0.3986733,-2.323674,0.7210978,-0.219172,0.5930873,0.2832475,
1,2,4.489,-2.955867,0.407043,-2.292868,0.7356981,-0.2116314,0.57194,0.294695,
1,2,4.491,-2.955867,0.407043,-2.292868,0.7356981,-0.2116314,0.57194,0.294695,
1,2,4.493,-2.955867,0.407043,-2.292868,0.7356981,-0.2116314,0.57194,0.294695,
1,2,4.495,-2.955867,0.407043,-2.292868,0.7356981,-0.2116314,0.57194,0.294695,
1,2,4.497,-2.975939,0.4258972,-2.244503,0.7545027,-0.2025563,0.5378266,0.3169214,
1,2,4.499,-2.975939,0.4258972,-2.244503,0.7545027,-0.2025563,0.5378266,0.3169214,
1,2,4.501,-2.975939,0.4258972,-2.244503,0.7545027,-0.2025563,0.5378266,0.3169214,
1,2,4.503,-2.975939,0.4258972,-2.244503,0.7545027,-0.2025563,0.5378266,0.3169214,
1,2,4.505,-2.994076,0.4488196,-2.194927,0.7695209,-0.1920721,0.5053449,0.3399597,
1,2,4.507,-2.994076,0.4488196,-2.194927,0.7695209,-0.1920721,0.5053449,0.3399597,
1,2,4.509,-2.994076,0.4488196,-2.194927,0.7695209,-0.1920721,0.5053449,0.3399597,
1,2,4.511,-2.994076,0.4488196,-2.194927,0.7695209,-0.1920721,0.5053449,0.3399597,
1,2,4.513,-3.009476,0.4748688,-2.148146,0.7790825,-0.1813357,0.477693,0.3632594,
1,2,4.515,-3.009476,0.4748688,-2.148146,0.7790825,-0.1813357,0.477693,0.3632594,
1,2,4.517,-3.009476,0.4748688,-2.148146,0.7790825,-0.1813357,0.477693,0.3632594,
1,2,4.519,-3.009476,0.4748688,-2.148146,0.7790825,-0.1813357,0.477693,0.3632594,
1,2,4.521,-3.009476,0.4748688,-2.148146,0.7790825,-0.1813357,0.477693,0.3632594,
1,2,4.523,-3.022421,0.5040437,-2.104973,0.783989,-0.1706447,0.4547616,0.3865663,
1,2,4.525,-3.022421,0.5040437,-2.104973,0.783989,-0.1706447,0.4547616,0.3865663,
1,2,4.527,-3.022421,0.5040437,-2.104973,0.783989,-0.1706447,0.4547616,0.3865663,
1,2,4.529,-3.022421,0.5040437,-2.104973,0.783989,-0.1706447,0.4547616,0.3865663,
1,2,4.531,-3.033555,0.5360756,-2.065114,0.7851952,-0.1601407,0.43566,0.409907,
1,2,4.533,-3.033555,0.5360756,-2.065114,0.7851952,-0.1601407,0.43566,0.409907,
1,2,4.535,-3.033555,0.5360756,-2.065114,0.7851952,-0.1601407,0.43566,0.409907,
1,2,4.537,-3.033555,0.5360756,-2.065114,0.7851952,-0.1601407,0.43566,0.409907,
1,2,4.539,-3.043082,0.5707963,-2.028836,0.7834108,-0.1504364,0.4194944,0.4331986,
1,2,4.541,-3.043082,0.5707963,-2.028836,0.7834108,-0.1504364,0.4194944,0.4331986,
1,2,4.543,-3.043082,0.5707963,-2.028836,0.7834108,-0.1504364,0.4194944,0.4331986,
1,2,4.545,-3.043082,0.5707963,-2.028836,0.7834108,-0.1504364,0.4194944,0.4331986,
1,2,4.547,-3.05165,0.6079513,-1.995496,0.7797002,-0.1418808,0.4047267,0.4562168,
1,2,4.549,-3.05165,0.6079513,-1.995496,0.7797002,-0.1418808,0.4047267,0.4562168,
1,2,4.551,-3.05165,0.6079513,-1.995496,0.7797002,-0.1418808,0.4047267,0.4562168,
1,2,4.553,-3.05165,0.6079513,-1.995496,0.7797002,-0.1418808,0.4047267,0.4562168,
1,2,4.555,-3.059034,0.6470385,-1.965354,0.7740534,-0.1342443,0.3910313,0.479494,
1,2,4.557,-3.059034,0.6470385,-1.965354,0.7740534,-0.1342443,0.3910313,0.479494,
1,2,4.559,-3.059034,0.6470385,-1.965354,0.7740534,-0.1342443,0.3910313,0.479494,
1,2,4.561,-3.059034,0.6470385,-1.965354,0.7740534,-0.1342443,0.3910313,0.479494,
1,2,4.563,-3.064669,0.68825,-1.937859,0.7665802,-0.1271482,0.3783484,0.5030316,
1,2,4.565,-3.064669,0.68825,-1.937859,0.7665802,-0.1271482,0.3783484,0.5030316,
1,2,4.567,-3.064669,0.68825,-1.937859,0.7665802,-0.1271482,0.3783484,0.5030316,
1,2,4.569,-3.064669,0.68825,-1.937859,0.7665802,-0.1271482,0.3783484,0.5030316,
1,2,4.571,-3.064669,0.68825,-1.937859,0.7665802,-0.1271482,0.3783484,0.5030316,
1,2,4.573,-3.066692,0.7113687,-1.923446,0.7630843,-0.1231544,0.3702399,0.5152259,
1,2,4.575,-3.066692,0.7113687,-1.923446,0.7630843,-0.1231544,0.3702399,0.5152259,
1,2,4.577,-3.066692,0.7113687,-1.923446,0.7630843,-0.1231544,0.3702399,0.5152259,
1,2,4.579,-3.066692,0.7113687,-1.923446,0.7630843,-0.1231544,0.3702399,0.5152259,
1,2,4.581,-3.069862,0.7528438,-1.902179,0.7520104,-0.1168464,0.3608989,0.539054,
1,2,4.583,-3.069862,0.7528438,-1.902179,0.7520104,-0.1168464,0.3608989,0.539054,
1,2,4.585,-3.069862,0.7528438,-1.902179,0.7520104,-0.1168464,0.3608989,0.539054,
1,2,4.587,-3.069862,0.7528438,-1.902179,0.7520104,-0.1168464,0.3608989,0.539054,
1,2,4.589,-3.071151,0.7971845,-1.88213,0.7409034,-0.110326,0.3491903,0.5629889,
1,2,4.591,-3.071151,0.7971845,-1.88213,0.7409034,-0.110326,0.3491903,0.5629889,
1,2,4.593,-3.071151,0.7971845,-1.88213,0.7409034,-0.110326,0.3491903,0.5629889,
1,2,4.595,-3.071151,0.7971845,-1.88213,0.7409034,-0.110326,0.3491903,0.5629889,
1,2,4.597,-3.071167,0.8419499,-1.865281,0.7290369,-0.1053327,0.336724,0.5865384,
1,2,4.599,-3.071167,0.8419499,-1.865281,0.7290369,-0.1053327,0.336724,0.5865384,
