stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.199,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.201,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.203,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.205,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.207,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.209,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.211,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.213,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.215,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.217,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.219,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.221,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.223,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.225,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.227,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.229,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.231,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.233,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.235,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.237,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.239,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.241,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.243,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.245,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.247,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.249,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.251,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.253,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.255,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.257,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.259,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.261,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.263,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.265,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.267,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.269,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.271,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.273,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.275,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.277,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.279,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.281,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.283,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.285,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.287,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.289,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.291,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.293,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.295,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.297,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.299,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.301,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.303,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.305,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.307,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.309,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.311,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.313,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.315,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.317,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.319,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.321,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.323,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.325,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.327,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.329,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.331,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.333,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.335,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.337,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.339,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.341,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.343,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.345,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.347,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.349,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.351,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.353,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.355,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.357,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.359,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.361,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.363,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.365,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.367,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.369,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.371,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.373,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.375,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.377,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.379,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.381,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.383,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.385,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.387,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.389,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.391,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.393,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.395,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.397,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.399,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.401,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.403,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.405,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.407,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.409,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.411,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.413,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.415,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.417,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.419,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.421,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.423,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.425,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.427,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.429,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.431,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.433,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.435,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.437,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.439,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.441,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.443,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.445,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.447,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.449,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.451,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.453,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.455,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.457,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.459,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.461,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.463,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.465,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.467,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.469,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.471,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.473,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.475,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.477,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.479,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.481,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.483,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.485,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.487,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.489,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.491,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.493,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.495,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.497,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.499,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.501,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.503,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.505,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.507,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.509,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.511,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.513,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.515,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.517,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.519,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.521,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.523,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.525,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.527,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.529,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.531,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.533,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.535,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.537,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.539,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.541,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.543,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.545,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.547,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.549,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.551,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.553,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.555,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.557,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.559,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.561,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.563,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.565,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.567,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.569,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.571,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.573,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.575,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.577,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.579,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.581,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.583,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.585,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.587,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.589,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.591,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.593,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.595,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.597,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.599,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.601,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.603,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.605,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.607,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.609,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.611,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.613,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.615,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.617,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.619,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.621,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.623,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.625,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.627,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.629,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.631,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.633,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.635,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.637,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.639,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.641,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.643,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.645,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.647,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.649,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.651,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.653,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.655,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.657,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.659,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.661,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.663,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.665,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.667,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.669,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.671,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.673,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.675,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.677,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.679,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.681,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.683,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.685,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.687,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.689,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.691,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.693,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.695,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.697,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.699,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.701,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.703,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.705,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.707,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.709,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.711,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.713,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.715,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.717,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.719,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.721,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.723,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.725,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.727,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.729,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.731,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.733,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.735,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.737,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.739,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.741,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.743,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.745,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.747,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.749,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.751,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.753,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.755,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.757,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.759,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.761,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.763,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.765,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.767,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.769,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.771,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.773,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.775,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.777,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.779,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.781,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.783,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.785,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.787,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.789,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.791,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.793,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.795,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.797,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.799,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.801,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.803,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.805,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.807,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.809,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.811,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.813,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.815,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.817,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.819,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.821,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.823,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.825,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.827,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.829,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.831,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.833,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.835,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.837,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.839,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.841,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.843,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.845,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.847,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.849,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.851,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.853,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.855,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.857,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.859,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.861,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.863,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.865,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.867,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.869,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.871,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.873,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.875,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.877,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.879,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.881,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.883,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.885,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.887,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.889,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.891,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.893,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.895,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.897,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.899,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.901,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.903,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.905,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.907,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.909,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.911,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.913,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.915,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.917,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.919,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.921,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.923,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.925,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.927,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.929,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.931,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.933,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.935,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.937,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.939,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.941,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.943,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.945,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.947,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.949,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.951,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.953,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.955,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.957,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.959,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.961,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.963,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.965,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.967,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.969,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.971,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.973,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.975,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.977,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.979,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.981,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.983,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.985,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.987,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.989,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.991,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.993,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.995,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.997,0,0,0,0,-0.7071068,0,0.7071068,
1,4,10.999,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.001,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.003,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.005,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.007,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.009,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.011,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.013,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.015,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.017,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.019,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.021,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.023,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.025,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.027,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.029,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.031,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.033,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.035,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.037,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.039,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.041,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.043,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.045,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.047,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.049,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.051,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.053,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.055,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.057,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.059,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.061,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.063,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.065,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.067,0,0,0,0,-0.7071068,0,0.7071068,
1,4,11.069,0,0,0,0,-0.7071068,0,0.7071068,
