stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.845,-2.567336,0.9161272,-2.104952,-0.3839875,-0.3519714,0.7263967,0.4483498,
1,3,8.847,-2.569131,0.9145742,-2.103225,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.849,-2.569131,0.9145742,-2.103225,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.851,-2.569131,0.9145742,-2.103225,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.853,-2.569131,0.9145742,-2.103225,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.855,-2.569971,0.9140669,-2.102474,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.857,-2.569971,0.9140669,-2.102474,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.859,-2.569971,0.9140669,-2.102474,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.861,-2.569971,0.9140669,-2.102474,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.863,-2.570616,0.9134259,-2.101654,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.865,-2.570616,0.9134259,-2.101654,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.867,-2.570616,0.9134259,-2.101654,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.869,-2.570616,0.9134259,-2.101654,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.871,-2.570616,0.9134259,-2.101654,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.873,-2.570446,0.9137274,-2.10172,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.875,-2.570446,0.9137274,-2.10172,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.877,-2.570446,0.9137274,-2.10172,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.879,-2.570446,0.9137274,-2.10172,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.881,-2.571407,0.9128134,-2.100552,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.883,-2.571407,0.9128134,-2.100552,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.885,-2.571407,0.9128134,-2.100552,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.887,-2.571407,0.9128134,-2.100552,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.889,-2.571231,0.9127938,-2.10048,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.891,-2.571231,0.9127938,-2.10048,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.893,-2.571231,0.9127938,-2.10048,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.895,-2.571231,0.9127938,-2.10048,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.897,-2.57189,0.9118248,-2.099418,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.899,-2.57189,0.9118248,-2.099418,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.901,-2.57189,0.9118248,-2.099418,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.903,-2.57189,0.9118248,-2.099418,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.905,-2.571379,0.9118302,-2.099566,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.907,-2.571379,0.9118302,-2.099566,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.909,-2.571379,0.9118302,-2.099566,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.911,-2.571379,0.9118302,-2.099566,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.913,-2.571906,0.9111611,-2.098454,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.915,-2.571906,0.9111611,-2.098454,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.917,-2.571906,0.9111611,-2.098454,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.919,-2.571906,0.9111611,-2.098454,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.921,-2.571906,0.9111611,-2.098454,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.923,-2.571878,0.9107339,-2.097454,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.925,-2.571878,0.9107339,-2.097454,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.927,-2.571878,0.9107339,-2.097454,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.929,-2.571878,0.9107339,-2.097454,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.931,-2.57162,0.9104466,-2.097218,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.933,-2.57162,0.9104466,-2.097218,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.935,-2.57162,0.9104466,-2.097218,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.937,-2.57162,0.9104466,-2.097218,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.939,-2.57207,0.9096078,-2.095428,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.941,-2.57207,0.9096078,-2.095428,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.943,-2.57207,0.9096078,-2.095428,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.945,-2.57207,0.9096078,-2.095428,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.947,-2.572054,0.9087527,-2.093876,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.949,-2.572054,0.9087527,-2.093876,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.951,-2.572054,0.9087527,-2.093876,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.953,-2.572054,0.9087527,-2.093876,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.955,-2.572059,0.9075468,-2.091987,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.957,-2.572059,0.9075468,-2.091987,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.959,-2.572059,0.9075468,-2.091987,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.961,-2.572059,0.9075468,-2.091987,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.963,-2.571602,0.9068381,-2.091316,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.965,-2.571602,0.9068381,-2.091316,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.967,-2.571602,0.9068381,-2.091316,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.969,-2.571602,0.9068381,-2.091316,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.971,-2.571602,0.9068381,-2.091316,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.973,-2.571659,0.9052168,-2.088943,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.975,-2.571659,0.9052168,-2.088943,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.977,-2.571659,0.9052168,-2.088943,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.979,-2.571659,0.9052168,-2.088943,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.981,-2.570919,0.9043879,-2.088305,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.983,-2.570919,0.9043879,-2.088305,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.985,-2.570919,0.9043879,-2.088305,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.987,-2.570919,0.9043879,-2.088305,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.989,-2.570635,0.9026123,-2.085799,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.991,-2.570635,0.9026123,-2.085799,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.993,-2.570635,0.9026123,-2.085799,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.995,-2.570635,0.9026123,-2.085799,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.997,-2.569672,0.9013718,-2.085068,-0.0618798,-0.385031,0.7444608,0.5419412,
1,3,8.999,-2.569672,0.9013718,-2.085068,-0.0618798,-0.385031,0.7444608,0.5419412,
1,4,9.001,-2.569672,0.9013718,-2.085068,-0.0618798,-0.385031,0.7444608,0.5419412,TrialStart
1,4,9.003,-2.569672,0.9013718,-2.085068,-0.0618798,-0.385031,0.7444608,0.5419412,
1,4,9.005,-2.569073,0.8994122,-2.082657,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.007,-2.569073,0.8994122,-2.082657,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.009,-2.569073,0.8994122,-2.082657,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.011,-2.569073,0.8994122,-2.082657,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.013,-2.567677,0.8970951,-2.080753,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.015,-2.567677,0.8970951,-2.080753,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.017,-2.567677,0.8970951,-2.080753,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.019,-2.567677,0.8970951,-2.080753,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.021,-2.567677,0.8970951,-2.080753,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.023,-2.565982,0.8945647,-2.078982,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.025,-2.565982,0.8945647,-2.078982,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.027,-2.565982,0.8945647,-2.078982,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.029,-2.565982,0.8945647,-2.078982,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.031,-2.564071,0.8920491,-2.077811,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.033,-2.564071,0.8920491,-2.077811,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.035,-2.564071,0.8920491,-2.077811,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.037,-2.564071,0.8920491,-2.077811,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.039,-2.562542,0.8905805,-2.077546,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.041,-2.562542,0.8905805,-2.077546,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.043,-2.562542,0.8905805,-2.077546,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.045,-2.562542,0.8905805,-2.077546,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.047,-2.560563,0.8880598,-2.076444,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.049,-2.560563,0.8880598,-2.076444,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.051,-2.560563,0.8880598,-2.076444,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.053,-2.560563,0.8880598,-2.076444,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.055,-2.558152,0.8851449,-2.075476,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.057,-2.558152,0.8851449,-2.075476,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.059,-2.558152,0.8851449,-2.075476,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.061,-2.558152,0.8851449,-2.075476,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.063,-2.555618,0.8822693,-2.07468,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.065,-2.555618,0.8822693,-2.07468,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.067,-2.555618,0.8822693,-2.07468,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.069,-2.555618,0.8822693,-2.07468,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.071,-2.555618,0.8822693,-2.07468,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.073,-2.552999,0.8792168,-2.073555,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.075,-2.552999,0.8792168,-2.073555,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.077,-2.552999,0.8792168,-2.073555,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.079,-2.552999,0.8792168,-2.073555,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.081,-2.551324,0.877553,-2.073066,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.083,-2.551324,0.877553,-2.073066,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.085,-2.551324,0.877553,-2.073066,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.087,-2.551324,0.877553,-2.073066,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.089,-2.548882,0.8747224,-2.07148,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.091,-2.548882,0.8747224,-2.07148,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.093,-2.548882,0.8747224,-2.07148,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.095,-2.548882,0.8747224,-2.07148,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.097,-2.546103,0.8718114,-2.069876,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.099,-2.546103,0.8718114,-2.069876,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.101,-2.546103,0.8718114,-2.069876,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.103,-2.546103,0.8718114,-2.069876,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.105,-2.54447,0.8702214,-2.069086,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.107,-2.54447,0.8702214,-2.069086,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.109,-2.54447,0.8702214,-2.069086,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.111,-2.54447,0.8702214,-2.069086,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.113,-2.542058,0.8675933,-2.067217,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.115,-2.542058,0.8675933,-2.067217,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.117,-2.542058,0.8675933,-2.067217,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.119,-2.542058,0.8675933,-2.067217,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.121,-2.542058,0.8675933,-2.067217,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.123,-2.540351,0.8659915,-2.066394,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.125,-2.540351,0.8659915,-2.066394,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.127,-2.540351,0.8659915,-2.066394,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.129,-2.540351,0.8659915,-2.066394,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.131,-2.538241,0.8633702,-2.06447,0.006775051,-0.3773711,0.7482986,0.5455222,
1,4,9.133,-2.538241,0.8633702,-2.06447,0.006775051,-0.3773711,0.7482986,0.5455222,
1,4,9.135,-2.538241,0.8633702,-2.06447,0.006775051,-0.3773711,0.7482986,0.5455222,
1,4,9.137,-2.538241,0.8633702,-2.06447,0.006775051,-0.3773711,0.7482986,0.5455222,
1,4,9.139,-2.536733,0.8620563,-2.06356,0.005885303,-0.3762702,0.7477204,0.5470837,
1,4,9.141,-2.536733,0.8620563,-2.06356,0.005885303,-0.3762702,0.7477204,0.5470837,
1,4,9.143,-2.536733,0.8620563,-2.06356,0.005885303,-0.3762702,0.7477204,0.5470837,
1,4,9.145,-2.536733,0.8620563,-2.06356,0.005885303,-0.3762702,0.7477204,0.5470837,
1,4,9.147,-2.534839,0.8600383,-2.062137,0.003814951,-0.3750949,0.7465326,0.5495257,
1,4,9.149,-2.534839,0.8600383,-2.062137,0.003814951,-0.3750949,0.7465326,0.5495257,
1,4,9.151,-2.534839,0.8600383,-2.062137,0.003814951,-0.3750949,0.7465326,0.5495257,
1,4,9.153,-2.534839,0.8600383,-2.062137,0.003814951,-0.3750949,0.7465326,0.5495257,
1,4,9.155,-2.532777,0.8584045,-2.060943,0.003081053,-0.3749024,0.745436,0.5511479,
1,4,9.157,-2.532777,0.8584045,-2.060943,0.003081053,-0.3749024,0.745436,0.5511479,
1,4,9.159,-2.532777,0.8584045,-2.060943,0.003081053,-0.3749024,0.745436,0.5511479,
1,4,9.161,-2.532777,0.8584045,-2.060943,0.003081053,-0.3749024,0.745436,0.5511479,
1,4,9.163,-2.531634,0.8577299,-2.060465,0.00304994,-0.3750035,0.7449325,0.5517595,
1,4,9.165,-2.531634,0.8577299,-2.060465,0.00304994,-0.3750035,0.7449325,0.5517595,
1,4,9.167,-2.531634,0.8577299,-2.060465,0.00304994,-0.3750035,0.7449325,0.5517595,
1,4,9.169,-2.531634,0.8577299,-2.060465,0.00304994,-0.3750035,0.7449325,0.5517595,
1,4,9.171,-2.531634,0.8577299,-2.060465,0.00304994,-0.3750035,0.7449325,0.5517595,
1,4,9.173,-2.530225,0.8568256,-2.059325,0.002772704,-0.375855,0.7441261,0.5522696,
1,4,9.175,-2.530225,0.8568256,-2.059325,0.002772704,-0.375855,0.7441261,0.5522696,
1,4,9.177,-2.530225,0.8568256,-2.059325,0.002772704,-0.375855,0.7441261,0.5522696,
1,4,9.179,-2.530225,0.8568256,-2.059325,0.002772704,-0.375855,0.7441261,0.5522696,
1,4,9.181,-2.528964,0.8559118,-2.058284,0.002626613,-0.3771483,0.7431957,0.5526414,
1,4,9.183,-2.528964,0.8559118,-2.058284,0.002626613,-0.3771483,0.7431957,0.5526414,
1,4,9.185,-2.528964,0.8559118,-2.058284,0.002626613,-0.3771483,0.7431957,0.5526414,
1,4,9.187,-2.528964,0.8559118,-2.058284,0.002626613,-0.3771483,0.7431957,0.5526414,
1,4,9.189,-2.527957,0.8552554,-2.057542,0.002321243,-0.3784747,0.7422248,0.5530406,
1,4,9.191,-2.527957,0.8552554,-2.057542,0.002321243,-0.3784747,0.7422248,0.5530406,
1,4,9.193,-2.527957,0.8552554,-2.057542,0.002321243,-0.3784747,0.7422248,0.5530406,
1,4,9.195,-2.527957,0.8552554,-2.057542,0.002321243,-0.3784747,0.7422248,0.5530406,
1,4,9.197,-2.527188,0.8545426,-2.056845,0.001729414,-0.3799014,0.7411013,0.553571,
1,4,9.199,-2.527188,0.8545426,-2.056845,0.001729414,-0.3799014,0.7411013,0.553571,
1,4,9.201,-2.527188,0.8545426,-2.056845,0.001729414,-0.3799014,0.7411013,0.553571,
1,4,9.203,-2.527188,0.8545426,-2.056845,0.001729414,-0.3799014,0.7411013,0.553571,
1,4,9.205,-2.526794,0.8541746,-2.056598,0.001445875,-0.3807145,0.7404966,0.5538224,
1,4,9.207,-2.526794,0.8541746,-2.056598,0.001445875,-0.3807145,0.7404966,0.5538224,
1,4,9.209,-2.526794,0.8541746,-2.056598,0.001445875,-0.3807145,0.7404966,0.5538224,
1,4,9.211,-2.526794,0.8541746,-2.056598,0.001445875,-0.3807145,0.7404966,0.5538224,
1,4,9.213,-2.526484,0.853336,-2.056047,0.0003645569,-0.3821937,0.7392281,0.5544995,
1,4,9.215,-2.526484,0.853336,-2.056047,0.0003645569,-0.3821937,0.7392281,0.5544995,
1,4,9.217,-2.526484,0.853336,-2.056047,0.0003645569,-0.3821937,0.7392281,0.5544995,
1,4,9.219,-2.526484,0.853336,-2.056047,0.0003645569,-0.3821937,0.7392281,0.5544995,
1,4,9.221,-2.526484,0.853336,-2.056047,0.0003645569,-0.3821937,0.7392281,0.5544995,
1,4,9.223,-2.526223,0.8528764,-2.055988,-0.000241667,-0.3828937,0.7384526,0.5550498,
1,4,9.225,-2.526223,0.8528764,-2.055988,-0.000241667,-0.3828937,0.7384526,0.5550498,
1,4,9.227,-2.526223,0.8528764,-2.055988,-0.000241667,-0.3828937,0.7384526,0.5550498,
1,4,9.229,-2.526223,0.8528764,-2.055988,-0.000241667,-0.3828937,0.7384526,0.5550498,
1,4,9.231,-2.52635,0.8518251,-2.055575,-0.002410263,-0.3840023,0.7369449,0.5562811,
1,4,9.233,-2.52635,0.8518251,-2.055575,-0.002410263,-0.3840023,0.7369449,0.5562811,
1,4,9.235,-2.52635,0.8518251,-2.055575,-0.002410263,-0.3840023,0.7369449,0.5562811,
1,4,9.237,-2.52635,0.8518251,-2.055575,-0.002410263,-0.3840023,0.7369449,0.5562811,
1,4,9.239,-2.526349,0.8508981,-2.055643,-0.00507687,-0.3845267,0.7353287,0.5580369,
1,4,9.241,-2.526349,0.8508981,-2.055643,-0.00507687,-0.3845267,0.7353287,0.5580369,
1,4,9.243,-2.526349,0.8508981,-2.055643,-0.00507687,-0.3845267,0.7353287,0.5580369,
1,4,9.245,-2.526349,0.8508981,-2.055643,-0.00507687,-0.3845267,0.7353287,0.5580369,
1,4,9.247,-2.52652,0.8499756,-2.055709,-0.008463383,-0.3849478,0.7334666,0.5601521,
1,4,9.249,-2.52652,0.8499756,-2.055709,-0.008463383,-0.3849478,0.7334666,0.5601521,
1,4,9.251,-2.52652,0.8499756,-2.055709,-0.008463383,-0.3849478,0.7334666,0.5601521,
1,4,9.253,-2.52652,0.8499756,-2.055709,-0.008463383,-0.3849478,0.7334666,0.5601521,
1,4,9.255,-2.526555,0.8488476,-2.056075,-0.01251395,-0.3848326,0.7312893,0.562995,
1,4,9.257,-2.526555,0.8488476,-2.056075,-0.01251395,-0.3848326,0.7312893,0.562995,
1,4,9.259,-2.526555,0.8488476,-2.056075,-0.01251395,-0.3848326,0.7312893,0.562995,
1,4,9.261,-2.526555,0.8488476,-2.056075,-0.01251395,-0.3848326,0.7312893,0.562995,
1,4,9.263,-2.526752,0.8480954,-2.056188,-0.01495931,-0.3850955,0.7298243,0.5646542,
1,4,9.265,-2.526752,0.8480954,-2.056188,-0.01495931,-0.3850955,0.7298243,0.5646542,
1,4,9.267,-2.526752,0.8480954,-2.056188,-0.01495931,-0.3850955,0.7298243,0.5646542,
1,4,9.269,-2.526752,0.8480954,-2.056188,-0.01495931,-0.3850955,0.7298243,0.5646542,
1,4,9.271,-2.526752,0.8480954,-2.056188,-0.01495931,-0.3850955,0.7298243,0.5646542,
1,4,9.273,-2.527386,0.8465104,-2.056079,-0.01959658,-0.3854182,0.7271981,0.5676723,
1,4,9.275,-2.527386,0.8465104,-2.056079,-0.01959658,-0.3854182,0.7271981,0.5676723,
1,4,9.277,-2.527386,0.8465104,-2.056079,-0.01959658,-0.3854182,0.7271981,0.5676723,
1,4,9.279,-2.527386,0.8465104,-2.056079,-0.01959658,-0.3854182,0.7271981,0.5676723,
1,4,9.281,-2.527569,0.8457822,-2.056413,-0.0221598,-0.3854435,0.7256822,0.5694978,
1,4,9.283,-2.527569,0.8457822,-2.056413,-0.0221598,-0.3854435,0.7256822,0.5694978,
1,4,9.285,-2.527569,0.8457822,-2.056413,-0.0221598,-0.3854435,0.7256822,0.5694978,
1,4,9.287,-2.527569,0.8457822,-2.056413,-0.0221598,-0.3854435,0.7256822,0.5694978,
1,4,9.289,-2.527985,0.8443099,-2.057091,-0.02621563,-0.3856257,0.7229784,0.5726324,
1,4,9.291,-2.527985,0.8443099,-2.057091,-0.02621563,-0.3856257,0.7229784,0.5726324,
1,4,9.293,-2.527985,0.8443099,-2.057091,-0.02621563,-0.3856257,0.7229784,0.5726324,
1,4,9.295,-2.527985,0.8443099,-2.057091,-0.02621563,-0.3856257,0.7229784,0.5726324,
1,4,9.297,-2.528442,0.8425682,-2.05805,-0.0292042,-0.3868937,0.719882,0.5755261,
1,4,9.299,-2.528442,0.8425682,-2.05805,-0.0292042,-0.3868937,0.719882,0.5755261,
1,4,9.301,-2.528442,0.8425682,-2.05805,-0.0292042,-0.3868937,0.719882,0.5755261,
1,4,9.303,-2.528442,0.8425682,-2.05805,-0.0292042,-0.3868937,0.719882,0.5755261,
1,4,9.305,-2.528925,0.8416027,-2.058387,-0.03067701,-0.388095,0.7181174,0.5768437,
1,4,9.307,-2.528925,0.8416027,-2.058387,-0.03067701,-0.388095,0.7181174,0.5768437,
1,4,9.309,-2.528925,0.8416027,-2.058387,-0.03067701,-0.388095,0.7181174,0.5768437,
1,4,9.311,-2.528925,0.8416027,-2.058387,-0.03067701,-0.388095,0.7181174,0.5768437,
1,4,9.313,-2.529359,0.8405405,-2.059557,-0.0313679,-0.3905571,0.7155491,0.5783345,
1,4,9.315,-2.529359,0.8405405,-2.059557,-0.0313679,-0.3905571,0.7155491,0.5783345,
1,4,9.317,-2.529359,0.8405405,-2.059557,-0.0313679,-0.3905571,0.7155491,0.5783345,
1,4,9.319,-2.529359,0.8405405,-2.059557,-0.0313679,-0.3905571,0.7155491,0.5783345,
1,4,9.321,-2.529359,0.8405405,-2.059557,-0.0313679,-0.3905571,0.7155491,0.5783345,
1,4,9.323,-2.529987,0.8389105,-2.060891,-0.0308284,-0.3944852,0.7124733,0.5794938,
1,4,9.325,-2.529987,0.8389105,-2.060891,-0.0308284,-0.3944852,0.7124733,0.5794938,
1,4,9.327,-2.529987,0.8389105,-2.060891,-0.0308284,-0.3944852,0.7124733,0.5794938,
1,4,9.329,-2.529987,0.8389105,-2.060891,-0.0308284,-0.3944852,0.7124733,0.5794938,
1,4,9.331,-2.530716,0.8372098,-2.062395,-0.0287355,-0.3995448,0.7094983,0.5797849,
1,4,9.333,-2.530716,0.8372098,-2.062395,-0.0287355,-0.3995448,0.7094983,0.5797849,
1,4,9.335,-2.530716,0.8372098,-2.062395,-0.0287355,-0.3995448,0.7094983,0.5797849,
1,4,9.337,-2.530716,0.8372098,-2.062395,-0.0287355,-0.3995448,0.7094983,0.5797849,
1,4,9.339,-2.530961,0.8363812,-2.063503,-0.02713794,-0.4024394,0.707902,0.5798111,
1,4,9.341,-2.530961,0.8363812,-2.063503,-0.02713794,-0.4024394,0.707902,0.5798111,
1,4,9.343,-2.530961,0.8363812,-2.063503,-0.02713794,-0.4024394,0.707902,0.5798111,
1,4,9.345,-2.530961,0.8363812,-2.063503,-0.02713794,-0.4024394,0.707902,0.5798111,
1,4,9.347,-2.531301,0.8353253,-2.065539,-0.02230331,-0.4084856,0.705678,0.5784986,
1,4,9.349,-2.531301,0.8353253,-2.065539,-0.02230331,-0.4084856,0.705678,0.5784986,
1,4,9.351,-2.531301,0.8353253,-2.065539,-0.02230331,-0.4084856,0.705678,0.5784986,
1,4,9.353,-2.531301,0.8353253,-2.065539,-0.02230331,-0.4084856,0.705678,0.5784986,
1,4,9.355,-2.53191,0.8337011,-2.067389,-0.01624779,-0.4163516,0.7031106,0.5762143,
1,4,9.357,-2.53191,0.8337011,-2.067389,-0.01624779,-0.4163516,0.7031106,0.5762143,
1,4,9.359,-2.53191,0.8337011,-2.067389,-0.01624779,-0.4163516,0.7031106,0.5762143,
1,4,9.361,-2.53191,0.8337011,-2.067389,-0.01624779,-0.4163516,0.7031106,0.5762143,
1,4,9.363,-2.532145,0.832871,-2.068685,-0.01250374,-0.4208937,0.7017226,0.5746977,
1,4,9.365,-2.532145,0.832871,-2.068685,-0.01250374,-0.4208937,0.7017226,0.5746977,
1,4,9.367,-2.532145,0.832871,-2.068685,-0.01250374,-0.4208937,0.7017226,0.5746977,
1,4,9.369,-2.532145,0.832871,-2.068685,-0.01250374,-0.4208937,0.7017226,0.5746977,
1,4,9.371,-2.532145,0.832871,-2.068685,-0.01250374,-0.4208937,0.7017226,0.5746977,
1,4,9.373,-2.532323,0.8318499,-2.07091,-0.004451856,-0.4293773,0.6999407,0.5706999,
1,4,9.375,-2.532323,0.8318499,-2.07091,-0.004451856,-0.4293773,0.6999407,0.5706999,
