stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.629,-2.031168,1.038859,-1.92552,-0.3204219,-0.7989205,0.4419564,-0.2524488,
1,4,10.631,-2.025275,1.04125,-1.91989,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.633,-2.025275,1.04125,-1.91989,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.635,-2.025275,1.04125,-1.91989,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.637,-2.025275,1.04125,-1.91989,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.639,-2.019799,1.044567,-1.914045,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.641,-2.019799,1.044567,-1.914045,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.643,-2.019799,1.044567,-1.914045,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.645,-2.019799,1.044567,-1.914045,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.647,-2.014858,1.047423,-1.90801,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.649,-2.014858,1.047423,-1.90801,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.651,-2.014858,1.047423,-1.90801,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.653,-2.014858,1.047423,-1.90801,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.655,-2.01017,1.050606,-1.901956,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.657,-2.01017,1.050606,-1.901956,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.659,-2.01017,1.050606,-1.901956,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.661,-2.01017,1.050606,-1.901956,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.663,-2.005535,1.05336,-1.895777,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.665,-2.005535,1.05336,-1.895777,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.667,-2.005535,1.05336,-1.895777,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.669,-2.005535,1.05336,-1.895777,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.671,-2.005535,1.05336,-1.895777,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.673,-2.00135,1.055285,-1.889634,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.675,-2.00135,1.055285,-1.889634,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.677,-2.00135,1.055285,-1.889634,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.679,-2.00135,1.055285,-1.889634,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.681,-1.997227,1.057151,-1.883284,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.683,-1.997227,1.057151,-1.883284,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.685,-1.997227,1.057151,-1.883284,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.687,-1.997227,1.057151,-1.883284,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.689,-1.993306,1.058376,-1.877031,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.691,-1.993306,1.058376,-1.877031,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.693,-1.993306,1.058376,-1.877031,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.695,-1.993306,1.058376,-1.877031,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.697,-1.989485,1.058889,-1.870519,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.699,-1.989485,1.058889,-1.870519,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.701,-1.989485,1.058889,-1.870519,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.703,-1.989485,1.058889,-1.870519,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.705,-1.986061,1.058773,-1.863918,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.707,-1.986061,1.058773,-1.863918,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.709,-1.986061,1.058773,-1.863918,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.711,-1.986061,1.058773,-1.863918,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.713,-1.984079,1.058727,-1.860017,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.715,-1.984079,1.058727,-1.860017,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.717,-1.984079,1.058727,-1.860017,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.719,-1.984079,1.058727,-1.860017,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.721,-1.984079,1.058727,-1.860017,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.723,-1.981089,1.058782,-1.853252,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.725,-1.981089,1.058782,-1.853252,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.727,-1.981089,1.058782,-1.853252,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.729,-1.981089,1.058782,-1.853252,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.731,-1.977892,1.058471,-1.84598,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.733,-1.977892,1.058471,-1.84598,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.735,-1.977892,1.058471,-1.84598,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.737,-1.977892,1.058471,-1.84598,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.739,-1.975961,1.058261,-1.841781,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.741,-1.975961,1.058261,-1.841781,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.743,-1.975961,1.058261,-1.841781,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.745,-1.975961,1.058261,-1.841781,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.747,-1.972984,1.057995,-1.834839,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.749,-1.972984,1.057995,-1.834839,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.751,-1.972984,1.057995,-1.834839,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.753,-1.972984,1.057995,-1.834839,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.755,-1.969789,1.057594,-1.827449,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.757,-1.969789,1.057594,-1.827449,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.759,-1.969789,1.057594,-1.827449,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.761,-1.969789,1.057594,-1.827449,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.763,-1.967896,1.057133,-1.823277,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.765,-1.967896,1.057133,-1.823277,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.767,-1.967896,1.057133,-1.823277,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.769,-1.967896,1.057133,-1.823277,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.771,-1.967896,1.057133,-1.823277,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.773,-1.964889,1.056494,-1.816706,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.775,-1.964889,1.056494,-1.816706,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.777,-1.964889,1.056494,-1.816706,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.779,-1.964889,1.056494,-1.816706,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.781,-1.963009,1.056322,-1.812699,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.783,-1.963009,1.056322,-1.812699,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.785,-1.963009,1.056322,-1.812699,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.787,-1.963009,1.056322,-1.812699,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.789,-1.959821,1.056102,-1.806122,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.791,-1.959821,1.056102,-1.806122,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.793,-1.959821,1.056102,-1.806122,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.795,-1.959821,1.056102,-1.806122,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.797,-1.956483,1.055605,-1.799538,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.799,-1.956483,1.055605,-1.799538,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.801,-1.956483,1.055605,-1.799538,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.803,-1.956483,1.055605,-1.799538,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.805,-1.953345,1.055301,-1.793105,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.807,-1.953345,1.055301,-1.793105,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.809,-1.953345,1.055301,-1.793105,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.811,-1.953345,1.055301,-1.793105,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.813,-1.950115,1.055475,-1.78677,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.815,-1.950115,1.055475,-1.78677,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.817,-1.950115,1.055475,-1.78677,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.819,-1.950115,1.055475,-1.78677,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.821,-1.950115,1.055475,-1.78677,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.823,-1.946585,1.056166,-1.780677,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.825,-1.946585,1.056166,-1.780677,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.827,-1.946585,1.056166,-1.780677,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.829,-1.946585,1.056166,-1.780677,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.831,-1.942914,1.057243,-1.774652,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.833,-1.942914,1.057243,-1.774652,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.835,-1.942914,1.057243,-1.774652,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.837,-1.942914,1.057243,-1.774652,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.839,-1.938799,1.058936,-1.768749,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.841,-1.938799,1.058936,-1.768749,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.843,-1.938799,1.058936,-1.768749,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.845,-1.938799,1.058936,-1.768749,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.847,-1.936291,1.060035,-1.765352,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.849,-1.936291,1.060035,-1.765352,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.851,-1.936291,1.060035,-1.765352,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.853,-1.936291,1.060035,-1.765352,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.855,-1.932038,1.061659,-1.760826,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.857,-1.932038,1.061659,-1.760826,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.859,-1.932038,1.061659,-1.760826,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.861,-1.932038,1.061659,-1.760826,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.863,-1.927224,1.063495,-1.756016,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.865,-1.927224,1.063495,-1.756016,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.867,-1.927224,1.063495,-1.756016,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.869,-1.927224,1.063495,-1.756016,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.871,-1.927224,1.063495,-1.756016,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.873,-1.922039,1.064882,-1.752004,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.875,-1.922039,1.064882,-1.752004,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.877,-1.922039,1.064882,-1.752004,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.879,-1.922039,1.064882,-1.752004,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.881,-1.916503,1.0661,-1.748399,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.883,-1.916503,1.0661,-1.748399,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.885,-1.916503,1.0661,-1.748399,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.887,-1.916503,1.0661,-1.748399,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.889,-1.910962,1.067195,-1.745019,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.891,-1.910962,1.067195,-1.745019,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.893,-1.910962,1.067195,-1.745019,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.895,-1.910962,1.067195,-1.745019,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.897,-1.905438,1.068256,-1.741963,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.899,-1.905438,1.068256,-1.741963,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.901,-1.905438,1.068256,-1.741963,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.903,-1.905438,1.068256,-1.741963,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.905,-1.899903,1.069778,-1.738506,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.907,-1.899903,1.069778,-1.738506,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.909,-1.899903,1.069778,-1.738506,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.911,-1.899903,1.069778,-1.738506,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.913,-1.894174,1.072255,-1.73456,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.915,-1.894174,1.072255,-1.73456,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.917,-1.894174,1.072255,-1.73456,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.919,-1.894174,1.072255,-1.73456,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.921,-1.894174,1.072255,-1.73456,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.923,-1.888826,1.075528,-1.730221,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.925,-1.888826,1.075528,-1.730221,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.927,-1.888826,1.075528,-1.730221,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.929,-1.888826,1.075528,-1.730221,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.931,-1.883356,1.079615,-1.725507,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.933,-1.883356,1.079615,-1.725507,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.935,-1.883356,1.079615,-1.725507,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.937,-1.883356,1.079615,-1.725507,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.939,-1.878054,1.083931,-1.720675,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.941,-1.878054,1.083931,-1.720675,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.943,-1.878054,1.083931,-1.720675,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.945,-1.878054,1.083931,-1.720675,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.947,-1.873343,1.087912,-1.715961,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.949,-1.873343,1.087912,-1.715961,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.951,-1.873343,1.087912,-1.715961,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.953,-1.873343,1.087912,-1.715961,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.955,-1.868729,1.091606,-1.711408,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.957,-1.868729,1.091606,-1.711408,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.959,-1.868729,1.091606,-1.711408,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.961,-1.868729,1.091606,-1.711408,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.963,-1.864543,1.094144,-1.707356,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.965,-1.864543,1.094144,-1.707356,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.967,-1.864543,1.094144,-1.707356,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.969,-1.864543,1.094144,-1.707356,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.971,-1.864543,1.094144,-1.707356,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.973,-1.860283,1.095928,-1.703561,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.975,-1.860283,1.095928,-1.703561,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.977,-1.860283,1.095928,-1.703561,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.979,-1.860283,1.095928,-1.703561,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.981,-1.856244,1.096538,-1.700409,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.983,-1.856244,1.096538,-1.700409,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.985,-1.856244,1.096538,-1.700409,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.987,-1.856244,1.096538,-1.700409,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.989,-1.851925,1.096109,-1.697617,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.991,-1.851925,1.096109,-1.697617,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.993,-1.851925,1.096109,-1.697617,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.995,-1.851925,1.096109,-1.697617,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.997,-1.8477,1.094772,-1.694983,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,10.999,-1.8477,1.094772,-1.694983,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,11.001,-1.8477,1.094772,-1.694983,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,11.003,-1.8477,1.094772,-1.694983,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,11.005,-1.843508,1.092856,-1.692159,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.007,-1.843508,1.092856,-1.692159,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.009,-1.843508,1.092856,-1.692159,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.011,-1.843508,1.092856,-1.692159,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.013,-1.839418,1.091085,-1.689189,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.015,-1.839418,1.091085,-1.689189,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.017,-1.839418,1.091085,-1.689189,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.019,-1.839418,1.091085,-1.689189,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.021,-1.839418,1.091085,-1.689189,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.023,-1.835455,1.089178,-1.686195,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.025,-1.835455,1.089178,-1.686195,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.027,-1.835455,1.089178,-1.686195,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.029,-1.835455,1.089178,-1.686195,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.031,-1.833413,1.088289,-1.684144,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.033,-1.833413,1.088289,-1.684144,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.035,-1.833413,1.088289,-1.684144,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.037,-1.833413,1.088289,-1.684144,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.039,-1.830601,1.087617,-1.68032,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.041,-1.830601,1.087617,-1.68032,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.043,-1.830601,1.087617,-1.68032,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.045,-1.830601,1.087617,-1.68032,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.047,-1.827841,1.087267,-1.675962,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.049,-1.827841,1.087267,-1.675962,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.051,-1.827841,1.087267,-1.675962,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.053,-1.827841,1.087267,-1.675962,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.055,-1.825526,1.087312,-1.67131,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.057,-1.825526,1.087312,-1.67131,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.059,-1.825526,1.087312,-1.67131,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.061,-1.825526,1.087312,-1.67131,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.063,-1.824386,1.087322,-1.668662,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.065,-1.824386,1.087322,-1.668662,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.067,-1.824386,1.087322,-1.668662,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.069,-1.824386,1.087322,-1.668662,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.071,-1.824386,1.087322,-1.668662,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.073,-1.822869,1.087609,-1.664237,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.075,-1.822869,1.087609,-1.664237,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.077,-1.822869,1.087609,-1.664237,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.079,-1.822869,1.087609,-1.664237,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.081,-1.821903,1.087479,-1.661584,-0.2583031,-0.8596688,0.4129924,-0.1539036,CourtEnter
1,4,11.083,-1.821903,1.087479,-1.661584,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.085,-1.821903,1.087479,-1.661584,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.087,-1.821903,1.087479,-1.661584,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.089,-1.820532,1.087566,-1.657135,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.091,-1.820532,1.087566,-1.657135,-0.2618033,-0.8599011,0.4130062,-0.1464759,CourtExit
1,4,11.093,-1.820532,1.087566,-1.657135,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.095,-1.820532,1.087566,-1.657135,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.097,-1.819038,1.087029,-1.652351,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.099,-1.819038,1.087029,-1.652351,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.101,-1.819038,1.087029,-1.652351,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.103,-1.819038,1.087029,-1.652351,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.105,-1.818122,1.086259,-1.6498,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.107,-1.818122,1.086259,-1.6498,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.109,-1.818122,1.086259,-1.6498,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.111,-1.818122,1.086259,-1.6498,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.113,-1.816379,1.084806,-1.645946,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.115,-1.816379,1.084806,-1.645946,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.117,-1.816379,1.084806,-1.645946,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.119,-1.816379,1.084806,-1.645946,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.121,-1.816379,1.084806,-1.645946,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.123,-1.814109,1.082854,-1.641694,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.125,-1.814109,1.082854,-1.641694,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.127,-1.814109,1.082854,-1.641694,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.129,-1.814109,1.082854,-1.641694,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.131,-1.812726,1.08156,-1.639263,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.133,-1.812726,1.08156,-1.639263,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.135,-1.812726,1.08156,-1.639263,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.137,-1.812726,1.08156,-1.639263,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.139,-1.810058,1.07936,-1.635255,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.141,-1.810058,1.07936,-1.635255,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.143,-1.810058,1.07936,-1.635255,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.145,-1.810058,1.07936,-1.635255,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.147,-1.806855,1.077011,-1.630498,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.149,-1.806855,1.077011,-1.630498,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.151,-1.806855,1.077011,-1.630498,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.153,-1.806855,1.077011,-1.630498,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.155,-1.803049,1.074808,-1.62539,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.157,-1.803049,1.074808,-1.62539,-0.2901952,-0.8546431,0.4115977,-0.1263297,
