stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.011,-1.739106,1.053211,-1.623203,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.013,-1.734478,1.053297,-1.620007,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.015,-1.734478,1.053297,-1.620007,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.017,-1.734478,1.053297,-1.620007,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.019,-1.734478,1.053297,-1.620007,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.021,-1.734478,1.053297,-1.620007,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.023,-1.730045,1.052699,-1.617025,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.025,-1.730045,1.052699,-1.617025,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.027,-1.730045,1.052699,-1.617025,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.029,-1.730045,1.052699,-1.617025,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.031,-1.727708,1.052284,-1.615175,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.033,-1.727708,1.052284,-1.615175,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.035,-1.727708,1.052284,-1.615175,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.037,-1.727708,1.052284,-1.615175,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.039,-1.724513,1.051387,-1.612061,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.041,-1.724513,1.051387,-1.612061,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.043,-1.724513,1.051387,-1.612061,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.045,-1.724513,1.051387,-1.612061,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.047,-1.721306,1.050159,-1.608881,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.049,-1.721306,1.050159,-1.608881,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.051,-1.721306,1.050159,-1.608881,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.053,-1.721306,1.050159,-1.608881,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.055,-1.718584,1.048883,-1.605636,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.057,-1.718584,1.048883,-1.605636,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.059,-1.718584,1.048883,-1.605636,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.061,-1.718584,1.048883,-1.605636,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.063,-1.717224,1.048126,-1.603804,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.065,-1.717224,1.048126,-1.603804,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.067,-1.717224,1.048126,-1.603804,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.069,-1.717224,1.048126,-1.603804,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.071,-1.717224,1.048126,-1.603804,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.073,-1.715496,1.046753,-1.600768,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.075,-1.715496,1.046753,-1.600768,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.077,-1.715496,1.046753,-1.600768,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.079,-1.715496,1.046753,-1.600768,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.081,-1.714385,1.045874,-1.598851,-0.2583031,-0.8596688,0.4129924,-0.1539036,CourtEnter
1,4,11.083,-1.714385,1.045874,-1.598851,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.085,-1.714385,1.045874,-1.598851,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.087,-1.714385,1.045874,-1.598851,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.089,-1.712906,1.044351,-1.595689,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.091,-1.712906,1.044351,-1.595689,-0.2618033,-0.8599011,0.4130062,-0.1464759,CourtExit
1,4,11.093,-1.712906,1.044351,-1.595689,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.095,-1.712906,1.044351,-1.595689,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.097,-1.711371,1.042499,-1.591923,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.099,-1.711371,1.042499,-1.591923,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.101,-1.711371,1.042499,-1.591923,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.103,-1.711371,1.042499,-1.591923,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.105,-1.71046,1.041162,-1.589785,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.107,-1.71046,1.041162,-1.589785,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.109,-1.71046,1.041162,-1.589785,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.111,-1.71046,1.041162,-1.589785,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.113,-1.708915,1.038839,-1.586237,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.115,-1.708915,1.038839,-1.586237,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.117,-1.708915,1.038839,-1.586237,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.119,-1.708915,1.038839,-1.586237,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.121,-1.708915,1.038839,-1.586237,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.123,-1.706938,1.035976,-1.582169,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.125,-1.706938,1.035976,-1.582169,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.127,-1.706938,1.035976,-1.582169,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.129,-1.706938,1.035976,-1.582169,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.131,-1.705739,1.034187,-1.579796,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.133,-1.705739,1.034187,-1.579796,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.135,-1.705739,1.034187,-1.579796,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.137,-1.705739,1.034187,-1.579796,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.139,-1.70359,1.030996,-1.575655,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.141,-1.70359,1.030996,-1.575655,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.143,-1.70359,1.030996,-1.575655,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.145,-1.70359,1.030996,-1.575655,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.147,-1.701053,1.027282,-1.570837,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.149,-1.701053,1.027282,-1.570837,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.151,-1.701053,1.027282,-1.570837,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.153,-1.701053,1.027282,-1.570837,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.155,-1.698094,1.023354,-1.565695,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.157,-1.698094,1.023354,-1.565695,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.159,-1.698094,1.023354,-1.565695,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.161,-1.698094,1.023354,-1.565695,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.163,-1.694784,1.019344,-1.560106,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.165,-1.694784,1.019344,-1.560106,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.167,-1.694784,1.019344,-1.560106,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.169,-1.694784,1.019344,-1.560106,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.171,-1.694784,1.019344,-1.560106,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.173,-1.691249,1.015424,-1.554306,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.175,-1.691249,1.015424,-1.554306,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.177,-1.691249,1.015424,-1.554306,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.179,-1.691249,1.015424,-1.554306,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.181,-1.687367,1.011536,-1.547994,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.183,-1.687367,1.011536,-1.547994,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.185,-1.687367,1.011536,-1.547994,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.187,-1.687367,1.011536,-1.547994,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.189,-1.685014,1.009345,-1.54432,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.191,-1.685014,1.009345,-1.54432,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.193,-1.685014,1.009345,-1.54432,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.195,-1.685014,1.009345,-1.54432,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.197,-1.680816,1.006146,-1.538121,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.199,-1.680816,1.006146,-1.538121,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.201,-1.680816,1.006146,-1.538121,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.203,-1.680816,1.006146,-1.538121,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.205,-1.676152,1.002981,-1.53112,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.207,-1.676152,1.002981,-1.53112,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.209,-1.676152,1.002981,-1.53112,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.211,-1.676152,1.002981,-1.53112,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.213,-1.671059,1.000074,-1.523812,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.215,-1.671059,1.000074,-1.523812,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.217,-1.671059,1.000074,-1.523812,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.219,-1.671059,1.000074,-1.523812,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.221,-1.671059,1.000074,-1.523812,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.223,-1.665633,0.9975191,-1.516495,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.225,-1.665633,0.9975191,-1.516495,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.227,-1.665633,0.9975191,-1.516495,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.229,-1.665633,0.9975191,-1.516495,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.231,-1.659885,0.995444,-1.509053,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.233,-1.659885,0.995444,-1.509053,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.235,-1.659885,0.995444,-1.509053,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.237,-1.659885,0.995444,-1.509053,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.239,-1.653858,0.9938761,-1.501362,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.241,-1.653858,0.9938761,-1.501362,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.243,-1.653858,0.9938761,-1.501362,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.245,-1.653858,0.9938761,-1.501362,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.247,-1.647596,0.9926668,-1.493737,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.249,-1.647596,0.9926668,-1.493737,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.251,-1.647596,0.9926668,-1.493737,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.253,-1.647596,0.9926668,-1.493737,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.255,-1.640818,0.9914908,-1.486032,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.257,-1.640818,0.9914908,-1.486032,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.259,-1.640818,0.9914908,-1.486032,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.261,-1.640818,0.9914908,-1.486032,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.263,-1.633826,0.9902608,-1.478025,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.265,-1.633826,0.9902608,-1.478025,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.267,-1.633826,0.9902608,-1.478025,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.269,-1.633826,0.9902608,-1.478025,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.271,-1.633826,0.9902608,-1.478025,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.273,-1.626462,0.9892647,-1.469842,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.275,-1.626462,0.9892647,-1.469842,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.277,-1.626462,0.9892647,-1.469842,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.279,-1.626462,0.9892647,-1.469842,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.281,-1.622235,0.9886469,-1.465434,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.283,-1.622235,0.9886469,-1.465434,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.285,-1.622235,0.9886469,-1.465434,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.287,-1.622235,0.9886469,-1.465434,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.289,-1.615072,0.987285,-1.459249,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.291,-1.615072,0.987285,-1.459249,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.293,-1.615072,0.987285,-1.459249,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.295,-1.615072,0.987285,-1.459249,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.297,-1.60742,0.9867305,-1.451933,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.299,-1.60742,0.9867305,-1.451933,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.301,-1.60742,0.9867305,-1.451933,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.303,-1.60742,0.9867305,-1.451933,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.305,-1.602823,0.9861968,-1.448195,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.307,-1.602823,0.9861968,-1.448195,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.309,-1.602823,0.9861968,-1.448195,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.311,-1.602823,0.9861968,-1.448195,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.313,-1.595236,0.9857058,-1.442684,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.315,-1.595236,0.9857058,-1.442684,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.317,-1.595236,0.9857058,-1.442684,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.319,-1.595236,0.9857058,-1.442684,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.321,-1.595236,0.9857058,-1.442684,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.323,-1.586797,0.9852883,-1.436577,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.325,-1.586797,0.9852883,-1.436577,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.327,-1.586797,0.9852883,-1.436577,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.329,-1.586797,0.9852883,-1.436577,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.331,-1.578117,0.9851121,-1.430721,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.333,-1.578117,0.9851121,-1.430721,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.335,-1.578117,0.9851121,-1.430721,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.337,-1.578117,0.9851121,-1.430721,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.339,-1.568892,0.9850072,-1.42548,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.341,-1.568892,0.9850072,-1.42548,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.343,-1.568892,0.9850072,-1.42548,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.345,-1.568892,0.9850072,-1.42548,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.347,-1.559442,0.9852288,-1.420227,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.349,-1.559442,0.9852288,-1.420227,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.351,-1.559442,0.9852288,-1.420227,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.353,-1.559442,0.9852288,-1.420227,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.355,-1.54964,0.9856116,-1.415398,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.357,-1.54964,0.9856116,-1.415398,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.359,-1.54964,0.9856116,-1.415398,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.361,-1.54964,0.9856116,-1.415398,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.363,-1.539416,0.9862449,-1.410878,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.365,-1.539416,0.9862449,-1.410878,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.367,-1.539416,0.9862449,-1.410878,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.369,-1.539416,0.9862449,-1.410878,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.371,-1.539416,0.9862449,-1.410878,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.373,-1.528748,0.9871807,-1.40674,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.375,-1.528748,0.9871807,-1.40674,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.377,-1.528748,0.9871807,-1.40674,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.379,-1.528748,0.9871807,-1.40674,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.381,-1.517705,0.9887657,-1.402754,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.383,-1.517705,0.9887657,-1.402754,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.385,-1.517705,0.9887657,-1.402754,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.387,-1.517705,0.9887657,-1.402754,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.389,-1.511466,0.9899509,-1.400559,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.391,-1.511466,0.9899509,-1.400559,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.393,-1.511466,0.9899509,-1.400559,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.395,-1.511466,0.9899509,-1.400559,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.397,-1.500898,0.9923561,-1.397588,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.399,-1.500898,0.9923561,-1.397588,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.401,-1.500898,0.9923561,-1.397588,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.403,-1.500898,0.9923561,-1.397588,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.405,-1.490021,0.9957045,-1.394441,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.407,-1.490021,0.9957045,-1.394441,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.409,-1.490021,0.9957045,-1.394441,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.411,-1.490021,0.9957045,-1.394441,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.413,-1.478607,0.9994207,-1.392467,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.415,-1.478607,0.9994207,-1.392467,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.417,-1.478607,0.9994207,-1.392467,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.419,-1.478607,0.9994207,-1.392467,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.421,-1.478607,0.9994207,-1.392467,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.423,-1.4679,1.003618,-1.390314,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.425,-1.4679,1.003618,-1.390314,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.427,-1.4679,1.003618,-1.390314,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.429,-1.4679,1.003618,-1.390314,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.431,-1.457068,1.008128,-1.388857,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.433,-1.457068,1.008128,-1.388857,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.435,-1.457068,1.008128,-1.388857,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.437,-1.457068,1.008128,-1.388857,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.439,-1.450887,1.010692,-1.388211,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.441,-1.450887,1.010692,-1.388211,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.443,-1.450887,1.010692,-1.388211,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.445,-1.450887,1.010692,-1.388211,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.447,-1.441393,1.014743,-1.387926,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.449,-1.441393,1.014743,-1.387926,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.451,-1.441393,1.014743,-1.387926,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.453,-1.441393,1.014743,-1.387926,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.455,-1.435234,1.017237,-1.388193,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.457,-1.435234,1.017237,-1.388193,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.459,-1.435234,1.017237,-1.388193,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.461,-1.435234,1.017237,-1.388193,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.463,-1.426203,1.020929,-1.388573,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.465,-1.426203,1.020929,-1.388573,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.467,-1.426203,1.020929,-1.388573,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.469,-1.426203,1.020929,-1.388573,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.471,-1.426203,1.020929,-1.388573,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.473,-1.41653,1.025079,-1.389041,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.475,-1.41653,1.025079,-1.389041,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.477,-1.41653,1.025079,-1.389041,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.479,-1.41653,1.025079,-1.389041,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.481,-1.411104,1.027259,-1.389742,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.483,-1.411104,1.027259,-1.389742,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.485,-1.411104,1.027259,-1.389742,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.487,-1.411104,1.027259,-1.389742,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.489,-1.402815,1.030337,-1.390899,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.491,-1.402815,1.030337,-1.390899,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.493,-1.402815,1.030337,-1.390899,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.495,-1.402815,1.030337,-1.390899,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.497,-1.394175,1.03338,-1.392431,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.499,-1.394175,1.03338,-1.392431,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.501,-1.394175,1.03338,-1.392431,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.503,-1.394175,1.03338,-1.392431,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.505,-1.386177,1.035589,-1.394729,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.507,-1.386177,1.035589,-1.394729,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.509,-1.386177,1.035589,-1.394729,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.511,-1.386177,1.035589,-1.394729,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.513,-1.378527,1.037098,-1.397608,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.515,-1.378527,1.037098,-1.397608,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.517,-1.378527,1.037098,-1.397608,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.519,-1.378527,1.037098,-1.397608,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.521,-1.378527,1.037098,-1.397608,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.523,-1.371318,1.037956,-1.400756,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.525,-1.371318,1.037956,-1.400756,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.527,-1.371318,1.037956,-1.400756,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.529,-1.371318,1.037956,-1.400756,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.531,-1.364638,1.038325,-1.40391,-0.3380405,-0.846222,0.3542878,-0.2100407,
1,4,11.533,-1.364638,1.038325,-1.40391,-0.3380405,-0.846222,0.3542878,-0.2100407,
1,4,11.535,-1.364638,1.038325,-1.40391,-0.3380405,-0.846222,0.3542878,-0.2100407,
