stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.191,-2.397774,0.9020817,-2.039431,-0.2545048,-0.7868351,0.5556036,0.08615407,
1,4,10.193,-2.397774,0.9020817,-2.039431,-0.2545048,-0.7868351,0.5556036,0.08615407,
1,4,10.195,-2.397774,0.9020817,-2.039431,-0.2545048,-0.7868351,0.5556036,0.08615407,
1,4,10.197,-2.390579,0.9030432,-2.032403,-0.2625945,-0.7888286,0.5503021,0.07721007,
1,4,10.199,-2.390579,0.9030432,-2.032403,-0.2625945,-0.7888286,0.5503021,0.07721007,
1,4,10.201,-2.390579,0.9030432,-2.032403,-0.2625945,-0.7888286,0.5503021,0.07721007,
1,4,10.203,-2.390579,0.9030432,-2.032403,-0.2625945,-0.7888286,0.5503021,0.07721007,
1,4,10.205,-2.383615,0.9040635,-2.02533,-0.2709936,-0.7907638,0.5446132,0.06820166,
1,4,10.207,-2.383615,0.9040635,-2.02533,-0.2709936,-0.7907638,0.5446132,0.06820166,
1,4,10.209,-2.383615,0.9040635,-2.02533,-0.2709936,-0.7907638,0.5446132,0.06820166,
1,4,10.211,-2.383615,0.9040635,-2.02533,-0.2709936,-0.7907638,0.5446132,0.06820166,
1,4,10.213,-2.376839,0.9051853,-2.018213,-0.2794099,-0.792858,0.5383211,0.05930039,
1,4,10.215,-2.376839,0.9051853,-2.018213,-0.2794099,-0.792858,0.5383211,0.05930039,
1,4,10.217,-2.376839,0.9051853,-2.018213,-0.2794099,-0.792858,0.5383211,0.05930039,
1,4,10.219,-2.376839,0.9051853,-2.018213,-0.2794099,-0.792858,0.5383211,0.05930039,
1,4,10.221,-2.376839,0.9051853,-2.018213,-0.2794099,-0.792858,0.5383211,0.05930039,
1,4,10.223,-2.370613,0.9060888,-2.011176,-0.2876606,-0.7952652,0.5313289,0.04994312,
1,4,10.225,-2.370613,0.9060888,-2.011176,-0.2876606,-0.7952652,0.5313289,0.04994312,
1,4,10.227,-2.370613,0.9060888,-2.011176,-0.2876606,-0.7952652,0.5313289,0.04994312,
1,4,10.229,-2.370613,0.9060888,-2.011176,-0.2876606,-0.7952652,0.5313289,0.04994312,
1,4,10.231,-2.364551,0.9068447,-2.003754,-0.2955648,-0.7977602,0.5240232,0.04024673,
1,4,10.233,-2.364551,0.9068447,-2.003754,-0.2955648,-0.7977602,0.5240232,0.04024673,
1,4,10.235,-2.364551,0.9068447,-2.003754,-0.2955648,-0.7977602,0.5240232,0.04024673,
1,4,10.237,-2.364551,0.9068447,-2.003754,-0.2955648,-0.7977602,0.5240232,0.04024673,
1,4,10.239,-2.358515,0.9078867,-1.99628,-0.3035534,-0.8000419,0.5165458,0.03112295,
1,4,10.241,-2.358515,0.9078867,-1.99628,-0.3035534,-0.8000419,0.5165458,0.03112295,
1,4,10.243,-2.358515,0.9078867,-1.99628,-0.3035534,-0.8000419,0.5165458,0.03112295,
1,4,10.245,-2.358515,0.9078867,-1.99628,-0.3035534,-0.8000419,0.5165458,0.03112295,
1,4,10.247,-2.352992,0.9086675,-1.988615,-0.311303,-0.8024318,0.5086505,0.02164495,
1,4,10.249,-2.352992,0.9086675,-1.988615,-0.311303,-0.8024318,0.5086505,0.02164495,
1,4,10.251,-2.352992,0.9086675,-1.988615,-0.311303,-0.8024318,0.5086505,0.02164495,
1,4,10.253,-2.352992,0.9086675,-1.988615,-0.311303,-0.8024318,0.5086505,0.02164495,
1,4,10.255,-2.347667,0.9094297,-1.980967,-0.3186952,-0.804884,0.5004357,0.01262134,
1,4,10.257,-2.347667,0.9094297,-1.980967,-0.3186952,-0.804884,0.5004357,0.01262134,
1,4,10.259,-2.347667,0.9094297,-1.980967,-0.3186952,-0.804884,0.5004357,0.01262134,
1,4,10.261,-2.347667,0.9094297,-1.980967,-0.3186952,-0.804884,0.5004357,0.01262134,
1,4,10.263,-2.342641,0.9104223,-1.973328,-0.3264419,-0.8072949,0.4916211,0.004408896,
1,4,10.265,-2.342641,0.9104223,-1.973328,-0.3264419,-0.8072949,0.4916211,0.004408896,
1,4,10.267,-2.342641,0.9104223,-1.973328,-0.3264419,-0.8072949,0.4916211,0.004408896,
1,4,10.269,-2.342641,0.9104223,-1.973328,-0.3264419,-0.8072949,0.4916211,0.004408896,
1,4,10.271,-2.342641,0.9104223,-1.973328,-0.3264419,-0.8072949,0.4916211,0.004408896,
1,4,10.273,-2.33795,0.9113853,-1.965982,-0.3335842,-0.8098104,0.4826157,-0.003297925,
1,4,10.275,-2.33795,0.9113853,-1.965982,-0.3335842,-0.8098104,0.4826157,-0.003297925,
1,4,10.277,-2.33795,0.9113853,-1.965982,-0.3335842,-0.8098104,0.4826157,-0.003297925,
1,4,10.279,-2.33795,0.9113853,-1.965982,-0.3335842,-0.8098104,0.4826157,-0.003297925,
1,4,10.281,-2.333361,0.9123853,-1.958546,-0.3401283,-0.8121659,0.4738966,-0.01101816,
1,4,10.283,-2.333361,0.9123853,-1.958546,-0.3401283,-0.8121659,0.4738966,-0.01101816,
1,4,10.285,-2.333361,0.9123853,-1.958546,-0.3401283,-0.8121659,0.4738966,-0.01101816,
1,4,10.287,-2.333361,0.9123853,-1.958546,-0.3401283,-0.8121659,0.4738966,-0.01101816,
1,4,10.289,-2.32914,0.9133275,-1.951507,-0.3462178,-0.8145288,0.465126,-0.01827437,
1,4,10.291,-2.32914,0.9133275,-1.951507,-0.3462178,-0.8145288,0.465126,-0.01827437,
1,4,10.293,-2.32914,0.9133275,-1.951507,-0.3462178,-0.8145288,0.465126,-0.01827437,
1,4,10.295,-2.32914,0.9133275,-1.951507,-0.3462178,-0.8145288,0.465126,-0.01827437,
1,4,10.297,-2.324996,0.9142396,-1.94456,-0.3517826,-0.8167849,0.4565961,-0.02513099,
1,4,10.299,-2.324996,0.9142396,-1.94456,-0.3517826,-0.8167849,0.4565961,-0.02513099,
1,4,10.301,-2.324996,0.9142396,-1.94456,-0.3517826,-0.8167849,0.4565961,-0.02513099,
1,4,10.303,-2.324996,0.9142396,-1.94456,-0.3517826,-0.8167849,0.4565961,-0.02513099,
1,4,10.305,-2.322787,0.9147469,-1.940545,-0.3548875,-0.8180016,0.4517494,-0.02916741,
1,4,10.307,-2.322787,0.9147469,-1.940545,-0.3548875,-0.8180016,0.4517494,-0.02916741,
1,4,10.309,-2.322787,0.9147469,-1.940545,-0.3548875,-0.8180016,0.4517494,-0.02916741,
1,4,10.311,-2.322787,0.9147469,-1.940545,-0.3548875,-0.8180016,0.4517494,-0.02916741,
1,4,10.313,-2.319524,0.9155345,-1.934807,-0.3584672,-0.8199891,0.4448512,-0.03502494,
1,4,10.315,-2.319524,0.9155345,-1.934807,-0.3584672,-0.8199891,0.4448512,-0.03502494,
1,4,10.317,-2.319524,0.9155345,-1.934807,-0.3584672,-0.8199891,0.4448512,-0.03502494,
1,4,10.319,-2.319524,0.9155345,-1.934807,-0.3584672,-0.8199891,0.4448512,-0.03502494,
1,4,10.321,-2.319524,0.9155345,-1.934807,-0.3584672,-0.8199891,0.4448512,-0.03502494,
1,4,10.323,-2.315986,0.9162702,-1.928468,-0.3615519,-0.8220234,0.4379499,-0.04192421,
1,4,10.325,-2.315986,0.9162702,-1.928468,-0.3615519,-0.8220234,0.4379499,-0.04192421,
1,4,10.327,-2.315986,0.9162702,-1.928468,-0.3615519,-0.8220234,0.4379499,-0.04192421,
1,4,10.329,-2.315986,0.9162702,-1.928468,-0.3615519,-0.8220234,0.4379499,-0.04192421,
1,4,10.331,-2.312457,0.9169472,-1.92242,-0.3636654,-0.8240011,0.4317059,-0.04898974,
1,4,10.333,-2.312457,0.9169472,-1.92242,-0.3636654,-0.8240011,0.4317059,-0.04898974,
1,4,10.335,-2.312457,0.9169472,-1.92242,-0.3636654,-0.8240011,0.4317059,-0.04898974,
1,4,10.337,-2.312457,0.9169472,-1.92242,-0.3636654,-0.8240011,0.4317059,-0.04898974,
1,4,10.339,-2.309185,0.9175315,-1.916683,-0.3649356,-0.8256143,0.4266201,-0.05637744,
1,4,10.341,-2.309185,0.9175315,-1.916683,-0.3649356,-0.8256143,0.4266201,-0.05637744,
1,4,10.343,-2.309185,0.9175315,-1.916683,-0.3649356,-0.8256143,0.4266201,-0.05637744,
1,4,10.345,-2.309185,0.9175315,-1.916683,-0.3649356,-0.8256143,0.4266201,-0.05637744,
1,4,10.347,-2.305625,0.9180679,-1.911057,-0.3653968,-0.8270279,0.4224093,-0.06387818,
1,4,10.349,-2.305625,0.9180679,-1.911057,-0.3653968,-0.8270279,0.4224093,-0.06387818,
1,4,10.351,-2.305625,0.9180679,-1.911057,-0.3653968,-0.8270279,0.4224093,-0.06387818,
1,4,10.353,-2.305625,0.9180679,-1.911057,-0.3653968,-0.8270279,0.4224093,-0.06387818,
1,4,10.355,-2.302107,0.9183343,-1.905622,-0.365032,-0.8282803,0.4189635,-0.07192335,
1,4,10.357,-2.302107,0.9183343,-1.905622,-0.365032,-0.8282803,0.4189635,-0.07192335,
1,4,10.359,-2.302107,0.9183343,-1.905622,-0.365032,-0.8282803,0.4189635,-0.07192335,
1,4,10.361,-2.302107,0.9183343,-1.905622,-0.365032,-0.8282803,0.4189635,-0.07192335,
1,4,10.363,-2.29845,0.9184355,-1.900211,-0.3638073,-0.8292289,0.4166762,-0.08002874,
1,4,10.365,-2.29845,0.9184355,-1.900211,-0.3638073,-0.8292289,0.4166762,-0.08002874,
1,4,10.367,-2.29845,0.9184355,-1.900211,-0.3638073,-0.8292289,0.4166762,-0.08002874,
1,4,10.369,-2.29845,0.9184355,-1.900211,-0.3638073,-0.8292289,0.4166762,-0.08002874,
1,4,10.371,-2.29845,0.9184355,-1.900211,-0.3638073,-0.8292289,0.4166762,-0.08002874,
1,4,10.373,-2.294552,0.9185851,-1.894765,-0.3622588,-0.8298684,0.4151746,-0.08784688,
1,4,10.375,-2.294552,0.9185851,-1.894765,-0.3622588,-0.8298684,0.4151746,-0.08784688,
1,4,10.377,-2.294552,0.9185851,-1.894765,-0.3622588,-0.8298684,0.4151746,-0.08784688,
1,4,10.379,-2.294552,0.9185851,-1.894765,-0.3622588,-0.8298684,0.4151746,-0.08784688,
1,4,10.381,-2.290593,0.9184241,-1.88954,-0.3604351,-0.830223,0.4143836,-0.09540731,
1,4,10.383,-2.290593,0.9184241,-1.88954,-0.3604351,-0.830223,0.4143836,-0.09540731,
1,4,10.385,-2.290593,0.9184241,-1.88954,-0.3604351,-0.830223,0.4143836,-0.09540731,
1,4,10.387,-2.290593,0.9184241,-1.88954,-0.3604351,-0.830223,0.4143836,-0.09540731,
1,4,10.389,-2.28633,0.9180534,-1.88436,-0.3582506,-0.8304241,0.4141087,-0.1027928,
1,4,10.391,-2.28633,0.9180534,-1.88436,-0.3582506,-0.8304241,0.4141087,-0.1027928,
1,4,10.393,-2.28633,0.9180534,-1.88436,-0.3582506,-0.8304241,0.4141087,-0.1027928,
1,4,10.395,-2.28633,0.9180534,-1.88436,-0.3582506,-0.8304241,0.4141087,-0.1027928,
1,4,10.397,-2.28185,0.9176129,-1.879178,-0.3558974,-0.8302407,0.4147595,-0.1095991,
1,4,10.399,-2.28185,0.9176129,-1.879178,-0.3558974,-0.8302407,0.4147595,-0.1095991,
1,4,10.401,-2.28185,0.9176129,-1.879178,-0.3558974,-0.8302407,0.4147595,-0.1095991,
1,4,10.403,-2.28185,0.9176129,-1.879178,-0.3558974,-0.8302407,0.4147595,-0.1095991,
1,4,10.405,-2.277052,0.9171571,-1.873886,-0.3533044,-0.8298827,0.4159443,-0.1160229,
1,4,10.407,-2.277052,0.9171571,-1.873886,-0.3533044,-0.8298827,0.4159443,-0.1160229,
1,4,10.409,-2.277052,0.9171571,-1.873886,-0.3533044,-0.8298827,0.4159443,-0.1160229,
1,4,10.411,-2.277052,0.9171571,-1.873886,-0.3533044,-0.8298827,0.4159443,-0.1160229,
1,4,10.413,-2.27167,0.9165835,-1.868715,-0.3508213,-0.8293743,0.4172986,-0.1221668,
1,4,10.415,-2.27167,0.9165835,-1.868715,-0.3508213,-0.8293743,0.4172986,-0.1221668,
1,4,10.417,-2.27167,0.9165835,-1.868715,-0.3508213,-0.8293743,0.4172986,-0.1221668,
1,4,10.419,-2.27167,0.9165835,-1.868715,-0.3508213,-0.8293743,0.4172986,-0.1221668,
1,4,10.421,-2.27167,0.9165835,-1.868715,-0.3508213,-0.8293743,0.4172986,-0.1221668,
1,4,10.423,-2.26611,0.9159034,-1.863515,-0.3479828,-0.828517,0.419484,-0.1284551,
1,4,10.425,-2.26611,0.9159034,-1.863515,-0.3479828,-0.828517,0.419484,-0.1284551,
1,4,10.427,-2.26611,0.9159034,-1.863515,-0.3479828,-0.828517,0.419484,-0.1284551,
1,4,10.429,-2.26611,0.9159034,-1.863515,-0.3479828,-0.828517,0.419484,-0.1284551,
1,4,10.431,-2.260163,0.9150199,-1.8584,-0.3449166,-0.8272804,0.4223484,-0.1351347,
1,4,10.433,-2.260163,0.9150199,-1.8584,-0.3449166,-0.8272804,0.4223484,-0.1351347,
1,4,10.435,-2.260163,0.9150199,-1.8584,-0.3449166,-0.8272804,0.4223484,-0.1351347,
1,4,10.437,-2.260163,0.9150199,-1.8584,-0.3449166,-0.8272804,0.4223484,-0.1351347,
1,4,10.439,-2.253646,0.9139091,-1.85322,-0.3414986,-0.8257617,0.4257632,-0.1422045,
1,4,10.441,-2.253646,0.9139091,-1.85322,-0.3414986,-0.8257617,0.4257632,-0.1422045,
1,4,10.443,-2.253646,0.9139091,-1.85322,-0.3414986,-0.8257617,0.4257632,-0.1422045,
1,4,10.445,-2.253646,0.9139091,-1.85322,-0.3414986,-0.8257617,0.4257632,-0.1422045,
1,4,10.447,-2.246523,0.9127541,-1.84775,-0.3376898,-0.8236821,0.4301822,-0.1498564,
1,4,10.449,-2.246523,0.9127541,-1.84775,-0.3376898,-0.8236821,0.4301822,-0.1498564,
1,4,10.451,-2.246523,0.9127541,-1.84775,-0.3376898,-0.8236821,0.4301822,-0.1498564,
1,4,10.453,-2.246523,0.9127541,-1.84775,-0.3376898,-0.8236821,0.4301822,-0.1498564,
1,4,10.455,-2.238653,0.911483,-1.842207,-0.3341736,-0.8211759,0.4348931,-0.1576901,
1,4,10.457,-2.238653,0.911483,-1.842207,-0.3341736,-0.8211759,0.4348931,-0.1576901,
1,4,10.459,-2.238653,0.911483,-1.842207,-0.3341736,-0.8211759,0.4348931,-0.1576901,
1,4,10.461,-2.238653,0.911483,-1.842207,-0.3341736,-0.8211759,0.4348931,-0.1576901,
1,4,10.463,-2.230122,0.9101311,-1.836275,-0.3307231,-0.8181506,0.4400824,-0.1660701,
1,4,10.465,-2.230122,0.9101311,-1.836275,-0.3307231,-0.8181506,0.4400824,-0.1660701,
1,4,10.467,-2.230122,0.9101311,-1.836275,-0.3307231,-0.8181506,0.4400824,-0.1660701,
1,4,10.469,-2.230122,0.9101311,-1.836275,-0.3307231,-0.8181506,0.4400824,-0.1660701,
1,4,10.471,-2.230122,0.9101311,-1.836275,-0.3307231,-0.8181506,0.4400824,-0.1660701,
1,4,10.473,-2.221251,0.9090019,-1.830447,-0.3283213,-0.8146216,0.4451481,-0.1744708,
1,4,10.475,-2.221251,0.9090019,-1.830447,-0.3283213,-0.8146216,0.4451481,-0.1744708,
1,4,10.477,-2.221251,0.9090019,-1.830447,-0.3283213,-0.8146216,0.4451481,-0.1744708,
1,4,10.479,-2.221251,0.9090019,-1.830447,-0.3283213,-0.8146216,0.4451481,-0.1744708,
1,4,10.481,-2.211718,0.9082104,-1.824384,-0.3266444,-0.8108039,0.4502252,-0.1822025,
1,4,10.483,-2.211718,0.9082104,-1.824384,-0.3266444,-0.8108039,0.4502252,-0.1822025,
1,4,10.485,-2.211718,0.9082104,-1.824384,-0.3266444,-0.8108039,0.4502252,-0.1822025,
1,4,10.487,-2.211718,0.9082104,-1.824384,-0.3266444,-0.8108039,0.4502252,-0.1822025,
1,4,10.489,-2.201969,0.9079708,-1.818562,-0.326696,-0.8071465,0.4542285,-0.1883102,
1,4,10.491,-2.201969,0.9079708,-1.818562,-0.326696,-0.8071465,0.4542285,-0.1883102,
1,4,10.493,-2.201969,0.9079708,-1.818562,-0.326696,-0.8071465,0.4542285,-0.1883102,
1,4,10.495,-2.201969,0.9079708,-1.818562,-0.326696,-0.8071465,0.4542285,-0.1883102,
1,4,10.497,-2.191487,0.9081845,-1.812611,-0.3278336,-0.8041271,0.4568294,-0.1929033,
1,4,10.499,-2.191487,0.9081845,-1.812611,-0.3278336,-0.8041271,0.4568294,-0.1929033,
1,4,10.501,-2.191487,0.9081845,-1.812611,-0.3278336,-0.8041271,0.4568294,-0.1929033,
1,4,10.503,-2.191487,0.9081845,-1.812611,-0.3278336,-0.8041271,0.4568294,-0.1929033,
1,4,10.505,-2.181011,0.909022,-1.807102,-0.3299275,-0.8019438,0.4577796,-0.1961427,
1,4,10.507,-2.181011,0.909022,-1.807102,-0.3299275,-0.8019438,0.4577796,-0.1961427,
1,4,10.509,-2.181011,0.909022,-1.807102,-0.3299275,-0.8019438,0.4577796,-0.1961427,
1,4,10.511,-2.181011,0.909022,-1.807102,-0.3299275,-0.8019438,0.4577796,-0.1961427,
1,4,10.513,-2.170356,0.9105436,-1.801491,-0.3326455,-0.8003508,0.4577516,-0.1981138,
1,4,10.515,-2.170356,0.9105436,-1.801491,-0.3326455,-0.8003508,0.4577516,-0.1981138,
1,4,10.517,-2.170356,0.9105436,-1.801491,-0.3326455,-0.8003508,0.4577516,-0.1981138,
1,4,10.519,-2.170356,0.9105436,-1.801491,-0.3326455,-0.8003508,0.4577516,-0.1981138,
1,4,10.521,-2.170356,0.9105436,-1.801491,-0.3326455,-0.8003508,0.4577516,-0.1981138,
1,4,10.523,-2.159555,0.9124973,-1.796152,-0.3350206,-0.7993037,0.456848,-0.2004114,
1,4,10.525,-2.159555,0.9124973,-1.796152,-0.3350206,-0.7993037,0.456848,-0.2004114,
1,4,10.527,-2.159555,0.9124973,-1.796152,-0.3350206,-0.7993037,0.456848,-0.2004114,
1,4,10.529,-2.159555,0.9124973,-1.796152,-0.3350206,-0.7993037,0.456848,-0.2004114,
1,4,10.531,-2.148912,0.914771,-1.791098,-0.3363913,-0.7987719,0.4553734,-0.2035672,
1,4,10.533,-2.148912,0.914771,-1.791098,-0.3363913,-0.7987719,0.4553734,-0.2035672,
1,4,10.535,-2.148912,0.914771,-1.791098,-0.3363913,-0.7987719,0.4553734,-0.2035672,
1,4,10.537,-2.148912,0.914771,-1.791098,-0.3363913,-0.7987719,0.4553734,-0.2035672,
1,4,10.539,-2.138556,0.9170144,-1.786246,-0.33654,-0.7983929,0.4539212,-0.208003,
1,4,10.541,-2.138556,0.9170144,-1.786246,-0.33654,-0.7983929,0.4539212,-0.208003,
1,4,10.543,-2.138556,0.9170144,-1.786246,-0.33654,-0.7983929,0.4539212,-0.208003,
1,4,10.545,-2.138556,0.9170144,-1.786246,-0.33654,-0.7983929,0.4539212,-0.208003,
1,4,10.547,-2.128272,0.9193453,-1.781657,-0.3354537,-0.7980289,0.4526244,-0.2138968,
1,4,10.549,-2.128272,0.9193453,-1.781657,-0.3354537,-0.7980289,0.4526244,-0.2138968,
1,4,10.551,-2.128272,0.9193453,-1.781657,-0.3354537,-0.7980289,0.4526244,-0.2138968,
1,4,10.553,-2.128272,0.9193453,-1.781657,-0.3354537,-0.7980289,0.4526244,-0.2138968,
1,4,10.555,-2.118438,0.9217991,-1.776871,-0.3335288,-0.7974619,0.4519767,-0.2202954,
1,4,10.557,-2.118438,0.9217991,-1.776871,-0.3335288,-0.7974619,0.4519767,-0.2202954,
1,4,10.559,-2.118438,0.9217991,-1.776871,-0.3335288,-0.7974619,0.4519767,-0.2202954,
1,4,10.561,-2.118438,0.9217991,-1.776871,-0.3335288,-0.7974619,0.4519767,-0.2202954,
1,4,10.563,-2.113045,0.9233071,-1.774399,-0.3324713,-0.7970833,0.4516813,-0.2238417,
1,4,10.565,-2.113045,0.9233071,-1.774399,-0.3324713,-0.7970833,0.4516813,-0.2238417,
1,4,10.567,-2.113045,0.9233071,-1.774399,-0.3324713,-0.7970833,0.4516813,-0.2238417,
1,4,10.569,-2.113045,0.9233071,-1.774399,-0.3324713,-0.7970833,0.4516813,-0.2238417,
1,4,10.571,-2.113045,0.9233071,-1.774399,-0.3324713,-0.7970833,0.4516813,-0.2238417,
1,4,10.573,-2.104591,0.9249623,-1.77051,-0.329086,-0.7970995,0.450545,-0.2309632,
1,4,10.575,-2.104591,0.9249623,-1.77051,-0.329086,-0.7970995,0.450545,-0.2309632,
1,4,10.577,-2.104591,0.9249623,-1.77051,-0.329086,-0.7970995,0.450545,-0.2309632,
1,4,10.579,-2.104591,0.9249623,-1.77051,-0.329086,-0.7970995,0.450545,-0.2309632,
1,4,10.581,-2.09595,0.9269241,-1.766163,-0.3259623,-0.7969829,0.4496433,-0.2374613,
1,4,10.583,-2.09595,0.9269241,-1.766163,-0.3259623,-0.7969829,0.4496433,-0.2374613,
1,4,10.585,-2.09595,0.9269241,-1.766163,-0.3259623,-0.7969829,0.4496433,-0.2374613,
1,4,10.587,-2.09595,0.9269241,-1.766163,-0.3259623,-0.7969829,0.4496433,-0.2374613,
1,4,10.589,-2.088167,0.9287959,-1.761977,-0.3235599,-0.7970426,0.4484607,-0.2427245,
1,4,10.591,-2.088167,0.9287959,-1.761977,-0.3235599,-0.7970426,0.4484607,-0.2427245,
1,4,10.593,-2.088167,0.9287959,-1.761977,-0.3235599,-0.7970426,0.4484607,-0.2427245,
1,4,10.595,-2.088167,0.9287959,-1.761977,-0.3235599,-0.7970426,0.4484607,-0.2427245,
1,4,10.597,-2.080771,0.9305407,-1.756868,-0.3214094,-0.7970946,0.4478316,-0.2465423,
1,4,10.599,-2.080771,0.9305407,-1.756868,-0.3214094,-0.7970946,0.4478316,-0.2465423,
1,4,10.601,-2.080771,0.9305407,-1.756868,-0.3214094,-0.7970946,0.4478316,-0.2465423,
1,4,10.603,-2.080771,0.9305407,-1.756868,-0.3214094,-0.7970946,0.4478316,-0.2465423,
1,4,10.605,-2.076743,0.9312771,-1.754231,-0.3202222,-0.7972008,0.4471526,-0.2489644,
1,4,10.607,-2.076743,0.9312771,-1.754231,-0.3202222,-0.7972008,0.4471526,-0.2489644,
1,4,10.609,-2.076743,0.9312771,-1.754231,-0.3202222,-0.7972008,0.4471526,-0.2489644,
1,4,10.611,-2.076743,0.9312771,-1.754231,-0.3202222,-0.7972008,0.4471526,-0.2489644,
1,4,10.613,-2.070704,0.9326133,-1.750254,-0.3198208,-0.798139,0.4445228,-0.2511741,
1,4,10.615,-2.070704,0.9326133,-1.750254,-0.3198208,-0.798139,0.4445228,-0.2511741,
1,4,10.617,-2.070704,0.9326133,-1.750254,-0.3198208,-0.798139,0.4445228,-0.2511741,
1,4,10.619,-2.070704,0.9326133,-1.750254,-0.3198208,-0.798139,0.4445228,-0.2511741,
1,4,10.621,-2.070704,0.9326133,-1.750254,-0.3198208,-0.798139,0.4445228,-0.2511741,
1,4,10.623,-2.064894,0.9342873,-1.745579,-0.3204219,-0.7989205,0.4419564,-0.2524488,
1,4,10.625,-2.064894,0.9342873,-1.745579,-0.3204219,-0.7989205,0.4419564,-0.2524488,
1,4,10.627,-2.064894,0.9342873,-1.745579,-0.3204219,-0.7989205,0.4419564,-0.2524488,
1,4,10.629,-2.064894,0.9342873,-1.745579,-0.3204219,-0.7989205,0.4419564,-0.2524488,
1,4,10.631,-2.059437,0.935548,-1.740693,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.633,-2.059437,0.935548,-1.740693,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.635,-2.059437,0.935548,-1.740693,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.637,-2.059437,0.935548,-1.740693,-0.3209831,-0.8001154,0.4386734,-0.2536748,
1,4,10.639,-2.054581,0.9373347,-1.73588,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.641,-2.054581,0.9373347,-1.73588,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.643,-2.054581,0.9373347,-1.73588,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.645,-2.054581,0.9373347,-1.73588,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.647,-2.050179,0.9386854,-1.730865,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.649,-2.050179,0.9386854,-1.730865,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.651,-2.050179,0.9386854,-1.730865,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.653,-2.050179,0.9386854,-1.730865,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.655,-2.046171,0.9402974,-1.725923,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.657,-2.046171,0.9402974,-1.725923,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.659,-2.046171,0.9402974,-1.725923,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.661,-2.046171,0.9402974,-1.725923,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.663,-2.042327,0.941592,-1.720832,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.665,-2.042327,0.941592,-1.720832,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.667,-2.042327,0.941592,-1.720832,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.669,-2.042327,0.941592,-1.720832,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.671,-2.042327,0.941592,-1.720832,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.673,-2.038876,0.9423696,-1.715584,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.675,-2.038876,0.9423696,-1.715584,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.677,-2.038876,0.9423696,-1.715584,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.679,-2.038876,0.9423696,-1.715584,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.681,-2.035627,0.9431124,-1.710159,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.683,-2.035627,0.9431124,-1.710159,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.685,-2.035627,0.9431124,-1.710159,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.687,-2.035627,0.9431124,-1.710159,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.689,-2.032562,0.9431581,-1.704882,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.691,-2.032562,0.9431581,-1.704882,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.693,-2.032562,0.9431581,-1.704882,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.695,-2.032562,0.9431581,-1.704882,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.697,-2.029665,0.9426014,-1.699305,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.699,-2.029665,0.9426014,-1.699305,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.701,-2.029665,0.9426014,-1.699305,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.703,-2.029665,0.9426014,-1.699305,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.705,-2.027099,0.9413588,-1.693679,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.707,-2.027099,0.9413588,-1.693679,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.709,-2.027099,0.9413588,-1.693679,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.711,-2.027099,0.9413588,-1.693679,-0.3372746,-0.8092757,0.4049384,-0.2595063,
