stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.603,-2.155807,0.443955,-2.070962,-0.9115452,-0.4040015,-0.05398948,-0.05434486,
1,3,8.605,-2.172337,0.4386117,-2.103034,-0.9170911,-0.3969531,-0.01920636,-0.03167167,
1,3,8.607,-2.172337,0.4386117,-2.103034,-0.9170911,-0.3969531,-0.01920636,-0.03167167,
1,3,8.609,-2.172337,0.4386117,-2.103034,-0.9170911,-0.3969531,-0.01920636,-0.03167167,
1,3,8.611,-2.172337,0.4386117,-2.103034,-0.9170911,-0.3969531,-0.01920636,-0.03167167,
1,3,8.613,-2.182845,0.4358112,-2.122278,-0.9196357,-0.3923285,0.002217308,-0.01854035,
1,3,8.615,-2.182845,0.4358112,-2.122278,-0.9196357,-0.3923285,0.002217308,-0.01854035,
1,3,8.617,-2.182845,0.4358112,-2.122278,-0.9196357,-0.3923285,0.002217308,-0.01854035,
1,3,8.619,-2.182845,0.4358112,-2.122278,-0.9196357,-0.3923285,0.002217308,-0.01854035,
1,3,8.621,-2.182845,0.4358112,-2.122278,-0.9196357,-0.3923285,0.002217308,-0.01854035,
1,3,8.623,-2.201451,0.4319628,-2.152074,-0.9225215,-0.3840498,0.03784189,0.005286187,
1,3,8.625,-2.201451,0.4319628,-2.152074,-0.9225215,-0.3840498,0.03784189,0.005286187,
1,3,8.627,-2.201451,0.4319628,-2.152074,-0.9225215,-0.3840498,0.03784189,0.005286187,
1,3,8.629,-2.201451,0.4319628,-2.152074,-0.9225215,-0.3840498,0.03784189,0.005286187,
1,3,8.631,-2.223383,0.4288152,-2.184499,-0.9234284,-0.3744677,0.07802261,0.03108743,
1,3,8.633,-2.223383,0.4288152,-2.184499,-0.9234284,-0.3744677,0.07802261,0.03108743,
1,3,8.635,-2.223383,0.4288152,-2.184499,-0.9234284,-0.3744677,0.07802261,0.03108743,
1,3,8.637,-2.223383,0.4288152,-2.184499,-0.9234284,-0.3744677,0.07802261,0.03108743,
1,3,8.639,-2.236466,0.4273028,-2.203474,-0.9228089,-0.3691442,0.1001973,0.04600793,
1,3,8.641,-2.236466,0.4273028,-2.203474,-0.9228089,-0.3691442,0.1001973,0.04600793,
1,3,8.643,-2.236466,0.4273028,-2.203474,-0.9228089,-0.3691442,0.1001973,0.04600793,
1,3,8.645,-2.236466,0.4273028,-2.203474,-0.9228089,-0.3691442,0.1001973,0.04600793,
1,3,8.647,-2.259592,0.4263742,-2.232125,-0.919935,-0.3595982,0.1386221,0.07206002,
1,3,8.649,-2.259592,0.4263742,-2.232125,-0.919935,-0.3595982,0.1386221,0.07206002,
1,3,8.651,-2.259592,0.4263742,-2.232125,-0.919935,-0.3595982,0.1386221,0.07206002,
1,3,8.653,-2.259592,0.4263742,-2.232125,-0.919935,-0.3595982,0.1386221,0.07206002,
1,3,8.655,-2.274352,0.42614,-2.250186,-0.9172372,-0.3537972,0.1606664,0.08769187,
1,3,8.657,-2.274352,0.42614,-2.250186,-0.9172372,-0.3537972,0.1606664,0.08769187,
1,3,8.659,-2.274352,0.42614,-2.250186,-0.9172372,-0.3537972,0.1606664,0.08769187,
1,3,8.661,-2.274352,0.42614,-2.250186,-0.9172372,-0.3537972,0.1606664,0.08769187,
1,3,8.663,-2.300167,0.4271985,-2.277776,-0.9106629,-0.3435456,0.1983597,0.1154258,
1,3,8.665,-2.300167,0.4271985,-2.277776,-0.9106629,-0.3435456,0.1983597,0.1154258,
1,3,8.667,-2.300167,0.4271985,-2.277776,-0.9106629,-0.3435456,0.1983597,0.1154258,
1,3,8.669,-2.300167,0.4271985,-2.277776,-0.9106629,-0.3435456,0.1983597,0.1154258,
1,3,8.671,-2.300167,0.4271985,-2.277776,-0.9106629,-0.3435456,0.1983597,0.1154258,
1,3,8.673,-2.328994,0.4299558,-2.306084,-0.9011363,-0.3324623,0.2378331,0.1444217,
1,3,8.675,-2.328994,0.4299558,-2.306084,-0.9011363,-0.3324623,0.2378331,0.1444217,
1,3,8.677,-2.328994,0.4299558,-2.306084,-0.9011363,-0.3324623,0.2378331,0.1444217,
1,3,8.679,-2.328994,0.4299558,-2.306084,-0.9011363,-0.3324623,0.2378331,0.1444217,
1,3,8.681,-2.346023,0.4321026,-2.321732,-0.8946438,-0.3263278,0.2594784,0.1606037,
1,3,8.683,-2.346023,0.4321026,-2.321732,-0.8946438,-0.3263278,0.2594784,0.1606037,
1,3,8.685,-2.346023,0.4321026,-2.321732,-0.8946438,-0.3263278,0.2594784,0.1606037,
1,3,8.687,-2.346023,0.4321026,-2.321732,-0.8946438,-0.3263278,0.2594784,0.1606037,
1,3,8.689,-2.373947,0.4374935,-2.344207,-0.8813775,-0.3165727,0.2963612,0.1874184,
1,3,8.691,-2.373947,0.4374935,-2.344207,-0.8813775,-0.3165727,0.2963612,0.1874184,
1,3,8.693,-2.373947,0.4374935,-2.344207,-0.8813775,-0.3165727,0.2963612,0.1874184,
1,3,8.695,-2.373947,0.4374935,-2.344207,-0.8813775,-0.3165727,0.2963612,0.1874184,
1,3,8.697,-2.404483,0.4444768,-2.366786,-0.8642954,-0.3073024,0.3351254,0.215058,
1,3,8.699,-2.404483,0.4444768,-2.366786,-0.8642954,-0.3073024,0.3351254,0.215058,
1,3,8.701,-2.404483,0.4444768,-2.366786,-0.8642954,-0.3073024,0.3351254,0.215058,
1,3,8.703,-2.404483,0.4444768,-2.366786,-0.8642954,-0.3073024,0.3351254,0.215058,
1,3,8.705,-2.420912,0.4487823,-2.378123,-0.8536601,-0.3028228,0.3563377,0.2293167,
1,3,8.707,-2.420912,0.4487823,-2.378123,-0.8536601,-0.3028228,0.3563377,0.2293167,
1,3,8.709,-2.420912,0.4487823,-2.378123,-0.8536601,-0.3028228,0.3563377,0.2293167,
1,3,8.711,-2.420912,0.4487823,-2.378123,-0.8536601,-0.3028228,0.3563377,0.2293167,
1,3,8.713,-2.448666,0.4576576,-2.394941,-0.832137,-0.2966663,0.3944263,0.2529127,
1,3,8.715,-2.448666,0.4576576,-2.394941,-0.832137,-0.2966663,0.3944263,0.2529127,
1,3,8.717,-2.448666,0.4576576,-2.394941,-0.832137,-0.2966663,0.3944263,0.2529127,
1,3,8.719,-2.448666,0.4576576,-2.394941,-0.832137,-0.2966663,0.3944263,0.2529127,
1,3,8.721,-2.448666,0.4576576,-2.394941,-0.832137,-0.2966663,0.3944263,0.2529127,
1,3,8.723,-2.465746,0.4632269,-2.405031,-0.8182228,-0.293042,0.4163491,0.2670042,
1,3,8.725,-2.465746,0.4632269,-2.405031,-0.8182228,-0.293042,0.4163491,0.2670042,
1,3,8.727,-2.465746,0.4632269,-2.405031,-0.8182228,-0.293042,0.4163491,0.2670042,
1,3,8.729,-2.465746,0.4632269,-2.405031,-0.8182228,-0.293042,0.4163491,0.2670042,
1,3,8.731,-2.490802,0.472977,-2.41858,-0.7929711,-0.2907731,0.4515722,0.2876288,
1,3,8.733,-2.490802,0.472977,-2.41858,-0.7929711,-0.2907731,0.4515722,0.2876288,
1,3,8.735,-2.490802,0.472977,-2.41858,-0.7929711,-0.2907731,0.4515722,0.2876288,
1,3,8.737,-2.490802,0.472977,-2.41858,-0.7929711,-0.2907731,0.4515722,0.2876288,
1,3,8.739,-2.506088,0.4790596,-2.42655,-0.7765001,-0.2892984,0.4729199,0.299501,
1,3,8.741,-2.506088,0.4790596,-2.42655,-0.7765001,-0.2892984,0.4729199,0.299501,
1,3,8.743,-2.506088,0.4790596,-2.42655,-0.7765001,-0.2892984,0.4729199,0.299501,
1,3,8.745,-2.506088,0.4790596,-2.42655,-0.7765001,-0.2892984,0.4729199,0.299501,
1,3,8.747,-2.529844,0.4897958,-2.437984,-0.7465942,-0.289584,0.507497,0.3180959,
1,3,8.749,-2.529844,0.4897958,-2.437984,-0.7465942,-0.289584,0.507497,0.3180959,
1,3,8.751,-2.529844,0.4897958,-2.437984,-0.7465942,-0.289584,0.507497,0.3180959,
1,3,8.753,-2.529844,0.4897958,-2.437984,-0.7465942,-0.289584,0.507497,0.3180959,
1,3,8.755,-2.554197,0.5015597,-2.449629,-0.7121429,-0.291387,0.5428951,0.3364687,CourtEnter
1,3,8.757,-2.554197,0.5015597,-2.449629,-0.7121429,-0.291387,0.5428951,0.3364687,
1,3,8.759,-2.554197,0.5015597,-2.449629,-0.7121429,-0.291387,0.5428951,0.3364687,
1,3,8.761,-2.554197,0.5015597,-2.449629,-0.7121429,-0.291387,0.5428951,0.3364687,
1,3,8.763,-2.576601,0.5135545,-2.459888,-0.6751446,-0.2946226,0.5767338,0.3532075,
1,3,8.765,-2.576601,0.5135545,-2.459888,-0.6751446,-0.2946226,0.5767338,0.3532075,
1,3,8.767,-2.576601,0.5135545,-2.459888,-0.6751446,-0.2946226,0.5767338,0.3532075,CourtExit
1,3,8.769,-2.576601,0.5135545,-2.459888,-0.6751446,-0.2946226,0.5767338,0.3532075,
1,3,8.771,-2.576601,0.5135545,-2.459888,-0.6751446,-0.2946226,0.5767338,0.3532075,
1,3,8.773,-2.598921,0.5262296,-2.469791,-0.6366493,-0.2994676,0.6071208,0.3693256,
1,3,8.775,-2.598921,0.5262296,-2.469791,-0.6366493,-0.2994676,0.6071208,0.3693256,
1,3,8.777,-2.598921,0.5262296,-2.469791,-0.6366493,-0.2994676,0.6071208,0.3693256,
1,3,8.779,-2.598921,0.5262296,-2.469791,-0.6366493,-0.2994676,0.6071208,0.3693256,
1,3,8.781,-2.611334,0.5335132,-2.474994,-0.6147329,-0.3015731,0.6229652,0.3782479,
1,3,8.783,-2.611334,0.5335132,-2.474994,-0.6147329,-0.3015731,0.6229652,0.3782479,
1,3,8.785,-2.611334,0.5335132,-2.474994,-0.6147329,-0.3015731,0.6229652,0.3782479,
1,3,8.787,-2.611334,0.5335132,-2.474994,-0.6147329,-0.3015731,0.6229652,0.3782479,
1,3,8.789,-2.629226,0.5456905,-2.483197,-0.5776933,-0.3088884,0.6462357,0.3914559,
1,3,8.791,-2.629226,0.5456905,-2.483197,-0.5776933,-0.3088884,0.6462357,0.3914559,
1,3,8.793,-2.629226,0.5456905,-2.483197,-0.5776933,-0.3088884,0.6462357,0.3914559,
1,3,8.795,-2.629226,0.5456905,-2.483197,-0.5776933,-0.3088884,0.6462357,0.3914559,
1,3,8.797,-2.64897,0.559127,-2.491233,-0.5382865,-0.3170531,0.6678319,0.4046301,
1,3,8.799,-2.64897,0.559127,-2.491233,-0.5382865,-0.3170531,0.6678319,0.4046301,
1,3,8.801,-2.64897,0.559127,-2.491233,-0.5382865,-0.3170531,0.6678319,0.4046301,
1,3,8.803,-2.64897,0.559127,-2.491233,-0.5382865,-0.3170531,0.6678319,0.4046301,
1,3,8.805,-2.660204,0.5671316,-2.495187,-0.51548,-0.3208261,0.679625,0.4116564,
1,3,8.807,-2.660204,0.5671316,-2.495187,-0.51548,-0.3208261,0.679625,0.4116564,
1,3,8.809,-2.660204,0.5671316,-2.495187,-0.51548,-0.3208261,0.679625,0.4116564,
1,3,8.811,-2.660204,0.5671316,-2.495187,-0.51548,-0.3208261,0.679625,0.4116564,
1,3,8.813,-2.67686,0.5796515,-2.501288,-0.4805614,-0.3302248,0.6941132,0.4221601,
1,3,8.815,-2.67686,0.5796515,-2.501288,-0.4805614,-0.3302248,0.6941132,0.4221601,
1,3,8.817,-2.67686,0.5796515,-2.501288,-0.4805614,-0.3302248,0.6941132,0.4221601,
1,3,8.819,-2.67686,0.5796515,-2.501288,-0.4805614,-0.3302248,0.6941132,0.4221601,
1,3,8.821,-2.67686,0.5796515,-2.501288,-0.4805614,-0.3302248,0.6941132,0.4221601,
1,3,8.823,-2.69559,0.5933913,-2.506677,-0.4429083,-0.3391966,0.7079984,0.4330314,
1,3,8.825,-2.69559,0.5933913,-2.506677,-0.4429083,-0.3391966,0.7079984,0.4330314,
1,3,8.827,-2.69559,0.5933913,-2.506677,-0.4429083,-0.3391966,0.7079984,0.4330314,
1,3,8.829,-2.69559,0.5933913,-2.506677,-0.4429083,-0.3391966,0.7079984,0.4330314,
1,3,8.831,-2.713387,0.6071141,-2.511086,-0.405868,-0.3476372,0.7197682,0.4431177,
1,3,8.833,-2.713387,0.6071141,-2.511086,-0.405868,-0.3476372,0.7197682,0.4431177,
1,3,8.835,-2.713387,0.6071141,-2.511086,-0.405868,-0.3476372,0.7197682,0.4431177,
1,3,8.837,-2.713387,0.6071141,-2.511086,-0.405868,-0.3476372,0.7197682,0.4431177,
1,3,8.839,-2.723524,0.615061,-2.513204,-0.3839875,-0.3519714,0.7263967,0.4483498,
1,3,8.841,-2.723524,0.615061,-2.513204,-0.3839875,-0.3519714,0.7263967,0.4483498,
1,3,8.843,-2.723524,0.615061,-2.513204,-0.3839875,-0.3519714,0.7263967,0.4483498,
1,3,8.845,-2.723524,0.615061,-2.513204,-0.3839875,-0.3519714,0.7263967,0.4483498,
1,3,8.847,-2.738862,0.6270415,-2.515805,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.849,-2.738862,0.6270415,-2.515805,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.851,-2.738862,0.6270415,-2.515805,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.853,-2.738862,0.6270415,-2.515805,-0.3531018,-0.3601233,0.7327979,0.4567687,
1,3,8.855,-2.75593,0.6398336,-2.517107,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.857,-2.75593,0.6398336,-2.517107,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.859,-2.75593,0.6398336,-2.517107,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.861,-2.75593,0.6398336,-2.517107,-0.3213684,-0.3660677,0.7385553,0.4661039,
1,3,8.863,-2.772998,0.6519021,-2.516807,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.865,-2.772998,0.6519021,-2.516807,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.867,-2.772998,0.6519021,-2.516807,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.869,-2.772998,0.6519021,-2.516807,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.871,-2.772998,0.6519021,-2.516807,-0.2932221,-0.3701434,0.7419293,0.4759786,
1,3,8.873,-2.782762,0.6585718,-2.515873,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.875,-2.782762,0.6585718,-2.515873,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.877,-2.782762,0.6585718,-2.515873,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.879,-2.782762,0.6585718,-2.515873,-0.2773548,-0.3712143,0.7439461,0.4814755,
1,3,8.881,-2.797513,0.6685733,-2.513987,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.883,-2.797513,0.6685733,-2.513987,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.885,-2.797513,0.6685733,-2.513987,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.887,-2.797513,0.6685733,-2.513987,-0.2567785,-0.3735334,0.7442228,0.4905814,
1,3,8.889,-2.805983,0.6742808,-2.512438,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.891,-2.805983,0.6742808,-2.512438,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.893,-2.805983,0.6742808,-2.512438,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.895,-2.805983,0.6742808,-2.512438,-0.243302,-0.3743217,0.7451426,0.495429,
1,3,8.897,-2.820239,0.6832122,-2.509009,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.899,-2.820239,0.6832122,-2.509009,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.901,-2.820239,0.6832122,-2.509009,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.903,-2.820239,0.6832122,-2.509009,-0.2240893,-0.375333,0.7448187,0.504137,
1,3,8.905,-2.828521,0.6883874,-2.506576,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.907,-2.828521,0.6883874,-2.506576,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.909,-2.828521,0.6883874,-2.506576,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.911,-2.828521,0.6883874,-2.506576,-0.2108778,-0.3753128,0.7454944,0.5088311,
1,3,8.913,-2.840098,0.6958961,-2.502731,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.915,-2.840098,0.6958961,-2.502731,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.917,-2.840098,0.6958961,-2.502731,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.919,-2.840098,0.6958961,-2.502731,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.921,-2.840098,0.6958961,-2.502731,-0.1938344,-0.3764877,0.7450513,0.5153483,
1,3,8.923,-2.851759,0.7034643,-2.497967,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.925,-2.851759,0.7034643,-2.497967,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.927,-2.851759,0.7034643,-2.497967,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.929,-2.851759,0.7034643,-2.497967,-0.1739624,-0.3778214,0.7452212,0.5211847,
1,3,8.931,-2.857827,0.7074599,-2.495448,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.933,-2.857827,0.7074599,-2.495448,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.935,-2.857827,0.7074599,-2.495448,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.937,-2.857827,0.7074599,-2.495448,-0.161977,-0.3789202,0.7455102,0.5238296,
1,3,8.939,-2.867149,0.7132013,-2.49047,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.941,-2.867149,0.7132013,-2.49047,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.943,-2.867149,0.7132013,-2.49047,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.945,-2.867149,0.7132013,-2.49047,-0.1456985,-0.3805875,0.7451017,0.5279664,
1,3,8.947,-2.876339,0.7185704,-2.48496,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.949,-2.876339,0.7185704,-2.48496,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.951,-2.876339,0.7185704,-2.48496,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.953,-2.876339,0.7185704,-2.48496,-0.1278585,-0.3821822,0.7449929,0.5315773,
1,3,8.955,-2.884466,0.7227774,-2.479243,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.957,-2.884466,0.7227774,-2.479243,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.959,-2.884466,0.7227774,-2.479243,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.961,-2.884466,0.7227774,-2.479243,-0.1118414,-0.3835651,0.7447015,0.5345924,
1,3,8.963,-2.888715,0.7248543,-2.476058,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.965,-2.888715,0.7248543,-2.476058,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.967,-2.888715,0.7248543,-2.476058,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.969,-2.888715,0.7248543,-2.476058,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.971,-2.888715,0.7248543,-2.476058,-0.1022794,-0.3842009,0.7446882,0.5360674,
1,3,8.973,-2.895295,0.7271494,-2.470069,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.975,-2.895295,0.7271494,-2.470069,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.977,-2.895295,0.7271494,-2.470069,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.979,-2.895295,0.7271494,-2.470069,-0.08965154,-0.384826,0.7443185,0.5383878,
1,3,8.981,-2.89885,0.7283249,-2.466681,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.983,-2.89885,0.7283249,-2.466681,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.985,-2.89885,0.7283249,-2.466681,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.987,-2.89885,0.7283249,-2.466681,-0.08090129,-0.3849773,0.7444339,0.5395049,
1,3,8.989,-2.90405,0.7292412,-2.460609,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.991,-2.90405,0.7292412,-2.460609,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.993,-2.90405,0.7292412,-2.460609,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.995,-2.90405,0.7292412,-2.460609,-0.06989641,-0.3851544,0.744326,0.5410633,
1,3,8.997,-2.90699,0.7295026,-2.457066,-0.0618798,-0.385031,0.7444608,0.5419412,
1,3,8.999,-2.90699,0.7295026,-2.457066,-0.0618798,-0.385031,0.7444608,0.5419412,
1,4,9.001,-2.90699,0.7295026,-2.457066,-0.0618798,-0.385031,0.7444608,0.5419412,TrialStart
1,4,9.003,-2.90699,0.7295026,-2.457066,-0.0618798,-0.385031,0.7444608,0.5419412,
1,4,9.005,-2.910754,0.7291648,-2.451405,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.007,-2.910754,0.7291648,-2.451405,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.009,-2.910754,0.7291648,-2.451405,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.011,-2.910754,0.7291648,-2.451405,-0.05241588,-0.3850192,0.7446393,0.5427017,
1,4,9.013,-2.91407,0.7280515,-2.445639,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.015,-2.91407,0.7280515,-2.445639,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.017,-2.91407,0.7280515,-2.445639,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.019,-2.91407,0.7280515,-2.445639,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.021,-2.91407,0.7280515,-2.445639,-0.04200245,-0.3846471,0.745091,0.5432511,
1,4,9.023,-2.916389,0.7259956,-2.440237,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.025,-2.916389,0.7259956,-2.440237,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.027,-2.916389,0.7259956,-2.440237,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.029,-2.916389,0.7259956,-2.440237,-0.0327471,-0.3840399,0.7457789,0.5433737,
1,4,9.031,-2.917727,0.7236598,-2.435969,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.033,-2.917727,0.7236598,-2.435969,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.035,-2.917727,0.7236598,-2.435969,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.037,-2.917727,0.7236598,-2.435969,-0.02379055,-0.3839456,0.7465885,0.5427941,
1,4,9.039,-2.918042,0.7220676,-2.433817,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.041,-2.918042,0.7220676,-2.433817,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.043,-2.918042,0.7220676,-2.433817,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.045,-2.918042,0.7220676,-2.433817,-0.0186961,-0.3837131,0.7471488,0.5423868,
1,4,9.047,-2.917666,0.719364,-2.431021,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.049,-2.917666,0.719364,-2.431021,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.051,-2.917666,0.719364,-2.431021,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.053,-2.917666,0.719364,-2.431021,-0.0113797,-0.3845838,0.748018,0.5407726,
1,4,9.055,-2.916712,0.7159679,-2.428348,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.057,-2.916712,0.7159679,-2.428348,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.059,-2.916712,0.7159679,-2.428348,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.061,-2.916712,0.7159679,-2.428348,-0.00430882,-0.3852834,0.7490017,0.5390126,
1,4,9.063,-2.915433,0.7126638,-2.426067,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.065,-2.915433,0.7126638,-2.426067,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.067,-2.915433,0.7126638,-2.426067,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.069,-2.915433,0.7126638,-2.426067,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.071,-2.915433,0.7126638,-2.426067,0.001957521,-0.3859262,0.7498291,0.5374137,
1,4,9.073,-2.913853,0.7091373,-2.423644,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.075,-2.913853,0.7091373,-2.423644,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.077,-2.913853,0.7091373,-2.423644,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.079,-2.913853,0.7091373,-2.423644,0.006404638,-0.3860636,0.750477,0.5363752,
1,4,9.081,-2.912917,0.7072909,-2.422304,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.083,-2.912917,0.7072909,-2.422304,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.085,-2.912917,0.7072909,-2.422304,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.087,-2.912917,0.7072909,-2.422304,0.00909844,-0.3860942,0.7507784,0.5358923,
1,4,9.089,-2.91139,0.7043334,-2.419705,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.091,-2.91139,0.7043334,-2.419705,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.093,-2.91139,0.7043334,-2.419705,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.095,-2.91139,0.7043334,-2.419705,0.01080203,-0.3855704,0.7509168,0.5360436,
1,4,9.097,-2.910046,0.7013769,-2.416579,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.099,-2.910046,0.7013769,-2.416579,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.101,-2.910046,0.7013769,-2.416579,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.103,-2.910046,0.7013769,-2.416579,0.01159033,-0.3841319,0.7508478,0.5371554,
1,4,9.105,-2.909433,0.6998963,-2.414768,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.107,-2.909433,0.6998963,-2.414768,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.109,-2.909433,0.6998963,-2.414768,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.111,-2.909433,0.6998963,-2.414768,0.01184006,-0.3830904,0.7506784,0.5381296,
1,4,9.113,-2.908645,0.6978105,-2.411446,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.115,-2.908645,0.6978105,-2.411446,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.117,-2.908645,0.6978105,-2.411446,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.119,-2.908645,0.6978105,-2.411446,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.121,-2.908645,0.6978105,-2.411446,0.01019047,-0.380907,0.7499784,0.5406834,
1,4,9.123,-2.908139,0.6966558,-2.40956,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.125,-2.908139,0.6966558,-2.40956,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.127,-2.908139,0.6966558,-2.40956,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.129,-2.908139,0.6966558,-2.40956,0.009541377,-0.3795371,0.7494869,0.5423375,
1,4,9.131,-2.907619,0.6951758,-2.406487,0.006775051,-0.3773711,0.7482986,0.5455222,
