stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,41.805,-0.1685344,1.673875,-0.9366021,-0.3993957,0.7393646,-0.01859255,-0.5417356,
1,14,41.807,-0.1685344,1.673875,-0.9366021,-0.3993957,0.7393646,-0.01859255,-0.5417356,
1,14,41.809,-0.1685344,1.673875,-0.9366021,-0.3993957,0.7393646,-0.01859255,-0.5417356,
1,14,41.811,-0.1651136,1.675662,-0.9342735,-0.3976764,0.7349792,-0.01943427,-0.5488912,
1,14,41.813,-0.1651136,1.675662,-0.9342735,-0.3976764,0.7349792,-0.01943427,-0.5488912,
1,14,41.815,-0.1651136,1.675662,-0.9342735,-0.3976764,0.7349792,-0.01943427,-0.5488912,
1,14,41.817,-0.1651136,1.675662,-0.9342735,-0.3976764,0.7349792,-0.01943427,-0.5488912,
1,14,41.819,-0.1626309,1.676576,-0.9318265,-0.3962942,0.7342088,-0.01612122,-0.5510249,
1,14,41.821,-0.1626309,1.676576,-0.9318265,-0.3962942,0.7342088,-0.01612122,-0.5510249,
1,14,41.823,-0.1626309,1.676576,-0.9318265,-0.3962942,0.7342088,-0.01612122,-0.5510249,
1,14,41.825,-0.1626309,1.676576,-0.9318265,-0.3962942,0.7342088,-0.01612122,-0.5510249,
1,14,41.827,-0.1637423,1.675139,-0.9310503,-0.3967312,0.7416098,-0.006834373,-0.5408998,
1,14,41.829,-0.1637423,1.675139,-0.9310503,-0.3967312,0.7416098,-0.006834373,-0.5408998,
1,14,41.831,-0.1637423,1.675139,-0.9310503,-0.3967312,0.7416098,-0.006834373,-0.5408998,
1,14,41.833,-0.1637423,1.675139,-0.9310503,-0.3967312,0.7416098,-0.006834373,-0.5408998,
1,14,41.835,-0.1658364,1.673393,-0.931371,-0.3975492,0.7494304,0.001304001,-0.5294403,
1,14,41.837,-0.1658364,1.673393,-0.931371,-0.3975492,0.7494304,0.001304001,-0.5294403,
1,14,41.839,-0.1658364,1.673393,-0.931371,-0.3975492,0.7494304,0.001304001,-0.5294403,
1,14,41.841,-0.1658364,1.673393,-0.931371,-0.3975492,0.7494304,0.001304001,-0.5294403,
1,14,41.843,-0.1675985,1.671713,-0.9313321,-0.3978943,0.7572827,0.01076415,-0.5177714,
1,14,41.845,-0.1675985,1.671713,-0.9313321,-0.3978943,0.7572827,0.01076415,-0.5177714,
1,14,41.847,-0.1675985,1.671713,-0.9313321,-0.3978943,0.7572827,0.01076415,-0.5177714,
1,14,41.849,-0.1675985,1.671713,-0.9313321,-0.3978943,0.7572827,0.01076415,-0.5177714,
1,14,41.851,-0.1675985,1.671713,-0.9313321,-0.3978943,0.7572827,0.01076415,-0.5177714,
1,14,41.853,-0.1697769,1.670082,-0.9319506,-0.3983618,0.7642411,0.01837641,-0.5068588,
1,14,41.855,-0.1697769,1.670082,-0.9319506,-0.3983618,0.7642411,0.01837641,-0.5068588,
1,14,41.857,-0.1697769,1.670082,-0.9319506,-0.3983618,0.7642411,0.01837641,-0.5068588,
1,14,41.859,-0.1697769,1.670082,-0.9319506,-0.3983618,0.7642411,0.01837641,-0.5068588,
1,14,41.861,-0.1703857,1.668819,-0.9317522,-0.3988048,0.7689171,0.02481794,-0.4991045,
1,14,41.863,-0.1703857,1.668819,-0.9317522,-0.3988048,0.7689171,0.02481794,-0.4991045,
1,14,41.865,-0.1703857,1.668819,-0.9317522,-0.3988048,0.7689171,0.02481794,-0.4991045,
1,14,41.867,-0.1703857,1.668819,-0.9317522,-0.3988048,0.7689171,0.02481794,-0.4991045,
1,14,41.869,-0.1692799,1.668708,-0.930586,-0.3987009,0.7687495,0.02655891,-0.4993562,
1,14,41.871,-0.1692799,1.668708,-0.930586,-0.3987009,0.7687495,0.02655891,-0.4993562,
1,14,41.873,-0.1692799,1.668708,-0.930586,-0.3987009,0.7687495,0.02655891,-0.4993562,
1,14,41.875,-0.1692799,1.668708,-0.930586,-0.3987009,0.7687495,0.02655891,-0.4993562,
1,14,41.877,-0.1677344,1.668831,-0.9290351,-0.3986215,0.7671725,0.02728562,-0.5017997,
1,14,41.879,-0.1677344,1.668831,-0.9290351,-0.3986215,0.7671725,0.02728562,-0.5017997,
1,14,41.881,-0.1677344,1.668831,-0.9290351,-0.3986215,0.7671725,0.02728562,-0.5017997,
1,14,41.883,-0.1677344,1.668831,-0.9290351,-0.3986215,0.7671725,0.02728562,-0.5017997,
1,14,41.885,-0.1652997,1.669186,-0.9261768,-0.3992318,0.7634695,0.02738658,-0.5069303,
1,14,41.887,-0.1652997,1.669186,-0.9261768,-0.3992318,0.7634695,0.02738658,-0.5069303,
1,14,41.889,-0.1652997,1.669186,-0.9261768,-0.3992318,0.7634695,0.02738658,-0.5069303,
1,14,41.891,-0.1652997,1.669186,-0.9261768,-0.3992318,0.7634695,0.02738658,-0.5069303,
1,14,41.893,-0.1638582,1.669461,-0.9242602,-0.3997772,0.7612299,0.02753839,-0.5098518,
1,14,41.895,-0.1638582,1.669461,-0.9242602,-0.3997772,0.7612299,0.02753839,-0.5098518,
1,14,41.897,-0.1638582,1.669461,-0.9242602,-0.3997772,0.7612299,0.02753839,-0.5098518,
1,14,41.899,-0.1638582,1.669461,-0.9242602,-0.3997772,0.7612299,0.02753839,-0.5098518,
1,14,41.901,-0.1638582,1.669461,-0.9242602,-0.3997772,0.7612299,0.02753839,-0.5098518,
1,14,41.903,-0.162921,1.669713,-0.9224976,-0.4000747,0.7597409,0.02829884,-0.511794,
1,14,41.905,-0.162921,1.669713,-0.9224976,-0.4000747,0.7597409,0.02829884,-0.511794,
1,14,41.907,-0.162921,1.669713,-0.9224976,-0.4000747,0.7597409,0.02829884,-0.511794,
1,14,41.909,-0.162921,1.669713,-0.9224976,-0.4000747,0.7597409,0.02829884,-0.511794,
1,14,41.911,-0.1625838,1.669892,-0.921147,-0.4003691,0.759097,0.02914202,-0.5124716,
1,14,41.913,-0.1625838,1.669892,-0.921147,-0.4003691,0.759097,0.02914202,-0.5124716,
1,14,41.915,-0.1625838,1.669892,-0.921147,-0.4003691,0.759097,0.02914202,-0.5124716,
1,14,41.917,-0.1625838,1.669892,-0.921147,-0.4003691,0.759097,0.02914202,-0.5124716,
1,14,41.919,-0.1631495,1.669837,-0.9196895,-0.4008985,0.759545,0.03100376,-0.5112833,
1,14,41.921,-0.1631495,1.669837,-0.9196895,-0.4008985,0.759545,0.03100376,-0.5112833,
1,14,41.923,-0.1631495,1.669837,-0.9196895,-0.4008985,0.759545,0.03100376,-0.5112833,
1,14,41.925,-0.1631495,1.669837,-0.9196895,-0.4008985,0.759545,0.03100376,-0.5112833,
1,14,41.927,-0.1639311,1.669775,-0.9191269,-0.4011034,0.7603455,0.03199054,-0.5098699,
1,14,41.929,-0.1639311,1.669775,-0.9191269,-0.4011034,0.7603455,0.03199054,-0.5098699,
1,14,41.931,-0.1639311,1.669775,-0.9191269,-0.4011034,0.7603455,0.03199054,-0.5098699,
1,14,41.933,-0.1639311,1.669775,-0.9191269,-0.4011034,0.7603455,0.03199054,-0.5098699,
1,14,41.935,-0.1652196,1.669665,-0.9189777,-0.4006456,0.7620814,0.03288063,-0.5075765,
1,14,41.937,-0.1652196,1.669665,-0.9189777,-0.4006456,0.7620814,0.03288063,-0.5075765,
1,14,41.939,-0.1652196,1.669665,-0.9189777,-0.4006456,0.7620814,0.03288063,-0.5075765,
1,14,41.941,-0.1652196,1.669665,-0.9189777,-0.4006456,0.7620814,0.03288063,-0.5075765,
1,14,41.943,-0.1661249,1.669609,-0.9190612,-0.4001662,0.7630193,0.03293858,-0.506541,
1,14,41.945,-0.1661249,1.669609,-0.9190612,-0.4001662,0.7630193,0.03293858,-0.506541,
1,14,41.947,-0.1661249,1.669609,-0.9190612,-0.4001662,0.7630193,0.03293858,-0.506541,
1,14,41.949,-0.1661249,1.669609,-0.9190612,-0.4001662,0.7630193,0.03293858,-0.506541,
1,14,41.951,-0.1661249,1.669609,-0.9190612,-0.4001662,0.7630193,0.03293858,-0.506541,
1,14,41.953,-0.1674227,1.669521,-0.9192905,-0.40004,0.763199,0.03118342,-0.5064809,
1,14,41.955,-0.1674227,1.669521,-0.9192905,-0.40004,0.763199,0.03118342,-0.5064809,
1,14,41.957,-0.1674227,1.669521,-0.9192905,-0.40004,0.763199,0.03118342,-0.5064809,
1,14,41.959,-0.1674227,1.669521,-0.9192905,-0.40004,0.763199,0.03118342,-0.5064809,
1,14,41.961,-0.1686537,1.669411,-0.9196153,-0.4003522,0.7625425,0.02841231,-0.5073851,
1,14,41.963,-0.1686537,1.669411,-0.9196153,-0.4003522,0.7625425,0.02841231,-0.5073851,
1,14,41.965,-0.1686537,1.669411,-0.9196153,-0.4003522,0.7625425,0.02841231,-0.5073851,
1,14,41.967,-0.1686537,1.669411,-0.9196153,-0.4003522,0.7625425,0.02841231,-0.5073851,
1,14,41.969,-0.1698701,1.669143,-0.9201982,-0.4005726,0.7628167,0.02699085,-0.5068765,
1,14,41.971,-0.1698701,1.669143,-0.9201982,-0.4005726,0.7628167,0.02699085,-0.5068765,
1,14,41.973,-0.1698701,1.669143,-0.9201982,-0.4005726,0.7628167,0.02699085,-0.5068765,
1,14,41.975,-0.1698701,1.669143,-0.9201982,-0.4005726,0.7628167,0.02699085,-0.5068765,
1,14,41.977,-0.1713147,1.668687,-0.9210655,-0.40086,0.7635732,0.02611902,-0.5055541,
1,14,41.979,-0.1713147,1.668687,-0.9210655,-0.40086,0.7635732,0.02611902,-0.5055541,
1,14,41.981,-0.1713147,1.668687,-0.9210655,-0.40086,0.7635732,0.02611902,-0.5055541,
1,14,41.983,-0.1713147,1.668687,-0.9210655,-0.40086,0.7635732,0.02611902,-0.5055541,
1,14,41.985,-0.1733907,1.667976,-0.9220756,-0.401355,0.7641021,0.02470328,-0.5044323,
1,14,41.987,-0.1733907,1.667976,-0.9220756,-0.401355,0.7641021,0.02470328,-0.5044323,
1,14,41.989,-0.1733907,1.667976,-0.9220756,-0.401355,0.7641021,0.02470328,-0.5044323,
1,14,41.991,-0.1733907,1.667976,-0.9220756,-0.401355,0.7641021,0.02470328,-0.5044323,
1,14,41.993,-0.1746976,1.667602,-0.9226494,-0.4020829,0.7639708,0.02280399,-0.504141,
1,14,41.995,-0.1746976,1.667602,-0.9226494,-0.4020829,0.7639708,0.02280399,-0.504141,
1,14,41.997,-0.1746976,1.667602,-0.9226494,-0.4020829,0.7639708,0.02280399,-0.504141,
1,14,41.999,-0.1746976,1.667602,-0.9226494,-0.4020829,0.7639708,0.02280399,-0.504141,
1,15,42.001,-0.1746976,1.667602,-0.9226494,-0.4020829,0.7639708,0.02280399,-0.504141,CourtExit
1,15,42.003,-0.1759065,1.667225,-0.9232142,-0.4030249,0.7632401,0.02033314,-0.5046011,
1,15,42.005,-0.1759065,1.667225,-0.9232142,-0.4030249,0.7632401,0.02033314,-0.5046011,
1,15,42.007,-0.1759065,1.667225,-0.9232142,-0.4030249,0.7632401,0.02033314,-0.5046011,
1,15,42.009,-0.1759065,1.667225,-0.9232142,-0.4030249,0.7632401,0.02033314,-0.5046011,
1,15,42.011,-0.1770576,1.666819,-0.9238657,-0.4038527,0.7629779,0.01855932,-0.504404,
1,15,42.013,-0.1770576,1.666819,-0.9238657,-0.4038527,0.7629779,0.01855932,-0.504404,
1,15,42.015,-0.1770576,1.666819,-0.9238657,-0.4038527,0.7629779,0.01855932,-0.504404,
1,15,42.017,-0.1770576,1.666819,-0.9238657,-0.4038527,0.7629779,0.01855932,-0.504404,
1,15,42.019,-0.1801071,1.665167,-0.9259602,-0.4051697,0.7648973,0.0180679,-0.5004432,
1,15,42.021,-0.1801071,1.665167,-0.9259602,-0.4051697,0.7648973,0.0180679,-0.5004432,
1,15,42.023,-0.1801071,1.665167,-0.9259602,-0.4051697,0.7648973,0.0180679,-0.5004432,
1,15,42.025,-0.1801071,1.665167,-0.9259602,-0.4051697,0.7648973,0.0180679,-0.5004432,
1,15,42.027,-0.1823037,1.663722,-0.9274801,-0.4063464,0.766177,0.01793995,-0.4975276,
1,15,42.029,-0.1823037,1.663722,-0.9274801,-0.4063464,0.766177,0.01793995,-0.4975276,
1,15,42.031,-0.1823037,1.663722,-0.9274801,-0.4063464,0.766177,0.01793995,-0.4975276,
1,15,42.033,-0.1823037,1.663722,-0.9274801,-0.4063464,0.766177,0.01793995,-0.4975276,
1,15,42.035,-0.1837006,1.662795,-0.9285642,-0.4069295,0.7668519,0.01798056,-0.4960074,
1,15,42.037,-0.1837006,1.662795,-0.9285642,-0.4069295,0.7668519,0.01798056,-0.4960074,
1,15,42.039,-0.1837006,1.662795,-0.9285642,-0.4069295,0.7668519,0.01798056,-0.4960074,
1,15,42.041,-0.1837006,1.662795,-0.9285642,-0.4069295,0.7668519,0.01798056,-0.4960074,
1,15,42.043,-0.1844969,1.662149,-0.9294948,-0.4073726,0.7669971,0.0176971,-0.495429,
1,15,42.045,-0.1844969,1.662149,-0.9294948,-0.4073726,0.7669971,0.0176971,-0.495429,
1,15,42.047,-0.1844969,1.662149,-0.9294948,-0.4073726,0.7669971,0.0176971,-0.495429,
1,15,42.049,-0.1844969,1.662149,-0.9294948,-0.4073726,0.7669971,0.0176971,-0.495429,
1,15,42.051,-0.1844969,1.662149,-0.9294948,-0.4073726,0.7669971,0.0176971,-0.495429,
1,15,42.053,-0.1854897,1.661443,-0.9305848,-0.407738,0.7673145,0.01758385,-0.4946402,
1,15,42.055,-0.1854897,1.661443,-0.9305848,-0.407738,0.7673145,0.01758385,-0.4946402,
1,15,42.057,-0.1854897,1.661443,-0.9305848,-0.407738,0.7673145,0.01758385,-0.4946402,
1,15,42.059,-0.1854897,1.661443,-0.9305848,-0.407738,0.7673145,0.01758385,-0.4946402,
1,15,42.061,-0.1867551,1.66062,-0.9318987,-0.4082777,0.7678862,0.01760578,-0.4933054,
1,15,42.063,-0.1867551,1.66062,-0.9318987,-0.4082777,0.7678862,0.01760578,-0.4933054,
1,15,42.065,-0.1867551,1.66062,-0.9318987,-0.4082777,0.7678862,0.01760578,-0.4933054,
1,15,42.067,-0.1867551,1.66062,-0.9318987,-0.4082777,0.7678862,0.01760578,-0.4933054,
1,15,42.069,-0.1879352,1.659917,-0.933234,-0.4089013,0.7683864,0.01719673,-0.4920229,
1,15,42.071,-0.1879352,1.659917,-0.933234,-0.4089013,0.7683864,0.01719673,-0.4920229,
1,15,42.073,-0.1879352,1.659917,-0.933234,-0.4089013,0.7683864,0.01719673,-0.4920229,
1,15,42.075,-0.1879352,1.659917,-0.933234,-0.4089013,0.7683864,0.01719673,-0.4920229,
1,15,42.077,-0.1888825,1.659467,-0.9345971,-0.4093706,0.7689905,0.01688635,-0.4906978,
1,15,42.079,-0.1888825,1.659467,-0.9345971,-0.4093706,0.7689905,0.01688635,-0.4906978,
1,15,42.081,-0.1888825,1.659467,-0.9345971,-0.4093706,0.7689905,0.01688635,-0.4906978,
1,15,42.083,-0.1888825,1.659467,-0.9345971,-0.4093706,0.7689905,0.01688635,-0.4906978,
1,15,42.085,-0.1905965,1.658843,-0.9370945,-0.4094064,0.7714263,0.0178097,-0.4867964,
1,15,42.087,-0.1905965,1.658843,-0.9370945,-0.4094064,0.7714263,0.0178097,-0.4867964,
1,15,42.089,-0.1905965,1.658843,-0.9370945,-0.4094064,0.7714263,0.0178097,-0.4867964,
1,15,42.091,-0.1905965,1.658843,-0.9370945,-0.4094064,0.7714263,0.0178097,-0.4867964,
1,15,42.093,-0.1918307,1.658476,-0.9389123,-0.4091599,0.7735984,0.01870017,-0.4835122,
1,15,42.095,-0.1918307,1.658476,-0.9389123,-0.4091599,0.7735984,0.01870017,-0.4835122,
1,15,42.097,-0.1918307,1.658476,-0.9389123,-0.4091599,0.7735984,0.01870017,-0.4835122,
1,15,42.099,-0.1918307,1.658476,-0.9389123,-0.4091599,0.7735984,0.01870017,-0.4835122,
1,15,42.101,-0.1918307,1.658476,-0.9389123,-0.4091599,0.7735984,0.01870017,-0.4835122,
1,15,42.103,-0.1928875,1.658221,-0.9405576,-0.4090481,0.7752252,0.01926304,-0.4809725,
1,15,42.105,-0.1928875,1.658221,-0.9405576,-0.4090481,0.7752252,0.01926304,-0.4809725,
1,15,42.107,-0.1928875,1.658221,-0.9405576,-0.4090481,0.7752252,0.01926304,-0.4809725,
1,15,42.109,-0.1928875,1.658221,-0.9405576,-0.4090481,0.7752252,0.01926304,-0.4809725,
1,15,42.111,-0.1936315,1.658101,-0.941909,-0.4090679,0.7761245,0.01921359,-0.479505,
1,15,42.113,-0.1936315,1.658101,-0.941909,-0.4090679,0.7761245,0.01921359,-0.479505,
1,15,42.115,-0.1936315,1.658101,-0.941909,-0.4090679,0.7761245,0.01921359,-0.479505,
1,15,42.117,-0.1936315,1.658101,-0.941909,-0.4090679,0.7761245,0.01921359,-0.479505,
1,15,42.119,-0.1940477,1.658135,-0.9430115,-0.4091422,0.7765006,0.0187621,-0.4788504,
1,15,42.121,-0.1940477,1.658135,-0.9430115,-0.4091422,0.7765006,0.0187621,-0.4788504,
1,15,42.123,-0.1940477,1.658135,-0.9430115,-0.4091422,0.7765006,0.0187621,-0.4788504,
1,15,42.125,-0.1940477,1.658135,-0.9430115,-0.4091422,0.7765006,0.0187621,-0.4788504,
1,15,42.127,-0.1946356,1.658152,-0.9444915,-0.4089399,0.7774521,0.01901144,-0.4774672,
1,15,42.129,-0.1946356,1.658152,-0.9444915,-0.4089399,0.7774521,0.01901144,-0.4774672,
1,15,42.131,-0.1946356,1.658152,-0.9444915,-0.4089399,0.7774521,0.01901144,-0.4774672,
1,15,42.133,-0.1946356,1.658152,-0.9444915,-0.4089399,0.7774521,0.01901144,-0.4774672,
1,15,42.135,-0.1950283,1.658128,-0.9454086,-0.4088593,0.7782807,0.01936814,-0.4761702,
1,15,42.137,-0.1950283,1.658128,-0.9454086,-0.4088593,0.7782807,0.01936814,-0.4761702,
1,15,42.139,-0.1950283,1.658128,-0.9454086,-0.4088593,0.7782807,0.01936814,-0.4761702,
1,15,42.141,-0.1950283,1.658128,-0.9454086,-0.4088593,0.7782807,0.01936814,-0.4761702,
1,15,42.143,-0.1953014,1.658051,-0.9461458,-0.4086954,0.7791165,0.02015379,-0.4749099,
1,15,42.145,-0.1953014,1.658051,-0.9461458,-0.4086954,0.7791165,0.02015379,-0.4749099,
1,15,42.147,-0.1953014,1.658051,-0.9461458,-0.4086954,0.7791165,0.02015379,-0.4749099,
1,15,42.149,-0.1953014,1.658051,-0.9461458,-0.4086954,0.7791165,0.02015379,-0.4749099,
1,15,42.151,-0.1953014,1.658051,-0.9461458,-0.4086954,0.7791165,0.02015379,-0.4749099,
1,15,42.153,-0.1953889,1.65802,-0.9466876,-0.4088142,0.7792768,0.02074346,-0.474519,
1,15,42.155,-0.1953889,1.65802,-0.9466876,-0.4088142,0.7792768,0.02074346,-0.474519,
1,15,42.157,-0.1953889,1.65802,-0.9466876,-0.4088142,0.7792768,0.02074346,-0.474519,
1,15,42.159,-0.1953889,1.65802,-0.9466876,-0.4088142,0.7792768,0.02074346,-0.474519,
1,15,42.161,-0.1948232,1.658192,-0.9467552,-0.4092453,0.7782148,0.02057025,-0.475896,
1,15,42.163,-0.1948232,1.658192,-0.9467552,-0.4092453,0.7782148,0.02057025,-0.475896,
1,15,42.165,-0.1948232,1.658192,-0.9467552,-0.4092453,0.7782148,0.02057025,-0.475896,
1,15,42.167,-0.1948232,1.658192,-0.9467552,-0.4092453,0.7782148,0.02057025,-0.475896,
1,15,42.169,-0.1944327,1.658436,-0.9468096,-0.4093044,0.7776511,0.02055,-0.4767666,
1,15,42.171,-0.1944327,1.658436,-0.9468096,-0.4093044,0.7776511,0.02055,-0.4767666,
1,15,42.173,-0.1944327,1.658436,-0.9468096,-0.4093044,0.7776511,0.02055,-0.4767666,
1,15,42.175,-0.1944327,1.658436,-0.9468096,-0.4093044,0.7776511,0.02055,-0.4767666,
1,15,42.177,-0.1941439,1.658749,-0.9469659,-0.409302,0.7772968,0.02067599,-0.4773406,
1,15,42.179,-0.1941439,1.658749,-0.9469659,-0.409302,0.7772968,0.02067599,-0.4773406,
1,15,42.181,-0.1941439,1.658749,-0.9469659,-0.409302,0.7772968,0.02067599,-0.4773406,
1,15,42.183,-0.1941439,1.658749,-0.9469659,-0.409302,0.7772968,0.02067599,-0.4773406,
1,15,42.185,-0.1939314,1.659095,-0.9472463,-0.4091499,0.7771564,0.02082942,-0.4776929,
1,15,42.187,-0.1939314,1.659095,-0.9472463,-0.4091499,0.7771564,0.02082942,-0.4776929,
1,15,42.189,-0.1939314,1.659095,-0.9472463,-0.4091499,0.7771564,0.02082942,-0.4776929,
1,15,42.191,-0.1939314,1.659095,-0.9472463,-0.4091499,0.7771564,0.02082942,-0.4776929,
1,15,42.193,-0.1937262,1.659555,-0.9475828,-0.4089871,0.7769458,0.02072783,-0.4781791,
1,15,42.195,-0.1937262,1.659555,-0.9475828,-0.4089871,0.7769458,0.02072783,-0.4781791,
1,15,42.197,-0.1937262,1.659555,-0.9475828,-0.4089871,0.7769458,0.02072783,-0.4781791,
1,15,42.199,-0.1937262,1.659555,-0.9475828,-0.4089871,0.7769458,0.02072783,-0.4781791,
1,15,42.201,-0.1937262,1.659555,-0.9475828,-0.4089871,0.7769458,0.02072783,-0.4781791,
1,15,42.203,-0.1934535,1.660154,-0.9479787,-0.4086886,0.7765586,0.02019335,-0.4790853,
1,15,42.205,-0.1934535,1.660154,-0.9479787,-0.4086886,0.7765586,0.02019335,-0.4790853,
1,15,42.207,-0.1934535,1.660154,-0.9479787,-0.4086886,0.7765586,0.02019335,-0.4790853,
1,15,42.209,-0.1934535,1.660154,-0.9479787,-0.4086886,0.7765586,0.02019335,-0.4790853,
1,15,42.211,-0.1932143,1.660899,-0.9485752,-0.4082856,0.7762119,0.0194196,-0.4800216,
1,15,42.213,-0.1932143,1.660899,-0.9485752,-0.4082856,0.7762119,0.0194196,-0.4800216,
1,15,42.215,-0.1932143,1.660899,-0.9485752,-0.4082856,0.7762119,0.0194196,-0.4800216,
1,15,42.217,-0.1932143,1.660899,-0.9485752,-0.4082856,0.7762119,0.0194196,-0.4800216,
1,15,42.219,-0.1930573,1.66163,-0.94933,-0.4076927,0.7761665,0.01846176,-0.4806366,
1,15,42.221,-0.1930573,1.66163,-0.94933,-0.4076927,0.7761665,0.01846176,-0.4806366,
1,15,42.223,-0.1930573,1.66163,-0.94933,-0.4076927,0.7761665,0.01846176,-0.4806366,
1,15,42.225,-0.1930573,1.66163,-0.94933,-0.4076927,0.7761665,0.01846176,-0.4806366,
1,15,42.227,-0.1931119,1.662468,-0.9503831,-0.4068806,0.7765367,0.01742028,-0.4807655,
1,15,42.229,-0.1931119,1.662468,-0.9503831,-0.4068806,0.7765367,0.01742028,-0.4807655,
1,15,42.231,-0.1931119,1.662468,-0.9503831,-0.4068806,0.7765367,0.01742028,-0.4807655,
1,15,42.233,-0.1931119,1.662468,-0.9503831,-0.4068806,0.7765367,0.01742028,-0.4807655,
1,15,42.235,-0.1935391,1.663351,-0.9517013,-0.4056741,0.7775682,0.01615293,-0.4801618,
1,15,42.237,-0.1935391,1.663351,-0.9517013,-0.4056741,0.7775682,0.01615293,-0.4801618,
1,15,42.239,-0.1935391,1.663351,-0.9517013,-0.4056741,0.7775682,0.01615293,-0.4801618,
1,15,42.241,-0.1935391,1.663351,-0.9517013,-0.4056741,0.7775682,0.01615293,-0.4801618,
1,15,42.243,-0.193692,1.664025,-0.9528666,-0.4048737,0.7780817,0.01496258,-0.4800442,
1,15,42.245,-0.193692,1.664025,-0.9528666,-0.4048737,0.7780817,0.01496258,-0.4800442,
1,15,42.247,-0.193692,1.664025,-0.9528666,-0.4048737,0.7780817,0.01496258,-0.4800442,
1,15,42.249,-0.193692,1.664025,-0.9528666,-0.4048737,0.7780817,0.01496258,-0.4800442,
1,15,42.251,-0.193692,1.664025,-0.9528666,-0.4048737,0.7780817,0.01496258,-0.4800442,
1,15,42.253,-0.1937755,1.664353,-0.9535632,-0.404521,0.7781551,0.01423691,-0.4802446,
1,15,42.255,-0.1937755,1.664353,-0.9535632,-0.404521,0.7781551,0.01423691,-0.4802446,
1,15,42.257,-0.1937755,1.664353,-0.9535632,-0.404521,0.7781551,0.01423691,-0.4802446,
1,15,42.259,-0.1937755,1.664353,-0.9535632,-0.404521,0.7781551,0.01423691,-0.4802446,
1,15,42.261,-0.1938534,1.664622,-0.9541705,-0.404262,0.7781925,0.0135828,-0.4804209,
1,15,42.263,-0.1938534,1.664622,-0.9541705,-0.404262,0.7781925,0.0135828,-0.4804209,
1,15,42.265,-0.1938534,1.664622,-0.9541705,-0.404262,0.7781925,0.0135828,-0.4804209,
1,15,42.267,-0.1938534,1.664622,-0.9541705,-0.404262,0.7781925,0.0135828,-0.4804209,
1,15,42.269,-0.1939732,1.664845,-0.9545806,-0.4042785,0.7779065,0.01267117,-0.4808949,
1,15,42.271,-0.1939732,1.664845,-0.9545806,-0.4042785,0.7779065,0.01267117,-0.4808949,
1,15,42.273,-0.1939732,1.664845,-0.9545806,-0.4042785,0.7779065,0.01267117,-0.4808949,
1,15,42.275,-0.1939732,1.664845,-0.9545806,-0.4042785,0.7779065,0.01267117,-0.4808949,
1,15,42.277,-0.1939902,1.665028,-0.9549704,-0.4045044,0.7773312,0.01172045,-0.4816586,
1,15,42.279,-0.1939902,1.665028,-0.9549704,-0.4045044,0.7773312,0.01172045,-0.4816586,
1,15,42.281,-0.1939902,1.665028,-0.9549704,-0.4045044,0.7773312,0.01172045,-0.4816586,
1,15,42.283,-0.1939902,1.665028,-0.9549704,-0.4045044,0.7773312,0.01172045,-0.4816586,
1,15,42.285,-0.1940364,1.665095,-0.9551855,-0.4045212,0.7770879,0.01137768,-0.4820454,
1,15,42.287,-0.1940364,1.665095,-0.9551855,-0.4045212,0.7770879,0.01137768,-0.4820454,
1,15,42.289,-0.1940364,1.665095,-0.9551855,-0.4045212,0.7770879,0.01137768,-0.4820454,
1,15,42.291,-0.1940364,1.665095,-0.9551855,-0.4045212,0.7770879,0.01137768,-0.4820454,
1,15,42.293,-0.1940617,1.665115,-0.9553332,-0.4045851,0.7767791,0.01107621,-0.4824962,
1,15,42.295,-0.1940617,1.665115,-0.9553332,-0.4045851,0.7767791,0.01107621,-0.4824962,
1,15,42.297,-0.1940617,1.665115,-0.9553332,-0.4045851,0.7767791,0.01107621,-0.4824962,
1,15,42.299,-0.1940617,1.665115,-0.9553332,-0.4045851,0.7767791,0.01107621,-0.4824962,
1,15,42.301,-0.1940617,1.665115,-0.9553332,-0.4045851,0.7767791,0.01107621,-0.4824962,
1,15,42.303,-0.194293,1.664962,-0.9554329,-0.4046476,0.776353,0.01094696,-0.483132,
1,15,42.305,-0.194293,1.664962,-0.9554329,-0.4046476,0.776353,0.01094696,-0.483132,
1,15,42.307,-0.194293,1.664962,-0.9554329,-0.4046476,0.776353,0.01094696,-0.483132,
1,15,42.309,-0.194293,1.664962,-0.9554329,-0.4046476,0.776353,0.01094696,-0.483132,
1,15,42.311,-0.1946829,1.664543,-0.9555593,-0.4049398,0.7759212,0.01087312,-0.4835824,
1,15,42.313,-0.1946829,1.664543,-0.9555593,-0.4049398,0.7759212,0.01087312,-0.4835824,
1,15,42.315,-0.1946829,1.664543,-0.9555593,-0.4049398,0.7759212,0.01087312,-0.4835824,
1,15,42.317,-0.1946829,1.664543,-0.9555593,-0.4049398,0.7759212,0.01087312,-0.4835824,
1,15,42.319,-0.1950161,1.664193,-0.9556754,-0.4052632,0.775559,0.01071464,-0.4838958,
1,15,42.321,-0.1950161,1.664193,-0.9556754,-0.4052632,0.775559,0.01071464,-0.4838958,
1,15,42.323,-0.1950161,1.664193,-0.9556754,-0.4052632,0.775559,0.01071464,-0.4838958,
