stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,25.387,0.4044479,0.6396786,-0.8401267,-0.630275,0.1737271,-0.5609647,-0.5078297,
1,9,25.389,0.4044479,0.6396786,-0.8401267,-0.630275,0.1737271,-0.5609647,-0.5078297,
1,9,25.391,0.4044479,0.6396786,-0.8401267,-0.630275,0.1737271,-0.5609647,-0.5078297,
1,9,25.393,0.4112398,0.6388434,-0.8355991,-0.6348792,0.1693536,-0.556213,-0.5087975,
1,9,25.395,0.4112398,0.6388434,-0.8355991,-0.6348792,0.1693536,-0.556213,-0.5087975,
1,9,25.397,0.4112398,0.6388434,-0.8355991,-0.6348792,0.1693536,-0.556213,-0.5087975,
1,9,25.399,0.4112398,0.6388434,-0.8355991,-0.6348792,0.1693536,-0.556213,-0.5087975,
1,9,25.401,0.4112398,0.6388434,-0.8355991,-0.6348792,0.1693536,-0.556213,-0.5087975,
1,9,25.403,0.4190266,0.6376314,-0.8306329,-0.6403103,0.1640171,-0.5508407,-0.5095838,
1,9,25.405,0.4190266,0.6376314,-0.8306329,-0.6403103,0.1640171,-0.5508407,-0.5095838,
1,9,25.407,0.4190266,0.6376314,-0.8306329,-0.6403103,0.1640171,-0.5508407,-0.5095838,
1,9,25.409,0.4190266,0.6376314,-0.8306329,-0.6403103,0.1640171,-0.5508407,-0.5095838,
1,9,25.411,0.4262949,0.6362006,-0.8261613,-0.645491,0.1588308,-0.5459818,-0.5099197,
1,9,25.413,0.4262949,0.6362006,-0.8261613,-0.645491,0.1588308,-0.5459818,-0.5099197,
1,9,25.415,0.4262949,0.6362006,-0.8261613,-0.645491,0.1588308,-0.5459818,-0.5099197,
1,9,25.417,0.4262949,0.6362006,-0.8261613,-0.645491,0.1588308,-0.5459818,-0.5099197,
1,9,25.419,0.4343262,0.6343855,-0.8214285,-0.6512576,0.1532598,-0.5404426,-0.5101929,
1,9,25.421,0.4343262,0.6343855,-0.8214285,-0.6512576,0.1532598,-0.5404426,-0.5101929,
1,9,25.423,0.4343262,0.6343855,-0.8214285,-0.6512576,0.1532598,-0.5404426,-0.5101929,
1,9,25.425,0.4343262,0.6343855,-0.8214285,-0.6512576,0.1532598,-0.5404426,-0.5101929,
1,9,25.427,0.4415333,0.6324731,-0.8174241,-0.6565506,0.1485854,-0.5355463,-0.5099548,
1,9,25.429,0.4415333,0.6324731,-0.8174241,-0.6565506,0.1485854,-0.5355463,-0.5099548,
1,9,25.431,0.4415333,0.6324731,-0.8174241,-0.6565506,0.1485854,-0.5355463,-0.5099548,
1,9,25.433,0.4415333,0.6324731,-0.8174241,-0.6565506,0.1485854,-0.5355463,-0.5099548,
1,9,25.435,0.4491511,0.6302204,-0.813297,-0.6624206,0.1432092,-0.5304415,-0.5092368,
1,9,25.437,0.4491511,0.6302204,-0.813297,-0.6624206,0.1432092,-0.5304415,-0.5092368,
1,9,25.439,0.4491511,0.6302204,-0.813297,-0.6624206,0.1432092,-0.5304415,-0.5092368,
1,9,25.441,0.4491511,0.6302204,-0.813297,-0.6624206,0.1432092,-0.5304415,-0.5092368,
1,9,25.443,0.4605192,0.6263725,-0.8074353,-0.6707538,0.1350355,-0.5233872,-0.5078589,
1,9,25.445,0.4605192,0.6263725,-0.8074353,-0.6707538,0.1350355,-0.5233872,-0.5078589,
1,9,25.447,0.4605192,0.6263725,-0.8074353,-0.6707538,0.1350355,-0.5233872,-0.5078589,
1,9,25.449,0.4605192,0.6263725,-0.8074353,-0.6707538,0.1350355,-0.5233872,-0.5078589,
1,9,25.451,0.4605192,0.6263725,-0.8074353,-0.6707538,0.1350355,-0.5233872,-0.5078589,
1,9,25.453,0.4678893,0.6236004,-0.8038412,-0.6760923,0.1299146,-0.5189263,-0.5066922,
1,9,25.455,0.4678893,0.6236004,-0.8038412,-0.6760923,0.1299146,-0.5189263,-0.5066922,
1,9,25.457,0.4678893,0.6236004,-0.8038412,-0.6760923,0.1299146,-0.5189263,-0.5066922,
1,9,25.459,0.4678893,0.6236004,-0.8038412,-0.6760923,0.1299146,-0.5189263,-0.5066922,
1,9,25.461,0.4751724,0.6206705,-0.8004287,-0.6814961,0.1244874,-0.5147663,-0.5050561,
1,9,25.463,0.4751724,0.6206705,-0.8004287,-0.6814961,0.1244874,-0.5147663,-0.5050561,
1,9,25.465,0.4751724,0.6206705,-0.8004287,-0.6814961,0.1244874,-0.5147663,-0.5050561,
1,9,25.467,0.4751724,0.6206705,-0.8004287,-0.6814961,0.1244874,-0.5147663,-0.5050561,
1,9,25.469,0.4823992,0.6177222,-0.7971445,-0.6866068,0.1190783,-0.5108016,-0.5034614,
1,9,25.471,0.4823992,0.6177222,-0.7971445,-0.6866068,0.1190783,-0.5108016,-0.5034614,
1,9,25.473,0.4823992,0.6177222,-0.7971445,-0.6866068,0.1190783,-0.5108016,-0.5034614,
1,9,25.475,0.4823992,0.6177222,-0.7971445,-0.6866068,0.1190783,-0.5108016,-0.5034614,
1,9,25.477,0.4893897,0.6147983,-0.7940545,-0.6917336,0.1137949,-0.5066403,-0.5018675,
1,9,25.479,0.4893897,0.6147983,-0.7940545,-0.6917336,0.1137949,-0.5066403,-0.5018675,
1,9,25.481,0.4893897,0.6147983,-0.7940545,-0.6917336,0.1137949,-0.5066403,-0.5018675,
1,9,25.483,0.4893897,0.6147983,-0.7940545,-0.6917336,0.1137949,-0.5066403,-0.5018675,
1,9,25.485,0.4959231,0.6120589,-0.7911509,-0.6965095,0.108656,-0.502907,-0.5001531,
1,9,25.487,0.4959231,0.6120589,-0.7911509,-0.6965095,0.108656,-0.502907,-0.5001531,
1,9,25.489,0.4959231,0.6120589,-0.7911509,-0.6965095,0.108656,-0.502907,-0.5001531,
1,9,25.491,0.4959231,0.6120589,-0.7911509,-0.6965095,0.108656,-0.502907,-0.5001531,
1,9,25.493,0.502616,0.6092968,-0.7882899,-0.7014737,0.1034837,-0.4986403,-0.4985818,
1,9,25.495,0.502616,0.6092968,-0.7882899,-0.7014737,0.1034837,-0.4986403,-0.4985818,
1,9,25.497,0.502616,0.6092968,-0.7882899,-0.7014737,0.1034837,-0.4986403,-0.4985818,
1,9,25.499,0.502616,0.6092968,-0.7882899,-0.7014737,0.1034837,-0.4986403,-0.4985818,
1,9,25.501,0.502616,0.6092968,-0.7882899,-0.7014737,0.1034837,-0.4986403,-0.4985818,
1,9,25.503,0.5084406,0.6069229,-0.7857232,-0.706247,0.09892517,-0.494807,-0.4965835,
1,9,25.505,0.5084406,0.6069229,-0.7857232,-0.706247,0.09892517,-0.494807,-0.4965835,
1,9,25.507,0.5084406,0.6069229,-0.7857232,-0.706247,0.09892517,-0.494807,-0.4965835,
1,9,25.509,0.5084406,0.6069229,-0.7857232,-0.706247,0.09892517,-0.494807,-0.4965835,
1,9,25.511,0.5142957,0.6046609,-0.7830814,-0.7110086,0.09396872,-0.4910814,-0.4944448,
1,9,25.513,0.5142957,0.6046609,-0.7830814,-0.7110086,0.09396872,-0.4910814,-0.4944448,
1,9,25.515,0.5142957,0.6046609,-0.7830814,-0.7110086,0.09396872,-0.4910814,-0.4944448,
1,9,25.517,0.5142957,0.6046609,-0.7830814,-0.7110086,0.09396872,-0.4910814,-0.4944448,
1,9,25.519,0.5215597,0.6020377,-0.7796724,-0.7168832,0.08813141,-0.4854968,-0.4925488,
1,9,25.521,0.5215597,0.6020377,-0.7796724,-0.7168832,0.08813141,-0.4854968,-0.4925488,
1,9,25.523,0.5215597,0.6020377,-0.7796724,-0.7168832,0.08813141,-0.4854968,-0.4925488,
1,9,25.525,0.5215597,0.6020377,-0.7796724,-0.7168832,0.08813141,-0.4854968,-0.4925488,
1,9,25.527,0.5261407,0.6004625,-0.7771881,-0.7208703,0.08405489,-0.481444,-0.491419,
1,9,25.529,0.5261407,0.6004625,-0.7771881,-0.7208703,0.08405489,-0.481444,-0.491419,
1,9,25.531,0.5261407,0.6004625,-0.7771881,-0.7208703,0.08405489,-0.481444,-0.491419,
1,9,25.533,0.5261407,0.6004625,-0.7771881,-0.7208703,0.08405489,-0.481444,-0.491419,
1,9,25.535,0.5296403,0.5994027,-0.7751005,-0.7239991,0.08109154,-0.477914,-0.4907625,
1,9,25.537,0.5296403,0.5994027,-0.7751005,-0.7239991,0.08109154,-0.477914,-0.4907625,
1,9,25.539,0.5296403,0.5994027,-0.7751005,-0.7239991,0.08109154,-0.477914,-0.4907625,
1,9,25.541,0.5296403,0.5994027,-0.7751005,-0.7239991,0.08109154,-0.477914,-0.4907625,
1,9,25.543,0.5328209,0.598541,-0.7728897,-0.7269036,0.07838701,-0.4744032,-0.4903146,
1,9,25.545,0.5328209,0.598541,-0.7728897,-0.7269036,0.07838701,-0.4744032,-0.4903146,
1,9,25.547,0.5328209,0.598541,-0.7728897,-0.7269036,0.07838701,-0.4744032,-0.4903146,
1,9,25.549,0.5328209,0.598541,-0.7728897,-0.7269036,0.07838701,-0.4744032,-0.4903146,
1,9,25.551,0.5328209,0.598541,-0.7728897,-0.7269036,0.07838701,-0.4744032,-0.4903146,
1,9,25.553,0.5355863,0.5977978,-0.7707389,-0.729308,0.0757982,-0.4714455,-0.4900038,
1,9,25.555,0.5355863,0.5977978,-0.7707389,-0.729308,0.0757982,-0.4714455,-0.4900038,
1,9,25.557,0.5355863,0.5977978,-0.7707389,-0.729308,0.0757982,-0.4714455,-0.4900038,
1,9,25.559,0.5355863,0.5977978,-0.7707389,-0.729308,0.0757982,-0.4714455,-0.4900038,
1,9,25.561,0.5376155,0.5974162,-0.7686801,-0.7313888,0.07338476,-0.4686627,-0.4899392,
1,9,25.563,0.5376155,0.5974162,-0.7686801,-0.7313888,0.07338476,-0.4686627,-0.4899392,
1,9,25.565,0.5376155,0.5974162,-0.7686801,-0.7313888,0.07338476,-0.4686627,-0.4899392,
1,9,25.567,0.5376155,0.5974162,-0.7686801,-0.7313888,0.07338476,-0.4686627,-0.4899392,
1,9,25.569,0.5389467,0.5974744,-0.7668984,-0.732959,0.07181205,-0.4660406,-0.4903267,
1,9,25.571,0.5389467,0.5974744,-0.7668984,-0.732959,0.07181205,-0.4660406,-0.4903267,
1,9,25.573,0.5389467,0.5974744,-0.7668984,-0.732959,0.07181205,-0.4660406,-0.4903267,
1,9,25.575,0.5389467,0.5974744,-0.7668984,-0.732959,0.07181205,-0.4660406,-0.4903267,
1,9,25.577,0.5398674,0.597552,-0.7649656,-0.7342156,0.07053207,-0.4636841,-0.4908665,
1,9,25.579,0.5398674,0.597552,-0.7649656,-0.7342156,0.07053207,-0.4636841,-0.4908665,
1,9,25.581,0.5398674,0.597552,-0.7649656,-0.7342156,0.07053207,-0.4636841,-0.4908665,
1,9,25.583,0.5398674,0.597552,-0.7649656,-0.7342156,0.07053207,-0.4636841,-0.4908665,
1,9,25.585,0.5400661,0.5979463,-0.7632642,-0.7351457,0.06932507,-0.462013,-0.491222,
1,9,25.587,0.5400661,0.5979463,-0.7632642,-0.7351457,0.06932507,-0.462013,-0.491222,
1,9,25.589,0.5400661,0.5979463,-0.7632642,-0.7351457,0.06932507,-0.462013,-0.491222,
1,9,25.591,0.5400661,0.5979463,-0.7632642,-0.7351457,0.06932507,-0.462013,-0.491222,
1,9,25.593,0.5397245,0.5988515,-0.7609661,-0.7359828,0.06940193,-0.4590735,-0.4927112,
1,9,25.595,0.5397245,0.5988515,-0.7609661,-0.7359828,0.06940193,-0.4590735,-0.4927112,
1,9,25.597,0.5397245,0.5988515,-0.7609661,-0.7359828,0.06940193,-0.4590735,-0.4927112,
1,9,25.599,0.5397245,0.5988515,-0.7609661,-0.7359828,0.06940193,-0.4590735,-0.4927112,
1,9,25.601,0.5397245,0.5988515,-0.7609661,-0.7359828,0.06940193,-0.4590735,-0.4927112,
1,9,25.603,0.5379161,0.6001684,-0.7590421,-0.7358412,0.06984681,-0.4575643,-0.4942612,
1,9,25.605,0.5379161,0.6001684,-0.7590421,-0.7358412,0.06984681,-0.4575643,-0.4942612,
1,9,25.607,0.5379161,0.6001684,-0.7590421,-0.7358412,0.06984681,-0.4575643,-0.4942612,
1,9,25.609,0.5379161,0.6001684,-0.7590421,-0.7358412,0.06984681,-0.4575643,-0.4942612,
1,9,25.611,0.5364631,0.6010306,-0.7578813,-0.7355317,0.07048409,-0.4567611,-0.4953731,
1,9,25.613,0.5364631,0.6010306,-0.7578813,-0.7355317,0.07048409,-0.4567611,-0.4953731,
1,9,25.615,0.5364631,0.6010306,-0.7578813,-0.7355317,0.07048409,-0.4567611,-0.4953731,
1,9,25.617,0.5364631,0.6010306,-0.7578813,-0.7355317,0.07048409,-0.4567611,-0.4953731,
1,9,25.619,0.5343712,0.6022727,-0.7566654,-0.7349737,0.07123031,-0.4563511,-0.4964711,
1,9,25.621,0.5343712,0.6022727,-0.7566654,-0.7349737,0.07123031,-0.4563511,-0.4964711,
1,9,25.623,0.5343712,0.6022727,-0.7566654,-0.7349737,0.07123031,-0.4563511,-0.4964711,
1,9,25.625,0.5343712,0.6022727,-0.7566654,-0.7349737,0.07123031,-0.4563511,-0.4964711,
1,9,25.627,0.5320986,0.6035826,-0.7557052,-0.7339512,0.07209639,-0.4566847,-0.497551,
1,9,25.629,0.5320986,0.6035826,-0.7557052,-0.7339512,0.07209639,-0.4566847,-0.497551,
1,9,25.631,0.5320986,0.6035826,-0.7557052,-0.7339512,0.07209639,-0.4566847,-0.497551,
1,9,25.633,0.5320986,0.6035826,-0.7557052,-0.7339512,0.07209639,-0.4566847,-0.497551,
1,9,25.635,0.5291885,0.6050382,-0.7548904,-0.7328377,0.07364026,-0.456752,-0.4989024,
1,9,25.637,0.5291885,0.6050382,-0.7548904,-0.7328377,0.07364026,-0.456752,-0.4989024,
1,9,25.639,0.5291885,0.6050382,-0.7548904,-0.7328377,0.07364026,-0.456752,-0.4989024,
1,9,25.641,0.5291885,0.6050382,-0.7548904,-0.7328377,0.07364026,-0.456752,-0.4989024,
1,9,25.643,0.5258175,0.6066544,-0.7542187,-0.7316035,0.07552317,-0.4570174,-0.5001876,
1,9,25.645,0.5258175,0.6066544,-0.7542187,-0.7316035,0.07552317,-0.4570174,-0.5001876,
1,9,25.647,0.5258175,0.6066544,-0.7542187,-0.7316035,0.07552317,-0.4570174,-0.5001876,
1,9,25.649,0.5258175,0.6066544,-0.7542187,-0.7316035,0.07552317,-0.4570174,-0.5001876,
1,9,25.651,0.5258175,0.6066544,-0.7542187,-0.7316035,0.07552317,-0.4570174,-0.5001876,
1,9,25.653,0.5223348,0.608274,-0.7536876,-0.7299501,0.07753509,-0.4577239,-0.5016472,
1,9,25.655,0.5223348,0.608274,-0.7536876,-0.7299501,0.07753509,-0.4577239,-0.5016472,
1,9,25.657,0.5223348,0.608274,-0.7536876,-0.7299501,0.07753509,-0.4577239,-0.5016472,
1,9,25.659,0.5223348,0.608274,-0.7536876,-0.7299501,0.07753509,-0.4577239,-0.5016472,
1,9,25.661,0.5184817,0.6099494,-0.7533406,-0.7281006,0.07950129,-0.4589305,-0.5029235,
1,9,25.663,0.5184817,0.6099494,-0.7533406,-0.7281006,0.07950129,-0.4589305,-0.5029235,
1,9,25.665,0.5184817,0.6099494,-0.7533406,-0.7281006,0.07950129,-0.4589305,-0.5029235,
1,9,25.667,0.5184817,0.6099494,-0.7533406,-0.7281006,0.07950129,-0.4589305,-0.5029235,
1,9,25.669,0.5125998,0.6124624,-0.7529839,-0.7255,0.08234294,-0.460459,-0.5048234,
1,9,25.671,0.5125998,0.6124624,-0.7529839,-0.7255,0.08234294,-0.460459,-0.5048234,
1,9,25.673,0.5125998,0.6124624,-0.7529839,-0.7255,0.08234294,-0.460459,-0.5048234,
1,9,25.675,0.5125998,0.6124624,-0.7529839,-0.7255,0.08234294,-0.460459,-0.5048234,
1,9,25.677,0.5061007,0.6151068,-0.7531506,-0.7220128,0.08625893,-0.4630141,-0.5068282,
1,9,25.679,0.5061007,0.6151068,-0.7531506,-0.7220128,0.08625893,-0.4630141,-0.5068282,
1,9,25.681,0.5061007,0.6151068,-0.7531506,-0.7220128,0.08625893,-0.4630141,-0.5068282,
1,9,25.683,0.5061007,0.6151068,-0.7531506,-0.7220128,0.08625893,-0.4630141,-0.5068282,
1,9,25.685,0.5013813,0.6169381,-0.7534107,-0.7191453,0.08919641,-0.464972,-0.5086011,
1,9,25.687,0.5013813,0.6169381,-0.7534107,-0.7191453,0.08919641,-0.464972,-0.5086011,
1,9,25.689,0.5013813,0.6169381,-0.7534107,-0.7191453,0.08919641,-0.464972,-0.5086011,
1,9,25.691,0.5013813,0.6169381,-0.7534107,-0.7191453,0.08919641,-0.464972,-0.5086011,
1,9,25.693,0.4967169,0.6187508,-0.7539117,-0.7162396,0.09162965,-0.4674623,-0.5099843,
1,9,25.695,0.4967169,0.6187508,-0.7539117,-0.7162396,0.09162965,-0.4674623,-0.5099843,
1,9,25.697,0.4967169,0.6187508,-0.7539117,-0.7162396,0.09162965,-0.4674623,-0.5099843,
1,9,25.699,0.4967169,0.6187508,-0.7539117,-0.7162396,0.09162965,-0.4674623,-0.5099843,
1,9,25.701,0.4967169,0.6187508,-0.7539117,-0.7162396,0.09162965,-0.4674623,-0.5099843,
1,9,25.703,0.4920034,0.6205288,-0.7545398,-0.7133903,0.09426826,-0.4700158,-0.5111488,
1,9,25.705,0.4920034,0.6205288,-0.7545398,-0.7133903,0.09426826,-0.4700158,-0.5111488,
1,9,25.707,0.4920034,0.6205288,-0.7545398,-0.7133903,0.09426826,-0.4700158,-0.5111488,
1,9,25.709,0.4920034,0.6205288,-0.7545398,-0.7133903,0.09426826,-0.4700158,-0.5111488,
1,9,25.711,0.4873192,0.6223005,-0.7553641,-0.7108205,0.09754869,-0.4719347,-0.5123438,
1,9,25.713,0.4873192,0.6223005,-0.7553641,-0.7108205,0.09754869,-0.4719347,-0.5123438,
1,9,25.715,0.4873192,0.6223005,-0.7553641,-0.7108205,0.09754869,-0.4719347,-0.5123438,
1,9,25.717,0.4873192,0.6223005,-0.7553641,-0.7108205,0.09754869,-0.4719347,-0.5123438,
1,9,25.719,0.4825742,0.6240488,-0.7564002,-0.7082005,0.1006571,-0.4741047,-0.5133664,
1,9,25.721,0.4825742,0.6240488,-0.7564002,-0.7082005,0.1006571,-0.4741047,-0.5133664,
1,9,25.723,0.4825742,0.6240488,-0.7564002,-0.7082005,0.1006571,-0.4741047,-0.5133664,
1,9,25.725,0.4825742,0.6240488,-0.7564002,-0.7082005,0.1006571,-0.4741047,-0.5133664,
1,9,25.727,0.4780657,0.6257237,-0.7574226,-0.7053641,0.1031648,-0.4766457,-0.5144194,
1,9,25.729,0.4780657,0.6257237,-0.7574226,-0.7053641,0.1031648,-0.4766457,-0.5144194,
1,9,25.731,0.4780657,0.6257237,-0.7574226,-0.7053641,0.1031648,-0.4766457,-0.5144194,
1,9,25.733,0.4780657,0.6257237,-0.7574226,-0.7053641,0.1031648,-0.4766457,-0.5144194,
1,9,25.735,0.4735833,0.6273277,-0.7586646,-0.7026671,0.1061258,-0.4788993,-0.5154142,
1,9,25.737,0.4735833,0.6273277,-0.7586646,-0.7026671,0.1061258,-0.4788993,-0.5154142,
1,9,25.739,0.4735833,0.6273277,-0.7586646,-0.7026671,0.1061258,-0.4788993,-0.5154142,
1,9,25.741,0.4735833,0.6273277,-0.7586646,-0.7026671,0.1061258,-0.4788993,-0.5154142,
1,9,25.743,0.4670609,0.6296974,-0.7606149,-0.6983846,0.1104304,-0.4824359,-0.5170298,
1,9,25.745,0.4670609,0.6296974,-0.7606149,-0.6983846,0.1104304,-0.4824359,-0.5170298,
1,9,25.747,0.4670609,0.6296974,-0.7606149,-0.6983846,0.1104304,-0.4824359,-0.5170298,
1,9,25.749,0.4670609,0.6296974,-0.7606149,-0.6983846,0.1104304,-0.4824359,-0.5170298,
1,9,25.751,0.4670609,0.6296974,-0.7606149,-0.6983846,0.1104304,-0.4824359,-0.5170298,
1,9,25.753,0.4628899,0.631131,-0.7620221,-0.6957012,0.1132015,-0.4847284,-0.5179031,
1,9,25.755,0.4628899,0.631131,-0.7620221,-0.6957012,0.1132015,-0.4847284,-0.5179031,
1,9,25.757,0.4628899,0.631131,-0.7620221,-0.6957012,0.1132015,-0.4847284,-0.5179031,
1,9,25.759,0.4628899,0.631131,-0.7620221,-0.6957012,0.1132015,-0.4847284,-0.5179031,
1,9,25.761,0.458628,0.6325769,-0.7637766,-0.6932034,0.1160067,-0.4868982,-0.518596,
1,9,25.763,0.458628,0.6325769,-0.7637766,-0.6932034,0.1160067,-0.4868982,-0.518596,
1,9,25.765,0.458628,0.6325769,-0.7637766,-0.6932034,0.1160067,-0.4868982,-0.518596,
1,9,25.767,0.458628,0.6325769,-0.7637766,-0.6932034,0.1160067,-0.4868982,-0.518596,
1,9,25.769,0.4544321,0.6338459,-0.765632,-0.6907347,0.1190047,-0.4890125,-0.5192208,
1,9,25.771,0.4544321,0.6338459,-0.765632,-0.6907347,0.1190047,-0.4890125,-0.5192208,
1,9,25.773,0.4544321,0.6338459,-0.765632,-0.6907347,0.1190047,-0.4890125,-0.5192208,
1,9,25.775,0.4544321,0.6338459,-0.765632,-0.6907347,0.1190047,-0.4890125,-0.5192208,
1,9,25.777,0.4509215,0.6348494,-0.7674178,-0.6885886,0.1215657,-0.490956,-0.5196439,
1,9,25.779,0.4509215,0.6348494,-0.7674178,-0.6885886,0.1215657,-0.490956,-0.5196439,
1,9,25.781,0.4509215,0.6348494,-0.7674178,-0.6885886,0.1215657,-0.490956,-0.5196439,
1,9,25.783,0.4509215,0.6348494,-0.7674178,-0.6885886,0.1215657,-0.490956,-0.5196439,
1,9,25.785,0.4457313,0.6362802,-0.7702368,-0.6852298,0.1252944,-0.4940766,-0.5202402,
1,9,25.787,0.4457313,0.6362802,-0.7702368,-0.6852298,0.1252944,-0.4940766,-0.5202402,
1,9,25.789,0.4457313,0.6362802,-0.7702368,-0.6852298,0.1252944,-0.4940766,-0.5202402,
1,9,25.791,0.4457313,0.6362802,-0.7702368,-0.6852298,0.1252944,-0.4940766,-0.5202402,
1,9,25.793,0.4442295,0.6366151,-0.7712538,-0.6843253,0.1263235,-0.4949857,-0.5203176,
1,9,25.795,0.4442295,0.6366151,-0.7712538,-0.6843253,0.1263235,-0.4949857,-0.5203176,
1,9,25.797,0.4442295,0.6366151,-0.7712538,-0.6843253,0.1263235,-0.4949857,-0.5203176,
1,9,25.799,0.4442295,0.6366151,-0.7712538,-0.6843253,0.1263235,-0.4949857,-0.5203176,
1,9,25.801,0.4442295,0.6366151,-0.7712538,-0.6843253,0.1263235,-0.4949857,-0.5203176,
1,9,25.803,0.4409421,0.6373762,-0.7736433,-0.6826985,0.1290532,-0.4965745,-0.5202709,
1,9,25.805,0.4409421,0.6373762,-0.7736433,-0.6826985,0.1290532,-0.4965745,-0.5202709,
1,9,25.807,0.4409421,0.6373762,-0.7736433,-0.6826985,0.1290532,-0.4965745,-0.5202709,
1,9,25.809,0.4409421,0.6373762,-0.7736433,-0.6826985,0.1290532,-0.4965745,-0.5202709,
1,9,25.811,0.4382209,0.6376998,-0.7756903,-0.6814179,0.1312174,-0.4981952,-0.5198587,
1,9,25.813,0.4382209,0.6376998,-0.7756903,-0.6814179,0.1312174,-0.4981952,-0.5198587,
1,9,25.815,0.4382209,0.6376998,-0.7756903,-0.6814179,0.1312174,-0.4981952,-0.5198587,
1,9,25.817,0.4382209,0.6376998,-0.7756903,-0.6814179,0.1312174,-0.4981952,-0.5198587,
1,9,25.819,0.4344783,0.6379325,-0.7791553,-0.6789547,0.1344629,-0.5012109,-0.5193533,
1,9,25.821,0.4344783,0.6379325,-0.7791553,-0.6789547,0.1344629,-0.5012109,-0.5193533,
1,9,25.823,0.4344783,0.6379325,-0.7791553,-0.6789547,0.1344629,-0.5012109,-0.5193533,
1,9,25.825,0.4344783,0.6379325,-0.7791553,-0.6789547,0.1344629,-0.5012109,-0.5193533,
1,9,25.827,0.4319616,0.6379676,-0.7817494,-0.6775401,0.1365824,-0.502961,-0.5189558,
1,9,25.829,0.4319616,0.6379676,-0.7817494,-0.6775401,0.1365824,-0.502961,-0.5189558,
1,9,25.831,0.4319616,0.6379676,-0.7817494,-0.6775401,0.1365824,-0.502961,-0.5189558,
1,9,25.833,0.4319616,0.6379676,-0.7817494,-0.6775401,0.1365824,-0.502961,-0.5189558,
1,9,25.835,0.4294366,0.6376196,-0.7850069,-0.6755365,0.1386564,-0.5060323,-0.5180312,
1,9,25.837,0.4294366,0.6376196,-0.7850069,-0.6755365,0.1386564,-0.5060323,-0.5180312,
1,9,25.839,0.4294366,0.6376196,-0.7850069,-0.6755365,0.1386564,-0.5060323,-0.5180312,
1,9,25.841,0.4294366,0.6376196,-0.7850069,-0.6755365,0.1386564,-0.5060323,-0.5180312,
1,9,25.843,0.4278341,0.6372792,-0.7873469,-0.6742733,0.1400912,-0.5079272,-0.517436,
1,9,25.845,0.4278341,0.6372792,-0.7873469,-0.6742733,0.1400912,-0.5079272,-0.517436,
1,9,25.847,0.4278341,0.6372792,-0.7873469,-0.6742733,0.1400912,-0.5079272,-0.517436,
1,9,25.849,0.4278341,0.6372792,-0.7873469,-0.6742733,0.1400912,-0.5079272,-0.517436,
1,9,25.851,0.4278341,0.6372792,-0.7873469,-0.6742733,0.1400912,-0.5079272,-0.517436,
1,9,25.853,0.4265565,0.6367493,-0.7896261,-0.6732915,0.1412052,-0.5099009,-0.5164695,
1,9,25.855,0.4265565,0.6367493,-0.7896261,-0.6732915,0.1412052,-0.5099009,-0.5164695,
1,9,25.857,0.4265565,0.6367493,-0.7896261,-0.6732915,0.1412052,-0.5099009,-0.5164695,
1,9,25.859,0.4265565,0.6367493,-0.7896261,-0.6732915,0.1412052,-0.5099009,-0.5164695,
1,9,25.861,0.4254331,0.6360638,-0.792011,-0.6719733,0.1421872,-0.5123656,-0.5154766,
1,9,25.863,0.4254331,0.6360638,-0.792011,-0.6719733,0.1421872,-0.5123656,-0.5154766,
1,9,25.865,0.4254331,0.6360638,-0.792011,-0.6719733,0.1421872,-0.5123656,-0.5154766,
1,9,25.867,0.4254331,0.6360638,-0.792011,-0.6719733,0.1421872,-0.5123656,-0.5154766,
1,9,25.869,0.4245995,0.6352979,-0.7942988,-0.6710889,0.1429719,-0.5141888,-0.5145957,
1,9,25.871,0.4245995,0.6352979,-0.7942988,-0.6710889,0.1429719,-0.5141888,-0.5145957,
1,9,25.873,0.4245995,0.6352979,-0.7942988,-0.6710889,0.1429719,-0.5141888,-0.5145957,
1,9,25.875,0.4245995,0.6352979,-0.7942988,-0.6710889,0.1429719,-0.5141888,-0.5145957,
1,9,25.877,0.4238051,0.6344222,-0.7965811,-0.6699185,0.1440005,-0.5162225,-0.513797,
1,9,25.879,0.4238051,0.6344222,-0.7965811,-0.6699185,0.1440005,-0.5162225,-0.513797,
1,9,25.881,0.4238051,0.6344222,-0.7965811,-0.6699185,0.1440005,-0.5162225,-0.513797,
1,9,25.883,0.4238051,0.6344222,-0.7965811,-0.6699185,0.1440005,-0.5162225,-0.513797,
1,9,25.885,0.4232289,0.6333916,-0.7988001,-0.6694468,0.1450796,-0.5177037,-0.5126166,
1,9,25.887,0.4232289,0.6333916,-0.7988001,-0.6694468,0.1450796,-0.5177037,-0.5126166,
1,9,25.889,0.4232289,0.6333916,-0.7988001,-0.6694468,0.1450796,-0.5177037,-0.5126166,
1,9,25.891,0.4232289,0.6333916,-0.7988001,-0.6694468,0.1450796,-0.5177037,-0.5126166,
1,9,25.893,0.4229352,0.6316314,-0.8020504,-0.6691117,0.1465321,-0.5194969,-0.5108238,
1,9,25.895,0.4229352,0.6316314,-0.8020504,-0.6691117,0.1465321,-0.5194969,-0.5108238,
1,9,25.897,0.4229352,0.6316314,-0.8020504,-0.6691117,0.1465321,-0.5194969,-0.5108238,
