stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.895,0.3034916,0.6089821,-1.041788,-0.5563222,0.2367712,-0.6208941,-0.4989344,
1,8,23.897,0.3034916,0.6089821,-1.041788,-0.5563222,0.2367712,-0.6208941,-0.4989344,
1,8,23.899,0.3034916,0.6089821,-1.041788,-0.5563222,0.2367712,-0.6208941,-0.4989344,
1,8,23.901,0.3034916,0.6089821,-1.041788,-0.5563222,0.2367712,-0.6208941,-0.4989344,
1,8,23.903,0.3056446,0.6087995,-1.037483,-0.5607474,0.2334989,-0.6171786,-0.5001314,
1,8,23.905,0.3056446,0.6087995,-1.037483,-0.5607474,0.2334989,-0.6171786,-0.5001314,
1,8,23.907,0.3056446,0.6087995,-1.037483,-0.5607474,0.2334989,-0.6171786,-0.5001314,
1,8,23.909,0.3056446,0.6087995,-1.037483,-0.5607474,0.2334989,-0.6171786,-0.5001314,
1,8,23.911,0.3080312,0.6087523,-1.032759,-0.5650295,0.230247,-0.6133378,-0.5015423,
1,8,23.913,0.3080312,0.6087523,-1.032759,-0.5650295,0.230247,-0.6133378,-0.5015423,
1,8,23.915,0.3080312,0.6087523,-1.032759,-0.5650295,0.230247,-0.6133378,-0.5015423,
1,8,23.917,0.3080312,0.6087523,-1.032759,-0.5650295,0.230247,-0.6133378,-0.5015423,
1,8,23.919,0.3104767,0.6086124,-1.02774,-0.5691378,0.2266601,-0.6096542,-0.50302,
1,8,23.921,0.3104767,0.6086124,-1.02774,-0.5691378,0.2266601,-0.6096542,-0.50302,
1,8,23.923,0.3104767,0.6086124,-1.02774,-0.5691378,0.2266601,-0.6096542,-0.50302,
1,8,23.925,0.3104767,0.6086124,-1.02774,-0.5691378,0.2266601,-0.6096542,-0.50302,
1,8,23.927,0.3131031,0.608586,-1.022478,-0.5733683,0.2230773,-0.6056087,-0.5047014,
1,8,23.929,0.3131031,0.608586,-1.022478,-0.5733683,0.2230773,-0.6056087,-0.5047014,
1,8,23.931,0.3131031,0.608586,-1.022478,-0.5733683,0.2230773,-0.6056087,-0.5047014,
1,8,23.933,0.3131031,0.608586,-1.022478,-0.5733683,0.2230773,-0.6056087,-0.5047014,
1,8,23.935,0.3156235,0.6085373,-1.017134,-0.5775872,0.2191195,-0.6014409,-0.5066049,
1,8,23.937,0.3156235,0.6085373,-1.017134,-0.5775872,0.2191195,-0.6014409,-0.5066049,
1,8,23.939,0.3156235,0.6085373,-1.017134,-0.5775872,0.2191195,-0.6014409,-0.5066049,
1,8,23.941,0.3156235,0.6085373,-1.017134,-0.5775872,0.2191195,-0.6014409,-0.5066049,
1,8,23.943,0.3185679,0.6085188,-1.011231,-0.5818721,0.2151307,-0.5971117,-0.5085285,
1,8,23.945,0.3185679,0.6085188,-1.011231,-0.5818721,0.2151307,-0.5971117,-0.5085285,
1,8,23.947,0.3185679,0.6085188,-1.011231,-0.5818721,0.2151307,-0.5971117,-0.5085285,
1,8,23.949,0.3185679,0.6085188,-1.011231,-0.5818721,0.2151307,-0.5971117,-0.5085285,
1,8,23.951,0.3185679,0.6085188,-1.011231,-0.5818721,0.2151307,-0.5971117,-0.5085285,
1,8,23.953,0.3230982,0.6084976,-1.002476,-0.5883754,0.2091307,-0.5903991,-0.5113782,
1,8,23.955,0.3230982,0.6084976,-1.002476,-0.5883754,0.2091307,-0.5903991,-0.5113782,
1,8,23.957,0.3230982,0.6084976,-1.002476,-0.5883754,0.2091307,-0.5903991,-0.5113782,
1,8,23.959,0.3230982,0.6084976,-1.002476,-0.5883754,0.2091307,-0.5903991,-0.5113782,
1,8,23.961,0.3262267,0.6084229,-0.9965126,-0.592814,0.2049518,-0.5856798,-0.5133669,
1,8,23.963,0.3262267,0.6084229,-0.9965126,-0.592814,0.2049518,-0.5856798,-0.5133669,
1,8,23.965,0.3262267,0.6084229,-0.9965126,-0.592814,0.2049518,-0.5856798,-0.5133669,
1,8,23.967,0.3262267,0.6084229,-0.9965126,-0.592814,0.2049518,-0.5856798,-0.5133669,
1,8,23.969,0.3294954,0.6084909,-0.9904395,-0.5974222,0.2005705,-0.5810437,-0.5150208,
1,8,23.971,0.3294954,0.6084909,-0.9904395,-0.5974222,0.2005705,-0.5810437,-0.5150208,
1,8,23.973,0.3294954,0.6084909,-0.9904395,-0.5974222,0.2005705,-0.5810437,-0.5150208,
1,8,23.975,0.3294954,0.6084909,-0.9904395,-0.5974222,0.2005705,-0.5810437,-0.5150208,
1,8,23.977,0.333079,0.6084737,-0.9843717,-0.6017711,0.196549,-0.5764931,-0.5166196,
1,8,23.979,0.333079,0.6084737,-0.9843717,-0.6017711,0.196549,-0.5764931,-0.5166196,
1,8,23.981,0.333079,0.6084737,-0.9843717,-0.6017711,0.196549,-0.5764931,-0.5166196,
1,8,23.983,0.333079,0.6084737,-0.9843717,-0.6017711,0.196549,-0.5764931,-0.5166196,
1,8,23.985,0.33669,0.6083317,-0.9781625,-0.6063635,0.191895,-0.5716766,-0.5183488,
1,8,23.987,0.33669,0.6083317,-0.9781625,-0.6063635,0.191895,-0.5716766,-0.5183488,
1,8,23.989,0.33669,0.6083317,-0.9781625,-0.6063635,0.191895,-0.5716766,-0.5183488,
1,8,23.991,0.33669,0.6083317,-0.9781625,-0.6063635,0.191895,-0.5716766,-0.5183488,
1,8,23.993,0.3404273,0.6083522,-0.9717854,-0.6115521,0.1874291,-0.5661362,-0.5199655,
1,8,23.995,0.3404273,0.6083522,-0.9717854,-0.6115521,0.1874291,-0.5661362,-0.5199655,
1,8,23.997,0.3404273,0.6083522,-0.9717854,-0.6115521,0.1874291,-0.5661362,-0.5199655,
1,8,23.999,0.3404273,0.6083522,-0.9717854,-0.6115521,0.1874291,-0.5661362,-0.5199655,
1,9,24.001,0.3404273,0.6083522,-0.9717854,-0.6115521,0.1874291,-0.5661362,-0.5199655,TrialStart
1,9,24.003,0.3440843,0.6083499,-0.9656219,-0.6167076,0.1834911,-0.560272,-0.5216302,
1,9,24.005,0.3440843,0.6083499,-0.9656219,-0.6167076,0.1834911,-0.560272,-0.5216302,
1,9,24.007,0.3440843,0.6083499,-0.9656219,-0.6167076,0.1834911,-0.560272,-0.5216302,
1,9,24.009,0.3440843,0.6083499,-0.9656219,-0.6167076,0.1834911,-0.560272,-0.5216302,
1,9,24.011,0.348357,0.6081839,-0.9590664,-0.6217317,0.1785127,-0.5547169,-0.5233281,
1,9,24.013,0.348357,0.6081839,-0.9590664,-0.6217317,0.1785127,-0.5547169,-0.5233281,
1,9,24.015,0.348357,0.6081839,-0.9590664,-0.6217317,0.1785127,-0.5547169,-0.5233281,
1,9,24.017,0.348357,0.6081839,-0.9590664,-0.6217317,0.1785127,-0.5547169,-0.5233281,
1,9,24.019,0.3528153,0.6079387,-0.9525518,-0.6266144,0.1732682,-0.549239,-0.5250421,
1,9,24.021,0.3528153,0.6079387,-0.9525518,-0.6266144,0.1732682,-0.549239,-0.5250421,
1,9,24.023,0.3528153,0.6079387,-0.9525518,-0.6266144,0.1732682,-0.549239,-0.5250421,
1,9,24.025,0.3528153,0.6079387,-0.9525518,-0.6266144,0.1732682,-0.549239,-0.5250421,
1,9,24.027,0.3591437,0.6074458,-0.9438502,-0.6339712,0.1660991,-0.541187,-0.5268854,
1,9,24.029,0.3591437,0.6074458,-0.9438502,-0.6339712,0.1660991,-0.541187,-0.5268854,
1,9,24.031,0.3591437,0.6074458,-0.9438502,-0.6339712,0.1660991,-0.541187,-0.5268854,
1,9,24.033,0.3591437,0.6074458,-0.9438502,-0.6339712,0.1660991,-0.541187,-0.5268854,
1,9,24.035,0.3638822,0.6069867,-0.9378229,-0.6389369,0.1614324,-0.5353537,-0.528295,
1,9,24.037,0.3638822,0.6069867,-0.9378229,-0.6389369,0.1614324,-0.5353537,-0.528295,
1,9,24.039,0.3638822,0.6069867,-0.9378229,-0.6389369,0.1614324,-0.5353537,-0.528295,
1,9,24.041,0.3638822,0.6069867,-0.9378229,-0.6389369,0.1614324,-0.5353537,-0.528295,
1,9,24.043,0.3683824,0.6066371,-0.9322928,-0.6438664,0.1567893,-0.529806,-0.5293004,
1,9,24.045,0.3683824,0.6066371,-0.9322928,-0.6438664,0.1567893,-0.529806,-0.5293004,
1,9,24.047,0.3683824,0.6066371,-0.9322928,-0.6438664,0.1567893,-0.529806,-0.5293004,
1,9,24.049,0.3683824,0.6066371,-0.9322928,-0.6438664,0.1567893,-0.529806,-0.5293004,
1,9,24.051,0.3683824,0.6066371,-0.9322928,-0.6438664,0.1567893,-0.529806,-0.5293004,
1,9,24.053,0.3730616,0.6062517,-0.9269038,-0.648619,0.1524032,-0.5244728,-0.5300897,
1,9,24.055,0.3730616,0.6062517,-0.9269038,-0.648619,0.1524032,-0.5244728,-0.5300897,
1,9,24.057,0.3730616,0.6062517,-0.9269038,-0.648619,0.1524032,-0.5244728,-0.5300897,
1,9,24.059,0.3730616,0.6062517,-0.9269038,-0.648619,0.1524032,-0.5244728,-0.5300897,
1,9,24.061,0.3773926,0.6058124,-0.9219111,-0.6534321,0.148092,-0.5188532,-0.53093,
1,9,24.063,0.3773926,0.6058124,-0.9219111,-0.6534321,0.148092,-0.5188532,-0.53093,
1,9,24.065,0.3773926,0.6058124,-0.9219111,-0.6534321,0.148092,-0.5188532,-0.53093,
1,9,24.067,0.3773926,0.6058124,-0.9219111,-0.6534321,0.148092,-0.5188532,-0.53093,
1,9,24.069,0.3820266,0.6053629,-0.9170077,-0.657882,0.1437774,-0.5136629,-0.5316669,
1,9,24.071,0.3820266,0.6053629,-0.9170077,-0.657882,0.1437774,-0.5136629,-0.5316669,
1,9,24.073,0.3820266,0.6053629,-0.9170077,-0.657882,0.1437774,-0.5136629,-0.5316669,
1,9,24.075,0.3820266,0.6053629,-0.9170077,-0.657882,0.1437774,-0.5136629,-0.5316669,
1,9,24.077,0.3869069,0.6048828,-0.9119664,-0.6630921,0.1391762,-0.5077697,-0.5320795,
1,9,24.079,0.3869069,0.6048828,-0.9119664,-0.6630921,0.1391762,-0.5077697,-0.5320795,
1,9,24.081,0.3869069,0.6048828,-0.9119664,-0.6630921,0.1391762,-0.5077697,-0.5320795,
1,9,24.083,0.3869069,0.6048828,-0.9119664,-0.6630921,0.1391762,-0.5077697,-0.5320795,
1,9,24.085,0.3919208,0.6043824,-0.9070497,-0.6676063,0.1347738,-0.5023428,-0.532719,
1,9,24.087,0.3919208,0.6043824,-0.9070497,-0.6676063,0.1347738,-0.5023428,-0.532719,
1,9,24.089,0.3919208,0.6043824,-0.9070497,-0.6676063,0.1347738,-0.5023428,-0.532719,
1,9,24.091,0.3919208,0.6043824,-0.9070497,-0.6676063,0.1347738,-0.5023428,-0.532719,
1,9,24.093,0.3967985,0.6038564,-0.9022763,-0.6720975,0.1304615,-0.4967136,-0.5334234,
1,9,24.095,0.3967985,0.6038564,-0.9022763,-0.6720975,0.1304615,-0.4967136,-0.5334234,
1,9,24.097,0.3967985,0.6038564,-0.9022763,-0.6720975,0.1304615,-0.4967136,-0.5334234,
1,9,24.099,0.3967985,0.6038564,-0.9022763,-0.6720975,0.1304615,-0.4967136,-0.5334234,
1,9,24.101,0.3967985,0.6038564,-0.9022763,-0.6720975,0.1304615,-0.4967136,-0.5334234,
1,9,24.103,0.4018674,0.603354,-0.8975762,-0.6768964,0.1260609,-0.4908624,-0.5338296,
1,9,24.105,0.4018674,0.603354,-0.8975762,-0.6768964,0.1260609,-0.4908624,-0.5338296,
1,9,24.107,0.4018674,0.603354,-0.8975762,-0.6768964,0.1260609,-0.4908624,-0.5338296,
1,9,24.109,0.4018674,0.603354,-0.8975762,-0.6768964,0.1260609,-0.4908624,-0.5338296,
1,9,24.111,0.4090799,0.6029423,-0.8910042,-0.6839086,0.1200757,-0.4819904,-0.5343558,
1,9,24.113,0.4090799,0.6029423,-0.8910042,-0.6839086,0.1200757,-0.4819904,-0.5343558,
1,9,24.115,0.4090799,0.6029423,-0.8910042,-0.6839086,0.1200757,-0.4819904,-0.5343558,
1,9,24.117,0.4090799,0.6029423,-0.8910042,-0.6839086,0.1200757,-0.4819904,-0.5343558,
1,9,24.119,0.4140034,0.6026551,-0.8866368,-0.6882429,0.1159978,-0.4762701,-0.5348206,
1,9,24.121,0.4140034,0.6026551,-0.8866368,-0.6882429,0.1159978,-0.4762701,-0.5348206,
1,9,24.123,0.4140034,0.6026551,-0.8866368,-0.6882429,0.1159978,-0.4762701,-0.5348206,
1,9,24.125,0.4140034,0.6026551,-0.8866368,-0.6882429,0.1159978,-0.4762701,-0.5348206,
1,9,24.127,0.4190051,0.602346,-0.8824561,-0.6922927,0.1120318,-0.4707589,-0.5353184,
1,9,24.129,0.4190051,0.602346,-0.8824561,-0.6922927,0.1120318,-0.4707589,-0.5353184,
1,9,24.131,0.4190051,0.602346,-0.8824561,-0.6922927,0.1120318,-0.4707589,-0.5353184,
1,9,24.133,0.4190051,0.602346,-0.8824561,-0.6922927,0.1120318,-0.4707589,-0.5353184,
1,9,24.135,0.4237589,0.6020496,-0.8784058,-0.6958193,0.107849,-0.4657756,-0.5359639,
1,9,24.137,0.4237589,0.6020496,-0.8784058,-0.6958193,0.107849,-0.4657756,-0.5359639,
1,9,24.139,0.4237589,0.6020496,-0.8784058,-0.6958193,0.107849,-0.4657756,-0.5359639,
1,9,24.141,0.4237589,0.6020496,-0.8784058,-0.6958193,0.107849,-0.4657756,-0.5359639,
1,9,24.143,0.4285199,0.6019012,-0.8746544,-0.6992289,0.1040378,-0.460648,-0.536711,
1,9,24.145,0.4285199,0.6019012,-0.8746544,-0.6992289,0.1040378,-0.460648,-0.536711,
1,9,24.147,0.4285199,0.6019012,-0.8746544,-0.6992289,0.1040378,-0.460648,-0.536711,
1,9,24.149,0.4285199,0.6019012,-0.8746544,-0.6992289,0.1040378,-0.460648,-0.536711,
1,9,24.151,0.4285199,0.6019012,-0.8746544,-0.6992289,0.1040378,-0.460648,-0.536711,
1,9,24.153,0.433135,0.6017409,-0.8709277,-0.7026263,0.09980135,-0.4558921,-0.537139,
1,9,24.155,0.433135,0.6017409,-0.8709277,-0.7026263,0.09980135,-0.4558921,-0.537139,
1,9,24.157,0.433135,0.6017409,-0.8709277,-0.7026263,0.09980135,-0.4558921,-0.537139,
1,9,24.159,0.433135,0.6017409,-0.8709277,-0.7026263,0.09980135,-0.4558921,-0.537139,
1,9,24.161,0.437741,0.60175,-0.8674046,-0.7057824,0.09594464,-0.4510363,-0.5378031,
1,9,24.163,0.437741,0.60175,-0.8674046,-0.7057824,0.09594464,-0.4510363,-0.5378031,
1,9,24.165,0.437741,0.60175,-0.8674046,-0.7057824,0.09594464,-0.4510363,-0.5378031,
1,9,24.167,0.437741,0.60175,-0.8674046,-0.7057824,0.09594464,-0.4510363,-0.5378031,
1,9,24.169,0.4425297,0.6019445,-0.8639848,-0.7088653,0.09232739,-0.4459642,-0.5386107,
1,9,24.171,0.4425297,0.6019445,-0.8639848,-0.7088653,0.09232739,-0.4459642,-0.5386107,
1,9,24.173,0.4425297,0.6019445,-0.8639848,-0.7088653,0.09232739,-0.4459642,-0.5386107,
1,9,24.175,0.4425297,0.6019445,-0.8639848,-0.7088653,0.09232739,-0.4459642,-0.5386107,
1,9,24.177,0.4471371,0.6020825,-0.8606989,-0.7117664,0.08865011,-0.4411273,-0.5393853,
1,9,24.179,0.4471371,0.6020825,-0.8606989,-0.7117664,0.08865011,-0.4411273,-0.5393853,
1,9,24.181,0.4471371,0.6020825,-0.8606989,-0.7117664,0.08865011,-0.4411273,-0.5393853,
1,9,24.183,0.4471371,0.6020825,-0.8606989,-0.7117664,0.08865011,-0.4411273,-0.5393853,
1,9,24.185,0.4539574,0.6023597,-0.8560784,-0.7154757,0.08345282,-0.4343477,-0.5408071,
1,9,24.187,0.4539574,0.6023597,-0.8560784,-0.7154757,0.08345282,-0.4343477,-0.5408071,
1,9,24.189,0.4539574,0.6023597,-0.8560784,-0.7154757,0.08345282,-0.4343477,-0.5408071,
1,9,24.191,0.4539574,0.6023597,-0.8560784,-0.7154757,0.08345282,-0.4343477,-0.5408071,
1,9,24.193,0.4605697,0.6027057,-0.8517573,-0.7196839,0.07785797,-0.4274561,-0.5415484,
1,9,24.195,0.4605697,0.6027057,-0.8517573,-0.7196839,0.07785797,-0.4274561,-0.5415484,
1,9,24.197,0.4605697,0.6027057,-0.8517573,-0.7196839,0.07785797,-0.4274561,-0.5415484,
1,9,24.199,0.4605697,0.6027057,-0.8517573,-0.7196839,0.07785797,-0.4274561,-0.5415484,
1,9,24.201,0.4605697,0.6027057,-0.8517573,-0.7196839,0.07785797,-0.4274561,-0.5415484,
1,9,24.203,0.4650355,0.6029352,-0.8492882,-0.7222746,0.07459071,-0.4228685,-0.5421604,
1,9,24.205,0.4650355,0.6029352,-0.8492882,-0.7222746,0.07459071,-0.4228685,-0.5421604,
1,9,24.207,0.4650355,0.6029352,-0.8492882,-0.7222746,0.07459071,-0.4228685,-0.5421604,
1,9,24.209,0.4650355,0.6029352,-0.8492882,-0.7222746,0.07459071,-0.4228685,-0.5421604,
1,9,24.211,0.4694152,0.6031669,-0.8469434,-0.7247902,0.07169387,-0.4180915,-0.5428986,
1,9,24.213,0.4694152,0.6031669,-0.8469434,-0.7247902,0.07169387,-0.4180915,-0.5428986,
1,9,24.215,0.4694152,0.6031669,-0.8469434,-0.7247902,0.07169387,-0.4180915,-0.5428986,
1,9,24.217,0.4694152,0.6031669,-0.8469434,-0.7247902,0.07169387,-0.4180915,-0.5428986,
1,9,24.219,0.4738791,0.603228,-0.8447547,-0.7271136,0.06870127,-0.4136389,-0.5435889,
1,9,24.221,0.4738791,0.603228,-0.8447547,-0.7271136,0.06870127,-0.4136389,-0.5435889,
1,9,24.223,0.4738791,0.603228,-0.8447547,-0.7271136,0.06870127,-0.4136389,-0.5435889,
1,9,24.225,0.4738791,0.603228,-0.8447547,-0.7271136,0.06870127,-0.4136389,-0.5435889,
1,9,24.227,0.4782038,0.6033418,-0.8427109,-0.7294734,0.06538258,-0.4095024,-0.5439684,
1,9,24.229,0.4782038,0.6033418,-0.8427109,-0.7294734,0.06538258,-0.4095024,-0.5439684,
1,9,24.231,0.4782038,0.6033418,-0.8427109,-0.7294734,0.06538258,-0.4095024,-0.5439684,
1,9,24.233,0.4782038,0.6033418,-0.8427109,-0.7294734,0.06538258,-0.4095024,-0.5439684,
1,9,24.235,0.4827743,0.6034357,-0.840682,-0.7321112,0.06195484,-0.4052388,-0.5440187,
1,9,24.237,0.4827743,0.6034357,-0.840682,-0.7321112,0.06195484,-0.4052388,-0.5440187,
1,9,24.239,0.4827743,0.6034357,-0.840682,-0.7321112,0.06195484,-0.4052388,-0.5440187,
1,9,24.241,0.4827743,0.6034357,-0.840682,-0.7321112,0.06195484,-0.4052388,-0.5440187,
1,9,24.243,0.4872493,0.6033102,-0.8390135,-0.7345009,0.05903862,-0.4008933,-0.5443414,
1,9,24.245,0.4872493,0.6033102,-0.8390135,-0.7345009,0.05903862,-0.4008933,-0.5443414,
1,9,24.247,0.4872493,0.6033102,-0.8390135,-0.7345009,0.05903862,-0.4008933,-0.5443414,
1,9,24.249,0.4872493,0.6033102,-0.8390135,-0.7345009,0.05903862,-0.4008933,-0.5443414,
1,9,24.251,0.4872493,0.6033102,-0.8390135,-0.7345009,0.05903862,-0.4008933,-0.5443414,
1,9,24.253,0.4918723,0.6030036,-0.8375093,-0.7369657,0.05580755,-0.396737,-0.5443958,
1,9,24.255,0.4918723,0.6030036,-0.8375093,-0.7369657,0.05580755,-0.396737,-0.5443958,
1,9,24.257,0.4918723,0.6030036,-0.8375093,-0.7369657,0.05580755,-0.396737,-0.5443958,
1,9,24.259,0.4918723,0.6030036,-0.8375093,-0.7369657,0.05580755,-0.396737,-0.5443958,
1,9,24.261,0.498532,0.602457,-0.835593,-0.7405191,0.05127773,-0.390931,-0.5442196,
1,9,24.263,0.498532,0.602457,-0.835593,-0.7405191,0.05127773,-0.390931,-0.5442196,
1,9,24.265,0.498532,0.602457,-0.835593,-0.7405191,0.05127773,-0.390931,-0.5442196,
1,9,24.267,0.498532,0.602457,-0.835593,-0.7405191,0.05127773,-0.390931,-0.5442196,
1,9,24.269,0.5033892,0.6017905,-0.8345016,-0.7430418,0.04803251,-0.3869283,-0.5439379,
1,9,24.271,0.5033892,0.6017905,-0.8345016,-0.7430418,0.04803251,-0.3869283,-0.5439379,
1,9,24.273,0.5033892,0.6017905,-0.8345016,-0.7430418,0.04803251,-0.3869283,-0.5439379,
1,9,24.275,0.5033892,0.6017905,-0.8345016,-0.7430418,0.04803251,-0.3869283,-0.5439379,
1,9,24.277,0.5075365,0.6010873,-0.8337704,-0.7450353,0.04515517,-0.3840291,-0.5435119,
1,9,24.279,0.5075365,0.6010873,-0.8337704,-0.7450353,0.04515517,-0.3840291,-0.5435119,
1,9,24.281,0.5075365,0.6010873,-0.8337704,-0.7450353,0.04515517,-0.3840291,-0.5435119,
1,9,24.283,0.5075365,0.6010873,-0.8337704,-0.7450353,0.04515517,-0.3840291,-0.5435119,
1,9,24.285,0.5119319,0.6001529,-0.8330443,-0.7476162,0.04247281,-0.3801698,-0.542897,
1,9,24.287,0.5119319,0.6001529,-0.8330443,-0.7476162,0.04247281,-0.3801698,-0.542897,
1,9,24.289,0.5119319,0.6001529,-0.8330443,-0.7476162,0.04247281,-0.3801698,-0.542897,
1,9,24.291,0.5119319,0.6001529,-0.8330443,-0.7476162,0.04247281,-0.3801698,-0.542897,
1,9,24.293,0.5162225,0.5991926,-0.832466,-0.7500427,0.03977267,-0.3767219,-0.5421574,
1,9,24.295,0.5162225,0.5991926,-0.832466,-0.7500427,0.03977267,-0.3767219,-0.5421574,
1,9,24.297,0.5162225,0.5991926,-0.832466,-0.7500427,0.03977267,-0.3767219,-0.5421574,
1,9,24.299,0.5162225,0.5991926,-0.832466,-0.7500427,0.03977267,-0.3767219,-0.5421574,
1,9,24.301,0.5162225,0.5991926,-0.832466,-0.7500427,0.03977267,-0.3767219,-0.5421574,
1,9,24.303,0.5204074,0.5980314,-0.8320514,-0.7528332,0.03713073,-0.3732289,-0.5408915,
1,9,24.305,0.5204074,0.5980314,-0.8320514,-0.7528332,0.03713073,-0.3732289,-0.5408915,
1,9,24.307,0.5204074,0.5980314,-0.8320514,-0.7528332,0.03713073,-0.3732289,-0.5408915,
1,9,24.309,0.5204074,0.5980314,-0.8320514,-0.7528332,0.03713073,-0.3732289,-0.5408915,
1,9,24.311,0.5240971,0.5969028,-0.8316958,-0.7555797,0.03513288,-0.3693278,-0.5398723,
1,9,24.313,0.5240971,0.5969028,-0.8316958,-0.7555797,0.03513288,-0.3693278,-0.5398723,
1,9,24.315,0.5240971,0.5969028,-0.8316958,-0.7555797,0.03513288,-0.3693278,-0.5398723,
1,9,24.317,0.5240971,0.5969028,-0.8316958,-0.7555797,0.03513288,-0.3693278,-0.5398723,
1,9,24.319,0.5278626,0.5956821,-0.8313401,-0.7580096,0.03292301,-0.3662423,-0.5387059,
1,9,24.321,0.5278626,0.5956821,-0.8313401,-0.7580096,0.03292301,-0.3662423,-0.5387059,
1,9,24.323,0.5278626,0.5956821,-0.8313401,-0.7580096,0.03292301,-0.3662423,-0.5387059,
1,9,24.325,0.5278626,0.5956821,-0.8313401,-0.7580096,0.03292301,-0.3662423,-0.5387059,
1,9,24.327,0.5312307,0.5944213,-0.8311695,-0.7600045,0.03074522,-0.3638809,-0.5376232,
1,9,24.329,0.5312307,0.5944213,-0.8311695,-0.7600045,0.03074522,-0.3638809,-0.5376232,
1,9,24.331,0.5312307,0.5944213,-0.8311695,-0.7600045,0.03074522,-0.3638809,-0.5376232,
1,9,24.333,0.5312307,0.5944213,-0.8311695,-0.7600045,0.03074522,-0.3638809,-0.5376232,
1,9,24.335,0.535988,0.5924485,-0.830928,-0.7635864,0.02702883,-0.3597202,-0.5355433,
1,9,24.337,0.535988,0.5924485,-0.830928,-0.7635864,0.02702883,-0.3597202,-0.5355433,
1,9,24.339,0.535988,0.5924485,-0.830928,-0.7635864,0.02702883,-0.3597202,-0.5355433,
1,9,24.341,0.535988,0.5924485,-0.830928,-0.7635864,0.02702883,-0.3597202,-0.5355433,
1,9,24.343,0.5391682,0.5910457,-0.8307356,-0.7657596,0.02469195,-0.3572306,-0.5342178,
1,9,24.345,0.5391682,0.5910457,-0.8307356,-0.7657596,0.02469195,-0.3572306,-0.5342178,
1,9,24.347,0.5391682,0.5910457,-0.8307356,-0.7657596,0.02469195,-0.3572306,-0.5342178,
1,9,24.349,0.5391682,0.5910457,-0.8307356,-0.7657596,0.02469195,-0.3572306,-0.5342178,
1,9,24.351,0.5391682,0.5910457,-0.8307356,-0.7657596,0.02469195,-0.3572306,-0.5342178,
1,9,24.353,0.5428532,0.5892581,-0.8305274,-0.7685692,0.02201934,-0.3542983,-0.5322493,
1,9,24.355,0.5428532,0.5892581,-0.8305274,-0.7685692,0.02201934,-0.3542983,-0.5322493,
1,9,24.357,0.5428532,0.5892581,-0.8305274,-0.7685692,0.02201934,-0.3542983,-0.5322493,
1,9,24.359,0.5428532,0.5892581,-0.8305274,-0.7685692,0.02201934,-0.3542983,-0.5322493,
1,9,24.361,0.5453478,0.5878151,-0.8303879,-0.7703874,0.01987945,-0.352476,-0.5309132,
1,9,24.363,0.5453478,0.5878151,-0.8303879,-0.7703874,0.01987945,-0.352476,-0.5309132,
1,9,24.365,0.5453478,0.5878151,-0.8303879,-0.7703874,0.01987945,-0.352476,-0.5309132,
1,9,24.367,0.5453478,0.5878151,-0.8303879,-0.7703874,0.01987945,-0.352476,-0.5309132,
1,9,24.369,0.5472083,0.5865955,-0.830192,-0.7719502,0.01835026,-0.3509228,-0.5297259,
1,9,24.371,0.5472083,0.5865955,-0.830192,-0.7719502,0.01835026,-0.3509228,-0.5297259,
1,9,24.373,0.5472083,0.5865955,-0.830192,-0.7719502,0.01835026,-0.3509228,-0.5297259,
1,9,24.375,0.5472083,0.5865955,-0.830192,-0.7719502,0.01835026,-0.3509228,-0.5297259,
1,9,24.377,0.5488873,0.5853938,-0.8299839,-0.7737277,0.01696776,-0.3491815,-0.5283274,
1,9,24.379,0.5488873,0.5853938,-0.8299839,-0.7737277,0.01696776,-0.3491815,-0.5283274,
1,9,24.381,0.5488873,0.5853938,-0.8299839,-0.7737277,0.01696776,-0.3491815,-0.5283274,
1,9,24.383,0.5488873,0.5853938,-0.8299839,-0.7737277,0.01696776,-0.3491815,-0.5283274,
1,9,24.385,0.5505494,0.5841734,-0.8296882,-0.7753026,0.01567256,-0.347212,-0.5273557,
1,9,24.387,0.5505494,0.5841734,-0.8296882,-0.7753026,0.01567256,-0.347212,-0.5273557,
1,9,24.389,0.5505494,0.5841734,-0.8296882,-0.7753026,0.01567256,-0.347212,-0.5273557,
1,9,24.391,0.5505494,0.5841734,-0.8296882,-0.7753026,0.01567256,-0.347212,-0.5273557,
1,9,24.393,0.5521285,0.5828808,-0.8294653,-0.7762137,0.01467492,-0.3465454,-0.526482,
1,9,24.395,0.5521285,0.5828808,-0.8294653,-0.7762137,0.01467492,-0.3465454,-0.526482,
1,9,24.397,0.5521285,0.5828808,-0.8294653,-0.7762137,0.01467492,-0.3465454,-0.526482,
1,9,24.399,0.5521285,0.5828808,-0.8294653,-0.7762137,0.01467492,-0.3465454,-0.526482,
1,9,24.401,0.5521285,0.5828808,-0.8294653,-0.7762137,0.01467492,-0.3465454,-0.526482,
1,9,24.403,0.5531949,0.5818197,-0.8292952,-0.7771038,0.01358373,-0.346,-0.525556,
1,9,24.405,0.5531949,0.5818197,-0.8292952,-0.7771038,0.01358373,-0.346,-0.525556,
1,9,24.407,0.5531949,0.5818197,-0.8292952,-0.7771038,0.01358373,-0.346,-0.525556,
