stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.895,-0.2481561,0.03935665,-0.8849595,0.5083741,-0.5036294,0.4951616,0.4926746,
1,3,7.897,-0.2481561,0.03935665,-0.8849595,0.5083741,-0.5036294,0.4951616,0.4926746,
1,3,7.899,-0.2481561,0.03935665,-0.8849595,0.5083741,-0.5036294,0.4951616,0.4926746,
1,3,7.901,-0.2481565,0.039372,-0.8849645,0.5083721,-0.5036175,0.4951657,0.4926847,
1,3,7.903,-0.2481565,0.039372,-0.8849645,0.5083721,-0.5036175,0.4951657,0.4926847,
1,3,7.905,-0.2481565,0.039372,-0.8849645,0.5083721,-0.5036175,0.4951657,0.4926847,
1,3,7.907,-0.2481565,0.039372,-0.8849645,0.5083721,-0.5036175,0.4951657,0.4926847,
1,3,7.909,-0.248158,0.03937329,-0.8849714,0.5083753,-0.5036183,0.4951684,0.4926778,
1,3,7.911,-0.248158,0.03937329,-0.8849714,0.5083753,-0.5036183,0.4951684,0.4926778,
1,3,7.913,-0.248158,0.03937329,-0.8849714,0.5083753,-0.5036183,0.4951684,0.4926778,
1,3,7.915,-0.248158,0.03937329,-0.8849714,0.5083753,-0.5036183,0.4951684,0.4926778,
1,3,7.917,-0.2481632,0.03934646,-0.8849696,0.5083778,-0.5036422,0.4951656,0.4926535,
1,3,7.919,-0.2481632,0.03934646,-0.8849696,0.5083778,-0.5036422,0.4951656,0.4926535,
1,3,7.921,-0.2481632,0.03934646,-0.8849696,0.5083778,-0.5036422,0.4951656,0.4926535,
1,3,7.923,-0.2481632,0.03934646,-0.8849696,0.5083778,-0.5036422,0.4951656,0.4926535,
1,3,7.925,-0.2481632,0.03934646,-0.8849696,0.5083778,-0.5036422,0.4951656,0.4926535,
1,3,7.927,-0.2481544,0.03935455,-0.8849679,0.5083843,-0.5036313,0.4951538,0.4926699,
1,3,7.929,-0.2481544,0.03935455,-0.8849679,0.5083843,-0.5036313,0.4951538,0.4926699,
1,3,7.931,-0.2481544,0.03935455,-0.8849679,0.5083843,-0.5036313,0.4951538,0.4926699,
1,3,7.933,-0.2481544,0.03935455,-0.8849679,0.5083843,-0.5036313,0.4951538,0.4926699,
1,3,7.935,-0.2481565,0.03935843,-0.8849634,0.508387,-0.5036264,0.4951496,0.4926764,
1,3,7.937,-0.2481565,0.03935843,-0.8849634,0.508387,-0.5036264,0.4951496,0.4926764,
1,3,7.939,-0.2481565,0.03935843,-0.8849634,0.508387,-0.5036264,0.4951496,0.4926764,
1,3,7.941,-0.2481565,0.03935843,-0.8849634,0.508387,-0.5036264,0.4951496,0.4926764,
1,3,7.943,-0.248164,0.03936676,-0.8849618,0.5083756,-0.5036111,0.4951797,0.4926735,
1,3,7.945,-0.248164,0.03936676,-0.8849618,0.5083756,-0.5036111,0.4951797,0.4926735,
1,3,7.947,-0.248164,0.03936676,-0.8849618,0.5083756,-0.5036111,0.4951797,0.4926735,
1,3,7.949,-0.248164,0.03936676,-0.8849618,0.5083756,-0.5036111,0.4951797,0.4926735,
1,3,7.951,-0.2481539,0.03936042,-0.8849713,0.5083821,-0.5036102,0.4951715,0.4926761,
1,3,7.953,-0.2481539,0.03936042,-0.8849713,0.5083821,-0.5036102,0.4951715,0.4926761,
1,3,7.955,-0.2481539,0.03936042,-0.8849713,0.5083821,-0.5036102,0.4951715,0.4926761,
1,3,7.957,-0.2481539,0.03936042,-0.8849713,0.5083821,-0.5036102,0.4951715,0.4926761,
1,3,7.959,-0.2481674,0.03936537,-0.8849732,0.5083645,-0.503636,0.4951652,0.4926741,
1,3,7.961,-0.2481674,0.03936537,-0.8849732,0.5083645,-0.503636,0.4951652,0.4926741,
1,3,7.963,-0.2481674,0.03936537,-0.8849732,0.5083645,-0.503636,0.4951652,0.4926741,
1,3,7.965,-0.2481674,0.03936537,-0.8849732,0.5083645,-0.503636,0.4951652,0.4926741,
1,3,7.967,-0.2481715,0.03936863,-0.8849695,0.5083596,-0.5036392,0.4951649,0.4926762,
1,3,7.969,-0.2481715,0.03936863,-0.8849695,0.5083596,-0.5036392,0.4951649,0.4926762,
1,3,7.971,-0.2481715,0.03936863,-0.8849695,0.5083596,-0.5036392,0.4951649,0.4926762,
1,3,7.973,-0.2481715,0.03936863,-0.8849695,0.5083596,-0.5036392,0.4951649,0.4926762,
1,3,7.975,-0.2481715,0.03936863,-0.8849695,0.5083596,-0.5036392,0.4951649,0.4926762,
1,3,7.977,-0.2481589,0.03935326,-0.884972,0.5083742,-0.5036249,0.4951682,0.4926725,
1,3,7.979,-0.2481589,0.03935326,-0.884972,0.5083742,-0.5036249,0.4951682,0.4926725,
1,3,7.981,-0.2481589,0.03935326,-0.884972,0.5083742,-0.5036249,0.4951682,0.4926725,
1,3,7.983,-0.2481589,0.03935326,-0.884972,0.5083742,-0.5036249,0.4951682,0.4926725,
1,3,7.985,-0.2481537,0.03935843,-0.8849632,0.5083629,-0.5036243,0.4951819,0.492671,
1,3,7.987,-0.2481537,0.03935843,-0.8849632,0.5083629,-0.5036243,0.4951819,0.492671,
1,3,7.989,-0.2481537,0.03935843,-0.8849632,0.5083629,-0.5036243,0.4951819,0.492671,
1,3,7.991,-0.2481537,0.03935843,-0.8849632,0.5083629,-0.5036243,0.4951819,0.492671,
1,3,7.993,-0.2481583,0.03935322,-0.8849751,0.5083813,-0.5036349,0.4951528,0.4926704,
1,3,7.995,-0.2481583,0.03935322,-0.8849751,0.5083813,-0.5036349,0.4951528,0.4926704,
1,3,7.997,-0.2481583,0.03935322,-0.8849751,0.5083813,-0.5036349,0.4951528,0.4926704,
1,3,7.999,-0.2481583,0.03935322,-0.8849751,0.5083813,-0.5036349,0.4951528,0.4926704,
1,3,8.001,-0.2481685,0.03935759,-0.8849673,0.5083631,-0.5036307,0.4951684,0.492678,
1,3,8.003,-0.2481685,0.03935759,-0.8849673,0.5083631,-0.5036307,0.4951684,0.492678,
1,3,8.005,-0.2481685,0.03935759,-0.8849673,0.5083631,-0.5036307,0.4951684,0.492678,
1,3,8.007,-0.2481685,0.03935759,-0.8849673,0.5083631,-0.5036307,0.4951684,0.492678,
1,3,8.009,-0.2481564,0.03935955,-0.8849638,0.5083693,-0.5036193,0.4951751,0.4926763,
1,3,8.011,-0.2481564,0.03935955,-0.8849638,0.5083693,-0.5036193,0.4951751,0.4926763,
1,3,8.013,-0.2481564,0.03935955,-0.8849638,0.5083693,-0.5036193,0.4951751,0.4926763,
1,3,8.015,-0.2481564,0.03935955,-0.8849638,0.5083693,-0.5036193,0.4951751,0.4926763,
1,3,8.017,-0.2481542,0.03936316,-0.8849652,0.5083665,-0.503613,0.4951786,0.4926822,
1,3,8.019,-0.2481542,0.03936316,-0.8849652,0.5083665,-0.503613,0.4951786,0.4926822,
1,3,8.021,-0.2481542,0.03936316,-0.8849652,0.5083665,-0.503613,0.4951786,0.4926822,
1,3,8.023,-0.2481542,0.03936316,-0.8849652,0.5083665,-0.503613,0.4951786,0.4926822,
1,3,8.025,-0.2481542,0.03936316,-0.8849652,0.5083665,-0.503613,0.4951786,0.4926822,
1,3,8.027,-0.2481574,0.03936696,-0.8849763,0.5083907,-0.5036111,0.4951788,0.4926589,
1,3,8.029,-0.2481574,0.03936696,-0.8849763,0.5083907,-0.5036111,0.4951788,0.4926589,
1,3,8.031,-0.2481574,0.03936696,-0.8849763,0.5083907,-0.5036111,0.4951788,0.4926589,
1,3,8.033,-0.2481574,0.03936696,-0.8849763,0.5083907,-0.5036111,0.4951788,0.4926589,
1,3,8.035,-0.2481693,0.03936397,-0.8849746,0.5083836,-0.5036128,0.4951749,0.4926685,
1,3,8.037,-0.2481693,0.03936397,-0.8849746,0.5083836,-0.5036128,0.4951749,0.4926685,
1,3,8.039,-0.2481693,0.03936397,-0.8849746,0.5083836,-0.5036128,0.4951749,0.4926685,
1,3,8.041,-0.2481693,0.03936397,-0.8849746,0.5083836,-0.5036128,0.4951749,0.4926685,
1,3,8.043,-0.2481702,0.03935678,-0.8849745,0.508377,-0.5036368,0.495151,0.4926747,
1,3,8.045,-0.2481702,0.03935678,-0.8849745,0.508377,-0.5036368,0.495151,0.4926747,
1,3,8.047,-0.2481702,0.03935678,-0.8849745,0.508377,-0.5036368,0.495151,0.4926747,
1,3,8.049,-0.2481702,0.03935678,-0.8849745,0.508377,-0.5036368,0.495151,0.4926747,
1,3,8.051,-0.2481609,0.03935871,-0.8849778,0.5083789,-0.5036232,0.4951587,0.4926788,
1,3,8.053,-0.2481609,0.03935871,-0.8849778,0.5083789,-0.5036232,0.4951587,0.4926788,
1,3,8.055,-0.2481609,0.03935871,-0.8849778,0.5083789,-0.5036232,0.4951587,0.4926788,
1,3,8.057,-0.2481609,0.03935871,-0.8849778,0.5083789,-0.5036232,0.4951587,0.4926788,
1,3,8.059,-0.2481564,0.03935865,-0.8849763,0.5083674,-0.5036283,0.4951624,0.4926819,
1,3,8.061,-0.2481564,0.03935865,-0.8849763,0.5083674,-0.5036283,0.4951624,0.4926819,
1,3,8.063,-0.2481564,0.03935865,-0.8849763,0.5083674,-0.5036283,0.4951624,0.4926819,
1,3,8.065,-0.2481564,0.03935865,-0.8849763,0.5083674,-0.5036283,0.4951624,0.4926819,
1,3,8.067,-0.2481664,0.03935486,-0.8849642,0.5083612,-0.5036392,0.4951655,0.4926741,
1,3,8.069,-0.2481664,0.03935486,-0.8849642,0.5083612,-0.5036392,0.4951655,0.4926741,
1,3,8.071,-0.2481664,0.03935486,-0.8849642,0.5083612,-0.5036392,0.4951655,0.4926741,
1,3,8.073,-0.2481664,0.03935486,-0.8849642,0.5083612,-0.5036392,0.4951655,0.4926741,
1,3,8.075,-0.2481664,0.03935486,-0.8849642,0.5083612,-0.5036392,0.4951655,0.4926741,
1,3,8.077,-0.2481649,0.03935957,-0.884975,0.5083742,-0.5036165,0.4951784,0.4926711,
1,3,8.079,-0.2481649,0.03935957,-0.884975,0.5083742,-0.5036165,0.4951784,0.4926711,
1,3,8.081,-0.2481649,0.03935957,-0.884975,0.5083742,-0.5036165,0.4951784,0.4926711,CourtEnter
1,3,8.083,-0.2481649,0.03935957,-0.884975,0.5083742,-0.5036165,0.4951784,0.4926711,
1,3,8.085,-0.248171,0.03936912,-0.8849961,0.5083755,-0.5036044,0.4951662,0.4926942,
1,3,8.087,-0.248171,0.03936912,-0.8849961,0.5083755,-0.5036044,0.4951662,0.4926942,
1,3,8.089,-0.248171,0.03936912,-0.8849961,0.5083755,-0.5036044,0.4951662,0.4926942,
1,3,8.091,-0.248171,0.03936912,-0.8849961,0.5083755,-0.5036044,0.4951662,0.4926942,CourtExit
1,3,8.093,-0.2481639,0.0393649,-0.8849766,0.5083622,-0.5036167,0.4951749,0.4926865,
1,3,8.095,-0.2481639,0.0393649,-0.8849766,0.5083622,-0.5036167,0.4951749,0.4926865,
1,3,8.097,-0.2481639,0.0393649,-0.8849766,0.5083622,-0.5036167,0.4951749,0.4926865,
1,3,8.099,-0.2481639,0.0393649,-0.8849766,0.5083622,-0.5036167,0.4951749,0.4926865,
1,3,8.101,-0.2481663,0.0393667,-0.8849753,0.5083691,-0.5036096,0.4951822,0.4926793,
1,3,8.103,-0.2481663,0.0393667,-0.8849753,0.5083691,-0.5036096,0.4951822,0.4926793,
1,3,8.105,-0.2481663,0.0393667,-0.8849753,0.5083691,-0.5036096,0.4951822,0.4926793,
1,3,8.107,-0.2481663,0.0393667,-0.8849753,0.5083691,-0.5036096,0.4951822,0.4926793,
1,3,8.109,-0.2481594,0.03934532,-0.884969,0.5083851,-0.5036284,0.4951574,0.4926684,
1,3,8.111,-0.2481594,0.03934532,-0.884969,0.5083851,-0.5036284,0.4951574,0.4926684,
1,3,8.113,-0.2481594,0.03934532,-0.884969,0.5083851,-0.5036284,0.4951574,0.4926684,
1,3,8.115,-0.2481594,0.03934532,-0.884969,0.5083851,-0.5036284,0.4951574,0.4926684,
1,3,8.117,-0.2481532,0.03934699,-0.8849714,0.508382,-0.5036394,0.4951424,0.4926754,
1,3,8.119,-0.2481532,0.03934699,-0.8849714,0.508382,-0.5036394,0.4951424,0.4926754,
1,3,8.121,-0.2481532,0.03934699,-0.8849714,0.508382,-0.5036394,0.4951424,0.4926754,
1,3,8.123,-0.2481532,0.03934699,-0.8849714,0.508382,-0.5036394,0.4951424,0.4926754,
1,3,8.125,-0.2481532,0.03934699,-0.8849714,0.508382,-0.5036394,0.4951424,0.4926754,
1,3,8.127,-0.248149,0.03936797,-0.884968,0.5083668,-0.5036296,0.4951636,0.4926799,
1,3,8.129,-0.248149,0.03936797,-0.884968,0.5083668,-0.5036296,0.4951636,0.4926799,
1,3,8.131,-0.248149,0.03936797,-0.884968,0.5083668,-0.5036296,0.4951636,0.4926799,
1,3,8.133,-0.248149,0.03936797,-0.884968,0.5083668,-0.5036296,0.4951636,0.4926799,
1,3,8.135,-0.2481572,0.03936626,-0.8849718,0.5083582,-0.5036079,0.4951771,0.4926974,
1,3,8.137,-0.2481572,0.03936626,-0.8849718,0.5083582,-0.5036079,0.4951771,0.4926974,
1,3,8.139,-0.2481572,0.03936626,-0.8849718,0.5083582,-0.5036079,0.4951771,0.4926974,
1,3,8.141,-0.2481572,0.03936626,-0.8849718,0.5083582,-0.5036079,0.4951771,0.4926974,
1,3,8.143,-0.248165,0.03936437,-0.884973,0.5083681,-0.503612,0.4951661,0.4926941,
1,3,8.145,-0.248165,0.03936437,-0.884973,0.5083681,-0.503612,0.4951661,0.4926941,
1,3,8.147,-0.248165,0.03936437,-0.884973,0.5083681,-0.503612,0.4951661,0.4926941,
1,3,8.149,-0.248165,0.03936437,-0.884973,0.5083681,-0.503612,0.4951661,0.4926941,
1,3,8.151,-0.2481723,0.03936764,-0.8849794,0.508366,-0.5036339,0.4951603,0.4926797,
1,3,8.153,-0.2481723,0.03936764,-0.8849794,0.508366,-0.5036339,0.4951603,0.4926797,
1,3,8.155,-0.2481723,0.03936764,-0.8849794,0.508366,-0.5036339,0.4951603,0.4926797,
1,3,8.157,-0.2481723,0.03936764,-0.8849794,0.508366,-0.5036339,0.4951603,0.4926797,
1,3,8.159,-0.2481663,0.03935661,-0.8849733,0.5083662,-0.5036387,0.4951535,0.4926814,
1,3,8.161,-0.2481663,0.03935661,-0.8849733,0.5083662,-0.5036387,0.4951535,0.4926814,
1,3,8.163,-0.2481663,0.03935661,-0.8849733,0.5083662,-0.5036387,0.4951535,0.4926814,
1,3,8.165,-0.2481663,0.03935661,-0.8849733,0.5083662,-0.5036387,0.4951535,0.4926814,
1,3,8.167,-0.2481599,0.03934776,-0.8849731,0.5083872,-0.5036405,0.4951542,0.4926572,
1,3,8.169,-0.2481599,0.03934776,-0.8849731,0.5083872,-0.5036405,0.4951542,0.4926572,
1,3,8.171,-0.2481599,0.03934776,-0.8849731,0.5083872,-0.5036405,0.4951542,0.4926572,
1,3,8.173,-0.2481599,0.03934776,-0.8849731,0.5083872,-0.5036405,0.4951542,0.4926572,
1,3,8.175,-0.2481599,0.03934776,-0.8849731,0.5083872,-0.5036405,0.4951542,0.4926572,
1,3,8.177,-0.2481668,0.03935554,-0.8849778,0.5083729,-0.5036361,0.4951596,0.4926709,
1,3,8.179,-0.2481668,0.03935554,-0.8849778,0.5083729,-0.5036361,0.4951596,0.4926709,
1,3,8.181,-0.2481668,0.03935554,-0.8849778,0.5083729,-0.5036361,0.4951596,0.4926709,
1,3,8.183,-0.2481668,0.03935554,-0.8849778,0.5083729,-0.5036361,0.4951596,0.4926709,
1,3,8.185,-0.2481604,0.03935349,-0.88497,0.5083603,-0.5036474,0.4951538,0.4926782,
1,3,8.187,-0.2481604,0.03935349,-0.88497,0.5083603,-0.5036474,0.4951538,0.4926782,
1,3,8.189,-0.2481604,0.03935349,-0.88497,0.5083603,-0.5036474,0.4951538,0.4926782,
1,3,8.191,-0.2481604,0.03935349,-0.88497,0.5083603,-0.5036474,0.4951538,0.4926782,
1,3,8.193,-0.2481626,0.03936874,-0.8849744,0.5083541,-0.5036285,0.4951703,0.4926874,
1,3,8.195,-0.2481626,0.03936874,-0.8849744,0.5083541,-0.5036285,0.4951703,0.4926874,
1,3,8.197,-0.2481626,0.03936874,-0.8849744,0.5083541,-0.5036285,0.4951703,0.4926874,
1,3,8.199,-0.2481626,0.03936874,-0.8849744,0.5083541,-0.5036285,0.4951703,0.4926874,
1,3,8.201,-0.2481528,0.03937132,-0.8849667,0.50836,-0.5036075,0.495188,0.4926852,
1,3,8.203,-0.2481528,0.03937132,-0.8849667,0.50836,-0.5036075,0.495188,0.4926852,
1,3,8.205,-0.2481528,0.03937132,-0.8849667,0.50836,-0.5036075,0.495188,0.4926852,
1,3,8.207,-0.2481528,0.03937132,-0.8849667,0.50836,-0.5036075,0.495188,0.4926852,
1,3,8.209,-0.2481644,0.03936195,-0.8849625,0.5083588,-0.5036123,0.4951781,0.4926913,
1,3,8.211,-0.2481644,0.03936195,-0.8849625,0.5083588,-0.5036123,0.4951781,0.4926913,
1,3,8.213,-0.2481644,0.03936195,-0.8849625,0.5083588,-0.5036123,0.4951781,0.4926913,
1,3,8.215,-0.2481644,0.03936195,-0.8849625,0.5083588,-0.5036123,0.4951781,0.4926913,
1,3,8.217,-0.2481587,0.03936724,-0.884961,0.5083603,-0.5036125,0.4951699,0.4926978,
1,3,8.219,-0.2481587,0.03936724,-0.884961,0.5083603,-0.5036125,0.4951699,0.4926978,
1,3,8.221,-0.2481587,0.03936724,-0.884961,0.5083603,-0.5036125,0.4951699,0.4926978,
1,3,8.223,-0.2481587,0.03936724,-0.884961,0.5083603,-0.5036125,0.4951699,0.4926978,
1,3,8.225,-0.2481587,0.03936724,-0.884961,0.5083603,-0.5036125,0.4951699,0.4926978,
1,3,8.227,-0.2481493,0.03936468,-0.8849695,0.5083681,-0.5036222,0.4951525,0.4926974,
1,3,8.229,-0.2481493,0.03936468,-0.8849695,0.5083681,-0.5036222,0.4951525,0.4926974,
1,3,8.231,-0.2481493,0.03936468,-0.8849695,0.5083681,-0.5036222,0.4951525,0.4926974,
1,3,8.233,-0.2481493,0.03936468,-0.8849695,0.5083681,-0.5036222,0.4951525,0.4926974,
1,3,8.235,-0.2481562,0.03936216,-0.8849736,0.5083648,-0.5036163,0.4951691,0.4926901,
1,3,8.237,-0.2481562,0.03936216,-0.8849736,0.5083648,-0.5036163,0.4951691,0.4926901,
1,3,8.239,-0.2481562,0.03936216,-0.8849736,0.5083648,-0.5036163,0.4951691,0.4926901,
1,3,8.241,-0.2481562,0.03936216,-0.8849736,0.5083648,-0.5036163,0.4951691,0.4926901,
1,3,8.243,-0.248157,0.03936613,-0.8849802,0.5083675,-0.5036159,0.4951714,0.4926853,
1,3,8.245,-0.248157,0.03936613,-0.8849802,0.5083675,-0.5036159,0.4951714,0.4926853,
1,3,8.247,-0.248157,0.03936613,-0.8849802,0.5083675,-0.5036159,0.4951714,0.4926853,
1,3,8.249,-0.248157,0.03936613,-0.8849802,0.5083675,-0.5036159,0.4951714,0.4926853,
1,3,8.251,-0.248165,0.0393623,-0.8849773,0.5083728,-0.5036172,0.4951755,0.4926745,
1,3,8.253,-0.248165,0.0393623,-0.8849773,0.5083728,-0.5036172,0.4951755,0.4926745,
1,3,8.255,-0.248165,0.0393623,-0.8849773,0.5083728,-0.5036172,0.4951755,0.4926745,
1,3,8.257,-0.248165,0.0393623,-0.8849773,0.5083728,-0.5036172,0.4951755,0.4926745,
1,3,8.259,-0.2481575,0.0393517,-0.8849734,0.5083777,-0.5036334,0.4951624,0.492666,
1,3,8.261,-0.2481575,0.0393517,-0.8849734,0.5083777,-0.5036334,0.4951624,0.492666,
1,3,8.263,-0.2481575,0.0393517,-0.8849734,0.5083777,-0.5036334,0.4951624,0.492666,
1,3,8.265,-0.2481575,0.0393517,-0.8849734,0.5083777,-0.5036334,0.4951624,0.492666,
1,3,8.267,-0.2481585,0.03934987,-0.8849772,0.5083795,-0.5036319,0.4951577,0.4926704,
1,3,8.269,-0.2481585,0.03934987,-0.8849772,0.5083795,-0.5036319,0.4951577,0.4926704,
1,3,8.271,-0.2481585,0.03934987,-0.8849772,0.5083795,-0.5036319,0.4951577,0.4926704,
1,3,8.273,-0.2481585,0.03934987,-0.8849772,0.5083795,-0.5036319,0.4951577,0.4926704,
1,3,8.275,-0.2481585,0.03934987,-0.8849772,0.5083795,-0.5036319,0.4951577,0.4926704,
1,3,8.277,-0.248152,0.03935335,-0.8849725,0.5083717,-0.5036281,0.495168,0.492672,
1,3,8.279,-0.248152,0.03935335,-0.8849725,0.5083717,-0.5036281,0.495168,0.492672,
1,3,8.281,-0.248152,0.03935335,-0.8849725,0.5083717,-0.5036281,0.495168,0.492672,
1,3,8.283,-0.248152,0.03935335,-0.8849725,0.5083717,-0.5036281,0.495168,0.492672,
1,3,8.285,-0.2481501,0.03935527,-0.8849675,0.508375,-0.5036277,0.4951557,0.4926813,
1,3,8.287,-0.2481501,0.03935527,-0.8849675,0.508375,-0.5036277,0.4951557,0.4926813,
1,3,8.289,-0.2481501,0.03935527,-0.8849675,0.508375,-0.5036277,0.4951557,0.4926813,
1,3,8.291,-0.2481501,0.03935527,-0.8849675,0.508375,-0.5036277,0.4951557,0.4926813,
1,3,8.293,-0.2481458,0.03935294,-0.884969,0.5083893,-0.5036235,0.4951478,0.4926789,
1,3,8.295,-0.2481458,0.03935294,-0.884969,0.5083893,-0.5036235,0.4951478,0.4926789,
1,3,8.297,-0.2481458,0.03935294,-0.884969,0.5083893,-0.5036235,0.4951478,0.4926789,
1,3,8.299,-0.2481458,0.03935294,-0.884969,0.5083893,-0.5036235,0.4951478,0.4926789,
1,3,8.301,-0.2481512,0.03935229,-0.8849699,0.5083863,-0.5036237,0.4951497,0.4926799,
1,3,8.303,-0.2481512,0.03935229,-0.8849699,0.5083863,-0.5036237,0.4951497,0.4926799,
1,3,8.305,-0.2481512,0.03935229,-0.8849699,0.5083863,-0.5036237,0.4951497,0.4926799,
1,3,8.307,-0.2481512,0.03935229,-0.8849699,0.5083863,-0.5036237,0.4951497,0.4926799,
1,3,8.309,-0.248157,0.03936446,-0.8849753,0.5083834,-0.5036132,0.4951674,0.4926758,
1,3,8.311,-0.248157,0.03936446,-0.8849753,0.5083834,-0.5036132,0.4951674,0.4926758,
1,3,8.313,-0.248157,0.03936446,-0.8849753,0.5083834,-0.5036132,0.4951674,0.4926758,
1,3,8.315,-0.248157,0.03936446,-0.8849753,0.5083834,-0.5036132,0.4951674,0.4926758,
1,3,8.317,-0.2481588,0.03936995,-0.8849701,0.5083647,-0.5035837,0.4952019,0.4926906,
1,3,8.319,-0.2481588,0.03936995,-0.8849701,0.5083647,-0.5035837,0.4952019,0.4926906,
1,3,8.321,-0.2481588,0.03936995,-0.8849701,0.5083647,-0.5035837,0.4952019,0.4926906,
1,3,8.323,-0.2481588,0.03936995,-0.8849701,0.5083647,-0.5035837,0.4952019,0.4926906,
1,3,8.325,-0.2481588,0.03936995,-0.8849701,0.5083647,-0.5035837,0.4952019,0.4926906,
1,3,8.327,-0.2481666,0.03936863,-0.8849698,0.5083706,-0.5035963,0.495192,0.4926814,
1,3,8.329,-0.2481666,0.03936863,-0.8849698,0.5083706,-0.5035963,0.495192,0.4926814,
1,3,8.331,-0.2481666,0.03936863,-0.8849698,0.5083706,-0.5035963,0.495192,0.4926814,
1,3,8.333,-0.2481666,0.03936863,-0.8849698,0.5083706,-0.5035963,0.495192,0.4926814,
1,3,8.335,-0.2481531,0.03937138,-0.8849647,0.5083651,-0.5036005,0.4951912,0.4926838,
1,3,8.337,-0.2481531,0.03937138,-0.8849647,0.5083651,-0.5036005,0.4951912,0.4926838,
1,3,8.339,-0.2481531,0.03937138,-0.8849647,0.5083651,-0.5036005,0.4951912,0.4926838,
1,3,8.341,-0.2481531,0.03937138,-0.8849647,0.5083651,-0.5036005,0.4951912,0.4926838,
1,3,8.343,-0.2481497,0.03935736,-0.8849643,0.5083866,-0.503592,0.4951834,0.492678,
1,3,8.345,-0.2481497,0.03935736,-0.8849643,0.5083866,-0.503592,0.4951834,0.492678,
1,3,8.347,-0.2481497,0.03935736,-0.8849643,0.5083866,-0.503592,0.4951834,0.492678,
1,3,8.349,-0.2481497,0.03935736,-0.8849643,0.5083866,-0.503592,0.4951834,0.492678,
1,3,8.351,-0.2481528,0.0393539,-0.8849687,0.5083874,-0.5036019,0.4951827,0.4926677,
1,3,8.353,-0.2481528,0.0393539,-0.8849687,0.5083874,-0.5036019,0.4951827,0.4926677,
1,3,8.355,-0.2481528,0.0393539,-0.8849687,0.5083874,-0.5036019,0.4951827,0.4926677,
1,3,8.357,-0.2481528,0.0393539,-0.8849687,0.5083874,-0.5036019,0.4951827,0.4926677,
1,3,8.359,-0.248157,0.03934275,-0.8849686,0.5083924,-0.5036239,0.4951571,0.492666,
1,3,8.361,-0.248157,0.03934275,-0.8849686,0.5083924,-0.5036239,0.4951571,0.492666,
1,3,8.363,-0.248157,0.03934275,-0.8849686,0.5083924,-0.5036239,0.4951571,0.492666,
1,3,8.365,-0.248157,0.03934275,-0.8849686,0.5083924,-0.5036239,0.4951571,0.492666,
1,3,8.367,-0.2481482,0.03933708,-0.8849714,0.5084021,-0.5036557,0.4951224,0.4926583,
1,3,8.369,-0.2481482,0.03933708,-0.8849714,0.5084021,-0.5036557,0.4951224,0.4926583,
1,3,8.371,-0.2481482,0.03933708,-0.8849714,0.5084021,-0.5036557,0.4951224,0.4926583,
1,3,8.373,-0.2481482,0.03933708,-0.8849714,0.5084021,-0.5036557,0.4951224,0.4926583,
1,3,8.375,-0.2481482,0.03933708,-0.8849714,0.5084021,-0.5036557,0.4951224,0.4926583,
1,3,8.377,-0.2481532,0.03934161,-0.8849724,0.5083919,-0.5036506,0.495139,0.4926573,
1,3,8.379,-0.2481532,0.03934161,-0.8849724,0.5083919,-0.5036506,0.495139,0.4926573,
1,3,8.381,-0.2481532,0.03934161,-0.8849724,0.5083919,-0.5036506,0.495139,0.4926573,
1,3,8.383,-0.2481532,0.03934161,-0.8849724,0.5083919,-0.5036506,0.495139,0.4926573,
1,3,8.385,-0.248156,0.03933303,-0.8849745,0.5084018,-0.5036486,0.4951437,0.4926444,
1,3,8.387,-0.248156,0.03933303,-0.8849745,0.5084018,-0.5036486,0.4951437,0.4926444,
1,3,8.389,-0.248156,0.03933303,-0.8849745,0.5084018,-0.5036486,0.4951437,0.4926444,
1,3,8.391,-0.248156,0.03933303,-0.8849745,0.5084018,-0.5036486,0.4951437,0.4926444,
1,3,8.393,-0.2481621,0.03932741,-0.8849807,0.5084046,-0.5036563,0.4951254,0.4926521,
1,3,8.395,-0.2481621,0.03932741,-0.8849807,0.5084046,-0.5036563,0.4951254,0.4926521,
1,3,8.397,-0.2481621,0.03932741,-0.8849807,0.5084046,-0.5036563,0.4951254,0.4926521,
1,3,8.399,-0.2481621,0.03932741,-0.8849807,0.5084046,-0.5036563,0.4951254,0.4926521,
1,3,8.401,-0.2481571,0.03933117,-0.884973,0.508399,-0.5036445,0.4951331,0.4926621,
1,3,8.403,-0.2481571,0.03933117,-0.884973,0.508399,-0.5036445,0.4951331,0.4926621,
1,3,8.405,-0.2481571,0.03933117,-0.884973,0.508399,-0.5036445,0.4951331,0.4926621,
1,3,8.407,-0.2481571,0.03933117,-0.884973,0.508399,-0.5036445,0.4951331,0.4926621,
1,3,8.409,-0.2481581,0.03933093,-0.8849694,0.5083915,-0.5036436,0.4951334,0.4926706,
1,3,8.411,-0.2481581,0.03933093,-0.8849694,0.5083915,-0.5036436,0.4951334,0.4926706,
1,3,8.413,-0.2481581,0.03933093,-0.8849694,0.5083915,-0.5036436,0.4951334,0.4926706,
1,3,8.415,-0.2481581,0.03933093,-0.8849694,0.5083915,-0.5036436,0.4951334,0.4926706,
