stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.801,-0.2487777,0.04569951,-1.147393,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.803,-0.2487777,0.04569951,-1.147393,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.805,-0.2487777,0.04569951,-1.147393,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.807,-0.2487777,0.04569951,-1.147393,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.809,-0.2487755,0.04569441,-1.14739,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.811,-0.2487755,0.04569441,-1.14739,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.813,-0.2487755,0.04569441,-1.14739,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.815,-0.2487755,0.04569441,-1.14739,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.817,-0.2487863,0.04569387,-1.147406,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.819,-0.2487863,0.04569387,-1.147406,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.821,-0.2487863,0.04569387,-1.147406,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.823,-0.2487863,0.04569387,-1.147406,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.825,-0.2487863,0.04569387,-1.147406,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.827,-0.2487744,0.04569727,-1.147395,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.829,-0.2487744,0.04569727,-1.147395,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.831,-0.2487744,0.04569727,-1.147395,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.833,-0.2487744,0.04569727,-1.147395,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.835,-0.2487781,0.04569774,-1.147393,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.837,-0.2487781,0.04569774,-1.147393,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.839,-0.2487781,0.04569774,-1.147393,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.841,-0.2487781,0.04569774,-1.147393,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.843,-0.248767,0.04568958,-1.14739,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.845,-0.248767,0.04568958,-1.14739,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.847,-0.248767,0.04568958,-1.14739,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.849,-0.248767,0.04568958,-1.14739,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.851,-0.2487683,0.04569326,-1.147396,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.853,-0.2487683,0.04569326,-1.147396,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.855,-0.2487683,0.04569326,-1.147396,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.857,-0.2487683,0.04569326,-1.147396,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.859,-0.248754,0.04569663,-1.147399,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.861,-0.248754,0.04569663,-1.147399,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.863,-0.248754,0.04569663,-1.147399,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.865,-0.248754,0.04569663,-1.147399,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.867,-0.2487588,0.04570001,-1.147395,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.869,-0.2487588,0.04570001,-1.147395,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.871,-0.2487588,0.04570001,-1.147395,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.873,-0.2487588,0.04570001,-1.147395,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.875,-0.2487588,0.04570001,-1.147395,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.877,-0.2487682,0.04570285,-1.147395,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.879,-0.2487682,0.04570285,-1.147395,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.881,-0.2487682,0.04570285,-1.147395,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.883,-0.2487682,0.04570285,-1.147395,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.885,-0.2487796,0.04570787,-1.147399,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.887,-0.2487796,0.04570787,-1.147399,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.889,-0.2487796,0.04570787,-1.147399,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.891,-0.2487796,0.04570787,-1.147399,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.893,-0.2487714,0.04569457,-1.147393,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.895,-0.2487714,0.04569457,-1.147393,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.897,-0.2487714,0.04569457,-1.147393,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.899,-0.2487714,0.04569457,-1.147393,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.901,-0.2487697,0.04568701,-1.147381,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.903,-0.2487697,0.04568701,-1.147381,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.905,-0.2487697,0.04568701,-1.147381,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.907,-0.2487697,0.04568701,-1.147381,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.909,-0.2487642,0.04569348,-1.147389,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.911,-0.2487642,0.04569348,-1.147389,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.913,-0.2487642,0.04569348,-1.147389,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.915,-0.2487642,0.04569348,-1.147389,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.917,-0.2487717,0.04569736,-1.147403,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.919,-0.2487717,0.04569736,-1.147403,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.921,-0.2487717,0.04569736,-1.147403,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.923,-0.2487717,0.04569736,-1.147403,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.925,-0.2487717,0.04569736,-1.147403,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.927,-0.248762,0.0456907,-1.147391,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.929,-0.248762,0.0456907,-1.147391,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.931,-0.248762,0.0456907,-1.147391,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.933,-0.248762,0.0456907,-1.147391,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.935,-0.2487668,0.0457021,-1.147401,0.5083711,-0.5036155,0.4951813,0.4926722,
1,3,8.937,-0.2487668,0.0457021,-1.147401,0.5083711,-0.5036155,0.4951813,0.4926722,
1,3,8.939,-0.2487668,0.0457021,-1.147401,0.5083711,-0.5036155,0.4951813,0.4926722,
1,3,8.941,-0.2487668,0.0457021,-1.147401,0.5083711,-0.5036155,0.4951813,0.4926722,
1,3,8.943,-0.2487697,0.04570315,-1.147394,0.5084003,-0.5036218,0.4951619,0.492655,
1,3,8.945,-0.2487697,0.04570315,-1.147394,0.5084003,-0.5036218,0.4951619,0.492655,
1,3,8.947,-0.2487697,0.04570315,-1.147394,0.5084003,-0.5036218,0.4951619,0.492655,
1,3,8.949,-0.2487697,0.04570315,-1.147394,0.5084003,-0.5036218,0.4951619,0.492655,
1,3,8.951,-0.2487615,0.04570389,-1.147393,0.5083916,-0.5036295,0.4951619,0.4926562,
1,3,8.953,-0.2487615,0.04570389,-1.147393,0.5083916,-0.5036295,0.4951619,0.4926562,
1,3,8.955,-0.2487615,0.04570389,-1.147393,0.5083916,-0.5036295,0.4951619,0.4926562,
1,3,8.957,-0.2487615,0.04570389,-1.147393,0.5083916,-0.5036295,0.4951619,0.4926562,
1,3,8.959,-0.2487651,0.04570394,-1.14739,0.5083851,-0.5036203,0.4951684,0.4926659,
1,3,8.961,-0.2487651,0.04570394,-1.14739,0.5083851,-0.5036203,0.4951684,0.4926659,
1,3,8.963,-0.2487651,0.04570394,-1.14739,0.5083851,-0.5036203,0.4951684,0.4926659,
1,3,8.965,-0.2487651,0.04570394,-1.14739,0.5083851,-0.5036203,0.4951684,0.4926659,
1,3,8.967,-0.24877,0.0456976,-1.147389,0.5083814,-0.5036299,0.4951551,0.4926732,
1,3,8.969,-0.24877,0.0456976,-1.147389,0.5083814,-0.5036299,0.4951551,0.4926732,
1,3,8.971,-0.24877,0.0456976,-1.147389,0.5083814,-0.5036299,0.4951551,0.4926732,
1,3,8.973,-0.24877,0.0456976,-1.147389,0.5083814,-0.5036299,0.4951551,0.4926732,
1,3,8.975,-0.24877,0.0456976,-1.147389,0.5083814,-0.5036299,0.4951551,0.4926732,
1,3,8.977,-0.2487813,0.04569227,-1.147395,0.5083699,-0.5036342,0.4951473,0.4926884,
1,3,8.979,-0.2487813,0.04569227,-1.147395,0.5083699,-0.5036342,0.4951473,0.4926884,
1,3,8.981,-0.2487813,0.04569227,-1.147395,0.5083699,-0.5036342,0.4951473,0.4926884,
1,3,8.983,-0.2487813,0.04569227,-1.147395,0.5083699,-0.5036342,0.4951473,0.4926884,
1,3,8.985,-0.2487709,0.04570512,-1.147402,0.5083596,-0.5036255,0.4951613,0.492694,
1,3,8.987,-0.2487709,0.04570512,-1.147402,0.5083596,-0.5036255,0.4951613,0.492694,
1,3,8.989,-0.2487709,0.04570512,-1.147402,0.5083596,-0.5036255,0.4951613,0.492694,
1,3,8.991,-0.2487709,0.04570512,-1.147402,0.5083596,-0.5036255,0.4951613,0.492694,
1,3,8.993,-0.2487763,0.04571267,-1.1474,0.5083802,-0.5036424,0.4951374,0.4926794,
1,3,8.995,-0.2487763,0.04571267,-1.1474,0.5083802,-0.5036424,0.4951374,0.4926794,
1,3,8.997,-0.2487763,0.04571267,-1.1474,0.5083802,-0.5036424,0.4951374,0.4926794,
1,3,8.999,-0.2487763,0.04571267,-1.1474,0.5083802,-0.5036424,0.4951374,0.4926794,
1,4,9.001,-0.2487674,0.04569891,-1.147395,0.5083712,-0.5036266,0.4951659,0.4926761,TrialStart
1,4,9.003,-0.2487674,0.04569891,-1.147395,0.5083712,-0.5036266,0.4951659,0.4926761,
1,4,9.005,-0.2487674,0.04569891,-1.147395,0.5083712,-0.5036266,0.4951659,0.4926761,
1,4,9.007,-0.2487674,0.04569891,-1.147395,0.5083712,-0.5036266,0.4951659,0.4926761,
1,4,9.009,-0.2487725,0.04569658,-1.147396,0.5083652,-0.5036395,0.4951644,0.4926708,
1,4,9.011,-0.2487725,0.04569658,-1.147396,0.5083652,-0.5036395,0.4951644,0.4926708,
1,4,9.013,-0.2487725,0.04569658,-1.147396,0.5083652,-0.5036395,0.4951644,0.4926708,
1,4,9.015,-0.2487725,0.04569658,-1.147396,0.5083652,-0.5036395,0.4951644,0.4926708,
1,4,9.017,-0.2487744,0.04569943,-1.147391,0.5083814,-0.5036047,0.4951767,0.4926772,
1,4,9.019,-0.2487744,0.04569943,-1.147391,0.5083814,-0.5036047,0.4951767,0.4926772,
1,4,9.021,-0.2487744,0.04569943,-1.147391,0.5083814,-0.5036047,0.4951767,0.4926772,
1,4,9.023,-0.2487744,0.04569943,-1.147391,0.5083814,-0.5036047,0.4951767,0.4926772,
1,4,9.025,-0.2487744,0.04569943,-1.147391,0.5083814,-0.5036047,0.4951767,0.4926772,
1,4,9.027,-0.2487748,0.04570492,-1.147388,0.5083919,-0.5036247,0.4951633,0.4926594,
1,4,9.029,-0.2487748,0.04570492,-1.147388,0.5083919,-0.5036247,0.4951633,0.4926594,
1,4,9.031,-0.2487748,0.04570492,-1.147388,0.5083919,-0.5036247,0.4951633,0.4926594,
1,4,9.033,-0.2487748,0.04570492,-1.147388,0.5083919,-0.5036247,0.4951633,0.4926594,
1,4,9.035,-0.2487689,0.04569653,-1.147394,0.508388,-0.5036109,0.4951808,0.4926598,
1,4,9.037,-0.2487689,0.04569653,-1.147394,0.508388,-0.5036109,0.4951808,0.4926598,
1,4,9.039,-0.2487689,0.04569653,-1.147394,0.508388,-0.5036109,0.4951808,0.4926598,
1,4,9.041,-0.2487689,0.04569653,-1.147394,0.508388,-0.5036109,0.4951808,0.4926598,
1,4,9.043,-0.2487705,0.04570298,-1.14739,0.50837,-0.5036111,0.4951759,0.4926832,
1,4,9.045,-0.2487705,0.04570298,-1.14739,0.50837,-0.5036111,0.4951759,0.4926832,
1,4,9.047,-0.2487705,0.04570298,-1.14739,0.50837,-0.5036111,0.4951759,0.4926832,
1,4,9.049,-0.2487705,0.04570298,-1.14739,0.50837,-0.5036111,0.4951759,0.4926832,
1,4,9.051,-0.2487792,0.04570173,-1.147404,0.5083728,-0.503615,0.4951686,0.4926837,
1,4,9.053,-0.2487792,0.04570173,-1.147404,0.5083728,-0.503615,0.4951686,0.4926837,
1,4,9.055,-0.2487792,0.04570173,-1.147404,0.5083728,-0.503615,0.4951686,0.4926837,
1,4,9.057,-0.2487792,0.04570173,-1.147404,0.5083728,-0.503615,0.4951686,0.4926837,
1,4,9.059,-0.2487711,0.04570284,-1.14739,0.5083607,-0.5036271,0.4951741,0.4926783,
1,4,9.061,-0.2487711,0.04570284,-1.14739,0.5083607,-0.5036271,0.4951741,0.4926783,
1,4,9.063,-0.2487711,0.04570284,-1.14739,0.5083607,-0.5036271,0.4951741,0.4926783,
1,4,9.065,-0.2487711,0.04570284,-1.14739,0.5083607,-0.5036271,0.4951741,0.4926783,
1,4,9.067,-0.2487788,0.04569536,-1.147397,0.5083551,-0.5036274,0.4951647,0.4926933,
1,4,9.069,-0.2487788,0.04569536,-1.147397,0.5083551,-0.5036274,0.4951647,0.4926933,
1,4,9.071,-0.2487788,0.04569536,-1.147397,0.5083551,-0.5036274,0.4951647,0.4926933,
1,4,9.073,-0.2487788,0.04569536,-1.147397,0.5083551,-0.5036274,0.4951647,0.4926933,
1,4,9.075,-0.2487788,0.04569536,-1.147397,0.5083551,-0.5036274,0.4951647,0.4926933,
1,4,9.077,-0.2487887,0.04570521,-1.147398,0.5083547,-0.5036573,0.4951229,0.492705,
1,4,9.079,-0.2487887,0.04570521,-1.147398,0.5083547,-0.5036573,0.4951229,0.492705,
1,4,9.081,-0.2487887,0.04570521,-1.147398,0.5083547,-0.5036573,0.4951229,0.492705,
1,4,9.083,-0.2487887,0.04570521,-1.147398,0.5083547,-0.5036573,0.4951229,0.492705,
1,4,9.085,-0.2487765,0.04570216,-1.147395,0.5083655,-0.5036636,0.4951299,0.4926803,
1,4,9.087,-0.2487765,0.04570216,-1.147395,0.5083655,-0.5036636,0.4951299,0.4926803,
1,4,9.089,-0.2487765,0.04570216,-1.147395,0.5083655,-0.5036636,0.4951299,0.4926803,
1,4,9.091,-0.2487765,0.04570216,-1.147395,0.5083655,-0.5036636,0.4951299,0.4926803,
1,4,9.093,-0.2487722,0.04570068,-1.147397,0.5083767,-0.5036354,0.4951537,0.4926738,
1,4,9.095,-0.2487722,0.04570068,-1.147397,0.5083767,-0.5036354,0.4951537,0.4926738,
1,4,9.097,-0.2487722,0.04570068,-1.147397,0.5083767,-0.5036354,0.4951537,0.4926738,
1,4,9.099,-0.2487722,0.04570068,-1.147397,0.5083767,-0.5036354,0.4951537,0.4926738,
1,4,9.101,-0.2487686,0.04569689,-1.147402,0.5083803,-0.5036342,0.4951607,0.4926643,
1,4,9.103,-0.2487686,0.04569689,-1.147402,0.5083803,-0.5036342,0.4951607,0.4926643,
1,4,9.105,-0.2487686,0.04569689,-1.147402,0.5083803,-0.5036342,0.4951607,0.4926643,
1,4,9.107,-0.2487686,0.04569689,-1.147402,0.5083803,-0.5036342,0.4951607,0.4926643,
1,4,9.109,-0.2487809,0.04570534,-1.147392,0.5083966,-0.5036296,0.4951392,0.4926738,
1,4,9.111,-0.2487809,0.04570534,-1.147392,0.5083966,-0.5036296,0.4951392,0.4926738,
1,4,9.113,-0.2487809,0.04570534,-1.147392,0.5083966,-0.5036296,0.4951392,0.4926738,
1,4,9.115,-0.2487809,0.04570534,-1.147392,0.5083966,-0.5036296,0.4951392,0.4926738,
1,4,9.117,-0.2487744,0.04570802,-1.147389,0.5083847,-0.5036273,0.4951542,0.4926733,
1,4,9.119,-0.2487744,0.04570802,-1.147389,0.5083847,-0.5036273,0.4951542,0.4926733,
1,4,9.121,-0.2487744,0.04570802,-1.147389,0.5083847,-0.5036273,0.4951542,0.4926733,
1,4,9.123,-0.2487744,0.04570802,-1.147389,0.5083847,-0.5036273,0.4951542,0.4926733,
1,4,9.125,-0.2487744,0.04570802,-1.147389,0.5083847,-0.5036273,0.4951542,0.4926733,
1,4,9.127,-0.2487664,0.04570214,-1.147395,0.5083908,-0.5036085,0.4951725,0.4926677,
1,4,9.129,-0.2487664,0.04570214,-1.147395,0.5083908,-0.5036085,0.4951725,0.4926677,
1,4,9.131,-0.2487664,0.04570214,-1.147395,0.5083908,-0.5036085,0.4951725,0.4926677,
1,4,9.133,-0.2487664,0.04570214,-1.147395,0.5083908,-0.5036085,0.4951725,0.4926677,
1,4,9.135,-0.2487801,0.04570466,-1.147389,0.5083877,-0.5036168,0.4951655,0.4926696,
1,4,9.137,-0.2487801,0.04570466,-1.147389,0.5083877,-0.5036168,0.4951655,0.4926696,
1,4,9.139,-0.2487801,0.04570466,-1.147389,0.5083877,-0.5036168,0.4951655,0.4926696,
1,4,9.141,-0.2487801,0.04570466,-1.147389,0.5083877,-0.5036168,0.4951655,0.4926696,
1,4,9.143,-0.2487803,0.04570581,-1.147396,0.5083891,-0.5036298,0.4951496,0.4926708,
1,4,9.145,-0.2487803,0.04570581,-1.147396,0.5083891,-0.5036298,0.4951496,0.4926708,
1,4,9.147,-0.2487803,0.04570581,-1.147396,0.5083891,-0.5036298,0.4951496,0.4926708,
1,4,9.149,-0.2487803,0.04570581,-1.147396,0.5083891,-0.5036298,0.4951496,0.4926708,
1,4,9.151,-0.2487751,0.04570748,-1.1474,0.5083784,-0.5036252,0.4951513,0.4926848,
1,4,9.153,-0.2487751,0.04570748,-1.1474,0.5083784,-0.5036252,0.4951513,0.4926848,
1,4,9.155,-0.2487751,0.04570748,-1.1474,0.5083784,-0.5036252,0.4951513,0.4926848,
1,4,9.157,-0.2487751,0.04570748,-1.1474,0.5083784,-0.5036252,0.4951513,0.4926848,
1,4,9.159,-0.2487749,0.04570606,-1.147399,0.5083798,-0.5036113,0.4951654,0.4926834,
1,4,9.161,-0.2487749,0.04570606,-1.147399,0.5083798,-0.5036113,0.4951654,0.4926834,
1,4,9.163,-0.2487749,0.04570606,-1.147399,0.5083798,-0.5036113,0.4951654,0.4926834,
1,4,9.165,-0.2487749,0.04570606,-1.147399,0.5083798,-0.5036113,0.4951654,0.4926834,
1,4,9.167,-0.2487768,0.04569348,-1.147392,0.5083737,-0.5035909,0.4951874,0.4926884,
1,4,9.169,-0.2487768,0.04569348,-1.147392,0.5083737,-0.5035909,0.4951874,0.4926884,
1,4,9.171,-0.2487768,0.04569348,-1.147392,0.5083737,-0.5035909,0.4951874,0.4926884,
1,4,9.173,-0.2487768,0.04569348,-1.147392,0.5083737,-0.5035909,0.4951874,0.4926884,
1,4,9.175,-0.2487768,0.04569348,-1.147392,0.5083737,-0.5035909,0.4951874,0.4926884,
1,4,9.177,-0.2487738,0.04570286,-1.147398,0.5083899,-0.5036045,0.4951795,0.4926658,
1,4,9.179,-0.2487738,0.04570286,-1.147398,0.5083899,-0.5036045,0.4951795,0.4926658,
1,4,9.181,-0.2487738,0.04570286,-1.147398,0.5083899,-0.5036045,0.4951795,0.4926658,
1,4,9.183,-0.2487738,0.04570286,-1.147398,0.5083899,-0.5036045,0.4951795,0.4926658,
1,4,9.185,-0.2487774,0.04570623,-1.147391,0.5083951,-0.5036209,0.4951531,0.4926702,
1,4,9.187,-0.2487774,0.04570623,-1.147391,0.5083951,-0.5036209,0.4951531,0.4926702,
1,4,9.189,-0.2487774,0.04570623,-1.147391,0.5083951,-0.5036209,0.4951531,0.4926702,
1,4,9.191,-0.2487774,0.04570623,-1.147391,0.5083951,-0.5036209,0.4951531,0.4926702,
1,4,9.193,-0.248766,0.04570269,-1.147395,0.5083925,-0.5036294,0.4951453,0.4926719,
1,4,9.195,-0.248766,0.04570269,-1.147395,0.5083925,-0.5036294,0.4951453,0.4926719,
1,4,9.197,-0.248766,0.04570269,-1.147395,0.5083925,-0.5036294,0.4951453,0.4926719,
1,4,9.199,-0.248766,0.04570269,-1.147395,0.5083925,-0.5036294,0.4951453,0.4926719,
1,4,9.201,-0.2487617,0.0457124,-1.147393,0.5083889,-0.5036409,0.4951443,0.492665,
1,4,9.203,-0.2487617,0.0457124,-1.147393,0.5083889,-0.5036409,0.4951443,0.492665,
1,4,9.205,-0.2487617,0.0457124,-1.147393,0.5083889,-0.5036409,0.4951443,0.492665,
1,4,9.207,-0.2487617,0.0457124,-1.147393,0.5083889,-0.5036409,0.4951443,0.492665,
1,4,9.209,-0.2487633,0.04570523,-1.147386,0.5083765,-0.5036308,0.4951567,0.4926757,
1,4,9.211,-0.2487633,0.04570523,-1.147386,0.5083765,-0.5036308,0.4951567,0.4926757,
1,4,9.213,-0.2487633,0.04570523,-1.147386,0.5083765,-0.5036308,0.4951567,0.4926757,
1,4,9.215,-0.2487633,0.04570523,-1.147386,0.5083765,-0.5036308,0.4951567,0.4926757,
1,4,9.217,-0.248778,0.04570565,-1.147392,0.508377,-0.5036332,0.4951592,0.4926702,
1,4,9.219,-0.248778,0.04570565,-1.147392,0.508377,-0.5036332,0.4951592,0.4926702,
1,4,9.221,-0.248778,0.04570565,-1.147392,0.508377,-0.5036332,0.4951592,0.4926702,
1,4,9.223,-0.248778,0.04570565,-1.147392,0.508377,-0.5036332,0.4951592,0.4926702,
1,4,9.225,-0.248778,0.04570565,-1.147392,0.508377,-0.5036332,0.4951592,0.4926702,
1,4,9.227,-0.2487788,0.04570185,-1.147395,0.5083812,-0.5036366,0.4951505,0.492671,
1,4,9.229,-0.2487788,0.04570185,-1.147395,0.5083812,-0.5036366,0.4951505,0.492671,
1,4,9.231,-0.2487788,0.04570185,-1.147395,0.5083812,-0.5036366,0.4951505,0.492671,
1,4,9.233,-0.2487788,0.04570185,-1.147395,0.5083812,-0.5036366,0.4951505,0.492671,
1,4,9.235,-0.2487738,0.04570257,-1.147388,0.5083808,-0.5036484,0.4951495,0.4926604,
1,4,9.237,-0.2487738,0.04570257,-1.147388,0.5083808,-0.5036484,0.4951495,0.4926604,
1,4,9.239,-0.2487738,0.04570257,-1.147388,0.5083808,-0.5036484,0.4951495,0.4926604,
1,4,9.241,-0.2487738,0.04570257,-1.147388,0.5083808,-0.5036484,0.4951495,0.4926604,
1,4,9.243,-0.2487694,0.04569949,-1.147393,0.5083821,-0.5036423,0.4951594,0.4926554,
1,4,9.245,-0.2487694,0.04569949,-1.147393,0.5083821,-0.5036423,0.4951594,0.4926554,
1,4,9.247,-0.2487694,0.04569949,-1.147393,0.5083821,-0.5036423,0.4951594,0.4926554,
1,4,9.249,-0.2487694,0.04569949,-1.147393,0.5083821,-0.5036423,0.4951594,0.4926554,
1,4,9.251,-0.2487691,0.04568533,-1.147393,0.508362,-0.5036147,0.4951924,0.4926712,
1,4,9.253,-0.2487691,0.04568533,-1.147393,0.508362,-0.5036147,0.4951924,0.4926712,
1,4,9.255,-0.2487691,0.04568533,-1.147393,0.508362,-0.5036147,0.4951924,0.4926712,
1,4,9.257,-0.2487691,0.04568533,-1.147393,0.508362,-0.5036147,0.4951924,0.4926712,
1,4,9.259,-0.2487696,0.04569387,-1.147391,0.5083578,-0.5036157,0.4951895,0.4926773,
1,4,9.261,-0.2487696,0.04569387,-1.147391,0.5083578,-0.5036157,0.4951895,0.4926773,
1,4,9.263,-0.2487696,0.04569387,-1.147391,0.5083578,-0.5036157,0.4951895,0.4926773,
1,4,9.265,-0.2487696,0.04569387,-1.147391,0.5083578,-0.5036157,0.4951895,0.4926773,
1,4,9.267,-0.248778,0.04570425,-1.147397,0.5083711,-0.5036362,0.495154,0.4926784,
1,4,9.269,-0.248778,0.04570425,-1.147397,0.5083711,-0.5036362,0.495154,0.4926784,
1,4,9.271,-0.248778,0.04570425,-1.147397,0.5083711,-0.5036362,0.495154,0.4926784,
1,4,9.273,-0.248778,0.04570425,-1.147397,0.5083711,-0.5036362,0.495154,0.4926784,
1,4,9.275,-0.248778,0.04570425,-1.147397,0.5083711,-0.5036362,0.495154,0.4926784,
1,4,9.277,-0.2487687,0.04569759,-1.147396,0.508375,-0.5036243,0.495165,0.4926754,
1,4,9.279,-0.2487687,0.04569759,-1.147396,0.508375,-0.5036243,0.495165,0.4926754,
1,4,9.281,-0.2487687,0.04569759,-1.147396,0.508375,-0.5036243,0.495165,0.4926754,
1,4,9.283,-0.2487687,0.04569759,-1.147396,0.508375,-0.5036243,0.495165,0.4926754,
1,4,9.285,-0.2487733,0.04569188,-1.147391,0.5083817,-0.5036099,0.4951809,0.4926672,
1,4,9.287,-0.2487733,0.04569188,-1.147391,0.5083817,-0.5036099,0.4951809,0.4926672,
1,4,9.289,-0.2487733,0.04569188,-1.147391,0.5083817,-0.5036099,0.4951809,0.4926672,
1,4,9.291,-0.2487733,0.04569188,-1.147391,0.5083817,-0.5036099,0.4951809,0.4926672,
1,4,9.293,-0.2487698,0.04568813,-1.147393,0.5083759,-0.5036021,0.4951885,0.4926735,
1,4,9.295,-0.2487698,0.04568813,-1.147393,0.5083759,-0.5036021,0.4951885,0.4926735,
1,4,9.297,-0.2487698,0.04568813,-1.147393,0.5083759,-0.5036021,0.4951885,0.4926735,
1,4,9.299,-0.2487698,0.04568813,-1.147393,0.5083759,-0.5036021,0.4951885,0.4926735,
1,4,9.301,-0.2487786,0.04569702,-1.147395,0.5083638,-0.5036126,0.4951848,0.4926789,
1,4,9.303,-0.2487786,0.04569702,-1.147395,0.5083638,-0.5036126,0.4951848,0.4926789,
1,4,9.305,-0.2487786,0.04569702,-1.147395,0.5083638,-0.5036126,0.4951848,0.4926789,
1,4,9.307,-0.2487786,0.04569702,-1.147395,0.5083638,-0.5036126,0.4951848,0.4926789,
1,4,9.309,-0.2487733,0.04569878,-1.147391,0.5083756,-0.5036252,0.4951626,0.4926764,
1,4,9.311,-0.2487733,0.04569878,-1.147391,0.5083756,-0.5036252,0.4951626,0.4926764,
1,4,9.313,-0.2487733,0.04569878,-1.147391,0.5083756,-0.5036252,0.4951626,0.4926764,
1,4,9.315,-0.2487733,0.04569878,-1.147391,0.5083756,-0.5036252,0.4951626,0.4926764,
1,4,9.317,-0.2487754,0.04569086,-1.147397,0.5083705,-0.5036094,0.4951791,0.4926811,
1,4,9.319,-0.2487754,0.04569086,-1.147397,0.5083705,-0.5036094,0.4951791,0.4926811,
1,4,9.321,-0.2487754,0.04569086,-1.147397,0.5083705,-0.5036094,0.4951791,0.4926811,
1,4,9.323,-0.2487754,0.04569086,-1.147397,0.5083705,-0.5036094,0.4951791,0.4926811,
1,4,9.325,-0.2487754,0.04569086,-1.147397,0.5083705,-0.5036094,0.4951791,0.4926811,
1,4,9.327,-0.2487765,0.0457003,-1.147391,0.5083817,-0.5036238,0.4951544,0.4926797,
1,4,9.329,-0.2487765,0.0457003,-1.147391,0.5083817,-0.5036238,0.4951544,0.4926797,
