stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.645,-0.08346112,0.04372054,-1.016541,0.5083994,-0.5036331,0.4951439,0.4926625,
1,4,10.647,-0.08346112,0.04372054,-1.016541,0.5083994,-0.5036331,0.4951439,0.4926625,
1,4,10.649,-0.08346112,0.04372054,-1.016541,0.5083994,-0.5036331,0.4951439,0.4926625,
1,4,10.651,-0.08347213,0.04373164,-1.016543,0.5084056,-0.5036285,0.4951608,0.4926438,
1,4,10.653,-0.08347213,0.04373164,-1.016543,0.5084056,-0.5036285,0.4951608,0.4926438,
1,4,10.655,-0.08347213,0.04373164,-1.016543,0.5084056,-0.5036285,0.4951608,0.4926438,
1,4,10.657,-0.08347213,0.04373164,-1.016543,0.5084056,-0.5036285,0.4951608,0.4926438,
1,4,10.659,-0.08347744,0.04373135,-1.016546,0.5084049,-0.5036243,0.4951495,0.4926603,
1,4,10.661,-0.08347744,0.04373135,-1.016546,0.5084049,-0.5036243,0.4951495,0.4926603,
1,4,10.663,-0.08347744,0.04373135,-1.016546,0.5084049,-0.5036243,0.4951495,0.4926603,
1,4,10.665,-0.08347744,0.04373135,-1.016546,0.5084049,-0.5036243,0.4951495,0.4926603,
1,4,10.667,-0.08348101,0.04373495,-1.016543,0.5084001,-0.503628,0.495146,0.4926649,
1,4,10.669,-0.08348101,0.04373495,-1.016543,0.5084001,-0.503628,0.495146,0.4926649,
1,4,10.671,-0.08348101,0.04373495,-1.016543,0.5084001,-0.503628,0.495146,0.4926649,
1,4,10.673,-0.08348101,0.04373495,-1.016543,0.5084001,-0.503628,0.495146,0.4926649,
1,4,10.675,-0.08348101,0.04373495,-1.016543,0.5084001,-0.503628,0.495146,0.4926649,
1,4,10.677,-0.08347197,0.04372181,-1.016537,0.5083896,-0.5036381,0.4951461,0.4926652,
1,4,10.679,-0.08347197,0.04372181,-1.016537,0.5083896,-0.5036381,0.4951461,0.4926652,
1,4,10.681,-0.08347197,0.04372181,-1.016537,0.5083896,-0.5036381,0.4951461,0.4926652,
1,4,10.683,-0.08347197,0.04372181,-1.016537,0.5083896,-0.5036381,0.4951461,0.4926652,
1,4,10.685,-0.08346696,0.04370699,-1.016537,0.5083891,-0.5036485,0.4951275,0.4926739,
1,4,10.687,-0.08346696,0.04370699,-1.016537,0.5083891,-0.5036485,0.4951275,0.4926739,
1,4,10.689,-0.08346696,0.04370699,-1.016537,0.5083891,-0.5036485,0.4951275,0.4926739,
1,4,10.691,-0.08346696,0.04370699,-1.016537,0.5083891,-0.5036485,0.4951275,0.4926739,
1,4,10.693,-0.08347103,0.04370993,-1.016539,0.508386,-0.503652,0.4951213,0.4926799,
1,4,10.695,-0.08347103,0.04370993,-1.016539,0.508386,-0.503652,0.4951213,0.4926799,
1,4,10.697,-0.08347103,0.04370993,-1.016539,0.508386,-0.503652,0.4951213,0.4926799,
1,4,10.699,-0.08347103,0.04370993,-1.016539,0.508386,-0.503652,0.4951213,0.4926799,
1,4,10.701,-0.08346888,0.04373351,-1.016554,0.508393,-0.5036234,0.4951425,0.4926803,
1,4,10.703,-0.08346888,0.04373351,-1.016554,0.508393,-0.5036234,0.4951425,0.4926803,
1,4,10.705,-0.08346888,0.04373351,-1.016554,0.508393,-0.5036234,0.4951425,0.4926803,
1,4,10.707,-0.08346888,0.04373351,-1.016554,0.508393,-0.5036234,0.4951425,0.4926803,
1,4,10.709,-0.08346759,0.04374396,-1.016548,0.5084026,-0.5036066,0.495162,0.4926681,
1,4,10.711,-0.08346759,0.04374396,-1.016548,0.5084026,-0.5036066,0.495162,0.4926681,
1,4,10.713,-0.08346759,0.04374396,-1.016548,0.5084026,-0.5036066,0.495162,0.4926681,
1,4,10.715,-0.08346759,0.04374396,-1.016548,0.5084026,-0.5036066,0.495162,0.4926681,
1,4,10.717,-0.0834641,0.04373975,-1.016538,0.5083866,-0.503603,0.4951756,0.4926745,
1,4,10.719,-0.0834641,0.04373975,-1.016538,0.5083866,-0.503603,0.4951756,0.4926745,
1,4,10.721,-0.0834641,0.04373975,-1.016538,0.5083866,-0.503603,0.4951756,0.4926745,
1,4,10.723,-0.0834641,0.04373975,-1.016538,0.5083866,-0.503603,0.4951756,0.4926745,
1,4,10.725,-0.0834641,0.04373975,-1.016538,0.5083866,-0.503603,0.4951756,0.4926745,
1,4,10.727,-0.08346984,0.04373476,-1.016547,0.5083905,-0.5035792,0.495181,0.4926895,
1,4,10.729,-0.08346984,0.04373476,-1.016547,0.5083905,-0.5035792,0.495181,0.4926895,
1,4,10.731,-0.08346984,0.04373476,-1.016547,0.5083905,-0.5035792,0.495181,0.4926895,
1,4,10.733,-0.08346984,0.04373476,-1.016547,0.5083905,-0.5035792,0.495181,0.4926895,
1,4,10.735,-0.08347,0.04373714,-1.016545,0.5083874,-0.5035901,0.4951777,0.4926849,
1,4,10.737,-0.08347,0.04373714,-1.016545,0.5083874,-0.5035901,0.4951777,0.4926849,
1,4,10.739,-0.08347,0.04373714,-1.016545,0.5083874,-0.5035901,0.4951777,0.4926849,
1,4,10.741,-0.08347,0.04373714,-1.016545,0.5083874,-0.5035901,0.4951777,0.4926849,
1,4,10.743,-0.08347735,0.04371965,-1.016541,0.5083863,-0.5036078,0.4951636,0.4926821,
1,4,10.745,-0.08347735,0.04371965,-1.016541,0.5083863,-0.5036078,0.4951636,0.4926821,
1,4,10.747,-0.08347735,0.04371965,-1.016541,0.5083863,-0.5036078,0.4951636,0.4926821,
1,4,10.749,-0.08347735,0.04371965,-1.016541,0.5083863,-0.5036078,0.4951636,0.4926821,
1,4,10.751,-0.08347432,0.0437172,-1.016545,0.508382,-0.5036185,0.495165,0.4926742,
1,4,10.753,-0.08347432,0.0437172,-1.016545,0.508382,-0.5036185,0.495165,0.4926742,
1,4,10.755,-0.08347432,0.0437172,-1.016545,0.508382,-0.5036185,0.495165,0.4926742,
1,4,10.757,-0.08347432,0.0437172,-1.016545,0.508382,-0.5036185,0.495165,0.4926742,
1,4,10.759,-0.08346795,0.0437286,-1.01654,0.5083938,-0.5036372,0.4951467,0.4926612,
1,4,10.761,-0.08346795,0.0437286,-1.01654,0.5083938,-0.5036372,0.4951467,0.4926612,
1,4,10.763,-0.08346795,0.0437286,-1.01654,0.5083938,-0.5036372,0.4951467,0.4926612,
1,4,10.765,-0.08346795,0.0437286,-1.01654,0.5083938,-0.5036372,0.4951467,0.4926612,
1,4,10.767,-0.08346379,0.04373224,-1.016554,0.5084006,-0.5036454,0.4951234,0.4926695,
1,4,10.769,-0.08346379,0.04373224,-1.016554,0.5084006,-0.5036454,0.4951234,0.4926695,
1,4,10.771,-0.08346379,0.04373224,-1.016554,0.5084006,-0.5036454,0.4951234,0.4926695,
1,4,10.773,-0.08346379,0.04373224,-1.016554,0.5084006,-0.5036454,0.4951234,0.4926695,
1,4,10.775,-0.08346379,0.04373224,-1.016554,0.5084006,-0.5036454,0.4951234,0.4926695,
1,4,10.777,-0.08347474,0.04372196,-1.016544,0.5083883,-0.503626,0.4951531,0.4926718,
1,4,10.779,-0.08347474,0.04372196,-1.016544,0.5083883,-0.503626,0.4951531,0.4926718,
1,4,10.781,-0.08347474,0.04372196,-1.016544,0.5083883,-0.503626,0.4951531,0.4926718,
1,4,10.783,-0.08347474,0.04372196,-1.016544,0.5083883,-0.503626,0.4951531,0.4926718,
1,4,10.785,-0.08347847,0.04373977,-1.016546,0.5083898,-0.5036134,0.4951664,0.49267,
1,4,10.787,-0.08347847,0.04373977,-1.016546,0.5083898,-0.5036134,0.4951664,0.49267,
1,4,10.789,-0.08347847,0.04373977,-1.016546,0.5083898,-0.5036134,0.4951664,0.49267,
1,4,10.791,-0.08347847,0.04373977,-1.016546,0.5083898,-0.5036134,0.4951664,0.49267,
1,4,10.793,-0.0834706,0.0437272,-1.016535,0.508391,-0.5036219,0.4951637,0.4926627,
1,4,10.795,-0.0834706,0.0437272,-1.016535,0.508391,-0.5036219,0.4951637,0.4926627,
1,4,10.797,-0.0834706,0.0437272,-1.016535,0.508391,-0.5036219,0.4951637,0.4926627,
1,4,10.799,-0.0834706,0.0437272,-1.016535,0.508391,-0.5036219,0.4951637,0.4926627,
1,4,10.801,-0.08347335,0.04372524,-1.016551,0.5084,-0.5036341,0.4951464,0.4926584,
1,4,10.803,-0.08347335,0.04372524,-1.016551,0.5084,-0.5036341,0.4951464,0.4926584,
1,4,10.805,-0.08347335,0.04372524,-1.016551,0.5084,-0.5036341,0.4951464,0.4926584,
1,4,10.807,-0.08347335,0.04372524,-1.016551,0.5084,-0.5036341,0.4951464,0.4926584,
1,4,10.809,-0.08347622,0.04372616,-1.016552,0.5083945,-0.5036417,0.4951433,0.4926593,
1,4,10.811,-0.08347622,0.04372616,-1.016552,0.5083945,-0.5036417,0.4951433,0.4926593,
1,4,10.813,-0.08347622,0.04372616,-1.016552,0.5083945,-0.5036417,0.4951433,0.4926593,
1,4,10.815,-0.08347622,0.04372616,-1.016552,0.5083945,-0.5036417,0.4951433,0.4926593,
1,4,10.817,-0.0834723,0.04372288,-1.016543,0.5083868,-0.5036553,0.4951386,0.4926583,
1,4,10.819,-0.0834723,0.04372288,-1.016543,0.5083868,-0.5036553,0.4951386,0.4926583,
1,4,10.821,-0.0834723,0.04372288,-1.016543,0.5083868,-0.5036553,0.4951386,0.4926583,
1,4,10.823,-0.0834723,0.04372288,-1.016543,0.5083868,-0.5036553,0.4951386,0.4926583,
1,4,10.825,-0.0834723,0.04372288,-1.016543,0.5083868,-0.5036553,0.4951386,0.4926583,
1,4,10.827,-0.08347149,0.04372952,-1.016548,0.5083854,-0.5036357,0.4951537,0.4926643,
1,4,10.829,-0.08347149,0.04372952,-1.016548,0.5083854,-0.5036357,0.4951537,0.4926643,
1,4,10.831,-0.08347149,0.04372952,-1.016548,0.5083854,-0.5036357,0.4951537,0.4926643,
1,4,10.833,-0.08347149,0.04372952,-1.016548,0.5083854,-0.5036357,0.4951537,0.4926643,
1,4,10.835,-0.08345973,0.04373149,-1.01654,0.5083854,-0.5036062,0.4951745,0.4926736,
1,4,10.837,-0.08345973,0.04373149,-1.01654,0.5083854,-0.5036062,0.4951745,0.4926736,
1,4,10.839,-0.08345973,0.04373149,-1.01654,0.5083854,-0.5036062,0.4951745,0.4926736,
1,4,10.841,-0.08345973,0.04373149,-1.01654,0.5083854,-0.5036062,0.4951745,0.4926736,
1,4,10.843,-0.08346464,0.04372625,-1.016548,0.5083836,-0.5036083,0.4951669,0.492681,
1,4,10.845,-0.08346464,0.04372625,-1.016548,0.5083836,-0.5036083,0.4951669,0.492681,
1,4,10.847,-0.08346464,0.04372625,-1.016548,0.5083836,-0.5036083,0.4951669,0.492681,
1,4,10.849,-0.08346464,0.04372625,-1.016548,0.5083836,-0.5036083,0.4951669,0.492681,
1,4,10.851,-0.0834737,0.04373481,-1.016549,0.5083967,-0.5036048,0.4951695,0.4926685,
1,4,10.853,-0.0834737,0.04373481,-1.016549,0.5083967,-0.5036048,0.4951695,0.4926685,
1,4,10.855,-0.0834737,0.04373481,-1.016549,0.5083967,-0.5036048,0.4951695,0.4926685,
1,4,10.857,-0.0834737,0.04373481,-1.016549,0.5083967,-0.5036048,0.4951695,0.4926685,
1,4,10.859,-0.0834742,0.04373237,-1.016548,0.5083823,-0.5035986,0.4951747,0.4926844,
1,4,10.861,-0.0834742,0.04373237,-1.016548,0.5083823,-0.5035986,0.4951747,0.4926844,
1,4,10.863,-0.0834742,0.04373237,-1.016548,0.5083823,-0.5035986,0.4951747,0.4926844,
1,4,10.865,-0.0834742,0.04373237,-1.016548,0.5083823,-0.5035986,0.4951747,0.4926844,
1,4,10.867,-0.08347985,0.04373815,-1.016551,0.5083839,-0.5036138,0.4951649,0.4926769,
1,4,10.869,-0.08347985,0.04373815,-1.016551,0.5083839,-0.5036138,0.4951649,0.4926769,
1,4,10.871,-0.08347985,0.04373815,-1.016551,0.5083839,-0.5036138,0.4951649,0.4926769,
1,4,10.873,-0.08347985,0.04373815,-1.016551,0.5083839,-0.5036138,0.4951649,0.4926769,
1,4,10.875,-0.08347985,0.04373815,-1.016551,0.5083839,-0.5036138,0.4951649,0.4926769,
1,4,10.877,-0.08348027,0.04372024,-1.016548,0.5083808,-0.5036402,0.4951469,0.4926713,
1,4,10.879,-0.08348027,0.04372024,-1.016548,0.5083808,-0.5036402,0.4951469,0.4926713,
1,4,10.881,-0.08348027,0.04372024,-1.016548,0.5083808,-0.5036402,0.4951469,0.4926713,
1,4,10.883,-0.08348027,0.04372024,-1.016548,0.5083808,-0.5036402,0.4951469,0.4926713,
1,4,10.885,-0.08348972,0.04372051,-1.016542,0.5083767,-0.5036476,0.4951525,0.4926626,
1,4,10.887,-0.08348972,0.04372051,-1.016542,0.5083767,-0.5036476,0.4951525,0.4926626,
1,4,10.889,-0.08348972,0.04372051,-1.016542,0.5083767,-0.5036476,0.4951525,0.4926626,
1,4,10.891,-0.08348972,0.04372051,-1.016542,0.5083767,-0.5036476,0.4951525,0.4926626,
1,4,10.893,-0.08347483,0.04371911,-1.016539,0.5083776,-0.5036436,0.4951614,0.4926568,
1,4,10.895,-0.08347483,0.04371911,-1.016539,0.5083776,-0.5036436,0.4951614,0.4926568,
1,4,10.897,-0.08347483,0.04371911,-1.016539,0.5083776,-0.5036436,0.4951614,0.4926568,
1,4,10.899,-0.08347483,0.04371911,-1.016539,0.5083776,-0.5036436,0.4951614,0.4926568,
1,4,10.901,-0.0834758,0.04372551,-1.016549,0.5083947,-0.5036508,0.495149,0.492644,
1,4,10.903,-0.0834758,0.04372551,-1.016549,0.5083947,-0.5036508,0.495149,0.492644,
1,4,10.905,-0.0834758,0.04372551,-1.016549,0.5083947,-0.5036508,0.495149,0.492644,
1,4,10.907,-0.0834758,0.04372551,-1.016549,0.5083947,-0.5036508,0.495149,0.492644,
1,4,10.909,-0.08347896,0.04372466,-1.016546,0.5083893,-0.5036368,0.4951503,0.4926627,
1,4,10.911,-0.08347896,0.04372466,-1.016546,0.5083893,-0.5036368,0.4951503,0.4926627,
1,4,10.913,-0.08347896,0.04372466,-1.016546,0.5083893,-0.5036368,0.4951503,0.4926627,
1,4,10.915,-0.08347896,0.04372466,-1.016546,0.5083893,-0.5036368,0.4951503,0.4926627,
1,4,10.917,-0.08347896,0.04372767,-1.016543,0.5083712,-0.5036263,0.4951635,0.4926788,
1,4,10.919,-0.08347896,0.04372767,-1.016543,0.5083712,-0.5036263,0.4951635,0.4926788,
1,4,10.921,-0.08347896,0.04372767,-1.016543,0.5083712,-0.5036263,0.4951635,0.4926788,
1,4,10.923,-0.08347896,0.04372767,-1.016543,0.5083712,-0.5036263,0.4951635,0.4926788,
1,4,10.925,-0.08347896,0.04372767,-1.016543,0.5083712,-0.5036263,0.4951635,0.4926788,
1,4,10.927,-0.08346801,0.04373446,-1.016538,0.5083885,-0.503628,0.4951578,0.4926651,
1,4,10.929,-0.08346801,0.04373446,-1.016538,0.5083885,-0.503628,0.4951578,0.4926651,
1,4,10.931,-0.08346801,0.04373446,-1.016538,0.5083885,-0.503628,0.4951578,0.4926651,
1,4,10.933,-0.08346801,0.04373446,-1.016538,0.5083885,-0.503628,0.4951578,0.4926651,
1,4,10.935,-0.08347924,0.04370916,-1.016564,0.5083981,-0.5036229,0.4951287,0.4926895,
1,4,10.937,-0.08347924,0.04370916,-1.016564,0.5083981,-0.5036229,0.4951287,0.4926895,
1,4,10.939,-0.08347924,0.04370916,-1.016564,0.5083981,-0.5036229,0.4951287,0.4926895,
1,4,10.941,-0.08347924,0.04370916,-1.016564,0.5083981,-0.5036229,0.4951287,0.4926895,
1,4,10.943,-0.08348267,0.04372025,-1.016547,0.5083868,-0.50363,0.4951392,0.4926834,
1,4,10.945,-0.08348267,0.04372025,-1.016547,0.5083868,-0.50363,0.4951392,0.4926834,
1,4,10.947,-0.08348267,0.04372025,-1.016547,0.5083868,-0.50363,0.4951392,0.4926834,
1,4,10.949,-0.08348267,0.04372025,-1.016547,0.5083868,-0.50363,0.4951392,0.4926834,
1,4,10.951,-0.08347544,0.0437331,-1.016552,0.5083787,-0.5035984,0.4951857,0.4926773,
1,4,10.953,-0.08347544,0.0437331,-1.016552,0.5083787,-0.5035984,0.4951857,0.4926773,
1,4,10.955,-0.08347544,0.0437331,-1.016552,0.5083787,-0.5035984,0.4951857,0.4926773,
1,4,10.957,-0.08347544,0.0437331,-1.016552,0.5083787,-0.5035984,0.4951857,0.4926773,
1,4,10.959,-0.08348298,0.04373031,-1.016532,0.508369,-0.5036288,0.4951786,0.4926634,
1,4,10.961,-0.08348298,0.04373031,-1.016532,0.508369,-0.5036288,0.4951786,0.4926634,
1,4,10.963,-0.08348298,0.04373031,-1.016532,0.508369,-0.5036288,0.4951786,0.4926634,
1,4,10.965,-0.08348298,0.04373031,-1.016532,0.508369,-0.5036288,0.4951786,0.4926634,
1,4,10.967,-0.08347696,0.04374141,-1.016533,0.5083723,-0.5036091,0.4951915,0.4926671,
1,4,10.969,-0.08347696,0.04374141,-1.016533,0.5083723,-0.5036091,0.4951915,0.4926671,
1,4,10.971,-0.08347696,0.04374141,-1.016533,0.5083723,-0.5036091,0.4951915,0.4926671,
1,4,10.973,-0.08347696,0.04374141,-1.016533,0.5083723,-0.5036091,0.4951915,0.4926671,
1,4,10.975,-0.08347696,0.04374141,-1.016533,0.5083723,-0.5036091,0.4951915,0.4926671,
1,4,10.977,-0.08346921,0.04373713,-1.016543,0.5083553,-0.5036085,0.4951913,0.4926856,
1,4,10.979,-0.08346921,0.04373713,-1.016543,0.5083553,-0.5036085,0.4951913,0.4926856,
1,4,10.981,-0.08346921,0.04373713,-1.016543,0.5083553,-0.5036085,0.4951913,0.4926856,
1,4,10.983,-0.08346921,0.04373713,-1.016543,0.5083553,-0.5036085,0.4951913,0.4926856,
1,4,10.985,-0.08346903,0.04373967,-1.01655,0.5083647,-0.5035949,0.4951951,0.4926858,
1,4,10.987,-0.08346903,0.04373967,-1.01655,0.5083647,-0.5035949,0.4951951,0.4926858,
1,4,10.989,-0.08346903,0.04373967,-1.01655,0.5083647,-0.5035949,0.4951951,0.4926858,
1,4,10.991,-0.08346903,0.04373967,-1.01655,0.5083647,-0.5035949,0.4951951,0.4926858,
1,4,10.993,-0.08346698,0.04372013,-1.016544,0.5083569,-0.503607,0.4951814,0.4926955,
1,4,10.995,-0.08346698,0.04372013,-1.016544,0.5083569,-0.503607,0.4951814,0.4926955,
1,4,10.997,-0.08346698,0.04372013,-1.016544,0.5083569,-0.503607,0.4951814,0.4926955,
1,4,10.999,-0.08346698,0.04372013,-1.016544,0.5083569,-0.503607,0.4951814,0.4926955,
1,4,11.001,-0.08346725,0.04371944,-1.016544,0.5083668,-0.5036077,0.4951725,0.4926935,
1,4,11.003,-0.08346725,0.04371944,-1.016544,0.5083668,-0.5036077,0.4951725,0.4926935,
1,4,11.005,-0.08346725,0.04371944,-1.016544,0.5083668,-0.5036077,0.4951725,0.4926935,
1,4,11.007,-0.08346725,0.04371944,-1.016544,0.5083668,-0.5036077,0.4951725,0.4926935,
1,4,11.009,-0.08347015,0.04372032,-1.016546,0.508373,-0.5036168,0.4951636,0.4926867,
1,4,11.011,-0.08347015,0.04372032,-1.016546,0.508373,-0.5036168,0.4951636,0.4926867,
1,4,11.013,-0.08347015,0.04372032,-1.016546,0.508373,-0.5036168,0.4951636,0.4926867,
1,4,11.015,-0.08347015,0.04372032,-1.016546,0.508373,-0.5036168,0.4951636,0.4926867,
1,4,11.017,-0.08346571,0.04372697,-1.016544,0.5083827,-0.5036218,0.4951628,0.4926721,
1,4,11.019,-0.08346571,0.04372697,-1.016544,0.5083827,-0.5036218,0.4951628,0.4926721,
1,4,11.021,-0.08346571,0.04372697,-1.016544,0.5083827,-0.5036218,0.4951628,0.4926721,
1,4,11.023,-0.08346571,0.04372697,-1.016544,0.5083827,-0.5036218,0.4951628,0.4926721,
1,4,11.025,-0.08346571,0.04372697,-1.016544,0.5083827,-0.5036218,0.4951628,0.4926721,
1,4,11.027,-0.08346659,0.04372142,-1.016544,0.5083766,-0.5036247,0.4951607,0.4926776,
1,4,11.029,-0.08346659,0.04372142,-1.016544,0.5083766,-0.5036247,0.4951607,0.4926776,
1,4,11.031,-0.08346659,0.04372142,-1.016544,0.5083766,-0.5036247,0.4951607,0.4926776,
1,4,11.033,-0.08346659,0.04372142,-1.016544,0.5083766,-0.5036247,0.4951607,0.4926776,
1,4,11.035,-0.08347119,0.04372339,-1.016545,0.5083596,-0.5036291,0.4951663,0.492685,
1,4,11.037,-0.08347119,0.04372339,-1.016545,0.5083596,-0.5036291,0.4951663,0.492685,
1,4,11.039,-0.08347119,0.04372339,-1.016545,0.5083596,-0.5036291,0.4951663,0.492685,
1,4,11.041,-0.08347119,0.04372339,-1.016545,0.5083596,-0.5036291,0.4951663,0.492685,
1,4,11.043,-0.08346853,0.04371945,-1.016547,0.5083764,-0.5036312,0.495155,0.492677,
1,4,11.045,-0.08346853,0.04371945,-1.016547,0.5083764,-0.5036312,0.495155,0.492677,
1,4,11.047,-0.08346853,0.04371945,-1.016547,0.5083764,-0.5036312,0.495155,0.492677,
1,4,11.049,-0.08346853,0.04371945,-1.016547,0.5083764,-0.5036312,0.495155,0.492677,
1,4,11.051,-0.08346741,0.04372426,-1.016552,0.5083894,-0.5036029,0.4951636,0.4926839,
1,4,11.053,-0.08346741,0.04372426,-1.016552,0.5083894,-0.5036029,0.4951636,0.4926839,
1,4,11.055,-0.08346741,0.04372426,-1.016552,0.5083894,-0.5036029,0.4951636,0.4926839,
1,4,11.057,-0.08346741,0.04372426,-1.016552,0.5083894,-0.5036029,0.4951636,0.4926839,
1,4,11.059,-0.08346902,0.04372174,-1.016552,0.5083761,-0.5036055,0.4951709,0.4926878,
1,4,11.061,-0.08346902,0.04372174,-1.016552,0.5083761,-0.5036055,0.4951709,0.4926878,
1,4,11.063,-0.08346902,0.04372174,-1.016552,0.5083761,-0.5036055,0.4951709,0.4926878,
1,4,11.065,-0.08346902,0.04372174,-1.016552,0.5083761,-0.5036055,0.4951709,0.4926878,
1,4,11.067,-0.08347443,0.04371939,-1.016545,0.5083804,-0.5036193,0.4951556,0.4926846,
1,4,11.069,-0.08347443,0.04371939,-1.016545,0.5083804,-0.5036193,0.4951556,0.4926846,
1,4,11.071,-0.08347443,0.04371939,-1.016545,0.5083804,-0.5036193,0.4951556,0.4926846,
1,4,11.073,-0.08347443,0.04371939,-1.016545,0.5083804,-0.5036193,0.4951556,0.4926846,
1,4,11.075,-0.08347443,0.04371939,-1.016545,0.5083804,-0.5036193,0.4951556,0.4926846,
1,4,11.077,-0.08347079,0.043737,-1.016554,0.508381,-0.5036285,0.4951524,0.4926775,
1,4,11.079,-0.08347079,0.043737,-1.016554,0.508381,-0.5036285,0.4951524,0.4926775,
1,4,11.081,-0.08347079,0.043737,-1.016554,0.508381,-0.5036285,0.4951524,0.4926775,CourtEnter
1,4,11.083,-0.08347079,0.043737,-1.016554,0.508381,-0.5036285,0.4951524,0.4926775,
1,4,11.085,-0.08347647,0.04373456,-1.016547,0.5083559,-0.5035959,0.4951912,0.492698,
1,4,11.087,-0.08347647,0.04373456,-1.016547,0.5083559,-0.5035959,0.4951912,0.492698,
1,4,11.089,-0.08347647,0.04373456,-1.016547,0.5083559,-0.5035959,0.4951912,0.492698,
1,4,11.091,-0.08347647,0.04373456,-1.016547,0.5083559,-0.5035959,0.4951912,0.492698,CourtExit
1,4,11.093,-0.08347236,0.04372478,-1.016538,0.5083604,-0.5036052,0.4951822,0.4926929,
1,4,11.095,-0.08347236,0.04372478,-1.016538,0.5083604,-0.5036052,0.4951822,0.4926929,
1,4,11.097,-0.08347236,0.04372478,-1.016538,0.5083604,-0.5036052,0.4951822,0.4926929,
1,4,11.099,-0.08347236,0.04372478,-1.016538,0.5083604,-0.5036052,0.4951822,0.4926929,
1,4,11.101,-0.08347361,0.04372988,-1.016539,0.508366,-0.5036154,0.4951722,0.4926866,
1,4,11.103,-0.08347361,0.04372988,-1.016539,0.508366,-0.5036154,0.4951722,0.4926866,
1,4,11.105,-0.08347361,0.04372988,-1.016539,0.508366,-0.5036154,0.4951722,0.4926866,
1,4,11.107,-0.08347361,0.04372988,-1.016539,0.508366,-0.5036154,0.4951722,0.4926866,
1,4,11.109,-0.08346553,0.04372808,-1.016533,0.5083659,-0.5036184,0.4951777,0.4926782,
1,4,11.111,-0.08346553,0.04372808,-1.016533,0.5083659,-0.5036184,0.4951777,0.4926782,
1,4,11.113,-0.08346553,0.04372808,-1.016533,0.5083659,-0.5036184,0.4951777,0.4926782,
1,4,11.115,-0.08346553,0.04372808,-1.016533,0.5083659,-0.5036184,0.4951777,0.4926782,
1,4,11.117,-0.08347671,0.04373505,-1.016532,0.5083629,-0.5036092,0.4951907,0.4926775,
1,4,11.119,-0.08347671,0.04373505,-1.016532,0.5083629,-0.5036092,0.4951907,0.4926775,
1,4,11.121,-0.08347671,0.04373505,-1.016532,0.5083629,-0.5036092,0.4951907,0.4926775,
1,4,11.123,-0.08347671,0.04373505,-1.016532,0.5083629,-0.5036092,0.4951907,0.4926775,
1,4,11.125,-0.08347671,0.04373505,-1.016532,0.5083629,-0.5036092,0.4951907,0.4926775,
1,4,11.127,-0.08348289,0.04373338,-1.016527,0.5083666,-0.5036342,0.4951739,0.4926651,
1,4,11.129,-0.08348289,0.04373338,-1.016527,0.5083666,-0.5036342,0.4951739,0.4926651,
1,4,11.131,-0.08348289,0.04373338,-1.016527,0.5083666,-0.5036342,0.4951739,0.4926651,
1,4,11.133,-0.08348289,0.04373338,-1.016527,0.5083666,-0.5036342,0.4951739,0.4926651,
1,4,11.135,-0.08346841,0.04372328,-1.01654,0.5083756,-0.5036327,0.4951615,0.4926698,
1,4,11.137,-0.08346841,0.04372328,-1.01654,0.5083756,-0.5036327,0.4951615,0.4926698,
1,4,11.139,-0.08346841,0.04372328,-1.01654,0.5083756,-0.5036327,0.4951615,0.4926698,
1,4,11.141,-0.08346841,0.04372328,-1.01654,0.5083756,-0.5036327,0.4951615,0.4926698,
1,4,11.143,-0.08347891,0.04371903,-1.016535,0.5083789,-0.503634,0.4951702,0.4926563,
1,4,11.145,-0.08347891,0.04371903,-1.016535,0.5083789,-0.503634,0.4951702,0.4926563,
1,4,11.147,-0.08347891,0.04371903,-1.016535,0.5083789,-0.503634,0.4951702,0.4926563,
1,4,11.149,-0.08347891,0.04371903,-1.016535,0.5083789,-0.503634,0.4951702,0.4926563,
1,4,11.151,-0.08348066,0.0437282,-1.016537,0.5083876,-0.5036072,0.4951811,0.4926639,
1,4,11.153,-0.08348066,0.0437282,-1.016537,0.5083876,-0.5036072,0.4951811,0.4926639,
1,4,11.155,-0.08348066,0.0437282,-1.016537,0.5083876,-0.5036072,0.4951811,0.4926639,
1,4,11.157,-0.08348066,0.0437282,-1.016537,0.5083876,-0.5036072,0.4951811,0.4926639,
1,4,11.159,-0.08347231,0.04373194,-1.016541,0.5083803,-0.5036045,0.4951895,0.4926658,
1,4,11.161,-0.08347231,0.04373194,-1.016541,0.5083803,-0.5036045,0.4951895,0.4926658,
1,4,11.163,-0.08347231,0.04373194,-1.016541,0.5083803,-0.5036045,0.4951895,0.4926658,
1,4,11.165,-0.08347231,0.04373194,-1.016541,0.5083803,-0.5036045,0.4951895,0.4926658,
1,4,11.167,-0.08347555,0.04373305,-1.016539,0.5083616,-0.50361,0.4951927,0.492676,
1,4,11.169,-0.08347555,0.04373305,-1.016539,0.5083616,-0.50361,0.4951927,0.492676,
1,4,11.171,-0.08347555,0.04373305,-1.016539,0.5083616,-0.50361,0.4951927,0.492676,
1,4,11.173,-0.08347555,0.04373305,-1.016539,0.5083616,-0.50361,0.4951927,0.492676,
