stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,11.78496,-1.706991,0.01879419,-2.74228,-0.5959957,0.4004847,-0.372614,-0.5878436,
1,2,11.79247,-1.70699,0.01870511,-2.742367,-0.595988,0.400467,-0.3725695,-0.5878916,
1,2,11.80081,-1.707041,0.01852453,-2.742378,-0.5958641,0.4004894,-0.3725294,-0.5880274,
1,2,11.80821,-1.707008,0.01846136,-2.742412,-0.5958575,0.400525,-0.3724569,-0.5880557,
1,2,11.81654,-1.70699,0.01885737,-2.742339,-0.5960805,0.4005175,-0.3725323,-0.5877869,
1,2,11.82325,-1.707019,0.01897418,-2.742351,-0.5961627,0.400491,-0.3725283,-0.5877242,
1,2,11.83159,-1.707032,0.01898185,-2.742318,-0.596131,0.4004532,-0.372616,-0.5877266,
1,2,11.83992,-1.70695,0.01860682,-2.742339,-0.5959345,0.4004709,-0.3726053,-0.5879205,
1,2,11.8478,-1.707019,0.01872526,-2.742398,-0.596016,0.4004672,-0.3725241,-0.5878918,
1,2,11.85614,-1.706993,0.01890271,-2.742365,-0.5961282,0.4004712,-0.372539,-0.5877659,
1,2,11.86418,-1.70702,0.01891679,-2.742348,-0.596122,0.4004888,-0.3725436,-0.5877572,
1,2,11.87142,-1.707031,0.01897633,-2.742362,-0.5961781,0.4004777,-0.3725345,-0.5877138,
1,2,11.87975,-1.706942,0.01862179,-2.742359,-0.5959671,0.4005049,-0.3725464,-0.5879016,
1,2,11.88717,-1.707015,0.01887435,-2.74234,-0.5960904,0.4004942,-0.3725498,-0.5877817,
1,2,11.8955,-1.70696,0.0183895,-2.742352,-0.5958162,0.4005114,-0.3725383,-0.5880553,
1,2,11.90317,-1.707018,0.01860338,-2.742381,-0.5959007,0.4004769,-0.3725315,-0.5879974,
1,2,11.9115,-1.707051,0.0188139,-2.742395,-0.5960428,0.400484,-0.3725142,-0.5878595,
1,2,11.91881,-1.707016,0.01902917,-2.742357,-0.5962034,0.4005093,-0.3725053,-0.587685,
1,2,11.92714,-1.706988,0.01873895,-2.742371,-0.5960265,0.4004688,-0.3725636,-0.587855,
1,2,11.93494,-1.707029,0.01877706,-2.742402,-0.5960604,0.4004818,-0.3725135,-0.5878436,
1,2,11.94327,-1.707037,0.01883109,-2.742389,-0.5960804,0.4004821,-0.3725079,-0.5878266,
1,2,11.95078,-1.70701,0.01893017,-2.742342,-0.5961475,0.4005294,-0.3725042,-0.5877288,
1,2,11.95855,-1.707022,0.01884742,-2.742376,-0.596098,0.4004766,-0.3725354,-0.5877951,
1,2,11.96688,-1.707052,0.01902183,-2.742391,-0.5961965,0.400476,-0.3725108,-0.5877112,
1,2,11.97436,-1.707005,0.01869982,-2.742339,-0.5959936,0.4005037,-0.3725486,-0.5878741,
1,2,11.9827,-1.706985,0.01862953,-2.742392,-0.5959922,0.4005101,-0.372478,-0.5879159,
1,2,11.99026,-1.706987,0.01871163,-2.742348,-0.595984,0.4004941,-0.3725538,-0.587887,
1,2,11.99859,-1.707029,0.01889661,-2.742405,-0.5961391,0.4004784,-0.3725102,-0.5877682,
1,2,12.00645,-1.707034,0.01893131,-2.74241,-0.5961567,0.4004494,-0.3725328,-0.5877557,
1,2,12.01478,-1.707023,0.01870925,-2.742363,-0.5959837,0.4004799,-0.3725453,-0.5879025,
1,2,12.0226,-1.706987,0.0188402,-2.742324,-0.5960288,0.4004577,-0.3726195,-0.5878248,
1,2,12.03061,-1.707025,0.01903045,-2.742335,-0.5961549,0.4004367,-0.3726133,-0.5877152,
1,2,12.03803,-1.706957,0.01856584,-2.742328,-0.5958976,0.4005117,-0.3725802,-0.5879461,
1,2,12.04636,-1.707026,0.01868076,-2.742309,-0.5959176,0.4004961,-0.3725898,-0.5879302,
1,2,12.05381,-1.706998,0.01839426,-2.74235,-0.595775,0.4005011,-0.3725737,-0.5880815,
1,2,12.06214,-1.70702,0.01889264,-2.742404,-0.5961638,0.4005255,-0.3724467,-0.5877512,
1,2,12.06989,-1.707034,0.01876973,-2.74244,-0.5961017,0.4005306,-0.3724059,-0.5878367,
1,2,12.07822,-1.707006,0.01860253,-2.742333,-0.5959371,0.4005029,-0.3725413,-0.5879365,
1,2,12.0862,-1.707041,0.01877149,-2.742389,-0.5960346,0.4004839,-0.372499,-0.5878775,
1,2,12.09374,-1.706987,0.01865759,-2.742391,-0.5960104,0.4005276,-0.37248,-0.5878842,
1,2,12.10207,-1.707012,0.01862539,-2.74233,-0.5959104,0.4004962,-0.3725755,-0.5879465,
1,2,12.10949,-1.707027,0.01884058,-2.742337,-0.5960436,0.4004689,-0.3725665,-0.5878357,
1,2,12.11782,-1.707013,0.01892031,-2.742386,-0.5961444,0.4004723,-0.372523,-0.5877588,
1,2,12.12616,-1.706969,0.0185971,-2.742386,-0.5959764,0.4005237,-0.3724965,-0.5879109,
1,2,12.13401,-1.706978,0.01823704,-2.742365,-0.5956979,0.4005228,-0.3725384,-0.5881673,
1,2,12.14235,-1.706978,0.01815296,-2.742346,-0.5955964,0.4005041,-0.3725831,-0.5882545,
1,2,12.15003,-1.706972,0.01855981,-2.74232,-0.595845,0.4004744,-0.3725991,-0.5880126,
1,2,12.15837,-1.706982,0.01867295,-2.742291,-0.5958976,0.4004794,-0.3726206,-0.5879425,
1,2,12.16624,-1.707022,0.01889711,-2.742372,-0.5960964,0.4004923,-0.3725255,-0.5877923,
1,2,12.1737,-1.707035,0.01872438,-2.742387,-0.5960292,0.4005063,-0.3724937,-0.5878711,
1,2,12.18204,-1.70699,0.01847106,-2.742389,-0.595854,0.4004871,-0.3725322,-0.5880373,
1,2,12.18964,-1.707014,0.0184142,-2.742322,-0.5956934,0.4004382,-0.3726614,-0.5881515,
1,2,12.19797,-1.706991,0.01870622,-2.742363,-0.595984,0.4004849,-0.3725394,-0.5879024,
1,2,12.20566,-1.707023,0.01895983,-2.742332,-0.5960868,0.4004671,-0.3725832,-0.5877826,
1,2,12.21393,-1.706968,0.01827834,-2.742348,-0.5956984,0.4004938,-0.3725758,-0.5881628,
1,2,12.22226,-1.707034,0.01868628,-2.742418,-0.5959697,0.4004408,-0.3725325,-0.5879515,
1,2,12.22971,-1.706972,0.01852283,-2.742347,-0.5958521,0.400482,-0.3725722,-0.5880174,
1,2,12.23804,-1.706988,0.01861486,-2.742324,-0.5958687,0.4004796,-0.3725959,-0.5879872,
1,2,12.24565,-1.707021,0.01894743,-2.742409,-0.596144,0.4004644,-0.3725171,-0.5877684,
1,2,12.25398,-1.707038,0.01899548,-2.742404,-0.596223,0.4005046,-0.3724636,-0.5876948,
1,2,12.26232,-1.70697,0.01867335,-2.742333,-0.5959908,0.4005136,-0.3725539,-0.5878669,
1,2,12.26936,-1.707001,0.01862394,-2.742373,-0.5959429,0.4004844,-0.3725357,-0.587947,
1,2,12.27338,-1.70694,0.01828303,-2.742338,-0.5957005,0.4004993,-0.3726,-0.5881416,
1,2,12.28171,-1.706982,0.01863071,-2.742371,-0.5959255,0.4004825,-0.3725505,-0.5879565,
1,2,12.28874,-1.706995,0.01876121,-2.742381,-0.596036,0.4005021,-0.3725098,-0.5878569,
1,2,12.29708,-1.707022,0.0189486,-2.74232,-0.5960895,0.4004758,-0.3725877,-0.5877711,
1,2,12.30541,-1.707009,0.01870265,-2.742335,-0.595961,0.4004598,-0.372611,-0.5878975,
1,2,12.3126,-1.707022,0.0190035,-2.74235,-0.596145,0.400461,-0.3725692,-0.5877367,
1,2,12.32018,-1.707037,0.01879457,-2.742405,-0.5960934,0.4005102,-0.3724769,-0.587814,
1,2,12.32851,-1.707046,0.01892611,-2.74237,-0.5961388,0.4004988,-0.3725145,-0.5877518,
1,2,12.33656,-1.706998,0.0186979,-2.742373,-0.5960186,0.4005095,-0.3725193,-0.5878635,
1,2,12.34489,-1.707037,0.01881519,-2.742363,-0.5960453,0.4004767,-0.3725548,-0.5878363,
1,2,12.35322,-1.707009,0.01890897,-2.742311,-0.5960881,0.4005245,-0.3725705,-0.5877503,
1,2,12.36064,-1.706986,0.01869867,-2.742327,-0.5959951,0.4005179,-0.3725449,-0.5878654,
1,2,12.36897,-1.707013,0.01891512,-2.742384,-0.5961308,0.400506,-0.3725083,-0.5877588,
1,2,12.3761,-1.70702,0.01893819,-2.742383,-0.5961257,0.4004727,-0.3725483,-0.5877615,
1,2,12.38443,-1.706953,0.01848594,-2.742332,-0.5958713,0.4005207,-0.3725556,-0.5879821,
1,2,12.39214,-1.707012,0.01870937,-2.742346,-0.5959817,0.4004784,-0.3725534,-0.5879004,
1,2,12.39957,-1.707049,0.01901272,-2.74231,-0.5961224,0.4004704,-0.3725927,-0.5877384,
1,2,12.4079,-1.707021,0.01882244,-2.74238,-0.5960518,0.4004803,-0.3725401,-0.5878364,
1,2,12.41624,-1.706992,0.01856323,-2.742358,-0.5959234,0.400532,-0.3725034,-0.5879547,
1,2,12.42457,-1.706954,0.01838512,-2.742347,-0.5958169,0.4005438,-0.3725185,-0.5880449,
1,2,12.43222,-1.706995,0.01854976,-2.742323,-0.5958617,0.4005219,-0.3725498,-0.5879947,
1,2,12.44056,-1.706999,0.01852724,-2.742381,-0.5959097,0.4005381,-0.3724763,-0.5879816,
1,2,12.4479,-1.707008,0.01855184,-2.742363,-0.5958933,0.400519,-0.3725204,-0.5879833,
1,2,12.45624,-1.706995,0.01861302,-2.742366,-0.5959365,0.4005108,-0.3725292,-0.5879394,
1,2,12.46457,-1.706998,0.01845858,-2.742344,-0.5958132,0.4005133,-0.3725522,-0.5880482,
1,2,12.47015,-1.70695,0.01821963,-2.742348,-0.5957158,0.4005547,-0.3725133,-0.5881433,
1,2,12.47848,-1.707002,0.01851998,-2.742377,-0.5958792,0.400499,-0.3725198,-0.5880116,
1,2,12.48673,-1.707037,0.01869479,-2.742408,-0.5960191,0.4005198,-0.3724612,-0.5878927,
1,2,12.49507,-1.706995,0.01875947,-2.742357,-0.5960531,0.4005123,-0.3725121,-0.587831,
1,2,12.5034,-1.707001,0.01876341,-2.742408,-0.5960841,0.4005051,-0.3724907,-0.5878181,
1,2,12.51105,-1.706972,0.01850279,-2.742373,-0.5959305,0.4005636,-0.3724531,-0.5879579,
1,2,12.51874,-1.707001,0.01886438,-2.742366,-0.5961156,0.4005436,-0.3724785,-0.5877676,
1,2,12.52708,-1.707004,0.01877763,-2.742337,-0.5960657,0.4005488,-0.3724989,-0.5878018,
1,2,12.53541,-1.707011,0.01861324,-2.742354,-0.5959564,0.4005308,-0.3725069,-0.5879198,
1,2,12.54261,-1.706975,0.01853426,-2.742387,-0.5959461,0.4005523,-0.3724708,-0.5879385,
1,2,12.55095,-1.707024,0.01879156,-2.742375,-0.5960646,0.4005477,-0.3724658,-0.5878248,
1,2,12.55804,-1.707011,0.01888709,-2.742352,-0.5961328,0.4005545,-0.3724878,-0.5877369,
1,2,12.56638,-1.706987,0.01872952,-2.742302,-0.5960255,0.4005249,-0.3725643,-0.5878174,
1,2,12.57435,-1.706987,0.01883146,-2.742374,-0.5961233,0.4005344,-0.3725007,-0.5877522,
1,2,12.58268,-1.707042,0.01887724,-2.742406,-0.5961602,0.4005326,-0.372463,-0.5877398,
1,2,12.58988,-1.706997,0.01891595,-2.742338,-0.5961422,0.4004979,-0.3725438,-0.5877303,
1,2,12.59821,-1.707049,0.01890587,-2.742365,-0.5961252,0.4005013,-0.3725244,-0.5877578,
1,2,12.60587,-1.707018,0.01857173,-2.742356,-0.5959195,0.400518,-0.372538,-0.5879462,
1,2,12.61421,-1.706996,0.01863203,-2.742404,-0.5959742,0.4005243,-0.3724814,-0.5879222,
1,2,12.62254,-1.706984,0.01849127,-2.74238,-0.5959023,0.4005232,-0.3724995,-0.5879845,
1,2,12.63016,-1.707016,0.01841084,-2.742391,-0.5958157,0.4004886,-0.3725182,-0.5880841,
1,2,12.6385,-1.706986,0.01839745,-2.742305,-0.5957233,0.40048,-0.3726313,-0.5881119,
1,2,12.6457,-1.707014,0.01855012,-2.742347,-0.5958428,0.4004951,-0.3725778,-0.5880144,
1,2,12.65403,-1.706976,0.01835514,-2.742342,-0.5957386,0.4005069,-0.3725866,-0.5881063,
1,2,12.66174,-1.707044,0.01901668,-2.742306,-0.5961057,0.4004571,-0.3726304,-0.5877404,
1,2,12.67008,-1.707011,0.01905888,-2.742342,-0.5962233,0.4005165,-0.3725263,-0.5876465,
1,2,12.67841,-1.707014,0.01913453,-2.74232,-0.5962484,0.4005058,-0.372569,-0.5876014,
1,2,12.68596,-1.706988,0.01852355,-2.742336,-0.5958778,0.4005048,-0.3725767,-0.5879729,
1,2,12.69429,-1.706966,0.01850909,-2.742346,-0.5958541,0.4005022,-0.3725724,-0.5880015,
1,2,12.70262,-1.707023,0.01887523,-2.742333,-0.5960519,0.4004655,-0.3726038,-0.587806,
1,2,12.70967,-1.70698,0.01883052,-2.742397,-0.5961733,0.4005789,-0.3724233,-0.58772,
1,2,12.718,-1.707018,0.01880624,-2.742414,-0.5961183,0.4005238,-0.3724396,-0.587803,
1,2,12.72634,-1.707009,0.01870245,-2.742383,-0.596021,0.400526,-0.3724977,-0.5878635,
1,2,12.73467,-1.706999,0.01857563,-2.742339,-0.5958863,0.400492,-0.3725851,-0.5879678,
1,2,12.74215,-1.707028,0.01888202,-2.742359,-0.5960804,0.4004916,-0.3725583,-0.5877882,
1,2,12.75049,-1.70704,0.01898462,-2.742373,-0.5961908,0.4005057,-0.3725006,-0.5877033,
1,2,12.75825,-1.706987,0.01861598,-2.742344,-0.5959169,0.4004916,-0.3725818,-0.5879391,
1,2,12.76621,-1.706965,0.01855459,-2.742357,-0.5959155,0.4005253,-0.3725586,-0.5879322,
1,2,12.77407,-1.707001,0.01855857,-2.742403,-0.5959244,0.4005102,-0.3725112,-0.5879636,
1,2,12.7824,-1.707052,0.01890545,-2.742355,-0.5960761,0.4004506,-0.3725761,-0.5878093,
1,2,12.78954,-1.706991,0.0184903,-2.742351,-0.5958488,0.4004928,-0.3725785,-0.5880093,
1,2,12.79787,-1.707005,0.0185301,-2.74229,-0.5957772,0.4004814,-0.3726521,-0.5880431,
1,2,12.80504,-1.706974,0.01855777,-2.742341,-0.5958676,0.4004896,-0.3725807,-0.5879912,
1,2,12.81337,-1.707011,0.01899506,-2.742356,-0.5961803,0.400514,-0.3725128,-0.5877004,
1,2,12.8217,-1.707021,0.01872148,-2.742327,-0.5959676,0.4004655,-0.3726279,-0.5878763,
1,2,12.8291,-1.706995,0.01842394,-2.742389,-0.595826,0.4004789,-0.3725483,-0.588061,
1,2,12.83743,-1.706986,0.01848981,-2.74238,-0.5958384,0.4004762,-0.3725612,-0.5880421,
1,2,12.84499,-1.70698,0.0186232,-2.742344,-0.5959112,0.4004991,-0.3725676,-0.5879488,
1,2,12.85332,-1.706995,0.01865832,-2.742333,-0.5959222,0.4004943,-0.3725806,-0.5879326,
1,2,12.86107,-1.707046,0.01898371,-2.742426,-0.5961905,0.400473,-0.3725026,-0.5877246,
1,2,12.86906,-1.706982,0.01871791,-2.742396,-0.596059,0.4005305,-0.3724735,-0.5878372,
1,2,12.8765,-1.706998,0.01862145,-2.742369,-0.5959536,0.4004964,-0.3725347,-0.5879285,
1,2,12.88484,-1.706995,0.01843795,-2.742304,-0.5957285,0.4004663,-0.3726619,-0.5880964,
1,2,12.89317,-1.706974,0.018273,-2.742299,-0.5956542,0.4004843,-0.3726501,-0.588167,
1,2,12.90092,-1.706996,0.01864748,-2.742376,-0.595912,0.4004451,-0.3725862,-0.587973,
1,2,12.90925,-1.707,0.01865035,-2.742367,-0.5959212,0.4004592,-0.3725756,-0.5879609,
1,2,12.91758,-1.706956,0.01845636,-2.742349,-0.5958103,0.4004884,-0.3725805,-0.5880502,
1,2,12.92458,-1.707033,0.01865611,-2.742343,-0.5959041,0.4004733,-0.3725875,-0.5879609,
1,2,12.93292,-1.70701,0.01845278,-2.742406,-0.595831,0.4005104,-0.3724923,-0.58807,
1,2,12.94085,-1.707024,0.0186647,-2.742474,-0.5960469,0.4005305,-0.3723945,-0.5878994,
1,2,12.94918,-1.707037,0.01879371,-2.742403,-0.5960517,0.4004837,-0.3725035,-0.5878575,
1,2,12.95726,-1.707006,0.01873084,-2.742359,-0.5959736,0.4004495,-0.3725786,-0.5879123,
1,2,12.9651,-1.706964,0.01850186,-2.742373,-0.5958695,0.4004537,-0.3725881,-0.5880091,
1,2,12.9724,-1.706999,0.0181884,-2.742476,-0.5957523,0.4004975,-0.3724609,-0.5881785,
1,2,12.98074,-1.707033,0.01844798,-2.742431,-0.5958472,0.4005102,-0.3724586,-0.588075,
1,2,12.98907,-1.707035,0.01870991,-2.742357,-0.5959334,0.4004605,-0.3725637,-0.587955,
1,2,12.9974,-1.706984,0.01870519,-2.742321,-0.5959515,0.400481,-0.3725867,-0.5879082,
1,2,13.00535,-1.707012,0.01867269,-2.742343,-0.5959423,0.4005136,-0.3725494,-0.5879189,
1,2,13.01314,-1.706994,0.01878965,-2.74233,-0.5960037,0.4004507,-0.372622,-0.5878534,
1,2,13.02147,-1.707018,0.01900798,-2.742371,-0.59618,0.4004681,-0.3725545,-0.5877056,
1,2,13.0295,-1.706985,0.01868463,-2.742342,-0.5959463,0.4004641,-0.3726014,-0.5879157,
1,2,13.03734,-1.706991,0.01861434,-2.7424,-0.5959526,0.4005023,-0.3725141,-0.5879385,
1,2,13.04568,-1.707041,0.01901132,-2.742331,-0.5961429,0.4004675,-0.3725847,-0.5877244,
1,2,13.05316,-1.707017,0.01877054,-2.742377,-0.5960365,0.4004523,-0.372561,-0.5878578,
1,2,13.0615,-1.70702,0.01892772,-2.742416,-0.5961773,0.400492,-0.3724788,-0.5877402,
1,2,13.06922,-1.706977,0.01851807,-2.742394,-0.595915,0.4004904,-0.3725236,-0.5879788,
1,2,13.07732,-1.707019,0.01868395,-2.742417,-0.5959815,0.400462,-0.3725265,-0.5879287,
1,2,13.08527,-1.706982,0.01854264,-2.742351,-0.5959103,0.4005231,-0.3725069,-0.5879719,
1,2,13.0936,-1.706981,0.01834722,-2.742419,-0.5958268,0.4005202,-0.3724616,-0.5880871,
1,2,13.10151,-1.706996,0.01824802,-2.742395,-0.5956946,0.4005031,-0.3725162,-0.588198,
1,2,13.10873,-1.706978,0.01859631,-2.742381,-0.5958987,0.4004637,-0.3725632,-0.5879883,
1,2,13.11706,-1.707024,0.0187526,-2.742403,-0.5960411,0.4005058,-0.3724822,-0.5878665,
1,2,13.12512,-1.706992,0.01852535,-2.742362,-0.5958766,0.4005037,-0.3725357,-0.5880009,
1,2,13.13321,-1.707056,0.01889743,-2.742448,-0.5961555,0.4004812,-0.3724396,-0.5877944,
1,2,13.14154,-1.707012,0.0188183,-2.742404,-0.5961112,0.4004994,-0.3724871,-0.5877968,
1,2,13.14987,-1.706982,0.01847287,-2.742358,-0.5958366,0.4004642,-0.3725715,-0.5880456,
1,2,13.15762,-1.70704,0.01886903,-2.742395,-0.5960686,0.4004579,-0.3725331,-0.5878391,
1,2,13.16517,-1.706985,0.01851672,-2.742384,-0.5958846,0.4005304,-0.372501,-0.5879965,
1,2,13.1735,-1.707062,0.01878908,-2.742404,-0.5960129,0.4004661,-0.3725217,-0.5878972,
1,2,13.18095,-1.707003,0.0187186,-2.742421,-0.5960106,0.4004675,-0.3725014,-0.5879115,
1,2,13.18929,-1.707013,0.01883009,-2.742356,-0.596025,0.4004219,-0.3726063,-0.5878615,
1,2,13.1972,-1.706973,0.01850701,-2.742342,-0.5958396,0.4004353,-0.3726333,-0.5880232,
1,2,13.20553,-1.707034,0.01872936,-2.742421,-0.5960086,0.400463,-0.3725064,-0.5879134,
1,2,13.21387,-1.707022,0.01859318,-2.742379,-0.5959046,0.400469,-0.3725403,-0.5879933,
1,2,13.22126,-1.707034,0.0189827,-2.742404,-0.5961635,0.4004472,-0.3725246,-0.5877556,
1,2,13.22933,-1.707002,0.01875151,-2.742372,-0.5960147,0.4004644,-0.3725559,-0.5878749,
1,2,13.23767,-1.707058,0.01891899,-2.742398,-0.5961114,0.4004483,-0.3725261,-0.5878068,
1,2,13.246,-1.706973,0.0184571,-2.742399,-0.5958939,0.4005148,-0.3724943,-0.5880021,
1,2,13.25362,-1.707009,0.01836522,-2.742387,-0.5957928,0.4005476,-0.3724735,-0.5880952,
1,2,13.26196,-1.706973,0.01819945,-2.742364,-0.5956429,0.4004921,-0.3725532,-0.5882345,
1,2,13.26924,-1.707006,0.01831527,-2.742355,-0.5956838,0.4004505,-0.3726036,-0.5881894,
1,2,13.27757,-1.707011,0.01855392,-2.742417,-0.5959163,0.4005238,-0.3724626,-0.5879933,
1,2,13.28533,-1.707041,0.01889297,-2.742385,-0.596095,0.4005127,-0.3724913,-0.5878016,
1,2,13.29366,-1.707035,0.01893407,-2.742368,-0.5961313,0.4004695,-0.3725378,-0.5877647,
1,2,13.302,-1.707037,0.01899768,-2.742343,-0.5961432,0.4004419,-0.3725921,-0.5877369,
1,2,13.30926,-1.707005,0.01869429,-2.742353,-0.5959616,0.4004605,-0.3725823,-0.5879148,
1,2,13.31759,-1.706978,0.01839861,-2.742387,-0.5957964,0.4005019,-0.3725316,-0.588086,
1,2,13.32507,-1.706978,0.01837741,-2.742387,-0.5957838,0.4005114,-0.3725188,-0.5881003,
1,2,13.33341,-1.707046,0.01891715,-2.742388,-0.5961299,0.4004957,-0.3724888,-0.5877793,
1,2,13.3414,-1.707046,0.01917796,-2.74234,-0.5962819,0.4004771,-0.37255,-0.587599,
1,2,13.34958,-1.70699,0.01883937,-2.742335,-0.5960976,0.4005036,-0.3725489,-0.5877687,
1,2,13.35791,-1.706994,0.01840649,-2.742387,-0.5958375,0.4005198,-0.3725081,-0.588047,
1,2,13.36624,-1.706997,0.01864668,-2.742409,-0.596004,0.4005381,-0.3724589,-0.587897,
1,2,13.37458,-1.706988,0.01862743,-2.742347,-0.5959318,0.4005287,-0.3725402,-0.587925,
1,2,13.38236,-1.707033,0.01870252,-2.742369,-0.5959898,0.4004966,-0.3725219,-0.5878997,
1,2,13.38953,-1.706982,0.01850518,-2.74234,-0.5958344,0.4004748,-0.372609,-0.5880168,
1,2,13.39786,-1.706997,0.01854017,-2.742375,-0.5958853,0.4004883,-0.3725492,-0.587994,
1,2,13.40619,-1.707016,0.0187167,-2.742374,-0.59598,0.4004972,-0.3725406,-0.5878974,
1,2,13.41453,-1.707021,0.01868554,-2.742389,-0.5959277,0.4004232,-0.372583,-0.587974,
1,2,13.42181,-1.707018,0.01876954,-2.742398,-0.5960435,0.4004682,-0.37251,-0.5878721,
1,2,13.43015,-1.706995,0.01869123,-2.742412,-0.5960251,0.4004991,-0.3724831,-0.5878868,
1,2,13.43848,-1.706979,0.01849954,-2.742373,-0.5958507,0.4004689,-0.3725733,-0.588027,
1,2,13.4461,-1.707056,0.01883735,-2.742403,-0.5960923,0.4004897,-0.3724934,-0.5878187,
1,2,13.45443,-1.706983,0.01873233,-2.742383,-0.5960465,0.4005142,-0.3725025,-0.5878426,
1,2,13.4616,-1.707028,0.01877989,-2.742433,-0.5961207,0.4005289,-0.3724247,-0.5878066,
1,2,13.46993,-1.70701,0.01886373,-2.742385,-0.5961211,0.4004778,-0.3725257,-0.5877771,
1,2,13.47738,-1.707039,0.01893285,-2.742388,-0.5961386,0.4004692,-0.3725301,-0.5877624,
1,2,13.48502,-1.706987,0.01857467,-2.742357,-0.5959229,0.4005143,-0.3725365,-0.5879462,
1,2,13.49336,-1.707029,0.01864561,-2.74235,-0.5958884,0.4004551,-0.372589,-0.5879883,
1,2,13.50169,-1.707021,0.01871731,-2.742333,-0.5959374,0.4004737,-0.3726014,-0.5879181,
1,2,13.50869,-1.706985,0.01826365,-2.742394,-0.5957382,0.4005289,-0.3724898,-0.5881531,
1,2,13.51702,-1.707015,0.01813304,-2.742356,-0.5955353,0.4004559,-0.3726187,-0.5883266,
1,2,13.52446,-1.706977,0.01836019,-2.742371,-0.5957318,0.4005042,-0.3725255,-0.5881537,
1,2,13.53279,-1.70699,0.01857787,-2.742383,-0.5958915,0.4004938,-0.3725117,-0.5880077,
1,2,13.54112,-1.707054,0.01902164,-2.742362,-0.5961579,0.4004734,-0.3725316,-0.5877389,
1,2,13.54881,-1.707019,0.01887857,-2.742368,-0.5960945,0.4004544,-0.3725618,-0.587797,
1,2,13.55714,-1.706955,0.0182032,-2.742363,-0.5956959,0.4004932,-0.3725603,-0.5881755,
1,2,13.56514,-1.707032,0.01873245,-2.74236,-0.5959523,0.4004702,-0.3725623,-0.5879302,
1,2,13.57347,-1.707017,0.01866646,-2.742384,-0.5959457,0.4004965,-0.3725259,-0.587942,
1,2,13.58133,-1.707046,0.01878458,-2.742405,-0.5960318,0.4004674,-0.3725254,-0.5878748,
1,2,13.5888,-1.706986,0.01837811,-2.742341,-0.5957352,0.4004441,-0.3726175,-0.588133,
1,2,13.59714,-1.707041,0.01867378,-2.742362,-0.5958955,0.4004358,-0.3725955,-0.5879902,
1,2,13.6047,-1.707019,0.01884744,-2.742367,-0.5960455,0.4004468,-0.3725874,-0.5878357,
1,2,13.61304,-1.706981,0.01859034,-2.742341,-0.5958773,0.4004576,-0.3726113,-0.5879836,
1,2,13.62089,-1.706967,0.01843815,-2.742349,-0.5957989,0.4004902,-0.372576,-0.5880634,
1,2,13.62922,-1.706981,0.01842828,-2.742312,-0.5957536,0.4004838,-0.3726001,-0.5880983,
1,2,13.63756,-1.706987,0.01859857,-2.742334,-0.5958572,0.4004656,-0.3726141,-0.5879969,
1,2,13.64476,-1.706996,0.01864375,-2.742343,-0.5958956,0.4004571,-0.3726154,-0.5879628,
1,2,13.6531,-1.70696,0.01848242,-2.742286,-0.595749,0.4004716,-0.3726635,-0.588071,
1,2,13.66118,-1.707016,0.01853578,-2.742434,-0.5958982,0.4004959,-0.3724612,-0.5880315,
1,2,13.66951,-1.707019,0.0187216,-2.74244,-0.596044,0.4004619,-0.3724838,-0.5878926,
1,2,13.67785,-1.706985,0.01862187,-2.742349,-0.5959566,0.4004836,-0.3725607,-0.5879177,
1,2,13.68564,-1.707009,0.01879554,-2.742352,-0.5960285,0.4004859,-0.3725523,-0.5878485,
1,2,13.69397,-1.706981,0.01847723,-2.742386,-0.5958875,0.4005207,-0.3725037,-0.5879986,
1,2,13.7012,-1.70705,0.0188114,-2.742378,-0.5960217,0.4004737,-0.372539,-0.5878721,
1,2,13.70953,-1.706966,0.01822643,-2.742347,-0.5956861,0.4005008,-0.3725704,-0.5881738,
1,2,13.71787,-1.706993,0.01853173,-2.742357,-0.5958449,0.4005015,-0.3725466,-0.5880276,
1,2,13.7255,-1.706998,0.01866918,-2.74234,-0.5959423,0.400514,-0.3725373,-0.5879263,
1,2,13.73383,-1.706978,0.01839212,-2.742393,-0.5958404,0.4005193,-0.3725068,-0.5880452,
1,2,13.74217,-1.707016,0.01873381,-2.742382,-0.5959898,0.4004793,-0.3725336,-0.5879042,
1,2,13.74956,-1.707009,0.01870887,-2.742376,-0.5960051,0.4005065,-0.3725011,-0.5878908,
1,2,13.75789,-1.707007,0.01880849,-2.742419,-0.5961123,0.4004966,-0.3724647,-0.5878119,
1,2,13.76623,-1.706997,0.01869019,-2.742362,-0.59599,0.4004871,-0.3725365,-0.5878968,
1,2,13.77365,-1.707037,0.01898123,-2.742378,-0.5961778,0.4004953,-0.3725162,-0.5877137,
1,2,13.78198,-1.707007,0.01894343,-2.742393,-0.596186,0.4004959,-0.372493,-0.5877195,
1,2,13.79031,-1.706987,0.01878012,-2.742408,-0.5961084,0.4005137,-0.3724759,-0.5877969,
1,2,13.79801,-1.707018,0.01886327,-2.742382,-0.5961044,0.400497,-0.3725115,-0.5877899,
1,2,13.8061,-1.70703,0.01881923,-2.742389,-0.5960701,0.4004515,-0.372563,-0.587823,
