stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.720306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.728639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.736284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.744617,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.752951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.761073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.76893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.777264,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.785312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.792838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.801172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.809336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.816746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.824737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.83307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.840772,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.848276,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.856609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.8649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.873121,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.880435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.888768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.897101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.905435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.912619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.920913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.928771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.93704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.945373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.953539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.960657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.968894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.977227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.984759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.993092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.001281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.009614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.017643,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.025923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.034257,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.040558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.048892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.057225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.065558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.073769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.081887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.09022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.097004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.105194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.113337,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.121437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.12977,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.138085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.146377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.1546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.161851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.170185,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.176667,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.185001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.193232,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.201539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.209816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.21815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.225899,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.233736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.242069,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.250402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.258736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.266727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.274962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.281164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.289497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.29773,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.304876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.31321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.321543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.329876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.338076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.346409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.35314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.36122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.369386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.377719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.385317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.39365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.399415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.407748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.416081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.422398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.430731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.438722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.447055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.454754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.463087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.470569,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.478902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.485218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.493137,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.501471,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.509804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.516385,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.524718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.532003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.540057,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.54839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.556028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.564361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.572198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.580532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.588359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.595984,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.604318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.612651,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.620985,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.628375,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.636708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.644428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.652761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.661095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.669428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.676891,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.685225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.692641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.700361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.708695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.716227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.72456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.730704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.739038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.746382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.754489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.762823,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.770042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.778375,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.783779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.792112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.800228,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.807544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.815877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.824172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.829111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.837444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.845732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.853092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.861425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.869297,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.876789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.885122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.893022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.900355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.908689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.917022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.924362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.93241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.940743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.948792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.957115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.965448,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.972761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.981094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.988811,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.997144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.004775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.012662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.020995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.028634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.036967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.044953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.05238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.060713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.068244,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.076496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.084152,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.092486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.10082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.108854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.117188,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.125388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.133488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.141073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.149406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.156786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.165119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.172826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.181159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.188281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.196615,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.204948,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.212516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.220849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.226936,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.23527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.243034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.250922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.259255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.266646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.27498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.2823,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.290633,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.298644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.305857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.31419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.322523,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.329825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.33816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.343043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.351377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.358532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.366865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.374434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.382768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.390458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.398498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.406831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.413165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.421499,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.429832,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.437625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.445958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.453727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.46206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.470151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.478484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.485323,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.493656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.501096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.509061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.517394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.5247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.533033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.541081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.549123,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.556498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.564831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.571941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.580275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.588608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.596122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.603613,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.611946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.62028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.628613,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.636631,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.644422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.652305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.660638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.668237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.67657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.684532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.692531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.700864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.707546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.715879,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.722748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.731081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.739012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.746506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.754839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.763152,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.770779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.779112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.786081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.794415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.802711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.810098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.818431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.826235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.833865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.842198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.849771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.857433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.865767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.873867,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.881482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.889366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.897699,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.905072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.913405,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.92103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.929363,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.937353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.945686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.95351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.961843,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.969812,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.978146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.986479,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.99389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.001667,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.009725,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.017825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.026158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.034492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.04167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.050003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.057942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.066276,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.07382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.082153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.090487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.097775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.105284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.113618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.121699,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.129242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.137575,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.145908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.153254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.161587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.168869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.177202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.185535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.19023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.198564,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.206076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.214409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.222332,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.229944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.238277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.246156,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.254489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.262566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.270129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.278462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.286344,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.293691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.302024,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.310357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.318092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.326426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.333784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.342117,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.350451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.354817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.363151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.371202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.378754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.387087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.39485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.403183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.410832,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.419166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.426777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.435111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.442366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.4507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.458148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.466481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.474814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.483149,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.48852,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.494356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.502689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.511023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.5182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.526533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.534155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.54168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.550014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.557407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.56563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.573963,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.581656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.58999,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.597559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.605892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.613796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.622129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.630094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.638118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.646451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.653887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.66222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.669913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.678246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.68658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.693714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.702047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.710085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.718419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.726752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.735085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.74261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.750943,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.75887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.766715,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.775048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.782768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.791101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.798517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.80685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.81448,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.822813,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.830087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.83842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.845807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.85414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.861387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.86972,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.878054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.886211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.893607,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.901941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.909959,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.918293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.925988,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.934321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.942331,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.950665,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.958875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.967189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.975523,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.983596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.991126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.999459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.00779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.01537,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.0237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.03203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.04033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.04861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.05626,0,0,0,0,-0.7071068,0,0.7071067,
