stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,12.8217,-2.230516,0.03000944,-2.655548,-0.5959676,0.4004655,-0.3726279,-0.5878763,
1,2,12.8291,-2.230476,0.02992786,-2.655549,-0.595826,0.4004789,-0.3725483,-0.588061,
1,2,12.83743,-2.230469,0.02996939,-2.655549,-0.5958384,0.4004762,-0.3725612,-0.5880421,
1,2,12.84499,-2.230469,0.03002803,-2.65554,-0.5959112,0.4004991,-0.3725676,-0.5879488,
1,2,12.85332,-2.230486,0.03003975,-2.655537,-0.5959222,0.4004943,-0.3725806,-0.5879326,
1,2,12.86107,-2.230526,0.03015323,-2.655543,-0.5961905,0.400473,-0.3725026,-0.5877246,
1,2,12.86906,-2.230463,0.0300596,-2.655537,-0.596059,0.4005305,-0.3724735,-0.5878372,
1,2,12.8765,-2.230482,0.0300106,-2.655534,-0.5959536,0.4004964,-0.3725347,-0.5879285,
1,2,12.88484,-2.230491,0.02994108,-2.655553,-0.5957285,0.4004663,-0.3726619,-0.5880964,
1,2,12.89317,-2.230469,0.02986619,-2.655553,-0.5956542,0.4004843,-0.3726501,-0.588167,
1,2,12.90092,-2.23048,0.03002351,-2.655541,-0.595912,0.4004451,-0.3725862,-0.587973,
1,2,12.90925,-2.230485,0.03002927,-2.655535,-0.5959212,0.4004592,-0.3725756,-0.5879609,
1,2,12.91758,-2.230443,0.02995084,-2.655546,-0.5958103,0.4004884,-0.3725805,-0.5880502,
1,2,12.92458,-2.230521,0.03004535,-2.655534,-0.5959041,0.4004733,-0.3725875,-0.5879609,
1,2,12.93292,-2.230486,0.03000663,-2.655544,-0.595831,0.4005104,-0.3724923,-0.58807,
1,2,12.94085,-2.230491,0.03008652,-2.655545,-0.5960469,0.4005305,-0.3723945,-0.5878994,
1,2,12.94918,-2.230516,0.03010657,-2.655529,-0.5960517,0.4004837,-0.3725035,-0.5878575,
1,2,12.95726,-2.230491,0.0300514,-2.655521,-0.5959736,0.4004495,-0.3725786,-0.5879123,
1,2,12.9651,-2.230449,0.0299216,-2.655547,-0.5958695,0.4004537,-0.3725881,-0.5880091,
1,2,12.9724,-2.230466,0.02984685,-2.655574,-0.5957523,0.4004975,-0.3724609,-0.5881785,
1,2,12.98074,-2.230504,0.03001423,-2.65554,-0.5958472,0.4005102,-0.3724586,-0.588075,
1,2,12.98907,-2.230518,0.03008676,-2.655515,-0.5959334,0.4004605,-0.3725637,-0.587955,
1,2,12.9974,-2.230474,0.0300485,-2.655519,-0.5959515,0.400481,-0.3725867,-0.5879082,
1,2,13.00535,-2.2305,0.03006472,-2.655536,-0.5959423,0.4005136,-0.3725494,-0.5879189,
1,2,13.01314,-2.230487,0.03004258,-2.655532,-0.5960037,0.4004507,-0.372622,-0.5878534,
1,2,13.02147,-2.230507,0.03014241,-2.65553,-0.59618,0.4004681,-0.3725545,-0.5877056,
1,2,13.0295,-2.230475,0.03001684,-2.655537,-0.5959463,0.4004641,-0.3726014,-0.5879157,
1,2,13.03734,-2.230472,0.03002351,-2.655551,-0.5959526,0.4005023,-0.3725141,-0.5879385,
1,2,13.04568,-2.230534,0.03015768,-2.655516,-0.5961429,0.4004675,-0.3725847,-0.5877244,
1,2,13.05316,-2.230501,0.03004258,-2.655527,-0.5960365,0.4004523,-0.372561,-0.5878578,
1,2,13.0615,-2.230499,0.0301353,-2.655528,-0.5961773,0.400492,-0.3724788,-0.5877402,
1,2,13.06922,-2.230458,0.02995494,-2.655543,-0.595915,0.4004904,-0.3725236,-0.5879788,
1,2,13.07732,-2.230497,0.03004389,-2.655544,-0.5959815,0.400462,-0.3725265,-0.5879287,
1,2,13.08527,-2.230464,0.03000591,-2.655514,-0.5959103,0.4005231,-0.3725069,-0.5879719,
1,2,13.0936,-2.230453,0.02993403,-2.655538,-0.5958268,0.4005202,-0.3724616,-0.5880871,
1,2,13.10151,-2.230471,0.02991914,-2.655547,-0.5956946,0.4005031,-0.3725162,-0.588198,
1,2,13.10873,-2.230461,0.03000988,-2.655542,-0.5958987,0.4004637,-0.3725632,-0.5879883,
1,2,13.11706,-2.230502,0.03009947,-2.65553,-0.5960411,0.4005058,-0.3724822,-0.5878665,
1,2,13.12512,-2.230475,0.02999391,-2.655534,-0.5958766,0.4005037,-0.3725357,-0.5880009,
1,2,13.13321,-2.230527,0.0301586,-2.655516,-0.5961555,0.4004812,-0.3724396,-0.5877944,
1,2,13.14154,-2.230492,0.0300879,-2.655529,-0.5961112,0.4004994,-0.3724871,-0.5877968,
1,2,13.14987,-2.230465,0.02994279,-2.655526,-0.5958366,0.4004642,-0.3725715,-0.5880456,
1,2,13.15762,-2.230521,0.03013353,-2.655525,-0.5960686,0.4004579,-0.3725331,-0.5878391,
1,2,13.16517,-2.230467,0.03001288,-2.655549,-0.5958846,0.4005304,-0.372501,-0.5879965,
1,2,13.1735,-2.230541,0.03012203,-2.65553,-0.5960129,0.4004661,-0.3725217,-0.5878972,
1,2,13.18095,-2.230478,0.03007171,-2.655531,-0.5960106,0.4004675,-0.3725014,-0.5879115,
1,2,13.18929,-2.2305,0.03006821,-2.655519,-0.596025,0.4004219,-0.3726063,-0.5878615,
1,2,13.1972,-2.230462,0.02991433,-2.655539,-0.5958396,0.4004353,-0.3726333,-0.5880232,
1,2,13.20553,-2.230509,0.03007921,-2.655531,-0.5960086,0.400463,-0.3725064,-0.5879134,
1,2,13.21387,-2.230501,0.0300215,-2.655524,-0.5959046,0.400469,-0.3725403,-0.5879933,
1,2,13.22126,-2.230514,0.03015518,-2.655517,-0.5961635,0.4004472,-0.3725246,-0.5877556,
1,2,13.22933,-2.230487,0.03005294,-2.655528,-0.5960147,0.4004644,-0.3725559,-0.5878749,
1,2,13.23767,-2.230537,0.03014357,-2.655513,-0.5961114,0.4004483,-0.3725261,-0.5878068,
1,2,13.246,-2.230451,0.02994609,-2.655543,-0.5958939,0.4005148,-0.3724943,-0.5880021,
1,2,13.25362,-2.230486,0.02998264,-2.655541,-0.5957928,0.4005476,-0.3724735,-0.5880952,
1,2,13.26196,-2.230452,0.02988913,-2.65554,-0.5956429,0.4004921,-0.3725532,-0.5882345,
1,2,13.26924,-2.230488,0.02991068,-2.655538,-0.5956838,0.4004505,-0.3726036,-0.5881894,
1,2,13.27757,-2.230486,0.03004914,-2.655541,-0.5959163,0.4005238,-0.3724626,-0.5879933,
1,2,13.28533,-2.230524,0.03017859,-2.655526,-0.596095,0.4005127,-0.3724913,-0.5878016,
1,2,13.29366,-2.23052,0.03013307,-2.655514,-0.5961313,0.4004695,-0.3725378,-0.5877647,
1,2,13.302,-2.230527,0.03013163,-2.655513,-0.5961432,0.4004419,-0.3725921,-0.5877369,
1,2,13.30926,-2.230492,0.03002648,-2.655529,-0.5959616,0.4004605,-0.3725823,-0.5879148,
1,2,13.31759,-2.230459,0.02995227,-2.655552,-0.5957964,0.4005019,-0.3725316,-0.588086,
1,2,13.32507,-2.230457,0.02995703,-2.655549,-0.5957838,0.4005114,-0.3725188,-0.5881003,
1,2,13.33341,-2.230526,0.03016544,-2.655513,-0.5961299,0.4004957,-0.3724888,-0.5877793,
1,2,13.3414,-2.230538,0.03021415,-2.655504,-0.5962819,0.4004771,-0.37255,-0.587599,
1,2,13.34958,-2.23048,0.03007084,-2.655519,-0.5960976,0.4005036,-0.3725489,-0.5877687,
1,2,13.35791,-2.230474,0.02994236,-2.655548,-0.5958375,0.4005198,-0.3725081,-0.588047,
1,2,13.36624,-2.230476,0.03005874,-2.655543,-0.596004,0.4005381,-0.3724589,-0.587897,
1,2,13.37458,-2.230477,0.03004131,-2.655545,-0.5959318,0.4005287,-0.3725402,-0.587925,
1,2,13.38236,-2.230516,0.03006567,-2.655523,-0.5959898,0.4004966,-0.3725219,-0.5878997,
1,2,13.38953,-2.230473,0.02994743,-2.65555,-0.5958344,0.4004748,-0.372609,-0.5880168,
1,2,13.39786,-2.230481,0.02998484,-2.655545,-0.5958853,0.4004883,-0.3725492,-0.587994,
1,2,13.40619,-2.230501,0.03007406,-2.655545,-0.59598,0.4004972,-0.3725406,-0.5878974,
1,2,13.41453,-2.230502,0.03004332,-2.655532,-0.5959277,0.4004232,-0.372583,-0.587974,
1,2,13.42181,-2.230496,0.0300818,-2.655517,-0.5960435,0.4004682,-0.37251,-0.5878721,
1,2,13.43015,-2.230472,0.03005227,-2.655533,-0.5960251,0.4004991,-0.3724831,-0.5878868,
1,2,13.43848,-2.230463,0.02995455,-2.655547,-0.5958507,0.4004689,-0.3725733,-0.588027,
1,2,13.4461,-2.230535,0.03011881,-2.655526,-0.5960923,0.4004897,-0.3724934,-0.5878187,
1,2,13.45443,-2.230466,0.03005824,-2.655535,-0.5960465,0.4005142,-0.3725025,-0.5878426,
1,2,13.4616,-2.230502,0.03009995,-2.655529,-0.5961207,0.4005289,-0.3724247,-0.5878066,
1,2,13.46993,-2.230494,0.03008543,-2.655526,-0.5961211,0.4004778,-0.3725257,-0.5877771,
1,2,13.47738,-2.230523,0.03013088,-2.655525,-0.5961386,0.4004692,-0.3725301,-0.5877624,
1,2,13.48502,-2.230473,0.02999764,-2.655539,-0.5959229,0.4005143,-0.3725365,-0.5879462,
1,2,13.49336,-2.230514,0.03004554,-2.655525,-0.5958884,0.4004551,-0.372589,-0.5879883,
1,2,13.50169,-2.230512,0.03006072,-2.655537,-0.5959374,0.4004737,-0.3726014,-0.5879181,
1,2,13.50869,-2.230461,0.02991871,-2.655546,-0.5957382,0.4005289,-0.3724898,-0.5881531,
1,2,13.51702,-2.230497,0.02986826,-2.655556,-0.5955353,0.4004559,-0.3726187,-0.5883266,
1,2,13.52446,-2.230455,0.02998554,-2.655533,-0.5957318,0.4005042,-0.3725255,-0.5881537,
1,2,13.53279,-2.230469,0.03004966,-2.655525,-0.5958915,0.4004938,-0.3725117,-0.5880077,
1,2,13.54112,-2.230539,0.03019956,-2.655505,-0.5961579,0.4004734,-0.3725316,-0.5877389,
1,2,13.54881,-2.230505,0.03009113,-2.655521,-0.5960945,0.4004544,-0.3725618,-0.587797,
1,2,13.55714,-2.230437,0.02983295,-2.655546,-0.5956959,0.4004932,-0.3725603,-0.5881755,
1,2,13.56514,-2.230516,0.03009345,-2.655526,-0.5959523,0.4004702,-0.3725623,-0.5879302,
1,2,13.57347,-2.230499,0.03007131,-2.655541,-0.5959457,0.4004965,-0.3725259,-0.587942,
1,2,13.58133,-2.230526,0.03009536,-2.655536,-0.5960318,0.4004674,-0.3725254,-0.5878748,
1,2,13.5888,-2.230471,0.02990755,-2.655532,-0.5957352,0.4004441,-0.3726175,-0.588133,
1,2,13.59714,-2.230525,0.03005661,-2.655527,-0.5958955,0.4004358,-0.3725955,-0.5879902,
1,2,13.6047,-2.230507,0.03008637,-2.655535,-0.5960455,0.4004468,-0.3725874,-0.5878357,
1,2,13.61304,-2.23047,0.02998301,-2.655539,-0.5958773,0.4004576,-0.3726113,-0.5879836,
1,2,13.62089,-2.230454,0.02994853,-2.655544,-0.5957989,0.4004902,-0.372576,-0.5880634,
1,2,13.62922,-2.230469,0.02996277,-2.655523,-0.5957536,0.4004838,-0.3726001,-0.5880983,
1,2,13.63756,-2.230477,0.03001118,-2.655541,-0.5958572,0.4004656,-0.3726141,-0.5879969,
1,2,13.64476,-2.230486,0.03001411,-2.655545,-0.5958956,0.4004571,-0.3726154,-0.5879628,
1,2,13.6531,-2.230457,0.02996443,-2.655542,-0.595749,0.4004716,-0.3726635,-0.588071,
1,2,13.66118,-2.230486,0.03004459,-2.655532,-0.5958982,0.4004959,-0.3724612,-0.5880315,
1,2,13.66951,-2.230491,0.03005447,-2.655529,-0.596044,0.4004619,-0.3724838,-0.5878926,
1,2,13.67785,-2.230471,0.02998285,-2.655526,-0.5959566,0.4004836,-0.3725607,-0.5879177,
1,2,13.68564,-2.230496,0.03009072,-2.655524,-0.5960285,0.4004859,-0.3725523,-0.5878485,
1,2,13.69397,-2.230461,0.02996602,-2.655544,-0.5958875,0.4005207,-0.3725037,-0.5879986,
1,2,13.7012,-2.230533,0.03012224,-2.655527,-0.5960217,0.4004737,-0.372539,-0.5878721,
1,2,13.70953,-2.23045,0.02985919,-2.655545,-0.5956861,0.4005008,-0.3725704,-0.5881738,
1,2,13.71787,-2.230477,0.03002289,-2.655536,-0.5958449,0.4005015,-0.3725466,-0.5880276,
1,2,13.7255,-2.230485,0.03007164,-2.655523,-0.5959423,0.400514,-0.3725373,-0.5879263,
1,2,13.73383,-2.230457,0.02992601,-2.655553,-0.5958404,0.4005193,-0.3725068,-0.5880452,
1,2,13.74217,-2.230498,0.03008313,-2.655531,-0.5959898,0.4004793,-0.3725336,-0.5879042,
1,2,13.74956,-2.23049,0.03007658,-2.65552,-0.5960051,0.4005065,-0.3725011,-0.5878908,
1,2,13.75789,-2.230483,0.03009572,-2.655523,-0.5961123,0.4004966,-0.3724647,-0.5878119,
1,2,13.76623,-2.230481,0.03003854,-2.65552,-0.59599,0.4004871,-0.3725365,-0.5878968,
1,2,13.77365,-2.230523,0.03015699,-2.655526,-0.5961778,0.4004953,-0.3725162,-0.5877137,
1,2,13.78198,-2.230489,0.03013087,-2.655522,-0.596186,0.4004959,-0.372493,-0.5877195,
1,2,13.79031,-2.230467,0.03006542,-2.655537,-0.5961084,0.4005137,-0.3724759,-0.5877969,
1,2,13.79801,-2.230501,0.0301185,-2.655527,-0.5961044,0.400497,-0.3725115,-0.5877899,
1,2,13.8061,-2.230515,0.03005509,-2.65554,-0.5960701,0.4004515,-0.372563,-0.587823,
1,2,13.8139,-2.230476,0.02996909,-2.655545,-0.5958607,0.4004606,-0.372583,-0.5880165,
1,2,13.82223,-2.230484,0.03007614,-2.655529,-0.5960593,0.4004499,-0.3725626,-0.5878353,
1,2,13.83056,-2.230481,0.02998524,-2.655548,-0.5958744,0.4004701,-0.3725858,-0.5879942,
1,2,13.83822,-2.23047,0.02994314,-2.655555,-0.5957667,0.4004734,-0.372595,-0.5880954,
1,2,13.84655,-2.230541,0.03005806,-2.655545,-0.5958779,0.4004702,-0.3725647,-0.5880041,
1,2,13.85133,-2.230557,0.03022902,-2.655505,-0.5962347,0.4004313,-0.3726035,-0.5876441,
1,2,13.85958,-2.230501,0.03012904,-2.655529,-0.5960927,0.4004878,-0.3725704,-0.5877707,
1,2,13.86735,-2.230458,0.02999901,-2.655546,-0.595965,0.4004929,-0.3725362,-0.5879183,
1,2,13.87568,-2.23047,0.02993371,-2.65554,-0.5958447,0.4005031,-0.3725263,-0.5880395,
1,2,13.88401,-2.230509,0.03005675,-2.65552,-0.5959805,0.4004468,-0.3726018,-0.5878924,
1,2,13.88904,-2.230522,0.03013372,-2.655522,-0.5960637,0.4004664,-0.3725391,-0.5878345,
1,2,13.89737,-2.230488,0.03011773,-2.655537,-0.5960904,0.4004852,-0.3725165,-0.5878089,
1,2,13.90526,-2.230523,0.03020712,-2.655531,-0.5962026,0.4004896,-0.3725156,-0.5876927,
1,2,13.9136,-2.230493,0.03001831,-2.655536,-0.5959201,0.4004657,-0.3725689,-0.5879617,
1,2,13.92193,-2.230493,0.03012194,-2.655544,-0.5960926,0.4004711,-0.3725298,-0.5878079,
1,2,13.9298,-2.23046,0.03005356,-2.655521,-0.5960199,0.4004951,-0.3725567,-0.5878482,
1,2,13.93727,-2.230559,0.03013779,-2.655521,-0.5961096,0.4004345,-0.372546,-0.5878054,
1,2,13.94514,-2.230504,0.03002393,-2.655549,-0.5959361,0.4004646,-0.3725526,-0.5879565,
1,2,13.95299,-2.23049,0.03001453,-2.655536,-0.5959128,0.4004611,-0.3725524,-0.5879827,
1,2,13.96132,-2.230505,0.0301599,-2.655519,-0.5960689,0.4004786,-0.3725845,-0.5877922,
1,2,13.96595,-2.23052,0.03022024,-2.655541,-0.5962574,0.4005118,-0.3724804,-0.5876444,
1,2,13.97001,-2.230461,0.02988496,-2.655547,-0.5956998,0.4004768,-0.3726163,-0.5881472,
1,2,13.97834,-2.230547,0.03005292,-2.655539,-0.5959442,0.4004431,-0.3725945,-0.5879364,
1,2,13.98668,-2.23055,0.03018599,-2.655531,-0.596183,0.400454,-0.372519,-0.5877348,
1,2,13.99394,-2.230501,0.03016034,-2.655504,-0.5962226,0.400533,-0.3724634,-0.587676,
1,2,14.00227,-2.230455,0.03001495,-2.655548,-0.5959554,0.4005219,-0.372481,-0.5879433,
1,2,14.01044,-2.230496,0.03004846,-2.65554,-0.5959573,0.4004903,-0.372539,-0.5879261,
1,2,14.01825,-2.230548,0.03013953,-2.655528,-0.5960395,0.4004266,-0.3726061,-0.5878437,
1,2,14.02608,-2.23047,0.02998586,-2.655531,-0.5958894,0.4004449,-0.3726259,-0.5879709,
1,2,14.03441,-2.230447,0.02985007,-2.655557,-0.5956382,0.4004508,-0.3726282,-0.5882199,
1,2,14.04146,-2.230489,0.02990363,-2.655551,-0.5956539,0.4004356,-0.3726378,-0.5882082,
1,2,14.04979,-2.23048,0.03000943,-2.655531,-0.5958259,0.4004477,-0.3726065,-0.5880455,
1,2,14.05711,-2.230449,0.02988801,-2.655544,-0.5956378,0.4005012,-0.3725901,-0.5882101,
1,2,14.06502,-2.230495,0.03001769,-2.655539,-0.5958805,0.4005289,-0.3724272,-0.5880485,
1,2,14.07336,-2.230469,0.02999215,-2.655546,-0.5958408,0.4005083,-0.3724843,-0.5880667,
1,2,14.0809,-2.230502,0.03013611,-2.655524,-0.5960447,0.4005,-0.3724877,-0.5878636,
1,2,14.08924,-2.230512,0.03015646,-2.655531,-0.5961999,0.4004829,-0.3724992,-0.5877104,
1,2,14.09757,-2.230445,0.02995222,-2.655539,-0.5958374,0.4005294,-0.3725274,-0.5880284,
1,2,14.10183,-2.230494,0.03001747,-2.65554,-0.5958694,0.4004949,-0.3725178,-0.5880256,
1,2,14.11016,-2.23054,0.03019166,-2.655515,-0.5961522,0.4004629,-0.3725031,-0.58777,
1,2,14.11849,-2.23047,0.03004912,-2.655522,-0.5960011,0.4004855,-0.3725224,-0.5878956,
1,2,14.12588,-2.230506,0.03010128,-2.655538,-0.5960981,0.4004497,-0.3725426,-0.5878088,
1,2,14.13419,-2.230498,0.03012893,-2.655522,-0.5961454,0.4004722,-0.3725334,-0.5877513,
1,2,14.14191,-2.230524,0.03015482,-2.655528,-0.5961767,0.4004555,-0.372523,-0.5877375,
1,2,14.15025,-2.230481,0.03002506,-2.655545,-0.5959699,0.4005298,-0.3724829,-0.5879221,
1,2,14.1577,-2.230446,0.0298288,-2.655535,-0.5955591,0.4005166,-0.3725468,-0.5883068,
1,2,14.16603,-2.230508,0.03006693,-2.655535,-0.5959204,0.4005023,-0.3725017,-0.5879791,
1,2,14.17345,-2.230472,0.03009146,-2.655528,-0.5960058,0.40053,-0.3724714,-0.5878928,
1,2,14.18178,-2.230494,0.03016591,-2.655529,-0.59618,0.4005229,-0.3724804,-0.5877153,
1,2,14.18919,-2.230478,0.03011969,-2.655515,-0.5961126,0.4005186,-0.3725042,-0.5877715,
1,2,14.19752,-2.230447,0.02991804,-2.655547,-0.5958,0.400519,-0.3725066,-0.5880865,
1,2,14.20536,-2.230459,0.0298751,-2.655558,-0.5956447,0.4005045,-0.3725569,-0.5882218,
1,2,14.21297,-2.230464,0.02990145,-2.655555,-0.595702,0.4004967,-0.3725296,-0.5881864,
1,2,14.22131,-2.230467,0.03005442,-2.655533,-0.5959525,0.4005135,-0.3725085,-0.5879345,
1,2,14.22886,-2.230516,0.03017113,-2.655532,-0.5961241,0.4004856,-0.3725679,-0.587742,
1,2,14.23681,-2.230485,0.03010618,-2.655522,-0.5961234,0.4005208,-0.3724646,-0.587784,
1,2,14.24514,-2.230519,0.03010252,-2.655528,-0.5960636,0.400452,-0.3725559,-0.5878337,
1,2,14.25348,-2.230474,0.0300901,-2.655528,-0.5960907,0.400499,-0.372501,-0.587809,
1,2,14.26099,-2.230511,0.0300668,-2.655533,-0.5959939,0.4005152,-0.372512,-0.5878893,
1,2,14.26862,-2.230464,0.03002581,-2.655531,-0.5959493,0.4005328,-0.372459,-0.587956,
1,2,14.27695,-2.230511,0.03015926,-2.655532,-0.5960976,0.4004975,-0.3725295,-0.5877849,
1,2,14.28478,-2.23047,0.02999723,-2.655544,-0.5958681,0.4005135,-0.3725479,-0.5879952,
1,2,14.29311,-2.230513,0.02998905,-2.655527,-0.5958595,0.4004568,-0.372559,-0.5880355,
1,2,14.30145,-2.23047,0.02994629,-2.655547,-0.5957717,0.4004797,-0.3725249,-0.5881304,
1,2,14.30973,-2.230493,0.03001031,-2.655536,-0.5958195,0.4004833,-0.372485,-0.5881048,
1,2,14.31796,-2.230496,0.03013724,-2.655523,-0.59605,0.4004889,-0.3725033,-0.5878557,
1,2,14.32629,-2.230501,0.03019425,-2.655518,-0.5960498,0.4004889,-0.3725033,-0.5878558,
1,2,14.33422,-2.230507,0.03024961,-2.655513,-0.5960498,0.400489,-0.3725034,-0.5878559,
1,2,14.34247,-2.230479,0.02995069,-2.655533,-0.5958728,0.4004918,-0.3724986,-0.5880364,
1,2,14.3508,-2.230461,0.02987495,-2.655533,-0.5956518,0.4004984,-0.3725509,-0.5882226,
1,2,14.35913,-2.230478,0.03007116,-2.655515,-0.5959097,0.4005026,-0.372555,-0.5879559,
1,2,14.36386,-2.230512,0.03014664,-2.655517,-0.596155,0.4005009,-0.3725271,-0.5877261,
1,2,14.37219,-2.230503,0.03005563,-2.655536,-0.5960357,0.4004991,-0.3724613,-0.5878899,
1,2,14.38052,-2.230475,0.03004378,-2.655529,-0.5959596,0.4004901,-0.3725088,-0.5879431,
1,2,14.38834,-2.230524,0.0300844,-2.655523,-0.5960182,0.4005171,-0.3724518,-0.5879014,
1,2,14.39629,-2.230501,0.03013981,-2.655524,-0.5961109,0.4004768,-0.3725604,-0.5877661,
1,2,14.40462,-2.230506,0.03015202,-2.655515,-0.5961716,0.4004921,-0.372496,-0.5877348,
1,2,14.41285,-2.230523,0.03020604,-2.655508,-0.5962622,0.4004802,-0.3724948,-0.5876518,
1,2,14.42071,-2.230485,0.03009414,-2.655521,-0.5961437,0.4004928,-0.3725207,-0.5877471,
1,2,14.42885,-2.230502,0.03011219,-2.655532,-0.5960597,0.4005029,-0.3724978,-0.5878398,
1,2,14.43718,-2.230494,0.03017005,-2.655534,-0.5962219,0.4004677,-0.372532,-0.5876777,
1,2,14.445,-2.230453,0.02996006,-2.655545,-0.595881,0.400481,-0.3725921,-0.5879761,
1,2,14.45286,-2.230454,0.0299636,-2.65553,-0.5958021,0.4005189,-0.3725315,-0.5880687,
1,2,14.46094,-2.230492,0.03009097,-2.655521,-0.5959721,0.4005032,-0.3725715,-0.5878818,
1,2,14.46915,-2.230472,0.03000302,-2.655527,-0.595909,0.4004803,-0.3725709,-0.5879617,
1,2,14.47748,-2.230488,0.03004341,-2.655533,-0.5959857,0.4004498,-0.3725796,-0.5878993,
1,2,14.48582,-2.230481,0.03002524,-2.655523,-0.5959048,0.4005052,-0.372519,-0.5879818,
1,2,14.49415,-2.230511,0.03017244,-2.655523,-0.596163,0.4004986,-0.3724803,-0.5877491,
1,2,14.50157,-2.230479,0.03006777,-2.655522,-0.5959985,0.4004805,-0.3725742,-0.5878689,
1,2,14.5085,-2.230467,0.02999183,-2.655542,-0.5958259,0.4004804,-0.3726228,-0.5880129,
1,2,14.51683,-2.230467,0.02998517,-2.655543,-0.5958314,0.4004746,-0.3726395,-0.5880009,
1,2,14.52516,-2.230512,0.03013307,-2.655526,-0.5960705,0.400487,-0.372497,-0.5878402,
1,2,14.5335,-2.230498,0.03016542,-2.655518,-0.5961925,0.4004845,-0.3724878,-0.5877241,
1,2,14.54183,-2.230506,0.03007365,-2.655512,-0.5960755,0.4004902,-0.3724888,-0.5878382,
1,2,14.55016,-2.230488,0.03005839,-2.655529,-0.5960039,0.4004617,-0.3725539,-0.587889,
1,2,14.55773,-2.230462,0.02997218,-2.655536,-0.5958561,0.4004987,-0.3725617,-0.5880086,
1,2,14.56606,-2.230471,0.02999816,-2.655532,-0.5958353,0.4004869,-0.372557,-0.5880407,
1,2,14.574,-2.230525,0.03017335,-2.655523,-0.5961487,0.400502,-0.372481,-0.5877608,
1,2,14.58177,-2.230527,0.03020026,-2.65552,-0.596262,0.400502,-0.3724633,-0.5876572,
1,2,14.58953,-2.230473,0.03000738,-2.655533,-0.5959212,0.4005133,-0.3725427,-0.5879448,
1,2,14.59786,-2.230494,0.03003197,-2.655524,-0.5959089,0.400489,-0.3725568,-0.5879648,
1,2,14.60608,-2.23048,0.03005991,-2.655519,-0.5959509,0.4004952,-0.3725531,-0.5879204,
1,2,14.61401,-2.230516,0.03007206,-2.65552,-0.5959812,0.4004951,-0.3724992,-0.5879238,
1,2,14.62169,-2.230464,0.02999326,-2.655532,-0.5958759,0.4005073,-0.37256,-0.5879838,
1,2,14.63002,-2.230465,0.03001932,-2.655523,-0.5959601,0.400492,-0.3725233,-0.5879321,
1,2,14.63758,-2.230446,0.03005378,-2.655539,-0.5959632,0.400582,-0.3724365,-0.5879228,
1,2,14.6457,-2.230499,0.03014942,-2.655519,-0.5961984,0.400484,-0.3725288,-0.5876923,
1,2,14.65403,-2.23051,0.03011595,-2.655526,-0.5961399,0.4004935,-0.3724704,-0.5877823,
1,2,14.66203,-2.230502,0.03003905,-2.655545,-0.5959275,0.4004483,-0.3725848,-0.587956,
1,2,14.67037,-2.230505,0.03011187,-2.655526,-0.5961102,0.4004502,-0.3725556,-0.587788,
1,2,14.67848,-2.230463,0.02993192,-2.655533,-0.5957561,0.4004913,-0.3725593,-0.5881165,
1,2,14.68654,-2.2305,0.03002811,-2.655526,-0.5958885,0.4004979,-0.3725088,-0.5880098,
1,2,14.69432,-2.230453,0.0301138,-2.655537,-0.5960667,0.4005317,-0.3724445,-0.5878469,
1,2,14.70266,-2.230528,0.03019287,-2.655508,-0.5961542,0.4005064,-0.3724979,-0.5877416,
1,2,14.71,-2.230492,0.03018578,-2.655523,-0.5962381,0.4005365,-0.3724735,-0.5876514,
1,2,14.71788,-2.230473,0.03010262,-2.655532,-0.5961372,0.4005487,-0.3724575,-0.5877556,
1,2,14.72621,-2.230484,0.03014061,-2.65551,-0.5962058,0.4005273,-0.372461,-0.5876983,
1,2,14.73357,-2.230506,0.03015245,-2.655538,-0.5961751,0.4004878,-0.3725448,-0.5877033,
1,2,14.7419,-2.230493,0.03012303,-2.655525,-0.5961328,0.400508,-0.3725241,-0.5877457,
1,2,14.74943,-2.230486,0.03000716,-2.655522,-0.5959392,0.4004832,-0.3725706,-0.5879293,
1,2,14.75776,-2.230481,0.03003724,-2.655533,-0.5959693,0.4005078,-0.3725002,-0.5879266,
1,2,14.76591,-2.230467,0.02997372,-2.655533,-0.5958866,0.4004917,-0.3725385,-0.5879971,
1,2,14.77245,-2.230482,0.02999019,-2.655545,-0.5957904,0.4004909,-0.3725969,-0.5880582,
1,2,14.78078,-2.230487,0.0300559,-2.655523,-0.5959157,0.4004833,-0.3726208,-0.5879213,
1,2,14.78911,-2.230488,0.03006669,-2.65553,-0.5960321,0.4004918,-0.372516,-0.5878639,
1,2,14.79658,-2.230495,0.03011786,-2.655536,-0.5961032,0.4005103,-0.3725041,-0.5877867,
1,2,14.80491,-2.230471,0.03005208,-2.655526,-0.5960448,0.4005137,-0.3725201,-0.5878334,
1,2,14.81292,-2.230433,0.02988455,-2.655548,-0.5957463,0.4005454,-0.3724933,-0.5881314,
1,2,14.82126,-2.230481,0.02997864,-2.655538,-0.5957948,0.400502,-0.3724954,-0.5881106,
1,2,14.82923,-2.230492,0.03012669,-2.65552,-0.5960993,0.4004715,-0.3725202,-0.5878069,
1,2,14.83757,-2.230525,0.03015717,-2.655521,-0.5962024,0.400509,-0.3724248,-0.5877374,
