stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.481,0.3105749,0.04932861,-1.112178,-0.5497056,0.4572082,-0.4501622,-0.5349191,
1,4,11.483,0.3105749,0.04932861,-1.112178,-0.5497056,0.4572082,-0.4501622,-0.5349191,
1,4,11.485,0.3105749,0.04932861,-1.112178,-0.5497056,0.4572082,-0.4501622,-0.5349191,
1,4,11.487,0.3105727,0.04932838,-1.112169,-0.5496984,0.4572118,-0.4501684,-0.5349181,
1,4,11.489,0.3105727,0.04932838,-1.112169,-0.5496984,0.4572118,-0.4501684,-0.5349181,
1,4,11.491,0.3105727,0.04932838,-1.112169,-0.5496984,0.4572118,-0.4501684,-0.5349181,
1,4,11.493,0.3105727,0.04932838,-1.112169,-0.5496984,0.4572118,-0.4501684,-0.5349181,
1,4,11.495,0.3105798,0.04932105,-1.112129,-0.5496696,0.457217,-0.4501935,-0.5349224,
1,4,11.497,0.3105798,0.04932105,-1.112129,-0.5496696,0.457217,-0.4501935,-0.5349224,
1,4,11.499,0.3105798,0.04932105,-1.112129,-0.5496696,0.457217,-0.4501935,-0.5349224,
1,4,11.501,0.3105798,0.04932105,-1.112129,-0.5496696,0.457217,-0.4501935,-0.5349224,
1,4,11.503,0.3105696,0.04932522,-1.112133,-0.5496619,0.4572025,-0.4502009,-0.5349364,
1,4,11.505,0.3105696,0.04932522,-1.112133,-0.5496619,0.4572025,-0.4502009,-0.5349364,
1,4,11.507,0.3105696,0.04932522,-1.112133,-0.5496619,0.4572025,-0.4502009,-0.5349364,
1,4,11.509,0.3105696,0.04932522,-1.112133,-0.5496619,0.4572025,-0.4502009,-0.5349364,
1,4,11.511,0.3105761,0.04931708,-1.11214,-0.5496737,0.457224,-0.4501805,-0.534923,
1,4,11.513,0.3105761,0.04931708,-1.11214,-0.5496737,0.457224,-0.4501805,-0.534923,
1,4,11.515,0.3105761,0.04931708,-1.11214,-0.5496737,0.457224,-0.4501805,-0.534923,
1,4,11.517,0.3105761,0.04931708,-1.11214,-0.5496737,0.457224,-0.4501805,-0.534923,
1,4,11.519,0.3105761,0.04931708,-1.11214,-0.5496737,0.457224,-0.4501805,-0.534923,
1,4,11.521,0.3105749,0.04932947,-1.112122,-0.5496591,0.4572045,-0.4502091,-0.5349307,
1,4,11.523,0.3105749,0.04932947,-1.112122,-0.5496591,0.4572045,-0.4502091,-0.5349307,
1,4,11.525,0.3105749,0.04932947,-1.112122,-0.5496591,0.4572045,-0.4502091,-0.5349307,
1,4,11.527,0.3105749,0.04932947,-1.112122,-0.5496591,0.4572045,-0.4502091,-0.5349307,
1,4,11.529,0.3105715,0.0493162,-1.112148,-0.5496785,0.4572067,-0.4501911,-0.5349239,
1,4,11.531,0.3105715,0.0493162,-1.112148,-0.5496785,0.4572067,-0.4501911,-0.5349239,
1,4,11.533,0.3105715,0.0493162,-1.112148,-0.5496785,0.4572067,-0.4501911,-0.5349239,
1,4,11.535,0.3105715,0.0493162,-1.112148,-0.5496785,0.4572067,-0.4501911,-0.5349239,
1,4,11.537,0.3105749,0.04933444,-1.112151,-0.5496784,0.4572043,-0.4501961,-0.5349219,
1,4,11.539,0.3105749,0.04933444,-1.112151,-0.5496784,0.4572043,-0.4501961,-0.5349219,
1,4,11.541,0.3105749,0.04933444,-1.112151,-0.5496784,0.4572043,-0.4501961,-0.5349219,
1,4,11.543,0.3105749,0.04933444,-1.112151,-0.5496784,0.4572043,-0.4501961,-0.5349219,
1,4,11.545,0.3105718,0.0493237,-1.112154,-0.5496846,0.4572071,-0.4501783,-0.5349281,
1,4,11.547,0.3105718,0.0493237,-1.112154,-0.5496846,0.4572071,-0.4501783,-0.5349281,
1,4,11.549,0.3105718,0.0493237,-1.112154,-0.5496846,0.4572071,-0.4501783,-0.5349281,
1,4,11.551,0.3105718,0.0493237,-1.112154,-0.5496846,0.4572071,-0.4501783,-0.5349281,
1,4,11.553,0.3105701,0.04932719,-1.112143,-0.5496758,0.4572067,-0.4501917,-0.5349262,
1,4,11.555,0.3105701,0.04932719,-1.112143,-0.5496758,0.4572067,-0.4501917,-0.5349262,
1,4,11.557,0.3105701,0.04932719,-1.112143,-0.5496758,0.4572067,-0.4501917,-0.5349262,
1,4,11.559,0.3105701,0.04932719,-1.112143,-0.5496758,0.4572067,-0.4501917,-0.5349262,
1,4,11.561,0.3105723,0.04937306,-1.112157,-0.5496786,0.4571573,-0.4502246,-0.5349379,
1,4,11.563,0.3105723,0.04937306,-1.112157,-0.5496786,0.4571573,-0.4502246,-0.5349379,
1,4,11.565,0.3105723,0.04937306,-1.112157,-0.5496786,0.4571573,-0.4502246,-0.5349379,
1,4,11.567,0.3105723,0.04937306,-1.112157,-0.5496786,0.4571573,-0.4502246,-0.5349379,
1,4,11.569,0.3105723,0.04937306,-1.112157,-0.5496786,0.4571573,-0.4502246,-0.5349379,
1,4,11.571,0.3105668,0.04935484,-1.112143,-0.5496775,0.4571817,-0.4502101,-0.5349303,
1,4,11.573,0.3105668,0.04935484,-1.112143,-0.5496775,0.4571817,-0.4502101,-0.5349303,
1,4,11.575,0.3105668,0.04935484,-1.112143,-0.5496775,0.4571817,-0.4502101,-0.5349303,
1,4,11.577,0.3105668,0.04935484,-1.112143,-0.5496775,0.4571817,-0.4502101,-0.5349303,
1,4,11.579,0.3105736,0.04932497,-1.112154,-0.5496724,0.457192,-0.4501953,-0.5349393,
1,4,11.581,0.3105736,0.04932497,-1.112154,-0.5496724,0.457192,-0.4501953,-0.5349393,
1,4,11.583,0.3105736,0.04932497,-1.112154,-0.5496724,0.457192,-0.4501953,-0.5349393,
1,4,11.585,0.3105736,0.04932497,-1.112154,-0.5496724,0.457192,-0.4501953,-0.5349393,
1,4,11.587,0.3105704,0.04930264,-1.112155,-0.5496638,0.4572032,-0.4501816,-0.53495,
1,4,11.589,0.3105704,0.04930264,-1.112155,-0.5496638,0.4572032,-0.4501816,-0.53495,
1,4,11.591,0.3105704,0.04930264,-1.112155,-0.5496638,0.4572032,-0.4501816,-0.53495,
1,4,11.593,0.3105704,0.04930264,-1.112155,-0.5496638,0.4572032,-0.4501816,-0.53495,
1,4,11.595,0.3105755,0.04931552,-1.112144,-0.5496663,0.4572076,-0.4501928,-0.5349343,
1,4,11.597,0.3105755,0.04931552,-1.112144,-0.5496663,0.4572076,-0.4501928,-0.5349343,
1,4,11.599,0.3105755,0.04931552,-1.112144,-0.5496663,0.4572076,-0.4501928,-0.5349343,
1,4,11.601,0.3105755,0.04931552,-1.112144,-0.5496663,0.4572076,-0.4501928,-0.5349343,
1,4,11.603,0.3105791,0.0493083,-1.11214,-0.5496644,0.4572157,-0.4501921,-0.5349299,
1,4,11.605,0.3105791,0.0493083,-1.11214,-0.5496644,0.4572157,-0.4501921,-0.5349299,
1,4,11.607,0.3105791,0.0493083,-1.11214,-0.5496644,0.4572157,-0.4501921,-0.5349299,
1,4,11.609,0.3105791,0.0493083,-1.11214,-0.5496644,0.4572157,-0.4501921,-0.5349299,
1,4,11.611,0.3105803,0.04934708,-1.112157,-0.5496842,0.4571931,-0.4501957,-0.5349257,
1,4,11.613,0.3105803,0.04934708,-1.112157,-0.5496842,0.4571931,-0.4501957,-0.5349257,
1,4,11.615,0.3105803,0.04934708,-1.112157,-0.5496842,0.4571931,-0.4501957,-0.5349257,
1,4,11.617,0.3105803,0.04934708,-1.112157,-0.5496842,0.4571931,-0.4501957,-0.5349257,
1,4,11.619,0.3105803,0.04934708,-1.112157,-0.5496842,0.4571931,-0.4501957,-0.5349257,
1,4,11.621,0.3105773,0.04932955,-1.112135,-0.5496668,0.4572082,-0.4501975,-0.5349293,
1,4,11.623,0.3105773,0.04932955,-1.112135,-0.5496668,0.4572082,-0.4501975,-0.5349293,
1,4,11.625,0.3105773,0.04932955,-1.112135,-0.5496668,0.4572082,-0.4501975,-0.5349293,
1,4,11.627,0.3105773,0.04932955,-1.112135,-0.5496668,0.4572082,-0.4501975,-0.5349293,
1,4,11.629,0.3105772,0.04933863,-1.112143,-0.5496741,0.4571903,-0.4502054,-0.5349305,
1,4,11.631,0.3105772,0.04933863,-1.112143,-0.5496741,0.4571903,-0.4502054,-0.5349305,
1,4,11.633,0.3105772,0.04933863,-1.112143,-0.5496741,0.4571903,-0.4502054,-0.5349305,
1,4,11.635,0.3105772,0.04933863,-1.112143,-0.5496741,0.4571903,-0.4502054,-0.5349305,
1,4,11.637,0.3105755,0.04934594,-1.112154,-0.5496775,0.4571981,-0.4501972,-0.5349272,
1,4,11.639,0.3105755,0.04934594,-1.112154,-0.5496775,0.4571981,-0.4501972,-0.5349272,
1,4,11.641,0.3105755,0.04934594,-1.112154,-0.5496775,0.4571981,-0.4501972,-0.5349272,
1,4,11.643,0.3105755,0.04934594,-1.112154,-0.5496775,0.4571981,-0.4501972,-0.5349272,
1,4,11.645,0.3105748,0.04932242,-1.11215,-0.5496743,0.4571994,-0.4501899,-0.5349357,
1,4,11.647,0.3105748,0.04932242,-1.11215,-0.5496743,0.4571994,-0.4501899,-0.5349357,
1,4,11.649,0.3105748,0.04932242,-1.11215,-0.5496743,0.4571994,-0.4501899,-0.5349357,
1,4,11.651,0.3105748,0.04932242,-1.11215,-0.5496743,0.4571994,-0.4501899,-0.5349357,
1,4,11.653,0.3105782,0.04932504,-1.112134,-0.5496713,0.457212,-0.4501902,-0.5349276,
1,4,11.655,0.3105782,0.04932504,-1.112134,-0.5496713,0.457212,-0.4501902,-0.5349276,
1,4,11.657,0.3105782,0.04932504,-1.112134,-0.5496713,0.457212,-0.4501902,-0.5349276,
1,4,11.659,0.3105782,0.04932504,-1.112134,-0.5496713,0.457212,-0.4501902,-0.5349276,
1,4,11.661,0.3105732,0.04934531,-1.112141,-0.5496848,0.4572001,-0.4501973,-0.5349178,
1,4,11.663,0.3105732,0.04934531,-1.112141,-0.5496848,0.4572001,-0.4501973,-0.5349178,
1,4,11.665,0.3105732,0.04934531,-1.112141,-0.5496848,0.4572001,-0.4501973,-0.5349178,
1,4,11.667,0.3105732,0.04934531,-1.112141,-0.5496848,0.4572001,-0.4501973,-0.5349178,
1,4,11.669,0.3105732,0.04934531,-1.112141,-0.5496848,0.4572001,-0.4501973,-0.5349178,
1,4,11.671,0.3105789,0.04931889,-1.112152,-0.5496508,0.4571984,-0.4501961,-0.5349552,
1,4,11.673,0.3105789,0.04931889,-1.112152,-0.5496508,0.4571984,-0.4501961,-0.5349552,
1,4,11.675,0.3105789,0.04931889,-1.112152,-0.5496508,0.4571984,-0.4501961,-0.5349552,
1,4,11.677,0.3105789,0.04931889,-1.112152,-0.5496508,0.4571984,-0.4501961,-0.5349552,
1,4,11.679,0.3105763,0.04931728,-1.112148,-0.5496732,0.4572071,-0.4501791,-0.5349392,
1,4,11.681,0.3105763,0.04931728,-1.112148,-0.5496732,0.4572071,-0.4501791,-0.5349392,
1,4,11.683,0.3105763,0.04931728,-1.112148,-0.5496732,0.4572071,-0.4501791,-0.5349392,
1,4,11.685,0.3105763,0.04931728,-1.112148,-0.5496732,0.4572071,-0.4501791,-0.5349392,
1,4,11.687,0.3105827,0.04932112,-1.112145,-0.5496733,0.4572062,-0.450193,-0.534928,
1,4,11.689,0.3105827,0.04932112,-1.112145,-0.5496733,0.4572062,-0.450193,-0.534928,
1,4,11.691,0.3105827,0.04932112,-1.112145,-0.5496733,0.4572062,-0.450193,-0.534928,
1,4,11.693,0.3105827,0.04932112,-1.112145,-0.5496733,0.4572062,-0.450193,-0.534928,
1,4,11.695,0.3105797,0.04935753,-1.112144,-0.5496796,0.4571751,-0.4502219,-0.5349239,
1,4,11.697,0.3105797,0.04935753,-1.112144,-0.5496796,0.4571751,-0.4502219,-0.5349239,
1,4,11.699,0.3105797,0.04935753,-1.112144,-0.5496796,0.4571751,-0.4502219,-0.5349239,
1,4,11.701,0.3105797,0.04935753,-1.112144,-0.5496796,0.4571751,-0.4502219,-0.5349239,
1,4,11.703,0.3105844,0.04935861,-1.112161,-0.5496961,0.4571896,-0.4501955,-0.5349166,
1,4,11.705,0.3105844,0.04935861,-1.112161,-0.5496961,0.4571896,-0.4501955,-0.5349166,
1,4,11.707,0.3105844,0.04935861,-1.112161,-0.5496961,0.4571896,-0.4501955,-0.5349166,
1,4,11.709,0.3105844,0.04935861,-1.112161,-0.5496961,0.4571896,-0.4501955,-0.5349166,
1,4,11.711,0.3105804,0.04934485,-1.112139,-0.5496855,0.4572026,-0.4501997,-0.5349131,
1,4,11.713,0.3105804,0.04934485,-1.112139,-0.5496855,0.4572026,-0.4501997,-0.5349131,
1,4,11.715,0.3105804,0.04934485,-1.112139,-0.5496855,0.4572026,-0.4501997,-0.5349131,
1,4,11.717,0.3105804,0.04934485,-1.112139,-0.5496855,0.4572026,-0.4501997,-0.5349131,
1,4,11.719,0.3105804,0.04934485,-1.112139,-0.5496855,0.4572026,-0.4501997,-0.5349131,
1,4,11.721,0.3105797,0.04934311,-1.112159,-0.5496906,0.4572074,-0.4501805,-0.5349199,
1,4,11.723,0.3105797,0.04934311,-1.112159,-0.5496906,0.4572074,-0.4501805,-0.5349199,
1,4,11.725,0.3105797,0.04934311,-1.112159,-0.5496906,0.4572074,-0.4501805,-0.5349199,
1,4,11.727,0.3105797,0.04934311,-1.112159,-0.5496906,0.4572074,-0.4501805,-0.5349199,
1,4,11.729,0.3105807,0.04930582,-1.112159,-0.5496681,0.4572059,-0.4501799,-0.5349448,
1,4,11.731,0.3105807,0.04930582,-1.112159,-0.5496681,0.4572059,-0.4501799,-0.5349448,
1,4,11.733,0.3105807,0.04930582,-1.112159,-0.5496681,0.4572059,-0.4501799,-0.5349448,
1,4,11.735,0.3105807,0.04930582,-1.112159,-0.5496681,0.4572059,-0.4501799,-0.5349448,
1,4,11.737,0.3105792,0.04931176,-1.112171,-0.5496839,0.4572023,-0.4501694,-0.5349405,
1,4,11.739,0.3105792,0.04931176,-1.112171,-0.5496839,0.4572023,-0.4501694,-0.5349405,
1,4,11.741,0.3105792,0.04931176,-1.112171,-0.5496839,0.4572023,-0.4501694,-0.5349405,
1,4,11.743,0.3105792,0.04931176,-1.112171,-0.5496839,0.4572023,-0.4501694,-0.5349405,
1,4,11.745,0.3105848,0.0493505,-1.112141,-0.5496863,0.4572038,-0.4501945,-0.5349154,
1,4,11.747,0.3105848,0.0493505,-1.112141,-0.5496863,0.4572038,-0.4501945,-0.5349154,
1,4,11.749,0.3105848,0.0493505,-1.112141,-0.5496863,0.4572038,-0.4501945,-0.5349154,
1,4,11.751,0.3105848,0.0493505,-1.112141,-0.5496863,0.4572038,-0.4501945,-0.5349154,
1,4,11.753,0.3105848,0.04934734,-1.112144,-0.5496707,0.4572025,-0.4502032,-0.5349255,
1,4,11.755,0.3105848,0.04934734,-1.112144,-0.5496707,0.4572025,-0.4502032,-0.5349255,CourtEnter
1,4,11.757,0.3105848,0.04934734,-1.112144,-0.5496707,0.4572025,-0.4502032,-0.5349255,
1,4,11.759,0.3105848,0.04934734,-1.112144,-0.5496707,0.4572025,-0.4502032,-0.5349255,
1,4,11.761,0.3105852,0.04935782,-1.112135,-0.5496757,0.4571835,-0.4502177,-0.5349244,
1,4,11.763,0.3105852,0.04935782,-1.112135,-0.5496757,0.4571835,-0.4502177,-0.5349244,
1,4,11.765,0.3105852,0.04935782,-1.112135,-0.5496757,0.4571835,-0.4502177,-0.5349244,
1,4,11.767,0.3105852,0.04935782,-1.112135,-0.5496757,0.4571835,-0.4502177,-0.5349244,CourtExit
1,4,11.769,0.3105852,0.04935782,-1.112135,-0.5496757,0.4571835,-0.4502177,-0.5349244,
1,4,11.771,0.3105893,0.0493551,-1.112129,-0.5496926,0.4572138,-0.4501974,-0.534898,
1,4,11.773,0.3105893,0.0493551,-1.112129,-0.5496926,0.4572138,-0.4501974,-0.534898,
1,4,11.775,0.3105893,0.0493551,-1.112129,-0.5496926,0.4572138,-0.4501974,-0.534898,
1,4,11.777,0.3105893,0.0493551,-1.112129,-0.5496926,0.4572138,-0.4501974,-0.534898,
1,4,11.779,0.3105751,0.04935405,-1.112142,-0.5496882,0.4572082,-0.4501931,-0.5349109,
1,4,11.781,0.3105751,0.04935405,-1.112142,-0.5496882,0.4572082,-0.4501931,-0.5349109,
1,4,11.783,0.3105751,0.04935405,-1.112142,-0.5496882,0.4572082,-0.4501931,-0.5349109,
1,4,11.785,0.3105751,0.04935405,-1.112142,-0.5496882,0.4572082,-0.4501931,-0.5349109,
1,4,11.787,0.3105752,0.04933057,-1.112137,-0.5496706,0.45721,-0.4501977,-0.5349236,
1,4,11.789,0.3105752,0.04933057,-1.112137,-0.5496706,0.45721,-0.4501977,-0.5349236,
1,4,11.791,0.3105752,0.04933057,-1.112137,-0.5496706,0.45721,-0.4501977,-0.5349236,
1,4,11.793,0.3105752,0.04933057,-1.112137,-0.5496706,0.45721,-0.4501977,-0.5349236,
1,4,11.795,0.3105795,0.04932603,-1.112155,-0.5497015,0.4572198,-0.4501666,-0.5349097,
1,4,11.797,0.3105795,0.04932603,-1.112155,-0.5497015,0.4572198,-0.4501666,-0.5349097,
1,4,11.799,0.3105795,0.04932603,-1.112155,-0.5497015,0.4572198,-0.4501666,-0.5349097,
1,4,11.801,0.3105795,0.04932603,-1.112155,-0.5497015,0.4572198,-0.4501666,-0.5349097,
1,4,11.803,0.3105728,0.04933891,-1.11215,-0.5496681,0.4571945,-0.4501946,-0.5349421,
1,4,11.805,0.3105728,0.04933891,-1.11215,-0.5496681,0.4571945,-0.4501946,-0.5349421,
1,4,11.807,0.3105728,0.04933891,-1.11215,-0.5496681,0.4571945,-0.4501946,-0.5349421,
1,4,11.809,0.3105728,0.04933891,-1.11215,-0.5496681,0.4571945,-0.4501946,-0.5349421,
1,4,11.811,0.3105737,0.04933956,-1.112139,-0.5496714,0.4571952,-0.4502072,-0.5349275,
1,4,11.813,0.3105737,0.04933956,-1.112139,-0.5496714,0.4571952,-0.4502072,-0.5349275,
1,4,11.815,0.3105737,0.04933956,-1.112139,-0.5496714,0.4571952,-0.4502072,-0.5349275,
1,4,11.817,0.3105737,0.04933956,-1.112139,-0.5496714,0.4571952,-0.4502072,-0.5349275,
1,4,11.819,0.3105737,0.04933956,-1.112139,-0.5496714,0.4571952,-0.4502072,-0.5349275,
1,4,11.821,0.3105861,0.04932677,-1.112129,-0.5496577,0.457201,-0.4502088,-0.5349354,
1,4,11.823,0.3105861,0.04932677,-1.112129,-0.5496577,0.457201,-0.4502088,-0.5349354,
1,4,11.825,0.3105861,0.04932677,-1.112129,-0.5496577,0.457201,-0.4502088,-0.5349354,
1,4,11.827,0.3105861,0.04932677,-1.112129,-0.5496577,0.457201,-0.4502088,-0.5349354,
1,4,11.829,0.3105846,0.04933537,-1.112134,-0.5496771,0.4572287,-0.4501826,-0.5349137,
1,4,11.831,0.3105846,0.04933537,-1.112134,-0.5496771,0.4572287,-0.4501826,-0.5349137,
1,4,11.833,0.3105846,0.04933537,-1.112134,-0.5496771,0.4572287,-0.4501826,-0.5349137,
1,4,11.835,0.3105846,0.04933537,-1.112134,-0.5496771,0.4572287,-0.4501826,-0.5349137,
1,4,11.837,0.3105827,0.04937252,-1.112146,-0.5496892,0.4571903,-0.4502096,-0.5349115,
1,4,11.839,0.3105827,0.04937252,-1.112146,-0.5496892,0.4571903,-0.4502096,-0.5349115,
1,4,11.841,0.3105827,0.04937252,-1.112146,-0.5496892,0.4571903,-0.4502096,-0.5349115,
1,4,11.843,0.3105827,0.04937252,-1.112146,-0.5496892,0.4571903,-0.4502096,-0.5349115,
1,4,11.845,0.3105789,0.04936133,-1.112146,-0.5496895,0.4571964,-0.4502039,-0.5349106,
1,4,11.847,0.3105789,0.04936133,-1.112146,-0.5496895,0.4571964,-0.4502039,-0.5349106,
1,4,11.849,0.3105789,0.04936133,-1.112146,-0.5496895,0.4571964,-0.4502039,-0.5349106,
1,4,11.851,0.3105789,0.04936133,-1.112146,-0.5496895,0.4571964,-0.4502039,-0.5349106,
1,4,11.853,0.3105842,0.04936718,-1.112142,-0.5496774,0.4571767,-0.4502254,-0.5349217,
1,4,11.855,0.3105842,0.04936718,-1.112142,-0.5496774,0.4571767,-0.4502254,-0.5349217,
1,4,11.857,0.3105842,0.04936718,-1.112142,-0.5496774,0.4571767,-0.4502254,-0.5349217,
1,4,11.859,0.3105842,0.04936718,-1.112142,-0.5496774,0.4571767,-0.4502254,-0.5349217,
1,4,11.861,0.3105705,0.04934101,-1.112145,-0.5496757,0.4572041,-0.4501953,-0.5349256,
1,4,11.863,0.3105705,0.04934101,-1.112145,-0.5496757,0.4572041,-0.4501953,-0.5349256,
1,4,11.865,0.3105705,0.04934101,-1.112145,-0.5496757,0.4572041,-0.4501953,-0.5349256,
1,4,11.867,0.3105705,0.04934101,-1.112145,-0.5496757,0.4572041,-0.4501953,-0.5349256,
1,4,11.869,0.3105705,0.04934101,-1.112145,-0.5496757,0.4572041,-0.4501953,-0.5349256,
1,4,11.871,0.3105797,0.0493247,-1.112141,-0.5496801,0.4572225,-0.4501781,-0.5349198,
1,4,11.873,0.3105797,0.0493247,-1.112141,-0.5496801,0.4572225,-0.4501781,-0.5349198,
1,4,11.875,0.3105797,0.0493247,-1.112141,-0.5496801,0.4572225,-0.4501781,-0.5349198,
1,4,11.877,0.3105797,0.0493247,-1.112141,-0.5496801,0.4572225,-0.4501781,-0.5349198,
1,4,11.879,0.3105894,0.04930827,-1.112117,-0.5496514,0.4572337,-0.4501976,-0.5349232,
1,4,11.881,0.3105894,0.04930827,-1.112117,-0.5496514,0.4572337,-0.4501976,-0.5349232,
1,4,11.883,0.3105894,0.04930827,-1.112117,-0.5496514,0.4572337,-0.4501976,-0.5349232,
1,4,11.885,0.3105894,0.04930827,-1.112117,-0.5496514,0.4572337,-0.4501976,-0.5349232,
1,4,11.887,0.3105888,0.04933979,-1.112143,-0.5496843,0.4572048,-0.4501975,-0.5349143,
1,4,11.889,0.3105888,0.04933979,-1.112143,-0.5496843,0.4572048,-0.4501975,-0.5349143,
1,4,11.891,0.3105888,0.04933979,-1.112143,-0.5496843,0.4572048,-0.4501975,-0.5349143,
1,4,11.893,0.3105888,0.04933979,-1.112143,-0.5496843,0.4572048,-0.4501975,-0.5349143,
1,4,11.895,0.3105915,0.04934213,-1.112151,-0.5496812,0.4571964,-0.4501933,-0.5349281,
1,4,11.897,0.3105915,0.04934213,-1.112151,-0.5496812,0.4571964,-0.4501933,-0.5349281,
1,4,11.899,0.3105915,0.04934213,-1.112151,-0.5496812,0.4571964,-0.4501933,-0.5349281,
1,4,11.901,0.3105915,0.04934213,-1.112151,-0.5496812,0.4571964,-0.4501933,-0.5349281,
1,4,11.903,0.310585,0.04934381,-1.112139,-0.5496692,0.4571838,-0.4502162,-0.5349319,
1,4,11.905,0.310585,0.04934381,-1.112139,-0.5496692,0.4571838,-0.4502162,-0.5349319,
1,4,11.907,0.310585,0.04934381,-1.112139,-0.5496692,0.4571838,-0.4502162,-0.5349319,
1,4,11.909,0.310585,0.04934381,-1.112139,-0.5496692,0.4571838,-0.4502162,-0.5349319,
1,4,11.911,0.3105768,0.04933976,-1.112156,-0.5496831,0.4571949,-0.4501881,-0.5349319,
1,4,11.913,0.3105768,0.04933976,-1.112156,-0.5496831,0.4571949,-0.4501881,-0.5349319,
1,4,11.915,0.3105768,0.04933976,-1.112156,-0.5496831,0.4571949,-0.4501881,-0.5349319,
1,4,11.917,0.3105768,0.04933976,-1.112156,-0.5496831,0.4571949,-0.4501881,-0.5349319,
1,4,11.919,0.3105768,0.04933976,-1.112156,-0.5496831,0.4571949,-0.4501881,-0.5349319,
1,4,11.921,0.3105906,0.04935033,-1.112134,-0.5496775,0.4571989,-0.4502093,-0.5349164,
1,4,11.923,0.3105906,0.04935033,-1.112134,-0.5496775,0.4571989,-0.4502093,-0.5349164,
1,4,11.925,0.3105906,0.04935033,-1.112134,-0.5496775,0.4571989,-0.4502093,-0.5349164,
1,4,11.927,0.3105906,0.04935033,-1.112134,-0.5496775,0.4571989,-0.4502093,-0.5349164,
1,4,11.929,0.3105754,0.04934758,-1.112132,-0.549677,0.4571967,-0.4502066,-0.5349211,
1,4,11.931,0.3105754,0.04934758,-1.112132,-0.549677,0.4571967,-0.4502066,-0.5349211,
1,4,11.933,0.3105754,0.04934758,-1.112132,-0.549677,0.4571967,-0.4502066,-0.5349211,
1,4,11.935,0.3105754,0.04934758,-1.112132,-0.549677,0.4571967,-0.4502066,-0.5349211,
1,4,11.937,0.3105828,0.04934406,-1.112153,-0.5497018,0.4572141,-0.4501742,-0.5349078,
1,4,11.939,0.3105828,0.04934406,-1.112153,-0.5497018,0.4572141,-0.4501742,-0.5349078,
1,4,11.941,0.3105828,0.04934406,-1.112153,-0.5497018,0.4572141,-0.4501742,-0.5349078,
1,4,11.943,0.3105828,0.04934406,-1.112153,-0.5497018,0.4572141,-0.4501742,-0.5349078,
1,4,11.945,0.3105823,0.04932744,-1.112136,-0.5496731,0.4572246,-0.4501864,-0.5349181,
1,4,11.947,0.3105823,0.04932744,-1.112136,-0.5496731,0.4572246,-0.4501864,-0.5349181,
1,4,11.949,0.3105823,0.04932744,-1.112136,-0.5496731,0.4572246,-0.4501864,-0.5349181,
1,4,11.951,0.3105823,0.04932744,-1.112136,-0.5496731,0.4572246,-0.4501864,-0.5349181,
1,4,11.953,0.3105721,0.04935082,-1.112152,-0.5496897,0.4571961,-0.4501958,-0.5349174,
1,4,11.955,0.3105721,0.04935082,-1.112152,-0.5496897,0.4571961,-0.4501958,-0.5349174,
1,4,11.957,0.3105721,0.04935082,-1.112152,-0.5496897,0.4571961,-0.4501958,-0.5349174,
1,4,11.959,0.3105721,0.04935082,-1.112152,-0.5496897,0.4571961,-0.4501958,-0.5349174,
1,4,11.961,0.3105766,0.04934477,-1.112161,-0.5496959,0.4572004,-0.4501777,-0.5349227,
1,4,11.963,0.3105766,0.04934477,-1.112161,-0.5496959,0.4572004,-0.4501777,-0.5349227,
1,4,11.965,0.3105766,0.04934477,-1.112161,-0.5496959,0.4572004,-0.4501777,-0.5349227,
1,4,11.967,0.3105766,0.04934477,-1.112161,-0.5496959,0.4572004,-0.4501777,-0.5349227,
1,4,11.969,0.3105766,0.04934477,-1.112161,-0.5496959,0.4572004,-0.4501777,-0.5349227,
1,4,11.971,0.3105797,0.04934481,-1.112154,-0.5496851,0.4571988,-0.4501927,-0.5349225,
1,4,11.973,0.3105797,0.04934481,-1.112154,-0.5496851,0.4571988,-0.4501927,-0.5349225,
1,4,11.975,0.3105797,0.04934481,-1.112154,-0.5496851,0.4571988,-0.4501927,-0.5349225,
1,4,11.977,0.3105797,0.04934481,-1.112154,-0.5496851,0.4571988,-0.4501927,-0.5349225,
1,4,11.979,0.3105797,0.04934744,-1.112146,-0.5496866,0.4572039,-0.4501897,-0.5349192,
1,4,11.981,0.3105797,0.04934744,-1.112146,-0.5496866,0.4572039,-0.4501897,-0.5349192,
1,4,11.983,0.3105797,0.04934744,-1.112146,-0.5496866,0.4572039,-0.4501897,-0.5349192,
1,4,11.985,0.3105797,0.04934744,-1.112146,-0.5496866,0.4572039,-0.4501897,-0.5349192,
1,4,11.987,0.3105735,0.04934083,-1.112148,-0.5496892,0.4572001,-0.4501924,-0.5349177,
1,4,11.989,0.3105735,0.04934083,-1.112148,-0.5496892,0.4572001,-0.4501924,-0.5349177,
1,4,11.991,0.3105735,0.04934083,-1.112148,-0.5496892,0.4572001,-0.4501924,-0.5349177,
1,4,11.993,0.3105735,0.04934083,-1.112148,-0.5496892,0.4572001,-0.4501924,-0.5349177,
1,4,11.995,0.3105869,0.04934552,-1.11213,-0.5496767,0.4571993,-0.4502097,-0.5349165,
1,4,11.997,0.3105869,0.04934552,-1.11213,-0.5496767,0.4571993,-0.4502097,-0.5349165,
