stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.031,-0.3580127,0.04279052,-0.9923234,-0.5496913,0.4572259,-0.4501701,-0.5349119,
1,5,12.033,-0.3580127,0.04279052,-0.9923234,-0.5496913,0.4572259,-0.4501701,-0.5349119,
1,5,12.035,-0.3580127,0.04279052,-0.9923234,-0.5496913,0.4572259,-0.4501701,-0.5349119,
1,5,12.037,-0.3580195,0.04278626,-0.992314,-0.5496723,0.457225,-0.4501925,-0.5349135,
1,5,12.039,-0.3580195,0.04278626,-0.992314,-0.5496723,0.457225,-0.4501925,-0.5349135,
1,5,12.041,-0.3580195,0.04278626,-0.992314,-0.5496723,0.457225,-0.4501925,-0.5349135,
1,5,12.043,-0.3580195,0.04278626,-0.992314,-0.5496723,0.457225,-0.4501925,-0.5349135,
1,5,12.045,-0.3580166,0.04278748,-0.9923145,-0.5496662,0.4571951,-0.4502197,-0.5349224,
1,5,12.047,-0.3580166,0.04278748,-0.9923145,-0.5496662,0.4571951,-0.4502197,-0.5349224,
1,5,12.049,-0.3580166,0.04278748,-0.9923145,-0.5496662,0.4571951,-0.4502197,-0.5349224,
1,5,12.051,-0.3580166,0.04278748,-0.9923145,-0.5496662,0.4571951,-0.4502197,-0.5349224,
1,5,12.053,-0.3580098,0.0427834,-0.9923134,-0.5496749,0.457202,-0.4502065,-0.5349185,
1,5,12.055,-0.3580098,0.0427834,-0.9923134,-0.5496749,0.457202,-0.4502065,-0.5349185,
1,5,12.057,-0.3580098,0.0427834,-0.9923134,-0.5496749,0.457202,-0.4502065,-0.5349185,
1,5,12.059,-0.3580098,0.0427834,-0.9923134,-0.5496749,0.457202,-0.4502065,-0.5349185,
1,5,12.061,-0.3580003,0.04278329,-0.9923088,-0.5496836,0.4571917,-0.4502015,-0.5349228,
1,5,12.063,-0.3580003,0.04278329,-0.9923088,-0.5496836,0.4571917,-0.4502015,-0.5349228,
1,5,12.065,-0.3580003,0.04278329,-0.9923088,-0.5496836,0.4571917,-0.4502015,-0.5349228,
1,5,12.067,-0.3580003,0.04278329,-0.9923088,-0.5496836,0.4571917,-0.4502015,-0.5349228,
1,5,12.069,-0.3580003,0.04278329,-0.9923088,-0.5496836,0.4571917,-0.4502015,-0.5349228,
1,5,12.071,-0.3580146,0.04278661,-0.9923183,-0.5496768,0.4571979,-0.4502057,-0.5349209,
1,5,12.073,-0.3580146,0.04278661,-0.9923183,-0.5496768,0.4571979,-0.4502057,-0.5349209,
1,5,12.075,-0.3580146,0.04278661,-0.9923183,-0.5496768,0.4571979,-0.4502057,-0.5349209,
1,5,12.077,-0.3580146,0.04278661,-0.9923183,-0.5496768,0.4571979,-0.4502057,-0.5349209,
1,5,12.079,-0.3580102,0.04277971,-0.9923091,-0.5496978,0.4571927,-0.450197,-0.5349112,
1,5,12.081,-0.3580102,0.04277971,-0.9923091,-0.5496978,0.4571927,-0.450197,-0.5349112,
1,5,12.083,-0.3580102,0.04277971,-0.9923091,-0.5496978,0.4571927,-0.450197,-0.5349112,
1,5,12.085,-0.3580102,0.04277971,-0.9923091,-0.5496978,0.4571927,-0.450197,-0.5349112,
1,5,12.087,-0.3580123,0.04277195,-0.992309,-0.5497025,0.4571961,-0.4501895,-0.5349097,
1,5,12.089,-0.3580123,0.04277195,-0.992309,-0.5497025,0.4571961,-0.4501895,-0.5349097,
1,5,12.091,-0.3580123,0.04277195,-0.992309,-0.5497025,0.4571961,-0.4501895,-0.5349097,
1,5,12.093,-0.3580123,0.04277195,-0.992309,-0.5497025,0.4571961,-0.4501895,-0.5349097,
1,5,12.095,-0.3580032,0.04278697,-0.9923032,-0.5496723,0.4571945,-0.4502017,-0.5349318,
1,5,12.097,-0.3580032,0.04278697,-0.9923032,-0.5496723,0.4571945,-0.4502017,-0.5349318,
1,5,12.099,-0.3580032,0.04278697,-0.9923032,-0.5496723,0.4571945,-0.4502017,-0.5349318,
1,5,12.101,-0.3580032,0.04278697,-0.9923032,-0.5496723,0.4571945,-0.4502017,-0.5349318,
1,5,12.103,-0.3580104,0.0427925,-0.9923173,-0.5496762,0.4572006,-0.4502039,-0.5349208,
1,5,12.105,-0.3580104,0.0427925,-0.9923173,-0.5496762,0.4572006,-0.4502039,-0.5349208,
1,5,12.107,-0.3580104,0.0427925,-0.9923173,-0.5496762,0.4572006,-0.4502039,-0.5349208,
1,5,12.109,-0.3580104,0.0427925,-0.9923173,-0.5496762,0.4572006,-0.4502039,-0.5349208,
1,5,12.111,-0.3580084,0.0427915,-0.9923202,-0.5496868,0.4572119,-0.4501855,-0.5349156,
1,5,12.113,-0.3580084,0.0427915,-0.9923202,-0.5496868,0.4572119,-0.4501855,-0.5349156,
1,5,12.115,-0.3580084,0.0427915,-0.9923202,-0.5496868,0.4572119,-0.4501855,-0.5349156,
1,5,12.117,-0.3580084,0.0427915,-0.9923202,-0.5496868,0.4572119,-0.4501855,-0.5349156,
1,5,12.119,-0.3580084,0.0427915,-0.9923202,-0.5496868,0.4572119,-0.4501855,-0.5349156,
1,5,12.121,-0.3580126,0.0427898,-0.9923086,-0.5496826,0.4572086,-0.4501807,-0.5349268,
1,5,12.123,-0.3580126,0.0427898,-0.9923086,-0.5496826,0.4572086,-0.4501807,-0.5349268,
1,5,12.125,-0.3580126,0.0427898,-0.9923086,-0.5496826,0.4572086,-0.4501807,-0.5349268,
1,5,12.127,-0.3580126,0.0427898,-0.9923086,-0.5496826,0.4572086,-0.4501807,-0.5349268,
1,5,12.129,-0.3580063,0.04279228,-0.9923112,-0.5496899,0.4572249,-0.4501654,-0.5349181,
1,5,12.131,-0.3580063,0.04279228,-0.9923112,-0.5496899,0.4572249,-0.4501654,-0.5349181,
1,5,12.133,-0.3580063,0.04279228,-0.9923112,-0.5496899,0.4572249,-0.4501654,-0.5349181,
1,5,12.135,-0.3580063,0.04279228,-0.9923112,-0.5496899,0.4572249,-0.4501654,-0.5349181,
1,5,12.137,-0.3580006,0.04279244,-0.9923099,-0.5496813,0.4572075,-0.4501938,-0.534918,
1,5,12.139,-0.3580006,0.04279244,-0.9923099,-0.5496813,0.4572075,-0.4501938,-0.534918,
1,5,12.141,-0.3580006,0.04279244,-0.9923099,-0.5496813,0.4572075,-0.4501938,-0.534918,
1,5,12.143,-0.3580006,0.04279244,-0.9923099,-0.5496813,0.4572075,-0.4501938,-0.534918,
1,5,12.145,-0.358016,0.04278824,-0.9923158,-0.5496776,0.4572116,-0.4501981,-0.5349148,
1,5,12.147,-0.358016,0.04278824,-0.9923158,-0.5496776,0.4572116,-0.4501981,-0.5349148,
1,5,12.149,-0.358016,0.04278824,-0.9923158,-0.5496776,0.4572116,-0.4501981,-0.5349148,
1,5,12.151,-0.358016,0.04278824,-0.9923158,-0.5496776,0.4572116,-0.4501981,-0.5349148,
1,5,12.153,-0.3580242,0.04278565,-0.9923183,-0.5496677,0.4572316,-0.4501959,-0.5349096,
1,5,12.155,-0.3580242,0.04278565,-0.9923183,-0.5496677,0.4572316,-0.4501959,-0.5349096,
1,5,12.157,-0.3580242,0.04278565,-0.9923183,-0.5496677,0.4572316,-0.4501959,-0.5349096,
1,5,12.159,-0.3580242,0.04278565,-0.9923183,-0.5496677,0.4572316,-0.4501959,-0.5349096,
1,5,12.161,-0.3580181,0.04278171,-0.992327,-0.5496532,0.4572054,-0.4502364,-0.534913,
1,5,12.163,-0.3580181,0.04278171,-0.992327,-0.5496532,0.4572054,-0.4502364,-0.534913,
1,5,12.165,-0.3580181,0.04278171,-0.992327,-0.5496532,0.4572054,-0.4502364,-0.534913,
1,5,12.167,-0.3580181,0.04278171,-0.992327,-0.5496532,0.4572054,-0.4502364,-0.534913,
1,5,12.169,-0.3580181,0.04278171,-0.992327,-0.5496532,0.4572054,-0.4502364,-0.534913,
1,5,12.171,-0.3580101,0.04277825,-0.9923183,-0.5496765,0.4571933,-0.4502108,-0.5349209,
1,5,12.173,-0.3580101,0.04277825,-0.9923183,-0.5496765,0.4571933,-0.4502108,-0.5349209,
1,5,12.175,-0.3580101,0.04277825,-0.9923183,-0.5496765,0.4571933,-0.4502108,-0.5349209,
1,5,12.177,-0.3580101,0.04277825,-0.9923183,-0.5496765,0.4571933,-0.4502108,-0.5349209,
1,5,12.179,-0.3580127,0.04279511,-0.9923177,-0.5496622,0.4572084,-0.4502107,-0.5349228,
1,5,12.181,-0.3580127,0.04279511,-0.9923177,-0.5496622,0.4572084,-0.4502107,-0.5349228,
1,5,12.183,-0.3580127,0.04279511,-0.9923177,-0.5496622,0.4572084,-0.4502107,-0.5349228,
1,5,12.185,-0.3580127,0.04279511,-0.9923177,-0.5496622,0.4572084,-0.4502107,-0.5349228,
1,5,12.187,-0.3580088,0.04278956,-0.9923159,-0.5496733,0.457206,-0.4502087,-0.5349151,
1,5,12.189,-0.3580088,0.04278956,-0.9923159,-0.5496733,0.457206,-0.4502087,-0.5349151,
1,5,12.191,-0.3580088,0.04278956,-0.9923159,-0.5496733,0.457206,-0.4502087,-0.5349151,
1,5,12.193,-0.3580088,0.04278956,-0.9923159,-0.5496733,0.457206,-0.4502087,-0.5349151,
1,5,12.195,-0.3580078,0.04277658,-0.9923126,-0.5496977,0.4572337,-0.4501617,-0.5349059,
1,5,12.197,-0.3580078,0.04277658,-0.9923126,-0.5496977,0.4572337,-0.4501617,-0.5349059,
1,5,12.199,-0.3580078,0.04277658,-0.9923126,-0.5496977,0.4572337,-0.4501617,-0.5349059,
1,5,12.201,-0.3580078,0.04277658,-0.9923126,-0.5496977,0.4572337,-0.4501617,-0.5349059,
1,5,12.203,-0.3580169,0.04278827,-0.992315,-0.5496847,0.4572171,-0.4501827,-0.5349157,
1,5,12.205,-0.3580169,0.04278827,-0.992315,-0.5496847,0.4572171,-0.4501827,-0.5349157,
1,5,12.207,-0.3580169,0.04278827,-0.992315,-0.5496847,0.4572171,-0.4501827,-0.5349157,
1,5,12.209,-0.3580169,0.04278827,-0.992315,-0.5496847,0.4572171,-0.4501827,-0.5349157,
1,5,12.211,-0.3580102,0.04279119,-0.99231,-0.5496767,0.4571977,-0.4502034,-0.5349232,
1,5,12.213,-0.3580102,0.04279119,-0.99231,-0.5496767,0.4571977,-0.4502034,-0.5349232,
1,5,12.215,-0.3580102,0.04279119,-0.99231,-0.5496767,0.4571977,-0.4502034,-0.5349232,
1,5,12.217,-0.3580102,0.04279119,-0.99231,-0.5496767,0.4571977,-0.4502034,-0.5349232,
1,5,12.219,-0.3580102,0.04279119,-0.99231,-0.5496767,0.4571977,-0.4502034,-0.5349232,
1,5,12.221,-0.3580126,0.04280104,-0.9923238,-0.5496737,0.4572279,-0.4501868,-0.5349143,
1,5,12.223,-0.3580126,0.04280104,-0.9923238,-0.5496737,0.4572279,-0.4501868,-0.5349143,
1,5,12.225,-0.3580126,0.04280104,-0.9923238,-0.5496737,0.4572279,-0.4501868,-0.5349143,
1,5,12.227,-0.3580126,0.04280104,-0.9923238,-0.5496737,0.4572279,-0.4501868,-0.5349143,
1,5,12.229,-0.3580137,0.04278659,-0.9923096,-0.5496819,0.4571996,-0.4501972,-0.5349214,
1,5,12.231,-0.3580137,0.04278659,-0.9923096,-0.5496819,0.4571996,-0.4501972,-0.5349214,
1,5,12.233,-0.3580137,0.04278659,-0.9923096,-0.5496819,0.4571996,-0.4501972,-0.5349214,
1,5,12.235,-0.3580137,0.04278659,-0.9923096,-0.5496819,0.4571996,-0.4501972,-0.5349214,
1,5,12.237,-0.3580086,0.0427728,-0.9923209,-0.5497034,0.4572193,-0.4501761,-0.5349003,
1,5,12.239,-0.3580086,0.0427728,-0.9923209,-0.5497034,0.4572193,-0.4501761,-0.5349003,
1,5,12.241,-0.3580086,0.0427728,-0.9923209,-0.5497034,0.4572193,-0.4501761,-0.5349003,
1,5,12.243,-0.3580086,0.0427728,-0.9923209,-0.5497034,0.4572193,-0.4501761,-0.5349003,
1,5,12.245,-0.3580014,0.04277937,-0.9923205,-0.5497112,0.4572289,-0.4501688,-0.5348901,
1,5,12.247,-0.3580014,0.04277937,-0.9923205,-0.5497112,0.4572289,-0.4501688,-0.5348901,
1,5,12.249,-0.3580014,0.04277937,-0.9923205,-0.5497112,0.4572289,-0.4501688,-0.5348901,
1,5,12.251,-0.3580014,0.04277937,-0.9923205,-0.5497112,0.4572289,-0.4501688,-0.5348901,
1,5,12.253,-0.3580096,0.04279527,-0.9923142,-0.5496854,0.4572204,-0.4501844,-0.5349109,
1,5,12.255,-0.3580096,0.04279527,-0.9923142,-0.5496854,0.4572204,-0.4501844,-0.5349109,
1,5,12.257,-0.3580096,0.04279527,-0.9923142,-0.5496854,0.4572204,-0.4501844,-0.5349109,
1,5,12.259,-0.3580096,0.04279527,-0.9923142,-0.5496854,0.4572204,-0.4501844,-0.5349109,
1,5,12.261,-0.3580208,0.04279834,-0.9923217,-0.5496804,0.4572396,-0.4501856,-0.5348986,
1,5,12.263,-0.3580208,0.04279834,-0.9923217,-0.5496804,0.4572396,-0.4501856,-0.5348986,
1,5,12.265,-0.3580208,0.04279834,-0.9923217,-0.5496804,0.4572396,-0.4501856,-0.5348986,
1,5,12.267,-0.3580208,0.04279834,-0.9923217,-0.5496804,0.4572396,-0.4501856,-0.5348986,
1,5,12.269,-0.3580208,0.04279834,-0.9923217,-0.5496804,0.4572396,-0.4501856,-0.5348986,
1,5,12.271,-0.35801,0.04277531,-0.9923081,-0.5496758,0.4571756,-0.4502306,-0.5349201,
1,5,12.273,-0.35801,0.04277531,-0.9923081,-0.5496758,0.4571756,-0.4502306,-0.5349201,
1,5,12.275,-0.35801,0.04277531,-0.9923081,-0.5496758,0.4571756,-0.4502306,-0.5349201,
1,5,12.277,-0.35801,0.04277531,-0.9923081,-0.5496758,0.4571756,-0.4502306,-0.5349201,
1,5,12.279,-0.3580095,0.04277856,-0.9923105,-0.5496968,0.4571928,-0.4501947,-0.534914,
1,5,12.281,-0.3580095,0.04277856,-0.9923105,-0.5496968,0.4571928,-0.4501947,-0.534914,
1,5,12.283,-0.3580095,0.04277856,-0.9923105,-0.5496968,0.4571928,-0.4501947,-0.534914,
1,5,12.285,-0.3580095,0.04277856,-0.9923105,-0.5496968,0.4571928,-0.4501947,-0.534914,
1,5,12.287,-0.3580028,0.04278168,-0.992301,-0.5496802,0.457185,-0.450194,-0.5349383,
1,5,12.289,-0.3580028,0.04278168,-0.992301,-0.5496802,0.457185,-0.450194,-0.5349383,
1,5,12.291,-0.3580028,0.04278168,-0.992301,-0.5496802,0.457185,-0.450194,-0.5349383,
1,5,12.293,-0.3580028,0.04278168,-0.992301,-0.5496802,0.457185,-0.450194,-0.5349383,
1,5,12.295,-0.3580126,0.04278497,-0.9923099,-0.5496801,0.4571818,-0.4502161,-0.5349226,
1,5,12.297,-0.3580126,0.04278497,-0.9923099,-0.5496801,0.4571818,-0.4502161,-0.5349226,
1,5,12.299,-0.3580126,0.04278497,-0.9923099,-0.5496801,0.4571818,-0.4502161,-0.5349226,
1,5,12.301,-0.3580126,0.04278497,-0.9923099,-0.5496801,0.4571818,-0.4502161,-0.5349226,
1,5,12.303,-0.358025,0.04280688,-0.9923235,-0.5496405,0.4571985,-0.4502262,-0.5349403,
1,5,12.305,-0.358025,0.04280688,-0.9923235,-0.5496405,0.4571985,-0.4502262,-0.5349403,
1,5,12.307,-0.358025,0.04280688,-0.9923235,-0.5496405,0.4571985,-0.4502262,-0.5349403,
1,5,12.309,-0.358025,0.04280688,-0.9923235,-0.5496405,0.4571985,-0.4502262,-0.5349403,
1,5,12.311,-0.3580176,0.04279378,-0.9923169,-0.5496556,0.4571921,-0.4502193,-0.5349364,
1,5,12.313,-0.3580176,0.04279378,-0.9923169,-0.5496556,0.4571921,-0.4502193,-0.5349364,
1,5,12.315,-0.3580176,0.04279378,-0.9923169,-0.5496556,0.4571921,-0.4502193,-0.5349364,
1,5,12.317,-0.3580176,0.04279378,-0.9923169,-0.5496556,0.4571921,-0.4502193,-0.5349364,
1,5,12.319,-0.3580176,0.04279378,-0.9923169,-0.5496556,0.4571921,-0.4502193,-0.5349364,
1,5,12.321,-0.3579967,0.042776,-0.9923067,-0.5496807,0.4571661,-0.4502206,-0.5349316,
1,5,12.323,-0.3579967,0.042776,-0.9923067,-0.5496807,0.4571661,-0.4502206,-0.5349316,
1,5,12.325,-0.3579967,0.042776,-0.9923067,-0.5496807,0.4571661,-0.4502206,-0.5349316,
1,5,12.327,-0.3579967,0.042776,-0.9923067,-0.5496807,0.4571661,-0.4502206,-0.5349316,
1,5,12.329,-0.3580089,0.04278768,-0.9923118,-0.5496811,0.4571969,-0.4501852,-0.5349345,
1,5,12.331,-0.3580089,0.04278768,-0.9923118,-0.5496811,0.4571969,-0.4501852,-0.5349345,
1,5,12.333,-0.3580089,0.04278768,-0.9923118,-0.5496811,0.4571969,-0.4501852,-0.5349345,
1,5,12.335,-0.3580089,0.04278768,-0.9923118,-0.5496811,0.4571969,-0.4501852,-0.5349345,
1,5,12.337,-0.3580238,0.04280233,-0.9923128,-0.5496613,0.4572132,-0.4501925,-0.534935,
1,5,12.339,-0.3580238,0.04280233,-0.9923128,-0.5496613,0.4572132,-0.4501925,-0.534935,
1,5,12.341,-0.3580238,0.04280233,-0.9923128,-0.5496613,0.4572132,-0.4501925,-0.534935,
1,5,12.343,-0.3580238,0.04280233,-0.9923128,-0.5496613,0.4572132,-0.4501925,-0.534935,
1,5,12.345,-0.3580152,0.04278141,-0.9923037,-0.5496804,0.4571925,-0.4501894,-0.5349355,
1,5,12.347,-0.3580152,0.04278141,-0.9923037,-0.5496804,0.4571925,-0.4501894,-0.5349355,
1,5,12.349,-0.3580152,0.04278141,-0.9923037,-0.5496804,0.4571925,-0.4501894,-0.5349355,
1,5,12.351,-0.3580152,0.04278141,-0.9923037,-0.5496804,0.4571925,-0.4501894,-0.5349355,
1,5,12.353,-0.3580151,0.0428002,-0.9923095,-0.5496678,0.4571996,-0.4501911,-0.5349411,
1,5,12.355,-0.3580151,0.0428002,-0.9923095,-0.5496678,0.4571996,-0.4501911,-0.5349411,
1,5,12.357,-0.3580151,0.0428002,-0.9923095,-0.5496678,0.4571996,-0.4501911,-0.5349411,
1,5,12.359,-0.3580151,0.0428002,-0.9923095,-0.5496678,0.4571996,-0.4501911,-0.5349411,
1,5,12.361,-0.3580161,0.04278727,-0.9923238,-0.5496671,0.4572251,-0.4501983,-0.5349139,
1,5,12.363,-0.3580161,0.04278727,-0.9923238,-0.5496671,0.4572251,-0.4501983,-0.5349139,
1,5,12.365,-0.3580161,0.04278727,-0.9923238,-0.5496671,0.4572251,-0.4501983,-0.5349139,
1,5,12.367,-0.3580161,0.04278727,-0.9923238,-0.5496671,0.4572251,-0.4501983,-0.5349139,
1,5,12.369,-0.3580161,0.04278727,-0.9923238,-0.5496671,0.4572251,-0.4501983,-0.5349139,
1,5,12.371,-0.3580173,0.04278916,-0.9923175,-0.5496765,0.457203,-0.4502001,-0.5349216,
1,5,12.373,-0.3580173,0.04278916,-0.9923175,-0.5496765,0.457203,-0.4502001,-0.5349216,
1,5,12.375,-0.3580173,0.04278916,-0.9923175,-0.5496765,0.457203,-0.4502001,-0.5349216,
1,5,12.377,-0.3580173,0.04278916,-0.9923175,-0.5496765,0.457203,-0.4502001,-0.5349216,
1,5,12.379,-0.3580058,0.04278159,-0.9923111,-0.5496806,0.457186,-0.4502029,-0.5349294,
1,5,12.381,-0.3580058,0.04278159,-0.9923111,-0.5496806,0.457186,-0.4502029,-0.5349294,
1,5,12.383,-0.3580058,0.04278159,-0.9923111,-0.5496806,0.457186,-0.4502029,-0.5349294,
1,5,12.385,-0.3580058,0.04278159,-0.9923111,-0.5496806,0.457186,-0.4502029,-0.5349294,
1,5,12.387,-0.3580083,0.04279251,-0.99231,-0.5496856,0.4571815,-0.450201,-0.5349299,
1,5,12.389,-0.3580083,0.04279251,-0.99231,-0.5496856,0.4571815,-0.450201,-0.5349299,
1,5,12.391,-0.3580083,0.04279251,-0.99231,-0.5496856,0.4571815,-0.450201,-0.5349299,
1,5,12.393,-0.3580083,0.04279251,-0.99231,-0.5496856,0.4571815,-0.450201,-0.5349299,
1,5,12.395,-0.3580081,0.04278898,-0.9923108,-0.549682,0.4572124,-0.450184,-0.5349216,
1,5,12.397,-0.3580081,0.04278898,-0.9923108,-0.549682,0.4572124,-0.450184,-0.5349216,
1,5,12.399,-0.3580081,0.04278898,-0.9923108,-0.549682,0.4572124,-0.450184,-0.5349216,
1,5,12.401,-0.3580081,0.04278898,-0.9923108,-0.549682,0.4572124,-0.450184,-0.5349216,
1,5,12.403,-0.3579988,0.04278201,-0.9923138,-0.5496893,0.4571955,-0.45019,-0.5349235,
1,5,12.405,-0.3579988,0.04278201,-0.9923138,-0.5496893,0.4571955,-0.45019,-0.5349235,
1,5,12.407,-0.3579988,0.04278201,-0.9923138,-0.5496893,0.4571955,-0.45019,-0.5349235,
1,5,12.409,-0.3579988,0.04278201,-0.9923138,-0.5496893,0.4571955,-0.45019,-0.5349235,
1,5,12.411,-0.3580066,0.04278228,-0.9923111,-0.5496935,0.457199,-0.4501872,-0.5349184,
1,5,12.413,-0.3580066,0.04278228,-0.9923111,-0.5496935,0.457199,-0.4501872,-0.5349184,
1,5,12.415,-0.3580066,0.04278228,-0.9923111,-0.5496935,0.457199,-0.4501872,-0.5349184,
1,5,12.417,-0.3580066,0.04278228,-0.9923111,-0.5496935,0.457199,-0.4501872,-0.5349184,
1,5,12.419,-0.3580066,0.04278228,-0.9923111,-0.5496935,0.457199,-0.4501872,-0.5349184,
1,5,12.421,-0.3580086,0.04278664,-0.9923074,-0.5496841,0.4572061,-0.4501927,-0.5349174,
1,5,12.423,-0.3580086,0.04278664,-0.9923074,-0.5496841,0.4572061,-0.4501927,-0.5349174,
1,5,12.425,-0.3580086,0.04278664,-0.9923074,-0.5496841,0.4572061,-0.4501927,-0.5349174,
1,5,12.427,-0.3580086,0.04278664,-0.9923074,-0.5496841,0.4572061,-0.4501927,-0.5349174,
1,5,12.429,-0.3580104,0.04279294,-0.9923193,-0.5496689,0.4572047,-0.450198,-0.5349297,
1,5,12.431,-0.3580104,0.04279294,-0.9923193,-0.5496689,0.4572047,-0.450198,-0.5349297,
1,5,12.433,-0.3580104,0.04279294,-0.9923193,-0.5496689,0.4572047,-0.450198,-0.5349297,
1,5,12.435,-0.3580104,0.04279294,-0.9923193,-0.5496689,0.4572047,-0.450198,-0.5349297,
1,5,12.437,-0.3580035,0.04278871,-0.9923169,-0.5496873,0.4572152,-0.4501825,-0.534915,
1,5,12.439,-0.3580035,0.04278871,-0.9923169,-0.5496873,0.4572152,-0.4501825,-0.534915,
1,5,12.441,-0.3580035,0.04278871,-0.9923169,-0.5496873,0.4572152,-0.4501825,-0.534915,
1,5,12.443,-0.3580035,0.04278871,-0.9923169,-0.5496873,0.4572152,-0.4501825,-0.534915,
1,5,12.445,-0.3580055,0.04278718,-0.9923133,-0.5496938,0.4572197,-0.4501722,-0.5349131,
1,5,12.447,-0.3580055,0.04278718,-0.9923133,-0.5496938,0.4572197,-0.4501722,-0.5349131,
1,5,12.449,-0.3580055,0.04278718,-0.9923133,-0.5496938,0.4572197,-0.4501722,-0.5349131,
1,5,12.451,-0.3580055,0.04278718,-0.9923133,-0.5496938,0.4572197,-0.4501722,-0.5349131,
1,5,12.453,-0.3580229,0.0427882,-0.9923146,-0.5496812,0.4572101,-0.4501893,-0.5349197,
1,5,12.455,-0.3580229,0.0427882,-0.9923146,-0.5496812,0.4572101,-0.4501893,-0.5349197,
1,5,12.457,-0.3580229,0.0427882,-0.9923146,-0.5496812,0.4572101,-0.4501893,-0.5349197,
1,5,12.459,-0.3580229,0.0427882,-0.9923146,-0.5496812,0.4572101,-0.4501893,-0.5349197,
1,5,12.461,-0.3580052,0.04278214,-0.9923111,-0.5496875,0.4571973,-0.4501981,-0.5349168,
1,5,12.463,-0.3580052,0.04278214,-0.9923111,-0.5496875,0.4571973,-0.4501981,-0.5349168,
1,5,12.465,-0.3580052,0.04278214,-0.9923111,-0.5496875,0.4571973,-0.4501981,-0.5349168,
1,5,12.467,-0.3580052,0.04278214,-0.9923111,-0.5496875,0.4571973,-0.4501981,-0.5349168,
1,5,12.469,-0.3580052,0.04278214,-0.9923111,-0.5496875,0.4571973,-0.4501981,-0.5349168,
1,5,12.471,-0.3580213,0.04279162,-0.9923138,-0.5496787,0.4572109,-0.4501933,-0.5349182,
1,5,12.473,-0.3580213,0.04279162,-0.9923138,-0.5496787,0.4572109,-0.4501933,-0.5349182,
1,5,12.475,-0.3580213,0.04279162,-0.9923138,-0.5496787,0.4572109,-0.4501933,-0.5349182,
1,5,12.477,-0.3580213,0.04279162,-0.9923138,-0.5496787,0.4572109,-0.4501933,-0.5349182,
1,5,12.479,-0.3580122,0.04279804,-0.9923189,-0.5496897,0.4572049,-0.4501854,-0.5349188,
1,5,12.481,-0.3580122,0.04279804,-0.9923189,-0.5496897,0.4572049,-0.4501854,-0.5349188,
1,5,12.483,-0.3580122,0.04279804,-0.9923189,-0.5496897,0.4572049,-0.4501854,-0.5349188,
1,5,12.485,-0.3580122,0.04279804,-0.9923189,-0.5496897,0.4572049,-0.4501854,-0.5349188,
1,5,12.487,-0.3580121,0.04278568,-0.9923127,-0.5496844,0.4572025,-0.4501963,-0.5349172,
1,5,12.489,-0.3580121,0.04278568,-0.9923127,-0.5496844,0.4572025,-0.4501963,-0.5349172,
1,5,12.491,-0.3580121,0.04278568,-0.9923127,-0.5496844,0.4572025,-0.4501963,-0.5349172,
1,5,12.493,-0.3580121,0.04278568,-0.9923127,-0.5496844,0.4572025,-0.4501963,-0.5349172,
1,5,12.495,-0.3580202,0.04279165,-0.9923193,-0.5496642,0.4571958,-0.4502189,-0.5349244,
1,5,12.497,-0.3580202,0.04279165,-0.9923193,-0.5496642,0.4571958,-0.4502189,-0.5349244,
1,5,12.499,-0.3580202,0.04279165,-0.9923193,-0.5496642,0.4571958,-0.4502189,-0.5349244,
1,5,12.501,-0.3580202,0.04279165,-0.9923193,-0.5496642,0.4571958,-0.4502189,-0.5349244,
1,5,12.503,-0.3580089,0.04278695,-0.9923118,-0.5496769,0.4571922,-0.4502139,-0.5349188,
1,5,12.505,-0.3580089,0.04278695,-0.9923118,-0.5496769,0.4571922,-0.4502139,-0.5349188,
1,5,12.507,-0.3580089,0.04278695,-0.9923118,-0.5496769,0.4571922,-0.4502139,-0.5349188,
1,5,12.509,-0.3580089,0.04278695,-0.9923118,-0.5496769,0.4571922,-0.4502139,-0.5349188,
1,5,12.511,-0.3580221,0.04279137,-0.9923201,-0.5496706,0.4572158,-0.4501956,-0.5349205,
1,5,12.513,-0.3580221,0.04279137,-0.9923201,-0.5496706,0.4572158,-0.4501956,-0.5349205,
1,5,12.515,-0.3580221,0.04279137,-0.9923201,-0.5496706,0.4572158,-0.4501956,-0.5349205,
1,5,12.517,-0.3580221,0.04279137,-0.9923201,-0.5496706,0.4572158,-0.4501956,-0.5349205,
1,5,12.519,-0.3580221,0.04279137,-0.9923201,-0.5496706,0.4572158,-0.4501956,-0.5349205,
1,5,12.521,-0.3580238,0.04279284,-0.9923128,-0.5496709,0.4571976,-0.4502074,-0.5349258,
1,5,12.523,-0.3580238,0.04279284,-0.9923128,-0.5496709,0.4571976,-0.4502074,-0.5349258,
1,5,12.525,-0.3580238,0.04279284,-0.9923128,-0.5496709,0.4571976,-0.4502074,-0.5349258,
1,5,12.527,-0.3580238,0.04279284,-0.9923128,-0.5496709,0.4571976,-0.4502074,-0.5349258,
1,5,12.529,-0.3580153,0.04279102,-0.9923241,-0.5496823,0.4572144,-0.4501804,-0.5349226,
1,5,12.531,-0.3580153,0.04279102,-0.9923241,-0.5496823,0.4572144,-0.4501804,-0.5349226,
