stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,41.53,-1.658028,1.721878,-2.622047,-0.2297634,0.2268887,-0.07394556,-0.9435372,
1,11,41.534,-1.658028,1.721878,-2.622047,-0.2297634,0.2268887,-0.07394556,-0.9435372,
1,11,41.538,-1.658186,1.721793,-2.622143,-0.2296484,0.2264855,-0.07415151,-0.9436458,
1,11,41.542,-1.658186,1.721793,-2.622143,-0.2296484,0.2264855,-0.07415151,-0.9436458,
1,11,41.546,-1.658186,1.721793,-2.622143,-0.2296484,0.2264855,-0.07415151,-0.9436458,
1,11,41.55,-1.658226,1.721793,-2.622344,-0.2295942,0.2260819,-0.07402737,-0.9437655,
1,11,41.554,-1.658226,1.721793,-2.622344,-0.2295942,0.2260819,-0.07402737,-0.9437655,
1,11,41.558,-1.658226,1.721793,-2.622344,-0.2295942,0.2260819,-0.07402737,-0.9437655,
1,11,41.562,-1.658242,1.721784,-2.622413,-0.229574,0.2257334,-0.0742891,-0.9438334,
1,11,41.566,-1.658242,1.721784,-2.622413,-0.229574,0.2257334,-0.0742891,-0.9438334,
1,11,41.57,-1.658242,1.721784,-2.622413,-0.229574,0.2257334,-0.0742891,-0.9438334,
1,11,41.574,-1.658255,1.721764,-2.622492,-0.2294525,0.2255147,-0.07457134,-0.9438929,
1,11,41.578,-1.658255,1.721764,-2.622492,-0.2294525,0.2255147,-0.07457134,-0.9438929,
1,11,41.582,-1.658302,1.721746,-2.622591,-0.2294934,0.225215,-0.07476316,-0.9439393,
1,11,41.586,-1.658302,1.721746,-2.622591,-0.2294934,0.225215,-0.07476316,-0.9439393,
1,11,41.59,-1.658302,1.721746,-2.622591,-0.2294934,0.225215,-0.07476316,-0.9439393,
1,11,41.594,-1.658354,1.721718,-2.6227,-0.2294912,0.2249939,-0.07487547,-0.9439837,
1,11,41.598,-1.658354,1.721718,-2.6227,-0.2294912,0.2249939,-0.07487547,-0.9439837,
1,11,41.602,-1.658354,1.721718,-2.6227,-0.2294912,0.2249939,-0.07487547,-0.9439837,
1,11,41.606,-1.658395,1.721677,-2.622787,-0.229689,0.2248156,-0.07502823,-0.9439659,
1,11,41.61,-1.658395,1.721677,-2.622787,-0.229689,0.2248156,-0.07502823,-0.9439659,
1,11,41.614,-1.658395,1.721677,-2.622787,-0.229689,0.2248156,-0.07502823,-0.9439659,
1,11,41.618,-1.658417,1.721624,-2.622864,-0.2298343,0.2244684,-0.07512216,-0.9440057,
1,11,41.622,-1.658417,1.721624,-2.622864,-0.2298343,0.2244684,-0.07512216,-0.9440057,
1,11,41.626,-1.658427,1.721566,-2.622941,-0.2300689,0.2243206,-0.07512175,-0.9439837,
1,11,41.63,-1.658427,1.721566,-2.622941,-0.2300689,0.2243206,-0.07512175,-0.9439837,
1,11,41.634,-1.658427,1.721566,-2.622941,-0.2300689,0.2243206,-0.07512175,-0.9439837,
1,11,41.638,-1.658455,1.721485,-2.623019,-0.2302516,0.2240593,-0.07514626,-0.9439993,
1,11,41.642,-1.658455,1.721485,-2.623019,-0.2302516,0.2240593,-0.07514626,-0.9439993,
1,11,41.646,-1.658455,1.721485,-2.623019,-0.2302516,0.2240593,-0.07514626,-0.9439993,
1,11,41.65,-1.658515,1.721395,-2.623089,-0.2303971,0.2239543,-0.07528283,-0.9439778,
1,11,41.654,-1.658515,1.721395,-2.623089,-0.2303971,0.2239543,-0.07528283,-0.9439778,
1,11,41.658,-1.658572,1.721305,-2.623161,-0.2303861,0.2237079,-0.07541875,-0.9440281,
1,11,41.662,-1.658572,1.721305,-2.623161,-0.2303861,0.2237079,-0.07541875,-0.9440281,
1,11,41.666,-1.658572,1.721305,-2.623161,-0.2303861,0.2237079,-0.07541875,-0.9440281,
1,11,41.67,-1.658593,1.721243,-2.623199,-0.2305435,0.223516,-0.07566309,-0.9440156,
1,11,41.674,-1.658593,1.721243,-2.623199,-0.2305435,0.223516,-0.07566309,-0.9440156,
1,11,41.678,-1.658593,1.721243,-2.623199,-0.2305435,0.223516,-0.07566309,-0.9440156,
1,11,41.682,-1.658616,1.721165,-2.623307,-0.2309456,0.2229631,-0.07604814,-0.9440171,
1,11,41.686,-1.658616,1.721165,-2.623307,-0.2309456,0.2229631,-0.07604814,-0.9440171,
1,11,41.69,-1.658616,1.721165,-2.623307,-0.2309456,0.2229631,-0.07604814,-0.9440171,
1,11,41.694,-1.658593,1.721113,-2.623363,-0.2311013,0.2226154,-0.07609329,-0.9440575,
1,11,41.698,-1.658593,1.721113,-2.623363,-0.2311013,0.2226154,-0.07609329,-0.9440575,
1,11,41.702,-1.658556,1.72106,-2.623416,-0.2313273,0.2221548,-0.0763928,-0.9440864,
1,11,41.706,-1.658556,1.72106,-2.623416,-0.2313273,0.2221548,-0.0763928,-0.9440864,
1,11,41.71,-1.658556,1.72106,-2.623416,-0.2313273,0.2221548,-0.0763928,-0.9440864,
1,11,41.714,-1.658527,1.720986,-2.623514,-0.2316374,0.2214201,-0.07671653,-0.9441568,
1,11,41.718,-1.658527,1.720986,-2.623514,-0.2316374,0.2214201,-0.07671653,-0.9441568,
1,11,41.722,-1.658527,1.720986,-2.623514,-0.2316374,0.2214201,-0.07671653,-0.9441568,
1,11,41.726,-1.658523,1.720981,-2.623538,-0.2316909,0.2210737,-0.0768507,-0.9442139,
1,11,41.73,-1.658523,1.720981,-2.623538,-0.2316909,0.2210737,-0.0768507,-0.9442139,
1,11,41.734,-1.658523,1.720981,-2.623538,-0.2316909,0.2210737,-0.0768507,-0.9442139,
1,11,41.738,-1.658518,1.72099,-2.623569,-0.2318948,0.2205794,-0.07704439,-0.9442636,
1,11,41.742,-1.658518,1.72099,-2.623569,-0.2318948,0.2205794,-0.07704439,-0.9442636,
1,11,41.746,-1.658478,1.720988,-2.623616,-0.2319231,0.2199743,-0.07715093,-0.9443891,
1,11,41.75,-1.658478,1.720988,-2.623616,-0.2319231,0.2199743,-0.07715093,-0.9443891,
1,11,41.754,-1.658478,1.720988,-2.623616,-0.2319231,0.2199743,-0.07715093,-0.9443891,
1,11,41.758,-1.6584,1.720962,-2.623669,-0.2320118,0.2194428,-0.07718284,-0.9444883,
1,11,41.762,-1.6584,1.720962,-2.623669,-0.2320118,0.2194428,-0.07718284,-0.9444883,
1,11,41.766,-1.6584,1.720962,-2.623669,-0.2320118,0.2194428,-0.07718284,-0.9444883,
1,11,41.77,-1.658308,1.720941,-2.62372,-0.2320517,0.218808,-0.07721655,-0.944623,
1,11,41.774,-1.658308,1.720941,-2.62372,-0.2320517,0.218808,-0.07721655,-0.944623,
1,11,41.778,-1.658216,1.72092,-2.623767,-0.2322069,0.2182632,-0.0772726,-0.9447063,
1,11,41.782,-1.658216,1.72092,-2.623767,-0.2322069,0.2182632,-0.0772726,-0.9447063,
1,11,41.786,-1.658216,1.72092,-2.623767,-0.2322069,0.2182632,-0.0772726,-0.9447063,
1,11,41.79,-1.658091,1.72094,-2.623782,-0.2320868,0.2174826,-0.0773778,-0.9449073,
1,11,41.794,-1.658091,1.72094,-2.623782,-0.2320868,0.2174826,-0.0773778,-0.9449073,
1,11,41.798,-1.658091,1.72094,-2.623782,-0.2320868,0.2174826,-0.0773778,-0.9449073,
1,11,41.802,-1.657942,1.720925,-2.623871,-0.2320258,0.2161585,-0.07750215,-0.9452158,
1,11,41.806,-1.657942,1.720925,-2.623871,-0.2320258,0.2161585,-0.07750215,-0.9452158,
1,11,41.81,-1.657897,1.720907,-2.62394,-0.2317835,0.2154306,-0.07749534,-0.945442,
1,11,41.814,-1.657897,1.720907,-2.62394,-0.2317835,0.2154306,-0.07749534,-0.945442,
1,11,41.818,-1.657897,1.720907,-2.62394,-0.2317835,0.2154306,-0.07749534,-0.945442,
1,11,41.822,-1.65786,1.72091,-2.624001,-0.2318058,0.2147763,-0.07781159,-0.9455594,
1,11,41.826,-1.65786,1.72091,-2.624001,-0.2318058,0.2147763,-0.07781159,-0.9455594,
1,11,41.83,-1.65786,1.72091,-2.624001,-0.2318058,0.2147763,-0.07781159,-0.9455594,
1,11,41.834,-1.657785,1.720917,-2.624061,-0.2317518,0.214112,-0.07798513,-0.945709,
1,11,41.838,-1.657785,1.720917,-2.624061,-0.2317518,0.214112,-0.07798513,-0.945709,
1,11,41.842,-1.657785,1.720917,-2.624061,-0.2317518,0.214112,-0.07798513,-0.945709,
1,11,41.846,-1.657673,1.720918,-2.624112,-0.2317461,0.2133273,-0.07794284,-0.9458911,
1,11,41.85,-1.657673,1.720918,-2.624112,-0.2317461,0.2133273,-0.07794284,-0.9458911,
1,11,41.854,-1.657569,1.720944,-2.624157,-0.2319832,0.2125837,-0.07790103,-0.9460039,
1,11,41.858,-1.657569,1.720944,-2.624157,-0.2319832,0.2125837,-0.07790103,-0.9460039,
1,11,41.862,-1.657569,1.720944,-2.624157,-0.2319832,0.2125837,-0.07790103,-0.9460039,
1,11,41.866,-1.657493,1.721036,-2.624193,-0.2318465,0.2117045,-0.07760175,-0.9462592,
1,11,41.87,-1.657493,1.721036,-2.624193,-0.2318465,0.2117045,-0.07760175,-0.9462592,
1,11,41.874,-1.657493,1.721036,-2.624193,-0.2318465,0.2117045,-0.07760175,-0.9462592,
1,11,41.878,-1.657328,1.721134,-2.624236,-0.2315026,0.2104496,-0.07777248,-0.9466093,
1,11,41.882,-1.657328,1.721134,-2.624236,-0.2315026,0.2104496,-0.07777248,-0.9466093,
1,11,41.886,-1.657328,1.721134,-2.624236,-0.2315026,0.2104496,-0.07777248,-0.9466093,
1,11,41.89,-1.657213,1.721149,-2.624273,-0.2311358,0.2100278,-0.07804802,-0.9467698,
1,11,41.894,-1.657213,1.721149,-2.624273,-0.2311358,0.2100278,-0.07804802,-0.9467698,
1,11,41.898,-1.657012,1.72108,-2.624348,-0.2311864,0.2094538,-0.0780919,-0.946881,
1,11,41.902,-1.657012,1.72108,-2.624348,-0.2311864,0.2094538,-0.0780919,-0.946881,
1,11,41.906,-1.657012,1.72108,-2.624348,-0.2311864,0.2094538,-0.0780919,-0.946881,
1,11,41.91,-1.656813,1.72099,-2.624442,-0.231166,0.2090883,-0.07831856,-0.9469481,
1,11,41.914,-1.656813,1.72099,-2.624442,-0.231166,0.2090883,-0.07831856,-0.9469481,
1,11,41.918,-1.656813,1.72099,-2.624442,-0.231166,0.2090883,-0.07831856,-0.9469481,
1,11,41.922,-1.656705,1.720889,-2.62458,-0.2313189,0.2087865,-0.07825441,-0.9469826,
1,11,41.926,-1.656705,1.720889,-2.62458,-0.2313189,0.2087865,-0.07825441,-0.9469826,
1,11,41.93,-1.656617,1.720863,-2.624763,-0.2315561,0.2081372,-0.07812522,-0.9470782,
1,11,41.934,-1.656617,1.720863,-2.624763,-0.2315561,0.2081372,-0.07812522,-0.9470782,
1,11,41.938,-1.656617,1.720863,-2.624763,-0.2315561,0.2081372,-0.07812522,-0.9470782,
1,11,41.942,-1.656525,1.720853,-2.624934,-0.2315654,0.2077156,-0.07833865,-0.9471508,
1,11,41.946,-1.656525,1.720853,-2.624934,-0.2315654,0.2077156,-0.07833865,-0.9471508,
1,11,41.95,-1.656525,1.720853,-2.624934,-0.2315654,0.2077156,-0.07833865,-0.9471508,
1,11,41.954,-1.656514,1.720865,-2.625029,-0.2316141,0.207568,-0.07844507,-0.9471625,
1,11,41.958,-1.656514,1.720865,-2.625029,-0.2316141,0.207568,-0.07844507,-0.9471625,
1,11,41.962,-1.656543,1.720858,-2.625188,-0.2313918,0.2076232,-0.07837781,-0.9472103,
1,11,41.966,-1.656543,1.720858,-2.625188,-0.2313918,0.2076232,-0.07837781,-0.9472103,
1,11,41.97,-1.656543,1.720858,-2.625188,-0.2313918,0.2076232,-0.07837781,-0.9472103,
1,11,41.974,-1.656679,1.72086,-2.625428,-0.2314539,0.2076323,-0.07830478,-0.9471992,
1,11,41.978,-1.656679,1.72086,-2.625428,-0.2314539,0.2076323,-0.07830478,-0.9471992,
1,11,41.982,-1.656679,1.72086,-2.625428,-0.2314539,0.2076323,-0.07830478,-0.9471992,
1,11,41.986,-1.65678,1.720872,-2.625634,-0.2311734,0.2076641,-0.07826427,-0.9472641,
1,11,41.99,-1.65678,1.720872,-2.625634,-0.2311734,0.2076641,-0.07826427,-0.9472641,
1,11,41.994,-1.656882,1.7209,-2.625817,-0.2312075,0.207668,-0.07813841,-0.9472653,
1,11,41.998,-1.656882,1.7209,-2.625817,-0.2312075,0.207668,-0.07813841,-0.9472653,
1,11,42.002,-1.656882,1.7209,-2.625817,-0.2312075,0.207668,-0.07813841,-0.9472653,
1,11,42.006,-1.656935,1.720938,-2.625945,-0.2310955,0.2077394,-0.07793327,-0.9472939,
1,11,42.01,-1.656935,1.720938,-2.625945,-0.2310955,0.2077394,-0.07793327,-0.9472939,
1,11,42.014,-1.656935,1.720938,-2.625945,-0.2310955,0.2077394,-0.07793327,-0.9472939,
1,11,42.018,-1.656995,1.720995,-2.626061,-0.2309994,0.2079183,-0.07792813,-0.9472784,
1,11,42.022,-1.656995,1.720995,-2.626061,-0.2309994,0.2079183,-0.07792813,-0.9472784,
1,11,42.026,-1.656995,1.720995,-2.626061,-0.2309994,0.2079183,-0.07792813,-0.9472784,
1,11,42.03,-1.657051,1.721048,-2.626181,-0.2308065,0.2081072,-0.07792198,-0.9472846,
1,11,42.034,-1.657051,1.721048,-2.626181,-0.2308065,0.2081072,-0.07792198,-0.9472846,
1,11,42.038,-1.657124,1.721103,-2.626292,-0.230654,0.2082319,-0.07785582,-0.9472997,
1,11,42.042,-1.657124,1.721103,-2.626292,-0.230654,0.2082319,-0.07785582,-0.9472997,
1,11,42.046,-1.657124,1.721103,-2.626292,-0.230654,0.2082319,-0.07785582,-0.9472997,
1,11,42.05,-1.657186,1.721142,-2.626402,-0.2305048,0.2082799,-0.07778381,-0.9473314,
1,11,42.054,-1.657186,1.721142,-2.626402,-0.2305048,0.2082799,-0.07778381,-0.9473314,
1,11,42.058,-1.657186,1.721142,-2.626402,-0.2305048,0.2082799,-0.07778381,-0.9473314,
1,11,42.062,-1.657232,1.72118,-2.62649,-0.2304685,0.2083667,-0.077727,-0.9473258,
1,11,42.066,-1.657232,1.72118,-2.62649,-0.2304685,0.2083667,-0.077727,-0.9473258,
1,11,42.07,-1.657232,1.72118,-2.62649,-0.2304685,0.2083667,-0.077727,-0.9473258,
1,11,42.074,-1.657185,1.721195,-2.62657,-0.2304507,0.2082384,-0.07767397,-0.9473627,
1,11,42.078,-1.657185,1.721195,-2.62657,-0.2304507,0.2082384,-0.07767397,-0.9473627,
1,11,42.082,-1.657261,1.721245,-2.626772,-0.2303018,0.2082087,-0.07759238,-0.947412,
1,11,42.086,-1.657261,1.721245,-2.626772,-0.2303018,0.2082087,-0.07759238,-0.947412,
1,11,42.09,-1.657261,1.721245,-2.626772,-0.2303018,0.2082087,-0.07759238,-0.947412,
1,11,42.094,-1.657309,1.721266,-2.626864,-0.2302507,0.2081814,-0.07755168,-0.9474338,
1,11,42.098,-1.657309,1.721266,-2.626864,-0.2302507,0.2081814,-0.07755168,-0.9474338,
1,11,42.102,-1.657309,1.721266,-2.626864,-0.2302507,0.2081814,-0.07755168,-0.9474338,
1,11,42.106,-1.657357,1.721296,-2.626956,-0.2302205,0.2079231,-0.07754963,-0.9474981,
1,11,42.11,-1.657357,1.721296,-2.626956,-0.2302205,0.2079231,-0.07754963,-0.9474981,
1,11,42.114,-1.657357,1.721296,-2.626956,-0.2302205,0.2079231,-0.07754963,-0.9474981,
1,11,42.118,-1.657389,1.721327,-2.627031,-0.2301832,0.2077142,-0.07764116,-0.9475455,
1,11,42.122,-1.657389,1.721327,-2.627031,-0.2301832,0.2077142,-0.07764116,-0.9475455,
1,11,42.126,-1.657417,1.721347,-2.627111,-0.2300479,0.2073953,-0.07757062,-0.9476539,
1,11,42.13,-1.657417,1.721347,-2.627111,-0.2300479,0.2073953,-0.07757062,-0.9476539,
1,11,42.134,-1.657417,1.721347,-2.627111,-0.2300479,0.2073953,-0.07757062,-0.9476539,
1,11,42.138,-1.657438,1.721377,-2.62719,-0.2299036,0.2069414,-0.07775898,-0.9477727,
1,11,42.142,-1.657438,1.721377,-2.62719,-0.2299036,0.2069414,-0.07775898,-0.9477727,
1,11,42.146,-1.657438,1.721377,-2.62719,-0.2299036,0.2069414,-0.07775898,-0.9477727,
1,11,42.15,-1.657476,1.721406,-2.627277,-0.2298326,0.2065766,-0.07773966,-0.9478711,
1,11,42.154,-1.657476,1.721406,-2.627277,-0.2298326,0.2065766,-0.07773966,-0.9478711,CourtEnter
1,11,42.158,-1.657476,1.721406,-2.627277,-0.2298326,0.2065766,-0.07773966,-0.9478711,
1,11,42.162,-1.65756,1.721434,-2.627383,-0.2298273,0.2063443,-0.07775854,-0.9479214,CourtExit
1,11,42.166,-1.65756,1.721434,-2.627383,-0.2298273,0.2063443,-0.07775854,-0.9479214,
1,11,42.17,-1.657645,1.721472,-2.627481,-0.2296519,0.2059323,-0.07765589,-0.9480619,
1,11,42.174,-1.657645,1.721472,-2.627481,-0.2296519,0.2059323,-0.07765589,-0.9480619,
1,11,42.178,-1.657645,1.721472,-2.627481,-0.2296519,0.2059323,-0.07765589,-0.9480619,
1,11,42.182,-1.657712,1.721524,-2.627548,-0.2294782,0.2054586,-0.0775381,-0.9482164,
1,11,42.186,-1.657712,1.721524,-2.627548,-0.2294782,0.2054586,-0.0775381,-0.9482164,
1,11,42.19,-1.657712,1.721524,-2.627548,-0.2294782,0.2054586,-0.0775381,-0.9482164,
1,11,42.194,-1.657727,1.721612,-2.627555,-0.2291199,0.204903,-0.07733996,-0.9484395,
1,11,42.198,-1.657727,1.721612,-2.627555,-0.2291199,0.204903,-0.07733996,-0.9484395,
1,11,42.202,-1.657727,1.721612,-2.627555,-0.2291199,0.204903,-0.07733996,-0.9484395,
1,11,42.206,-1.657749,1.721738,-2.627613,-0.2286139,0.203679,-0.07694063,-0.9488576,
1,11,42.21,-1.657749,1.721738,-2.627613,-0.2286139,0.203679,-0.07694063,-0.9488576,
1,11,42.214,-1.657749,1.721738,-2.627613,-0.2286139,0.203679,-0.07694063,-0.9488576,
1,11,42.218,-1.657727,1.721821,-2.627578,-0.2281787,0.2029418,-0.07689526,-0.9491239,
1,11,42.222,-1.657727,1.721821,-2.627578,-0.2281787,0.2029418,-0.07689526,-0.9491239,
1,11,42.226,-1.657705,1.721894,-2.627553,-0.2279436,0.2020699,-0.0770539,-0.9493536,
1,11,42.23,-1.657705,1.721894,-2.627553,-0.2279436,0.2020699,-0.0770539,-0.9493536,
1,11,42.234,-1.657705,1.721894,-2.627553,-0.2279436,0.2020699,-0.0770539,-0.9493536,
1,11,42.238,-1.657627,1.721936,-2.627517,-0.2278076,0.2013502,-0.07715222,-0.9495311,
1,11,42.242,-1.657627,1.721936,-2.627517,-0.2278076,0.2013502,-0.07715222,-0.9495311,
1,11,42.246,-1.657491,1.721936,-2.62746,-0.2276044,0.2005896,-0.07722218,-0.9497352,
1,11,42.25,-1.657491,1.721936,-2.62746,-0.2276044,0.2005896,-0.07722218,-0.9497352,
1,11,42.254,-1.657491,1.721936,-2.62746,-0.2276044,0.2005896,-0.07722218,-0.9497352,
1,11,42.258,-1.657375,1.72192,-2.627406,-0.2276241,0.1999984,-0.07766725,-0.9498187,
1,11,42.262,-1.657375,1.72192,-2.627406,-0.2276241,0.1999984,-0.07766725,-0.9498187,
1,11,42.266,-1.657375,1.72192,-2.627406,-0.2276241,0.1999984,-0.07766725,-0.9498187,
1,11,42.27,-1.657301,1.721889,-2.627381,-0.2276287,0.1993766,-0.07778362,-0.9499389,
1,11,42.274,-1.657301,1.721889,-2.627381,-0.2276287,0.1993766,-0.07778362,-0.9499389,
1,11,42.278,-1.657301,1.721889,-2.627381,-0.2276287,0.1993766,-0.07778362,-0.9499389,
1,11,42.282,-1.657266,1.721855,-2.62737,-0.2278523,0.1988912,-0.07782855,-0.9499834,
1,11,42.286,-1.657266,1.721855,-2.62737,-0.2278523,0.1988912,-0.07782855,-0.9499834,
1,11,42.29,-1.657244,1.72179,-2.627385,-0.2280726,0.1984204,-0.07785109,-0.9500271,
1,11,42.294,-1.657244,1.72179,-2.627385,-0.2280726,0.1984204,-0.07785109,-0.9500271,
1,11,42.298,-1.657244,1.72179,-2.627385,-0.2280726,0.1984204,-0.07785109,-0.9500271,
1,11,42.302,-1.657241,1.7217,-2.627411,-0.2285362,0.1980502,-0.07795164,-0.9499847,
1,11,42.306,-1.657241,1.7217,-2.627411,-0.2285362,0.1980502,-0.07795164,-0.9499847,
1,11,42.31,-1.657241,1.7217,-2.627411,-0.2285362,0.1980502,-0.07795164,-0.9499847,
1,11,42.314,-1.657245,1.721602,-2.627442,-0.2289102,0.1979543,-0.07800055,-0.9499106,
1,11,42.318,-1.657245,1.721602,-2.627442,-0.2289102,0.1979543,-0.07800055,-0.9499106,
1,11,42.322,-1.657245,1.721602,-2.627442,-0.2289102,0.1979543,-0.07800055,-0.9499106,
1,11,42.326,-1.657283,1.721495,-2.627488,-0.2293971,0.1980526,-0.07823536,-0.9497534,
1,11,42.33,-1.657283,1.721495,-2.627488,-0.2293971,0.1980526,-0.07823536,-0.9497534,
1,11,42.334,-1.657339,1.72137,-2.627543,-0.2299588,0.1981918,-0.07807547,-0.9496015,
1,11,42.338,-1.657339,1.72137,-2.627543,-0.2299588,0.1981918,-0.07807547,-0.9496015,
1,11,42.342,-1.657339,1.72137,-2.627543,-0.2299588,0.1981918,-0.07807547,-0.9496015,
1,11,42.346,-1.657556,1.721196,-2.627622,-0.2304231,0.198707,-0.07841484,-0.9493535,
1,11,42.35,-1.657556,1.721196,-2.627622,-0.2304231,0.198707,-0.07841484,-0.9493535,
1,11,42.354,-1.657556,1.721196,-2.627622,-0.2304231,0.198707,-0.07841484,-0.9493535,
1,11,42.358,-1.657737,1.721049,-2.627697,-0.2308573,0.1992005,-0.07841296,-0.9491446,
1,11,42.362,-1.657737,1.721049,-2.627697,-0.2308573,0.1992005,-0.07841296,-0.9491446,
1,11,42.366,-1.657953,1.720928,-2.627793,-0.2312884,0.1998497,-0.07853578,-0.948893,
1,11,42.37,-1.657953,1.720928,-2.627793,-0.2312884,0.1998497,-0.07853578,-0.948893,
1,11,42.374,-1.657953,1.720928,-2.627793,-0.2312884,0.1998497,-0.07853578,-0.948893,
1,11,42.378,-1.658132,1.720825,-2.627888,-0.2317998,0.2007641,-0.07833724,-0.9485915,
1,11,42.382,-1.658132,1.720825,-2.627888,-0.2317998,0.2007641,-0.07833724,-0.9485915,
1,11,42.386,-1.658132,1.720825,-2.627888,-0.2317998,0.2007641,-0.07833724,-0.9485915,
1,11,42.39,-1.658351,1.720717,-2.628015,-0.2322736,0.201681,-0.07830229,-0.948284,
1,11,42.394,-1.658351,1.720717,-2.628015,-0.2322736,0.201681,-0.07830229,-0.948284,
1,11,42.398,-1.658351,1.720717,-2.628015,-0.2322736,0.201681,-0.07830229,-0.948284,
1,11,42.402,-1.658583,1.7206,-2.628158,-0.2328184,0.2026985,-0.07819182,-0.9479425,
1,11,42.406,-1.658583,1.7206,-2.628158,-0.2328184,0.2026985,-0.07819182,-0.9479425,
1,11,42.41,-1.659063,1.720478,-2.628431,-0.2333648,0.2040689,-0.07811214,-0.9475206,
1,11,42.414,-1.659063,1.720478,-2.628431,-0.2333648,0.2040689,-0.07811214,-0.9475206,
1,11,42.418,-1.659063,1.720478,-2.628431,-0.2333648,0.2040689,-0.07811214,-0.9475206,
1,11,42.422,-1.659393,1.720402,-2.62859,-0.2338544,0.2056955,-0.07817833,-0.9470426,
1,11,42.426,-1.659393,1.720402,-2.62859,-0.2338544,0.2056955,-0.07817833,-0.9470426,
1,11,42.43,-1.659393,1.720402,-2.62859,-0.2338544,0.2056955,-0.07817833,-0.9470426,
1,11,42.434,-1.659715,1.720317,-2.628746,-0.2342243,0.207497,-0.07833858,-0.9465448,
1,11,42.438,-1.659715,1.720317,-2.628746,-0.2342243,0.207497,-0.07833858,-0.9465448,
1,11,42.442,-1.659715,1.720317,-2.628746,-0.2342243,0.207497,-0.07833858,-0.9465448,
1,11,42.446,-1.659932,1.720231,-2.629053,-0.2343069,0.2098008,-0.07821446,-0.9460267,
1,11,42.45,-1.659932,1.720231,-2.629053,-0.2343069,0.2098008,-0.07821446,-0.9460267,
1,11,42.454,-1.660689,1.720064,-2.62947,-0.2349401,0.2134635,-0.07831272,-0.9450416,
1,11,42.458,-1.660689,1.720064,-2.62947,-0.2349401,0.2134635,-0.07831272,-0.9450416,
1,11,42.462,-1.660689,1.720064,-2.62947,-0.2349401,0.2134635,-0.07831272,-0.9450416,
1,11,42.466,-1.661119,1.719935,-2.629703,-0.2352368,0.2157381,-0.07837983,-0.9444455,
1,11,42.47,-1.661119,1.719935,-2.629703,-0.2352368,0.2157381,-0.07837983,-0.9444455,
1,11,42.474,-1.661119,1.719935,-2.629703,-0.2352368,0.2157381,-0.07837983,-0.9444455,
1,11,42.478,-1.661526,1.719814,-2.629892,-0.2356174,0.2179855,-0.07833813,-0.9438378,
1,11,42.482,-1.661526,1.719814,-2.629892,-0.2356174,0.2179855,-0.07833813,-0.9438378,
1,11,42.486,-1.661526,1.719814,-2.629892,-0.2356174,0.2179855,-0.07833813,-0.9438378,
1,11,42.49,-1.661964,1.719686,-2.630114,-0.2360088,0.2200561,-0.07809548,-0.9432796,
1,11,42.494,-1.661964,1.719686,-2.630114,-0.2360088,0.2200561,-0.07809548,-0.9432796,
1,11,42.498,-1.662459,1.719605,-2.63026,-0.2366378,0.221889,-0.0779179,-0.9427071,
1,11,42.502,-1.662459,1.719605,-2.63026,-0.2366378,0.221889,-0.0779179,-0.9427071,
1,11,42.506,-1.662459,1.719605,-2.63026,-0.2366378,0.221889,-0.0779179,-0.9427071,
1,11,42.51,-1.662797,1.719463,-2.630395,-0.2368087,0.224223,-0.07784167,-0.942118,
1,11,42.514,-1.662797,1.719463,-2.630395,-0.2368087,0.224223,-0.07784167,-0.942118,
1,11,42.518,-1.662797,1.719463,-2.630395,-0.2368087,0.224223,-0.07784167,-0.942118,
1,11,42.522,-1.663158,1.719251,-2.630703,-0.2372428,0.2257379,-0.0775679,-0.9416695,
1,11,42.526,-1.663158,1.719251,-2.630703,-0.2372428,0.2257379,-0.0775679,-0.9416695,
1,11,42.53,-1.663158,1.719251,-2.630703,-0.2372428,0.2257379,-0.0775679,-0.9416695,
1,11,42.534,-1.663922,1.71893,-2.631181,-0.2378014,0.2295117,-0.0774034,-0.9406294,
1,11,42.538,-1.663922,1.71893,-2.631181,-0.2378014,0.2295117,-0.0774034,-0.9406294,
1,11,42.542,-1.664244,1.71879,-2.631347,-0.238363,0.2313536,-0.07724088,-0.9400492,
1,11,42.546,-1.664244,1.71879,-2.631347,-0.238363,0.2313536,-0.07724088,-0.9400492,
1,11,42.55,-1.664244,1.71879,-2.631347,-0.238363,0.2313536,-0.07724088,-0.9400492,
1,11,42.554,-1.664591,1.718751,-2.63155,-0.2388953,0.2326418,-0.07706793,-0.9396102,
1,11,42.558,-1.664591,1.718751,-2.63155,-0.2388953,0.2326418,-0.07706793,-0.9396102,
1,11,42.562,-1.664591,1.718751,-2.63155,-0.2388953,0.2326418,-0.07706793,-0.9396102,
1,11,42.566,-1.665313,1.718621,-2.631852,-0.2397179,0.235539,-0.07653478,-0.9387222,
1,11,42.57,-1.665313,1.718621,-2.631852,-0.2397179,0.235539,-0.07653478,-0.9387222,
1,11,42.574,-1.665313,1.718621,-2.631852,-0.2397179,0.235539,-0.07653478,-0.9387222,
1,11,42.578,-1.665627,1.718591,-2.63197,-0.2397839,0.236418,-0.07600206,-0.9385275,
1,11,42.582,-1.665627,1.718591,-2.63197,-0.2397839,0.236418,-0.07600206,-0.9385275,
