stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,36.21,-0.6030376,1.508805,-1.879394,-0.2169292,0.414538,0.497227,-0.7306609,
1,9,36.214,-0.6030376,1.508805,-1.879394,-0.2169292,0.414538,0.497227,-0.7306609,
1,9,36.218,-0.6030376,1.508805,-1.879394,-0.2169292,0.414538,0.497227,-0.7306609,
1,9,36.222,-0.6011161,1.507747,-1.881846,-0.2179938,0.4114801,0.4972703,-0.7320418,
1,9,36.226,-0.6011161,1.507747,-1.881846,-0.2179938,0.4114801,0.4972703,-0.7320418,
1,9,36.23,-0.6011161,1.507747,-1.881846,-0.2179938,0.4114801,0.4972703,-0.7320418,
1,9,36.234,-0.5990198,1.506347,-1.884783,-0.2190603,0.4081638,0.4976038,-0.7333522,
1,9,36.238,-0.5990198,1.506347,-1.884783,-0.2190603,0.4081638,0.4976038,-0.7333522,
1,9,36.242,-0.5969579,1.504992,-1.887213,-0.2197661,0.4055257,0.4981717,-0.7342185,
1,9,36.246,-0.5969579,1.504992,-1.887213,-0.2197661,0.4055257,0.4981717,-0.7342185,
1,9,36.25,-0.5969579,1.504992,-1.887213,-0.2197661,0.4055257,0.4981717,-0.7342185,
1,9,36.254,-0.5950948,1.503529,-1.889855,-0.2204843,0.402827,0.4987335,-0.7351067,
1,9,36.258,-0.5950948,1.503529,-1.889855,-0.2204843,0.402827,0.4987335,-0.7351067,
1,9,36.262,-0.5950948,1.503529,-1.889855,-0.2204843,0.402827,0.4987335,-0.7351067,
1,9,36.266,-0.5925156,1.501618,-1.89327,-0.2211017,0.4000874,0.4996625,-0.7357863,
1,9,36.27,-0.5925156,1.501618,-1.89327,-0.2211017,0.4000874,0.4996625,-0.7357863,
1,9,36.274,-0.5925156,1.501618,-1.89327,-0.2211017,0.4000874,0.4996625,-0.7357863,
1,9,36.278,-0.5904332,1.499946,-1.896192,-0.2209074,0.3990011,0.5007489,-0.7356961,
1,9,36.282,-0.5904332,1.499946,-1.896192,-0.2209074,0.3990011,0.5007489,-0.7356961,
1,9,36.286,-0.5879824,1.497963,-1.89985,-0.2194532,0.3995413,0.5027744,-0.7344556,
1,9,36.29,-0.5879824,1.497963,-1.89985,-0.2194532,0.3995413,0.5027744,-0.7344556,
1,9,36.294,-0.5879824,1.497963,-1.89985,-0.2194532,0.3995413,0.5027744,-0.7344556,
1,9,36.298,-0.5866077,1.496534,-1.9025,-0.2182806,0.4005079,0.5042374,-0.7332746,
1,9,36.302,-0.5866077,1.496534,-1.9025,-0.2182806,0.4005079,0.5042374,-0.7332746,
1,9,36.306,-0.5866077,1.496534,-1.9025,-0.2182806,0.4005079,0.5042374,-0.7332746,
1,9,36.31,-0.5853851,1.495456,-1.904755,-0.2173782,0.4009188,0.5054874,-0.732457,
1,9,36.314,-0.5853851,1.495456,-1.904755,-0.2173782,0.4009188,0.5054874,-0.732457,
1,9,36.318,-0.5853851,1.495456,-1.904755,-0.2173782,0.4009188,0.5054874,-0.732457,
1,9,36.322,-0.5839172,1.494854,-1.90728,-0.2158535,0.4022138,0.5065308,-0.7314767,
1,9,36.326,-0.5839172,1.494854,-1.90728,-0.2158535,0.4022138,0.5065308,-0.7314767,
1,9,36.33,-0.5839172,1.494854,-1.90728,-0.2158535,0.4022138,0.5065308,-0.7314767,
1,9,36.334,-0.5821143,1.493521,-1.911571,-0.2145694,0.4026349,0.5078704,-0.7306935,
1,9,36.338,-0.5821143,1.493521,-1.911571,-0.2145694,0.4026349,0.5078704,-0.7306935,CourtEnter
1,9,36.342,-0.5802038,1.493074,-1.915733,-0.2132639,0.4017135,0.5085019,-0.7311434,
1,9,36.346,-0.5802038,1.493074,-1.915733,-0.2132639,0.4017135,0.5085019,-0.7311434,
1,9,36.35,-0.5802038,1.493074,-1.915733,-0.2132639,0.4017135,0.5085019,-0.7311434,CourtExit
1,9,36.354,-0.5787955,1.493025,-1.918643,-0.2126636,0.4008447,0.5086014,-0.7317257,
1,9,36.358,-0.5787955,1.493025,-1.918643,-0.2126636,0.4008447,0.5086014,-0.7317257,
1,9,36.362,-0.5787955,1.493025,-1.918643,-0.2126636,0.4008447,0.5086014,-0.7317257,
1,9,36.366,-0.5769666,1.492997,-1.923184,-0.2120957,0.398446,0.5085227,-0.7332537,
1,9,36.37,-0.5769666,1.492997,-1.923184,-0.2120957,0.398446,0.5085227,-0.7332537,
1,9,36.374,-0.5769666,1.492997,-1.923184,-0.2120957,0.398446,0.5085227,-0.7332537,
1,9,36.378,-0.5749784,1.49347,-1.928285,-0.211442,0.3962727,0.5080255,-0.7349628,
1,9,36.382,-0.5749784,1.49347,-1.928285,-0.211442,0.3962727,0.5080255,-0.7349628,
1,9,36.386,-0.5737289,1.493991,-1.932105,-0.2106435,0.3949207,0.5075841,-0.7362238,
1,9,36.39,-0.5737289,1.493991,-1.932105,-0.2106435,0.3949207,0.5075841,-0.7362238,
1,9,36.394,-0.5737289,1.493991,-1.932105,-0.2106435,0.3949207,0.5075841,-0.7362238,
1,9,36.398,-0.5723048,1.494511,-1.935682,-0.209626,0.3938311,0.5074982,-0.7371565,
1,9,36.402,-0.5723048,1.494511,-1.935682,-0.209626,0.3938311,0.5074982,-0.7371565,
1,9,36.406,-0.5723048,1.494511,-1.935682,-0.209626,0.3938311,0.5074982,-0.7371565,
1,9,36.41,-0.5703415,1.495224,-1.941227,-0.2077539,0.3923805,0.5072998,-0.7385952,
1,9,36.414,-0.5703415,1.495224,-1.941227,-0.2077539,0.3923805,0.5072998,-0.7385952,
1,9,36.418,-0.5703415,1.495224,-1.941227,-0.2077539,0.3923805,0.5072998,-0.7385952,
1,9,36.422,-0.5688891,1.495896,-1.945081,-0.2062985,0.3916433,0.5071993,-0.7394629,
1,9,36.426,-0.5688891,1.495896,-1.945081,-0.2062985,0.3916433,0.5071993,-0.7394629,
1,9,36.43,-0.5676978,1.496299,-1.948234,-0.2051611,0.3908865,0.5071923,-0.7401842,
1,9,36.434,-0.5676978,1.496299,-1.948234,-0.2051611,0.3908865,0.5071923,-0.7401842,
1,9,36.438,-0.5676978,1.496299,-1.948234,-0.2051611,0.3908865,0.5071923,-0.7401842,
1,9,36.442,-0.5660524,1.49693,-1.951902,-0.2035681,0.3900095,0.5073273,-0.7409937,
1,9,36.446,-0.5660524,1.49693,-1.951902,-0.2035681,0.3900095,0.5073273,-0.7409937,
1,9,36.45,-0.5660524,1.49693,-1.951902,-0.2035681,0.3900095,0.5073273,-0.7409937,
1,9,36.454,-0.5646259,1.497548,-1.95518,-0.2021118,0.3895004,0.5072032,-0.7417447,
1,9,36.458,-0.5646259,1.497548,-1.95518,-0.2021118,0.3895004,0.5072032,-0.7417447,
1,9,36.462,-0.5646259,1.497548,-1.95518,-0.2021118,0.3895004,0.5072032,-0.7417447,
1,9,36.466,-0.562908,1.498325,-1.95896,-0.2002959,0.3886962,0.5071784,-0.7426755,
1,9,36.47,-0.562908,1.498325,-1.95896,-0.2002959,0.3886962,0.5071784,-0.7426755,
1,9,36.474,-0.5611634,1.49895,-1.962485,-0.1984355,0.3880563,0.5073223,-0.7434109,
1,9,36.478,-0.5611634,1.49895,-1.962485,-0.1984355,0.3880563,0.5073223,-0.7434109,
1,9,36.482,-0.5611634,1.49895,-1.962485,-0.1984355,0.3880563,0.5073223,-0.7434109,
1,9,36.486,-0.5595493,1.499421,-1.966134,-0.1964959,0.3876655,0.5076368,-0.7439152,
1,9,36.49,-0.5595493,1.499421,-1.966134,-0.1964959,0.3876655,0.5076368,-0.7439152,
1,9,36.494,-0.5595493,1.499421,-1.966134,-0.1964959,0.3876655,0.5076368,-0.7439152,
1,9,36.498,-0.5575441,1.500018,-1.970111,-0.1943249,0.3874475,0.5079632,-0.7443761,
1,9,36.502,-0.5575441,1.500018,-1.970111,-0.1943249,0.3874475,0.5079632,-0.7443761,
1,9,36.506,-0.5558538,1.500677,-1.97341,-0.1919668,0.3877826,0.5083458,-0.7445522,
1,9,36.51,-0.5558538,1.500677,-1.97341,-0.1919668,0.3877826,0.5083458,-0.7445522,
1,9,36.514,-0.5558538,1.500677,-1.97341,-0.1919668,0.3877826,0.5083458,-0.7445522,
1,9,36.518,-0.5538727,1.501225,-1.977493,-0.1893924,0.3879801,0.5090583,-0.7446218,
1,9,36.522,-0.5538727,1.501225,-1.977493,-0.1893924,0.3879801,0.5090583,-0.7446218,
1,9,36.526,-0.5538727,1.501225,-1.977493,-0.1893924,0.3879801,0.5090583,-0.7446218,
1,9,36.53,-0.551959,1.501833,-1.980924,-0.1871588,0.3879392,0.5094563,-0.7449356,
1,9,36.534,-0.551959,1.501833,-1.980924,-0.1871588,0.3879392,0.5094563,-0.7449356,
1,9,36.538,-0.551959,1.501833,-1.980924,-0.1871588,0.3879392,0.5094563,-0.7449356,
1,9,36.542,-0.5493615,1.502703,-1.985686,-0.1838744,0.3878515,0.5101521,-0.7453229,
1,9,36.546,-0.5493615,1.502703,-1.985686,-0.1838744,0.3878515,0.5101521,-0.7453229,
1,9,36.55,-0.5474014,1.503125,-1.989158,-0.1819665,0.3873371,0.5105654,-0.7457756,
1,9,36.554,-0.5474014,1.503125,-1.989158,-0.1819665,0.3873371,0.5105654,-0.7457756,
1,9,36.558,-0.5474014,1.503125,-1.989158,-0.1819665,0.3873371,0.5105654,-0.7457756,
1,9,36.562,-0.5446018,1.503904,-1.993473,-0.179132,0.3864067,0.5112135,-0.7465001,
1,9,36.566,-0.5446018,1.503904,-1.993473,-0.179132,0.3864067,0.5112135,-0.7465001,
1,9,36.57,-0.5446018,1.503904,-1.993473,-0.179132,0.3864067,0.5112135,-0.7465001,
1,9,36.574,-0.5421235,1.504514,-1.997679,-0.1767535,0.3854764,0.5116819,-0.7472268,
1,9,36.578,-0.5421235,1.504514,-1.997679,-0.1767535,0.3854764,0.5116819,-0.7472268,
1,9,36.582,-0.5390023,1.505042,-2.002437,-0.1742907,0.3836083,0.5123708,-0.7482939,
1,9,36.586,-0.5390023,1.505042,-2.002437,-0.1742907,0.3836083,0.5123708,-0.7482939,
1,9,36.59,-0.5390023,1.505042,-2.002437,-0.1742907,0.3836083,0.5123708,-0.7482939,
1,9,36.594,-0.5357275,1.505664,-2.007179,-0.1718884,0.381402,0.512887,-0.7496225,
1,9,36.598,-0.5357275,1.505664,-2.007179,-0.1718884,0.381402,0.512887,-0.7496225,
1,9,36.602,-0.5357275,1.505664,-2.007179,-0.1718884,0.381402,0.512887,-0.7496225,
1,9,36.606,-0.5325673,1.506289,-2.011758,-0.1691348,0.3791971,0.5135863,-0.7508875,
1,9,36.61,-0.5325673,1.506289,-2.011758,-0.1691348,0.3791971,0.5135863,-0.7508875,
1,9,36.614,-0.5325673,1.506289,-2.011758,-0.1691348,0.3791971,0.5135863,-0.7508875,
1,9,36.618,-0.5289206,1.506833,-2.017015,-0.1666392,0.3767348,0.5142138,-0.7522542,
1,9,36.622,-0.5289206,1.506833,-2.017015,-0.1666392,0.3767348,0.5142138,-0.7522542,
1,9,36.626,-0.5252662,1.507391,-2.022187,-0.1639251,0.3746612,0.5148852,-0.753426,
1,9,36.63,-0.5252662,1.507391,-2.022187,-0.1639251,0.3746612,0.5148852,-0.753426,
1,9,36.634,-0.5252662,1.507391,-2.022187,-0.1639251,0.3746612,0.5148852,-0.753426,
1,9,36.638,-0.5210725,1.507874,-2.028014,-0.1599059,0.3729971,0.5161758,-0.7542319,
1,9,36.642,-0.5210725,1.507874,-2.028014,-0.1599059,0.3729971,0.5161758,-0.7542319,
1,9,36.646,-0.5210725,1.507874,-2.028014,-0.1599059,0.3729971,0.5161758,-0.7542319,
1,9,36.65,-0.515865,1.508696,-2.035249,-0.1550016,0.3712199,0.5173951,-0.7552964,
1,9,36.654,-0.515865,1.508696,-2.035249,-0.1550016,0.3712199,0.5173951,-0.7552964,
1,9,36.658,-0.515865,1.508696,-2.035249,-0.1550016,0.3712199,0.5173951,-0.7552964,
1,9,36.662,-0.5096328,1.509315,-2.043481,-0.1484914,0.3703071,0.5194955,-0.7556106,
1,9,36.666,-0.5096328,1.509315,-2.043481,-0.1484914,0.3703071,0.5194955,-0.7556106,
1,9,36.67,-0.5045592,1.509831,-2.050261,-0.1433088,0.3692641,0.520969,-0.7561071,
1,9,36.674,-0.5045592,1.509831,-2.050261,-0.1433088,0.3692641,0.520969,-0.7561071,
1,9,36.678,-0.5045592,1.509831,-2.050261,-0.1433088,0.3692641,0.520969,-0.7561071,
1,9,36.682,-0.4990183,1.510447,-2.057524,-0.1365227,0.3682394,0.5231173,-0.7563792,
1,9,36.686,-0.4990183,1.510447,-2.057524,-0.1365227,0.3682394,0.5231173,-0.7563792,
1,9,36.69,-0.4990183,1.510447,-2.057524,-0.1365227,0.3682394,0.5231173,-0.7563792,
1,9,36.694,-0.4917566,1.51089,-2.0671,-0.1285362,0.3661991,0.5257307,-0.7569569,
1,9,36.698,-0.4917566,1.51089,-2.0671,-0.1285362,0.3661991,0.5257307,-0.7569569,
1,9,36.702,-0.4917566,1.51089,-2.0671,-0.1285362,0.3661991,0.5257307,-0.7569569,
1,9,36.706,-0.4871552,1.511277,-2.073058,-0.124132,0.3648076,0.5269946,-0.7574849,
1,9,36.71,-0.4871552,1.511277,-2.073058,-0.124132,0.3648076,0.5269946,-0.7574849,
1,9,36.714,-0.4871552,1.511277,-2.073058,-0.124132,0.3648076,0.5269946,-0.7574849,
1,9,36.718,-0.4820545,1.511691,-2.07967,-0.1190483,0.3634237,0.5284848,-0.7579278,
1,9,36.722,-0.4820545,1.511691,-2.07967,-0.1190483,0.3634237,0.5284848,-0.7579278,
1,9,36.726,-0.4773391,1.512092,-2.086111,-0.1140231,0.3621508,0.5299725,-0.7582709,
1,9,36.73,-0.4773391,1.512092,-2.086111,-0.1140231,0.3621508,0.5299725,-0.7582709,
1,9,36.734,-0.4773391,1.512092,-2.086111,-0.1140231,0.3621508,0.5299725,-0.7582709,
1,10,36.738,-0.4727567,1.512437,-2.092072,-0.1090329,0.3615294,0.531383,-0.7583143,TrialStart
1,10,36.742,-0.4727567,1.512437,-2.092072,-0.1090329,0.3615294,0.531383,-0.7583143,
1,10,36.746,-0.4727567,1.512437,-2.092072,-0.1090329,0.3615294,0.531383,-0.7583143,
1,10,36.75,-0.4677473,1.512911,-2.098805,-0.1033187,0.3613454,0.5330116,-0.758059,
1,10,36.754,-0.4677473,1.512911,-2.098805,-0.1033187,0.3613454,0.5330116,-0.758059,
1,10,36.758,-0.4632308,1.513494,-2.105046,-0.09743804,0.3612529,0.5345772,-0.7577792,
1,10,36.762,-0.4632308,1.513494,-2.105046,-0.09743804,0.3612529,0.5345772,-0.7577792,
1,10,36.766,-0.4632308,1.513494,-2.105046,-0.09743804,0.3612529,0.5345772,-0.7577792,
1,10,36.77,-0.4570461,1.514175,-2.113728,-0.0898248,0.3619003,0.5364445,-0.757091,
1,10,36.774,-0.4570461,1.514175,-2.113728,-0.0898248,0.3619003,0.5364445,-0.757091,
1,10,36.778,-0.4570461,1.514175,-2.113728,-0.0898248,0.3619003,0.5364445,-0.757091,
1,10,36.782,-0.4481953,1.515402,-2.126365,-0.07867092,0.3630673,0.538759,-0.7561296,
1,10,36.786,-0.4481953,1.515402,-2.126365,-0.07867092,0.3630673,0.538759,-0.7561296,
1,10,36.79,-0.4441576,1.516248,-2.132376,-0.07311595,0.3638355,0.5396274,-0.7556983,
1,10,36.794,-0.4441576,1.516248,-2.132376,-0.07311595,0.3638355,0.5396274,-0.7556983,
1,10,36.798,-0.4441576,1.516248,-2.132376,-0.07311595,0.3638355,0.5396274,-0.7556983,
1,10,36.802,-0.4386059,1.517223,-2.140435,-0.06609271,0.3638436,0.5409558,-0.7553915,
1,10,36.806,-0.4386059,1.517223,-2.140435,-0.06609271,0.3638436,0.5409558,-0.7553915,
1,10,36.81,-0.4386059,1.517223,-2.140435,-0.06609271,0.3638436,0.5409558,-0.7553915,
1,10,36.814,-0.4302332,1.518759,-2.153362,-0.05625417,0.3631103,0.5423194,-0.7555634,
1,10,36.818,-0.4302332,1.518759,-2.153362,-0.05625417,0.3631103,0.5423194,-0.7555634,
1,10,36.822,-0.4302332,1.518759,-2.153362,-0.05625417,0.3631103,0.5423194,-0.7555634,
1,10,36.826,-0.4262668,1.519922,-2.159911,-0.05152218,0.3626729,0.5424728,-0.7560009,
1,10,36.83,-0.4262668,1.519922,-2.159911,-0.05152218,0.3626729,0.5424728,-0.7560009,
1,10,36.834,-0.4224014,1.520831,-2.165967,-0.04645322,0.3624268,0.5431652,-0.75595,
1,10,36.838,-0.4224014,1.520831,-2.165967,-0.04645322,0.3624268,0.5431652,-0.75595,
1,10,36.842,-0.4224014,1.520831,-2.165967,-0.04645322,0.3624268,0.5431652,-0.75595,
1,10,36.846,-0.4190024,1.522036,-2.172022,-0.04195273,0.3622122,0.5431399,-0.7563342,
1,10,36.85,-0.4190024,1.522036,-2.172022,-0.04195273,0.3622122,0.5431399,-0.7563342,
1,10,36.854,-0.4146051,1.523216,-2.178994,-0.03682557,0.3619218,0.5433491,-0.75659,
1,10,36.858,-0.4146051,1.523216,-2.178994,-0.03682557,0.3619218,0.5433491,-0.75659,
1,10,36.862,-0.4146051,1.523216,-2.178994,-0.03682557,0.3619218,0.5433491,-0.75659,
1,10,36.866,-0.4099161,1.524463,-2.186927,-0.03130638,0.3612872,0.5435008,-0.7570326,
1,10,36.87,-0.4099161,1.524463,-2.186927,-0.03130638,0.3612872,0.5435008,-0.7570326,
1,10,36.874,-0.4099161,1.524463,-2.186927,-0.03130638,0.3612872,0.5435008,-0.7570326,
1,10,36.878,-0.4044491,1.526254,-2.196145,-0.02455575,0.3606728,0.5436208,-0.7574883,
1,10,36.882,-0.4044491,1.526254,-2.196145,-0.02455575,0.3606728,0.5436208,-0.7574883,
1,10,36.886,-0.4044491,1.526254,-2.196145,-0.02455575,0.3606728,0.5436208,-0.7574883,
1,10,36.89,-0.399239,1.528026,-2.20497,-0.01877941,0.3597774,0.5434101,-0.7582303,
1,10,36.894,-0.399239,1.528026,-2.20497,-0.01877941,0.3597774,0.5434101,-0.7582303,
1,10,36.898,-0.399239,1.528026,-2.20497,-0.01877941,0.3597774,0.5434101,-0.7582303,
1,10,36.902,-0.3946869,1.529353,-2.212673,-0.01403299,0.358618,0.5434003,-0.7588889,
1,10,36.906,-0.3946869,1.529353,-2.212673,-0.01403299,0.358618,0.5434003,-0.7588889,
1,10,36.91,-0.3917477,1.53024,-2.217573,-0.01109008,0.3574054,0.5433339,-0.7595569,
1,10,36.914,-0.3917477,1.53024,-2.217573,-0.01109008,0.3574054,0.5433339,-0.7595569,
1,10,36.918,-0.3917477,1.53024,-2.217573,-0.01109008,0.3574054,0.5433339,-0.7595569,
1,10,36.922,-0.3885072,1.53124,-2.223257,-0.00787428,0.3561835,0.5432267,-0.7602474,
1,10,36.926,-0.3885072,1.53124,-2.223257,-0.00787428,0.3561835,0.5432267,-0.7602474,
1,10,36.93,-0.3885072,1.53124,-2.223257,-0.00787428,0.3561835,0.5432267,-0.7602474,
1,10,36.934,-0.3836071,1.532488,-2.231108,-0.004256841,0.353281,0.5432494,-0.7616132,
1,10,36.938,-0.3836071,1.532488,-2.231108,-0.004256841,0.353281,0.5432494,-0.7616132,
1,10,36.942,-0.3773309,1.53399,-2.241022,0.0004651845,0.3498298,0.5431876,-0.7632602,
1,10,36.946,-0.3773309,1.53399,-2.241022,0.0004651845,0.3498298,0.5431876,-0.7632602,
1,10,36.95,-0.3773309,1.53399,-2.241022,0.0004651845,0.3498298,0.5431876,-0.7632602,
1,10,36.954,-0.37432,1.534956,-2.246108,0.002133431,0.3475196,0.5429547,-0.7644774,
1,10,36.958,-0.37432,1.534956,-2.246108,0.002133431,0.3475196,0.5429547,-0.7644774,
1,10,36.962,-0.37432,1.534956,-2.246108,0.002133431,0.3475196,0.5429547,-0.7644774,
1,10,36.966,-0.3708222,1.535497,-2.251432,0.004299877,0.3451884,0.5431812,-0.7653632,
1,10,36.97,-0.3708222,1.535497,-2.251432,0.004299877,0.3451884,0.5431812,-0.7653632,
1,10,36.974,-0.3708222,1.535497,-2.251432,0.004299877,0.3451884,0.5431812,-0.7653632,
1,10,36.978,-0.3651219,1.536749,-2.260474,0.007576181,0.341418,0.5430382,-0.7671283,
1,10,36.982,-0.3651219,1.536749,-2.260474,0.007576181,0.341418,0.5430382,-0.7671283,
1,10,36.986,-0.3624601,1.537156,-2.26455,0.009017555,0.3393962,0.543121,-0.7679509,
1,10,36.99,-0.3624601,1.537156,-2.26455,0.009017555,0.3393962,0.543121,-0.7679509,
1,10,36.994,-0.3624601,1.537156,-2.26455,0.009017555,0.3393962,0.543121,-0.7679509,
1,10,36.998,-0.3589088,1.537666,-2.26923,0.01098089,0.3369796,0.5435388,-0.7686935,
1,10,37.002,-0.3589088,1.537666,-2.26923,0.01098089,0.3369796,0.5435388,-0.7686935,
1,10,37.006,-0.3589088,1.537666,-2.26923,0.01098089,0.3369796,0.5435388,-0.7686935,
1,10,37.01,-0.3562089,1.538422,-2.273446,0.008844905,0.3345887,0.5420499,-0.7708139,
1,10,37.014,-0.3562089,1.538422,-2.273446,0.008844905,0.3345887,0.5420499,-0.7708139,
1,10,37.018,-0.3562089,1.538422,-2.273446,0.008844905,0.3345887,0.5420499,-0.7708139,
1,10,37.022,-0.35294,1.538704,-2.278164,0.01012329,0.3322549,0.5423465,-0.7715988,
1,10,37.026,-0.35294,1.538704,-2.278164,0.01012329,0.3322549,0.5423465,-0.7715988,
1,10,37.03,-0.3501021,1.538855,-2.281899,0.01205342,0.3307237,0.5428587,-0.7718685,
1,10,37.034,-0.3501021,1.538855,-2.281899,0.01205342,0.3307237,0.5428587,-0.7718685,
1,10,37.038,-0.3501021,1.538855,-2.281899,0.01205342,0.3307237,0.5428587,-0.7718685,
1,10,37.042,-0.3474889,1.539273,-2.286114,0.01366517,0.3291897,0.5429405,-0.7724396,
1,10,37.046,-0.3474889,1.539273,-2.286114,0.01366517,0.3291897,0.5429405,-0.7724396,
1,10,37.05,-0.3474889,1.539273,-2.286114,0.01366517,0.3291897,0.5429405,-0.7724396,
1,10,37.054,-0.3445779,1.539549,-2.290586,0.01562845,0.3279943,0.5432116,-0.7727204,
1,10,37.058,-0.3445779,1.539549,-2.290586,0.01562845,0.3279943,0.5432116,-0.7727204,
1,10,37.062,-0.3410757,1.540027,-2.295594,0.01818165,0.3272374,0.5435639,-0.7727376,
1,10,37.066,-0.3410757,1.540027,-2.295594,0.01818165,0.3272374,0.5435639,-0.7727376,
1,10,37.07,-0.3410757,1.540027,-2.295594,0.01818165,0.3272374,0.5435639,-0.7727376,
1,10,37.074,-0.3357176,1.541237,-2.304026,0.02191146,0.3256988,0.5436337,-0.7732416,
1,10,37.078,-0.3357176,1.541237,-2.304026,0.02191146,0.3256988,0.5436337,-0.7732416,
1,10,37.082,-0.3357176,1.541237,-2.304026,0.02191146,0.3256988,0.5436337,-0.7732416,
1,10,37.086,-0.3320392,1.542103,-2.309995,0.0250133,0.3247382,0.5436196,-0.7735615,
1,10,37.09,-0.3320392,1.542103,-2.309995,0.0250133,0.3247382,0.5436196,-0.7735615,
1,10,37.094,-0.3320392,1.542103,-2.309995,0.0250133,0.3247382,0.5436196,-0.7735615,
1,10,37.098,-0.3296587,1.543037,-2.314358,0.02712999,0.3239793,0.5434908,-0.7738986,
1,10,37.102,-0.3296587,1.543037,-2.314358,0.02712999,0.3239793,0.5434908,-0.7738986,
1,10,37.106,-0.3280111,1.543798,-2.317603,0.02887501,0.3237435,0.5431238,-0.7741919,
1,10,37.11,-0.3280111,1.543798,-2.317603,0.02887501,0.3237435,0.5431238,-0.7741919,
1,10,37.114,-0.3280111,1.543798,-2.317603,0.02887501,0.3237435,0.5431238,-0.7741919,
1,10,37.118,-0.325745,1.544863,-2.321868,0.0314321,0.3232864,0.5428877,-0.7744489,
1,10,37.122,-0.325745,1.544863,-2.321868,0.0314321,0.3232864,0.5428877,-0.7744489,
1,10,37.126,-0.325745,1.544863,-2.321868,0.0314321,0.3232864,0.5428877,-0.7744489,
1,10,37.13,-0.3242438,1.546186,-2.325195,0.03278719,0.323558,0.5423117,-0.7746827,
1,10,37.134,-0.3242438,1.546186,-2.325195,0.03278719,0.323558,0.5423117,-0.7746827,
1,10,37.138,-0.3242438,1.546186,-2.325195,0.03278719,0.323558,0.5423117,-0.7746827,
1,10,37.142,-0.3224805,1.547694,-2.329282,0.03501276,0.3237514,0.5414162,-0.7751307,
1,10,37.146,-0.3224805,1.547694,-2.329282,0.03501276,0.3237514,0.5414162,-0.7751307,
1,10,37.15,-0.3207574,1.549223,-2.333183,0.03763824,0.3237832,0.5407691,-0.7754462,
1,10,37.154,-0.3207574,1.549223,-2.333183,0.03763824,0.3237832,0.5407691,-0.7754462,
1,10,37.158,-0.3207574,1.549223,-2.333183,0.03763824,0.3237832,0.5407691,-0.7754462,
1,10,37.162,-0.3191735,1.550994,-2.337275,0.03934723,0.3235624,0.5398237,-0.7761118,
1,10,37.166,-0.3191735,1.550994,-2.337275,0.03934723,0.3235624,0.5398237,-0.7761118,
1,10,37.17,-0.3191735,1.550994,-2.337275,0.03934723,0.3235624,0.5398237,-0.7761118,
1,10,37.174,-0.3175345,1.552706,-2.341401,0.04157736,0.3230944,0.5389374,-0.7768062,
1,10,37.178,-0.3175345,1.552706,-2.341401,0.04157736,0.3230944,0.5389374,-0.7768062,
1,10,37.182,-0.3164597,1.554826,-2.345403,0.04307456,0.3225738,0.5375628,-0.7778927,
1,10,37.186,-0.3164597,1.554826,-2.345403,0.04307456,0.3225738,0.5375628,-0.7778927,
1,10,37.19,-0.3164597,1.554826,-2.345403,0.04307456,0.3225738,0.5375628,-0.7778927,
1,10,37.194,-0.3146647,1.557175,-2.350102,0.04479844,0.3214842,0.5362923,-0.7791224,
1,10,37.198,-0.3146647,1.557175,-2.350102,0.04479844,0.3214842,0.5362923,-0.7791224,
1,10,37.202,-0.3146647,1.557175,-2.350102,0.04479844,0.3214842,0.5362923,-0.7791224,
1,10,37.206,-0.3128,1.560712,-2.356879,0.04713851,0.3201714,0.5341622,-0.780986,
1,10,37.21,-0.3128,1.560712,-2.356879,0.04713851,0.3201714,0.5341622,-0.780986,
1,10,37.214,-0.3128,1.560712,-2.356879,0.04713851,0.3201714,0.5341622,-0.780986,
1,10,37.218,-0.3114346,1.563818,-2.362528,0.04916673,0.3191515,0.5321681,-0.782638,
1,10,37.222,-0.3114346,1.563818,-2.362528,0.04916673,0.3191515,0.5321681,-0.782638,
1,10,37.226,-0.310176,1.566299,-2.366839,0.0507648,0.3183855,0.5305771,-0.7839271,
1,10,37.23,-0.310176,1.566299,-2.366839,0.0507648,0.3183855,0.5305771,-0.7839271,
1,10,37.234,-0.310176,1.566299,-2.366839,0.0507648,0.3183855,0.5305771,-0.7839271,
1,10,37.238,-0.3091773,1.568536,-2.371037,0.05234473,0.3178053,0.5292871,-0.78493,
1,10,37.242,-0.3091773,1.568536,-2.371037,0.05234473,0.3178053,0.5292871,-0.78493,
1,10,37.246,-0.3091773,1.568536,-2.371037,0.05234473,0.3178053,0.5292871,-0.78493,
1,10,37.25,-0.3078806,1.571451,-2.37629,0.05390837,0.3164461,0.5273937,-0.7866458,
1,10,37.254,-0.3078806,1.571451,-2.37629,0.05390837,0.3164461,0.5273937,-0.7866458,
1,10,37.258,-0.3078806,1.571451,-2.37629,0.05390837,0.3164461,0.5273937,-0.7866458,
1,10,37.262,-0.3057696,1.575299,-2.383578,0.0551656,0.3135593,0.5249251,-0.7893612,
1,10,37.266,-0.3057696,1.575299,-2.383578,0.0551656,0.3135593,0.5249251,-0.7893612,
1,10,37.27,-0.3046862,1.576961,-2.387201,0.05572666,0.3113108,0.5238791,-0.7909051,
