stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,37.766,-0.3678164,1.474243,-2.460553,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.77,-0.3652842,1.471581,-2.457285,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.774,-0.3652842,1.471581,-2.457285,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.778,-0.3652842,1.471581,-2.457285,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.782,-0.3626139,1.468847,-2.45373,-0.2500293,-0.197666,0.47392,-0.8208615,
1,10,37.786,-0.3626139,1.468847,-2.45373,-0.2500293,-0.197666,0.47392,-0.8208615,
1,10,37.79,-0.3605856,1.466865,-2.45091,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.794,-0.3605856,1.466865,-2.45091,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.798,-0.3605856,1.466865,-2.45091,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.802,-0.3571396,1.463775,-2.446067,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.806,-0.3571396,1.463775,-2.446067,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.81,-0.3571396,1.463775,-2.446067,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.814,-0.3543057,1.461594,-2.442054,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.818,-0.3543057,1.461594,-2.442054,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.822,-0.3543057,1.461594,-2.442054,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.826,-0.352103,1.460243,-2.439069,-0.2964076,-0.2469632,0.4537435,-0.8032861,
1,10,37.83,-0.352103,1.460243,-2.439069,-0.2964076,-0.2469632,0.4537435,-0.8032861,
1,10,37.834,-0.3504676,1.459308,-2.43671,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.838,-0.3504676,1.459308,-2.43671,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.842,-0.3504676,1.459308,-2.43671,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.846,-0.3486334,1.458468,-2.433986,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.85,-0.3486334,1.458468,-2.433986,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.854,-0.3486334,1.458468,-2.433986,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.858,-0.3466122,1.458165,-2.431191,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.862,-0.3466122,1.458165,-2.431191,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.866,-0.3466122,1.458165,-2.431191,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.87,-0.3450911,1.458756,-2.428446,-0.3371601,-0.2959738,0.4281989,-0.7844541,
1,10,37.874,-0.3450911,1.458756,-2.428446,-0.3371601,-0.2959738,0.4281989,-0.7844541,
1,10,37.878,-0.3440146,1.460449,-2.425947,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.882,-0.3440146,1.460449,-2.425947,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.886,-0.3440146,1.460449,-2.425947,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.89,-0.343347,1.463047,-2.423643,-0.3561307,-0.3239875,0.4086469,-0.7753779,
1,10,37.894,-0.343347,1.463047,-2.423643,-0.3561307,-0.3239875,0.4086469,-0.7753779,
1,10,37.898,-0.3431633,1.465582,-2.422035,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.902,-0.3431633,1.465582,-2.422035,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.906,-0.3431633,1.465582,-2.422035,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.91,-0.3432415,1.4687,-2.420316,-0.3666154,-0.3424409,0.3935111,-0.7703742,
1,10,37.914,-0.3432415,1.4687,-2.420316,-0.3666154,-0.3424409,0.3935111,-0.7703742,
1,10,37.918,-0.3438056,1.473897,-2.418163,-0.3718726,-0.3538367,0.3825952,-0.7682,CourtEnter
1,10,37.922,-0.3438056,1.473897,-2.418163,-0.3718726,-0.3538367,0.3825952,-0.7682,
1,10,37.926,-0.3438056,1.473897,-2.418163,-0.3718726,-0.3538367,0.3825952,-0.7682,CourtExit
1,10,37.93,-0.3454746,1.482211,-2.415407,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.934,-0.3454746,1.482211,-2.415407,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.938,-0.3454746,1.482211,-2.415407,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.942,-0.3484297,1.492757,-2.412938,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.946,-0.3484297,1.492757,-2.412938,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.95,-0.3484297,1.492757,-2.412938,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.954,-0.3509344,1.500011,-2.411544,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.958,-0.3509344,1.500011,-2.411544,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.962,-0.3509344,1.500011,-2.411544,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.966,-0.3543992,1.509413,-2.409964,-0.3764634,-0.3920782,0.332632,-0.770653,
1,10,37.97,-0.3543992,1.509413,-2.409964,-0.3764634,-0.3920782,0.332632,-0.770653,
1,10,37.974,-0.3600731,1.523002,-2.408172,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.978,-0.3600731,1.523002,-2.408172,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.982,-0.3600731,1.523002,-2.408172,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.986,-0.3642061,1.532042,-2.407309,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.99,-0.3642061,1.532042,-2.407309,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.994,-0.3642061,1.532042,-2.407309,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.998,-0.3682501,1.540105,-2.406712,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.002,-0.3682501,1.540105,-2.406712,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.006,-0.3682501,1.540105,-2.406712,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.01,-0.3741532,1.551808,-2.405849,-0.3673639,-0.4265833,0.284036,-0.7761405,
1,10,38.014,-0.3741532,1.551808,-2.405849,-0.3673639,-0.4265833,0.284036,-0.7761405,
1,10,38.018,-0.3791628,1.561471,-2.405482,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.022,-0.3791628,1.561471,-2.405482,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.026,-0.3791628,1.561471,-2.405482,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.03,-0.3836483,1.569283,-2.405326,-0.3619384,-0.4399239,0.2654395,-0.7778236,
1,10,38.034,-0.3836483,1.569283,-2.405326,-0.3619384,-0.4399239,0.2654395,-0.7778236,
1,10,38.038,-0.3884973,1.577805,-2.405257,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.042,-0.3884973,1.577805,-2.405257,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.046,-0.3884973,1.577805,-2.405257,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.05,-0.3942693,1.587285,-2.405432,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.054,-0.3942693,1.587285,-2.405432,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.058,-0.3942693,1.587285,-2.405432,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.062,-0.4010636,1.598095,-2.405857,-0.3482285,-0.4593935,0.2373964,-0.7818809,
1,10,38.066,-0.4010636,1.598095,-2.405857,-0.3482285,-0.4593935,0.2373964,-0.7818809,
1,10,38.07,-0.4079965,1.608752,-2.406459,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.074,-0.4079965,1.608752,-2.406459,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.078,-0.4079965,1.608752,-2.406459,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.082,-0.4150624,1.619287,-2.407242,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.086,-0.4150624,1.619287,-2.407242,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.09,-0.4150624,1.619287,-2.407242,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.094,-0.4214249,1.628489,-2.408073,-0.3304271,-0.4745723,0.2112111,-0.7880286,
1,10,38.098,-0.4214249,1.628489,-2.408073,-0.3304271,-0.4745723,0.2112111,-0.7880286,
1,10,38.102,-0.42844,1.63804,-2.409048,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.106,-0.42844,1.63804,-2.409048,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.11,-0.42844,1.63804,-2.409048,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.114,-0.4367847,1.649374,-2.410393,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.118,-0.4367847,1.649374,-2.410393,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.122,-0.4367847,1.649374,-2.410393,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.126,-0.4442425,1.659215,-2.41171,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.13,-0.4442425,1.659215,-2.41171,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.134,-0.4442425,1.659215,-2.41171,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.138,-0.4523945,1.669456,-2.413103,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.142,-0.4523945,1.669456,-2.413103,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.146,-0.4523945,1.669456,-2.413103,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.15,-0.4606072,1.679375,-2.414717,-0.2955414,-0.4952066,0.1699379,-0.7990913,
1,10,38.154,-0.4606072,1.679375,-2.414717,-0.2955414,-0.4952066,0.1699379,-0.7990913,
1,10,38.158,-0.4713281,1.69199,-2.416787,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.162,-0.4713281,1.69199,-2.416787,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.166,-0.4713281,1.69199,-2.416787,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.17,-0.4871036,1.709941,-2.41993,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.174,-0.4871036,1.709941,-2.41993,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.178,-0.4871036,1.709941,-2.41993,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.182,-0.4948308,1.718463,-2.421436,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.186,-0.4948308,1.718463,-2.421436,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.19,-0.4948308,1.718463,-2.421436,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.194,-0.506822,1.731241,-2.423728,-0.2572393,-0.5180884,0.127166,-0.805755,
1,10,38.198,-0.506822,1.731241,-2.423728,-0.2572393,-0.5180884,0.127166,-0.805755,
1,10,38.202,-0.5169553,1.742048,-2.42565,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.206,-0.5169553,1.742048,-2.42565,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.21,-0.5169553,1.742048,-2.42565,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.214,-0.5250856,1.750487,-2.427137,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.218,-0.5250856,1.750487,-2.427137,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.222,-0.5250856,1.750487,-2.427137,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.226,-0.5320265,1.757494,-2.428406,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.23,-0.5320265,1.757494,-2.428406,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.234,-0.5320265,1.757494,-2.428406,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.238,-0.5396391,1.765023,-2.429806,-0.2311389,-0.5364697,0.0969772,-0.8058352,
1,10,38.242,-0.5396391,1.765023,-2.429806,-0.2311389,-0.5364697,0.0969772,-0.8058352,
1,10,38.246,-0.5465944,1.771979,-2.431147,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.25,-0.5465944,1.771979,-2.431147,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.254,-0.5465944,1.771979,-2.431147,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.258,-0.5546435,1.779596,-2.432644,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.262,-0.5546435,1.779596,-2.432644,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.266,-0.5546435,1.779596,-2.432644,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.27,-0.5614608,1.786111,-2.433903,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.274,-0.5614608,1.786111,-2.433903,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.278,-0.5614608,1.786111,-2.433903,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.282,-0.569089,1.793348,-2.435163,-0.2086437,-0.552242,0.07258996,-0.8038826,
1,10,38.286,-0.569089,1.793348,-2.435163,-0.2086437,-0.552242,0.07258996,-0.8038826,
1,10,38.29,-0.5779501,1.801649,-2.436729,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.294,-0.5779501,1.801649,-2.436729,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.298,-0.5779501,1.801649,-2.436729,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.302,-0.5859971,1.808942,-2.437993,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.306,-0.5859971,1.808942,-2.437993,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.31,-0.5859971,1.808942,-2.437993,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.314,-0.597486,1.819191,-2.439811,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.318,-0.597486,1.819191,-2.439811,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.322,-0.597486,1.819191,-2.439811,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.326,-0.6060847,1.826826,-2.441076,-0.1813464,-0.5672963,0.04442015,-0.8020694,
1,10,38.33,-0.6060847,1.826826,-2.441076,-0.1813464,-0.5672963,0.04442015,-0.8020694,
1,10,38.334,-0.6121223,1.832013,-2.442003,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.338,-0.6121223,1.832013,-2.442003,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.342,-0.6121223,1.832013,-2.442003,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.346,-0.6191484,1.838076,-2.443006,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.35,-0.6191484,1.838076,-2.443006,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.354,-0.6191484,1.838076,-2.443006,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.358,-0.6274382,1.844985,-2.444063,-0.1663456,-0.5781395,0.02831498,-0.7982996,
1,10,38.362,-0.6274382,1.844985,-2.444063,-0.1663456,-0.5781395,0.02831498,-0.7982996,
1,10,38.366,-0.6342471,1.850585,-2.444948,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.37,-0.6342471,1.850585,-2.444948,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.374,-0.6342471,1.850585,-2.444948,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.378,-0.6413928,1.856286,-2.445598,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.382,-0.6413928,1.856286,-2.445598,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.386,-0.6413928,1.856286,-2.445598,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.39,-0.6490445,1.862478,-2.446168,-0.1521717,-0.5935364,0.01160371,-0.7902049,
1,10,38.394,-0.6490445,1.862478,-2.446168,-0.1521717,-0.5935364,0.01160371,-0.7902049,
1,10,38.398,-0.6566645,1.868434,-2.4466,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.402,-0.6566645,1.868434,-2.4466,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.406,-0.6566645,1.868434,-2.4466,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.41,-0.6645377,1.874571,-2.446796,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.414,-0.6645377,1.874571,-2.446796,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.418,-0.6645377,1.874571,-2.446796,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.422,-0.6718451,1.879979,-2.446737,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.426,-0.6718451,1.879979,-2.446737,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.43,-0.6718451,1.879979,-2.446737,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.434,-0.6813531,1.887178,-2.446364,-0.1320088,-0.6144214,-0.01257166,-0.7777544,
1,10,38.438,-0.6813531,1.887178,-2.446364,-0.1320088,-0.6144214,-0.01257166,-0.7777544,
1,10,38.442,-0.6889066,1.89258,-2.445613,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.446,-0.6889066,1.89258,-2.445613,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.45,-0.6889066,1.89258,-2.445613,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.454,-0.7004238,1.900726,-2.443938,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.458,-0.7004238,1.900726,-2.443938,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.462,-0.7004238,1.900726,-2.443938,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.466,-0.7088095,1.906614,-2.442328,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.47,-0.7088095,1.906614,-2.442328,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.474,-0.7088095,1.906614,-2.442328,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.478,-0.7178315,1.912251,-2.440177,-0.1139706,-0.6334547,-0.03657502,-0.7644659,
1,10,38.482,-0.7178315,1.912251,-2.440177,-0.1139706,-0.6334547,-0.03657502,-0.7644659,
1,10,38.486,-0.7246934,1.916312,-2.438534,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.49,-0.7246934,1.916312,-2.438534,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.494,-0.7246934,1.916312,-2.438534,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.498,-0.7315491,1.920325,-2.436549,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.502,-0.7315491,1.920325,-2.436549,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.506,-0.7315491,1.920325,-2.436549,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.51,-0.7401949,1.925222,-2.433655,-0.1039044,-0.651176,-0.05085391,-0.7500584,
1,10,38.514,-0.7401949,1.925222,-2.433655,-0.1039044,-0.651176,-0.05085391,-0.7500584,
1,10,38.518,-0.7491224,1.92977,-2.430595,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.522,-0.7491224,1.92977,-2.430595,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.526,-0.7491224,1.92977,-2.430595,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.53,-0.7571305,1.933848,-2.427179,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.534,-0.7571305,1.933848,-2.427179,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.538,-0.7571305,1.933848,-2.427179,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.542,-0.7649751,1.937659,-2.423527,-0.09326267,-0.6755534,-0.06519026,-0.7284778,
1,10,38.546,-0.7649751,1.937659,-2.423527,-0.09326267,-0.6755534,-0.06519026,-0.7284778,
1,10,38.55,-0.7725554,1.941514,-2.419559,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.554,-0.7725554,1.941514,-2.419559,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.558,-0.7725554,1.941514,-2.419559,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.562,-0.7802595,1.945074,-2.415059,-0.08641464,-0.6922694,-0.07447827,-0.7125647,
1,10,38.566,-0.7802595,1.945074,-2.415059,-0.08641464,-0.6922694,-0.07447827,-0.7125647,
1,10,38.57,-0.7802595,1.945074,-2.415059,-0.08641464,-0.6922694,-0.07447827,-0.7125647,
1,10,38.574,-0.7911699,1.949488,-2.408814,-0.08228934,-0.7043986,-0.0803996,-0.7004192,
1,10,38.578,-0.7911699,1.949488,-2.408814,-0.08228934,-0.7043986,-0.0803996,-0.7004192,
1,10,38.582,-0.7911699,1.949488,-2.408814,-0.08228934,-0.7043986,-0.0803996,-0.7004192,
1,10,38.586,-0.8071871,1.955599,-2.398044,-0.07652688,-0.7219601,-0.08882171,-0.6819296,
1,10,38.59,-0.8071871,1.955599,-2.398044,-0.07652688,-0.7219601,-0.08882171,-0.6819296,
1,10,38.594,-0.814947,1.958122,-2.392407,-0.07375467,-0.7305498,-0.09295917,-0.67247,
1,10,38.598,-0.814947,1.958122,-2.392407,-0.07375467,-0.7305498,-0.09295917,-0.67247,
1,10,38.602,-0.814947,1.958122,-2.392407,-0.07375467,-0.7305498,-0.09295917,-0.67247,
1,10,38.606,-0.8227316,1.960714,-2.386644,-0.07079542,-0.7381877,-0.09692842,-0.6638311,
1,10,38.61,-0.8227316,1.960714,-2.386644,-0.07079542,-0.7381877,-0.09692842,-0.6638311,
1,10,38.614,-0.8227316,1.960714,-2.386644,-0.07079542,-0.7381877,-0.09692842,-0.6638311,
1,10,38.618,-0.8320484,1.963279,-2.379234,-0.06750467,-0.7468542,-0.1018808,-0.6536607,
1,10,38.622,-0.8320484,1.963279,-2.379234,-0.06750467,-0.7468542,-0.1018808,-0.6536607,
1,10,38.626,-0.8405553,1.965406,-2.372371,-0.06455925,-0.7542728,-0.1062551,-0.6446817,
1,10,38.63,-0.8405553,1.965406,-2.372371,-0.06455925,-0.7542728,-0.1062551,-0.6446817,
1,10,38.634,-0.8405553,1.965406,-2.372371,-0.06455925,-0.7542728,-0.1062551,-0.6446817,
1,10,38.638,-0.8502888,1.967566,-2.36409,-0.06157771,-0.7606491,-0.1110399,-0.6366249,
1,10,38.642,-0.8502888,1.967566,-2.36409,-0.06157771,-0.7606491,-0.1110399,-0.6366249,
1,10,38.646,-0.8502888,1.967566,-2.36409,-0.06157771,-0.7606491,-0.1110399,-0.6366249,
1,10,38.65,-0.8630409,1.970041,-2.352695,-0.057789,-0.7681373,-0.117297,-0.626791,
1,10,38.654,-0.8630409,1.970041,-2.352695,-0.057789,-0.7681373,-0.117297,-0.626791,
1,10,38.658,-0.8630409,1.970041,-2.352695,-0.057789,-0.7681373,-0.117297,-0.626791,
1,10,38.662,-0.8784841,1.97247,-2.338279,-0.05376977,-0.7745782,-0.1248987,-0.6176875,
1,10,38.666,-0.8784841,1.97247,-2.338279,-0.05376977,-0.7745782,-0.1248987,-0.6176875,
1,10,38.67,-0.8879229,1.973338,-2.328884,-0.05145597,-0.7768599,-0.1300631,-0.6139419,
1,10,38.674,-0.8879229,1.973338,-2.328884,-0.05145597,-0.7768599,-0.1300631,-0.6139419,
1,10,38.678,-0.8879229,1.973338,-2.328884,-0.05145597,-0.7768599,-0.1300631,-0.6139419,
1,10,38.682,-0.897231,1.973872,-2.319336,-0.05004969,-0.778264,-0.1346269,-0.6112903,
1,10,38.686,-0.897231,1.973872,-2.319336,-0.05004969,-0.778264,-0.1346269,-0.6112903,
1,10,38.69,-0.897231,1.973872,-2.319336,-0.05004969,-0.778264,-0.1346269,-0.6112903,
1,10,38.694,-0.9090598,1.974373,-2.306821,-0.04809883,-0.7800832,-0.1410889,-0.6076599,
1,10,38.698,-0.9090598,1.974373,-2.306821,-0.04809883,-0.7800832,-0.1410889,-0.6076599,
1,10,38.702,-0.9090598,1.974373,-2.306821,-0.04809883,-0.7800832,-0.1410889,-0.6076599,
1,10,38.706,-0.9308429,1.974051,-2.282832,-0.04832354,-0.779549,-0.1512648,-0.6058773,
1,10,38.71,-0.9308429,1.974051,-2.282832,-0.04832354,-0.779549,-0.1512648,-0.6058773,
1,10,38.714,-0.9500924,1.97256,-2.2605,-0.05065998,-0.7761282,-0.1616611,-0.6073915,
1,10,38.718,-0.9500924,1.97256,-2.2605,-0.05065998,-0.7761282,-0.1616611,-0.6073915,
1,10,38.722,-0.9500924,1.97256,-2.2605,-0.05065998,-0.7761282,-0.1616611,-0.6073915,
1,10,38.726,-0.9592237,1.971456,-2.249347,-0.05321711,-0.7727249,-0.16708,-0.6100398,
1,10,38.73,-0.9592237,1.971456,-2.249347,-0.05321711,-0.7727249,-0.16708,-0.6100398,
1,10,38.734,-0.9592237,1.971456,-2.249347,-0.05321711,-0.7727249,-0.16708,-0.6100398,
1,10,38.738,-0.9685955,1.970377,-2.238049,-0.0552623,-0.7703058,-0.1731404,-0.6112263,
1,10,38.742,-0.9685955,1.970377,-2.238049,-0.0552623,-0.7703058,-0.1731404,-0.6112263,
1,10,38.746,-0.9787574,1.968875,-2.225247,-0.0584524,-0.7664106,-0.1798985,-0.6138686,
1,10,38.75,-0.9787574,1.968875,-2.225247,-0.0584524,-0.7664106,-0.1798985,-0.6138686,
1,10,38.754,-0.9787574,1.968875,-2.225247,-0.0584524,-0.7664106,-0.1798985,-0.6138686,
1,10,38.758,-0.9888594,1.967221,-2.212745,-0.0618602,-0.7621972,-0.1871384,-0.6166102,
1,10,38.762,-0.9888594,1.967221,-2.212745,-0.0618602,-0.7621972,-0.1871384,-0.6166102,
1,10,38.766,-0.9888594,1.967221,-2.212745,-0.0618602,-0.7621972,-0.1871384,-0.6166102,
1,10,38.77,-1.000862,1.964656,-2.197277,-0.06573194,-0.7582694,-0.1956426,-0.61841,
1,10,38.774,-1.000862,1.964656,-2.197277,-0.06573194,-0.7582694,-0.1956426,-0.61841,
1,10,38.778,-1.011585,1.962135,-2.183816,-0.0689629,-0.7546756,-0.2034184,-0.6199435,
1,10,38.782,-1.011585,1.962135,-2.183816,-0.0689629,-0.7546756,-0.2034184,-0.6199435,
1,10,38.786,-1.011585,1.962135,-2.183816,-0.0689629,-0.7546756,-0.2034184,-0.6199435,
1,10,38.79,-1.024009,1.958568,-2.167476,-0.07339707,-0.7503177,-0.2134694,-0.621343,
1,10,38.794,-1.024009,1.958568,-2.167476,-0.07339707,-0.7503177,-0.2134694,-0.621343,
