stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,40.77,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.774,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.778,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,40.782,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,40.786,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,40.79,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,40.794,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,40.798,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,40.802,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,40.806,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,40.81,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,40.814,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,40.818,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,40.822,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,40.826,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,40.83,-2.183602,0.08466378,-2.890482,-0.2952479,-0.8111448,0.1355335,0.4863162,
1,11,40.834,-2.183602,0.08466378,-2.890482,-0.2952479,-0.8111448,0.1355335,0.4863162,
1,11,40.838,-2.183602,0.08466378,-2.890482,-0.2952479,-0.8111448,0.1355335,0.4863162,
1,11,40.842,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,40.846,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,40.85,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,40.854,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,40.858,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,40.862,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.866,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.87,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.874,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.878,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.882,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.886,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.89,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.894,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.898,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.902,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,40.906,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,40.91,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,40.914,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,40.918,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,40.922,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,40.926,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,40.93,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,40.934,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,40.938,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,40.942,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,40.946,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,40.95,-2.183602,0.08466337,-2.890481,-0.2952486,-0.8111454,0.1355302,0.4863156,
1,11,40.954,-2.183602,0.08466337,-2.890481,-0.2952486,-0.8111454,0.1355302,0.4863156,
1,11,40.958,-2.183602,0.08466337,-2.890481,-0.2952486,-0.8111454,0.1355302,0.4863156,
1,11,40.962,-2.183602,0.08466406,-2.890481,-0.2952476,-0.8111458,0.1355347,0.4863145,
1,11,40.966,-2.183602,0.08466406,-2.890481,-0.2952476,-0.8111458,0.1355347,0.4863145,
1,11,40.97,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,40.974,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,40.978,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,40.982,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.986,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.99,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,40.994,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,40.998,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.002,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,41.006,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,41.01,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,41.014,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.018,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.022,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.026,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,41.03,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,41.034,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,41.038,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111454,0.1355324,0.4863153,
1,11,41.042,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111454,0.1355324,0.4863153,
1,11,41.046,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111454,0.1355324,0.4863153,
1,11,41.05,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.054,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.058,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.062,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.066,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.07,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.074,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.078,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.082,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.086,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.09,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.094,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.098,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.102,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.106,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.11,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.114,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,41.118,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,41.122,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,41.126,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.13,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.134,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.138,-2.183602,0.08466379,-2.890481,-0.2952484,-0.8111457,0.1355337,0.4863144,
1,11,41.142,-2.183602,0.08466379,-2.890481,-0.2952484,-0.8111457,0.1355337,0.4863144,
1,11,41.146,-2.183602,0.08466344,-2.890481,-0.295249,-0.8111455,0.1355314,0.486315,
1,11,41.15,-2.183602,0.08466344,-2.890481,-0.295249,-0.8111455,0.1355314,0.486315,
1,11,41.154,-2.183602,0.08466344,-2.890481,-0.295249,-0.8111455,0.1355314,0.486315,
1,11,41.158,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.162,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.166,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,41.17,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,41.174,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,41.178,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.182,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.186,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.19,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.194,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.198,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.202,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.206,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.21,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.214,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.218,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.222,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.226,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.23,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.234,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.238,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.242,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.246,-2.183602,0.08466324,-2.890481,-0.2952493,-0.8111449,0.1355309,0.4863161,
1,11,41.25,-2.183602,0.08466324,-2.890481,-0.2952493,-0.8111449,0.1355309,0.4863161,
1,11,41.254,-2.183602,0.0846635,-2.890481,-0.2952496,-0.8111459,0.1355326,0.4863136,CourtEnter
1,11,41.258,-2.183602,0.0846635,-2.890481,-0.2952496,-0.8111459,0.1355326,0.4863136,
1,11,41.262,-2.183602,0.0846635,-2.890481,-0.2952496,-0.8111459,0.1355326,0.4863136,CourtExit
1,11,41.266,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.27,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.274,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.278,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.282,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.286,-2.183602,0.08466386,-2.890482,-0.2952483,-0.8111452,0.1355348,0.486315,
1,11,41.29,-2.183602,0.08466386,-2.890482,-0.2952483,-0.8111452,0.1355348,0.486315,
1,11,41.294,-2.183602,0.08466386,-2.890482,-0.2952483,-0.8111452,0.1355348,0.486315,
1,11,41.298,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,41.302,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,41.306,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,41.31,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.314,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.318,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,41.322,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.326,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.33,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.334,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.338,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.342,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.346,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.35,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.354,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.358,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.362,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.366,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.37,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.374,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.378,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.382,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.386,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.39,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.394,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.398,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.402,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.406,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.41,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.414,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.418,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.422,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.426,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.43,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.434,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.438,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.442,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.446,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.45,-2.183602,0.08466376,-2.890481,-0.2952473,-0.8111452,0.1355319,0.4863163,
1,11,41.454,-2.183602,0.08466376,-2.890481,-0.2952473,-0.8111452,0.1355319,0.4863163,
1,11,41.458,-2.183602,0.08466376,-2.890481,-0.2952473,-0.8111452,0.1355319,0.4863163,
1,11,41.462,-2.183602,0.08466369,-2.890482,-0.2952487,-0.8111446,0.1355344,0.486316,
1,11,41.466,-2.183602,0.08466369,-2.890482,-0.2952487,-0.8111446,0.1355344,0.486316,
1,11,41.47,-2.183602,0.08466369,-2.890482,-0.2952487,-0.8111446,0.1355344,0.486316,
1,11,41.474,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.478,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.482,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.486,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.49,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.494,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.498,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.502,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.506,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.51,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.514,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.518,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.522,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.526,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.53,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.534,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.538,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.542,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.546,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.55,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.554,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.558,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.562,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,41.566,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,41.57,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,41.574,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.578,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.582,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,41.586,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,41.59,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,41.594,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.598,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.602,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,41.606,-2.183602,0.0846632,-2.890482,-0.2952502,-0.8111439,0.1355331,0.4863164,
1,11,41.61,-2.183602,0.0846632,-2.890482,-0.2952502,-0.8111439,0.1355331,0.4863164,
1,11,41.614,-2.183602,0.0846632,-2.890482,-0.2952502,-0.8111439,0.1355331,0.4863164,
1,11,41.618,-2.183602,0.0846635,-2.890481,-0.2952496,-0.8111459,0.1355326,0.4863136,
1,11,41.622,-2.183602,0.0846635,-2.890481,-0.2952496,-0.8111459,0.1355326,0.4863136,
1,11,41.626,-2.183602,0.08466324,-2.890481,-0.2952506,-0.8111449,0.1355332,0.4863145,
1,11,41.63,-2.183602,0.08466324,-2.890481,-0.2952506,-0.8111449,0.1355332,0.4863145,
1,11,41.634,-2.183602,0.08466324,-2.890481,-0.2952506,-0.8111449,0.1355332,0.4863145,
1,11,41.638,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,41.642,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,41.646,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,41.65,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.654,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.658,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.662,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.666,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.67,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.674,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.678,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.682,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.686,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.69,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.694,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.698,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.702,-2.183602,0.0846633,-2.890482,-0.2952493,-0.8111442,0.1355321,0.4863167,
1,11,41.706,-2.183602,0.0846633,-2.890482,-0.2952493,-0.8111442,0.1355321,0.4863167,
1,11,41.71,-2.183602,0.0846633,-2.890482,-0.2952493,-0.8111442,0.1355321,0.4863167,
1,11,41.714,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.718,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.722,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.726,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.73,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.734,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.738,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.742,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.746,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.75,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.754,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,41.758,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.762,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.766,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,41.77,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.774,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.778,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.782,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.786,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.79,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.794,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.798,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.802,-2.183602,0.08466324,-2.890481,-0.2952506,-0.8111449,0.1355332,0.4863145,
1,11,41.806,-2.183602,0.08466324,-2.890481,-0.2952506,-0.8111449,0.1355332,0.4863145,
1,11,41.81,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.814,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.818,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,41.822,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.826,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,41.83,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
