stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,40.774,-0.09226848,1.856271,2.886503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.778,-0.09276249,1.84988,2.861803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.782,-0.09325649,1.843365,2.837103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.786,-0.09375049,1.836665,2.812403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.79,-0.0942445,1.829841,2.787703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.794,-0.0947385,1.822833,2.763002,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.798,-0.0952325,1.815701,2.738302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.802,-0.0957265,1.808383,2.713602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.806,-0.09622051,1.800942,2.689025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.81,-0.09671451,1.793347,2.664449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.814,-0.09720466,1.785597,2.639872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.818,-0.0976948,1.777693,2.615295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.822,-0.09818494,1.769635,2.590719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.826,-0.09867509,1.761422,2.566142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.83,-0.09916523,1.753055,2.541565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.834,-0.09965537,1.744564,2.517051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.838,-0.1001455,1.735888,2.492597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.842,-0.1006357,1.727089,2.468144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.846,-0.1011258,1.718104,2.443691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.85,-0.101616,1.708996,2.419238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.854,-0.1021061,1.699703,2.394785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.858,-0.1025962,1.690286,2.370332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.862,-0.1030825,1.680714,2.345878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.866,-0.1035688,1.670989,2.321487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.87,-0.1040551,1.661108,2.297157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.874,-0.1045414,1.651074,2.272828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.878,-0.1050277,1.640916,2.248498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.882,-0.1055139,1.630573,2.224168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.886,-0.1060002,1.620106,2.199839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.89,-0.1064865,1.609454,2.175509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.894,-0.1069728,1.598679,2.151179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.898,-0.1074591,1.587749,2.126973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.902,-0.1079454,1.576665,2.102767,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.906,-0.1084317,1.565457,2.078561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.91,-0.1089141,1.554064,2.054355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.914,-0.1093965,1.542548,2.030149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.918,-0.1098789,1.530846,2.005942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.922,-0.1103614,1.519021,1.981783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.926,-0.1108438,1.507041,1.957638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.93,-0.1113262,1.494907,1.933494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.934,-0.1118086,1.48265,1.909411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.938,-0.1122911,1.470207,1.885329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.942,-0.1127735,1.457641,1.861246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.946,-0.1132559,1.44492,1.837163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.95,-0.1137383,1.432045,1.813142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.954,-0.1142188,1.419047,1.789122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.958,-0.1146974,1.405863,1.765101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.962,-0.115176,1.392556,1.741111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.966,-0.1156545,1.379094,1.717151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.97,-0.1161331,1.365478,1.693192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.974,-0.1166117,1.351739,1.669233,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.978,-0.1170902,1.337814,1.645305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.982,-0.1175688,1.323766,1.621407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.986,-0.1180473,1.309563,1.59751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.99,-0.1185259,1.295206,1.573613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.994,-0.1190045,1.280726,1.549777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,40.998,-0.119483,1.26606,1.525941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.002,-0.1199578,1.251271,1.502106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.006,-0.1204325,1.236327,1.478301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.01,-0.1209072,1.221229,1.454527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.014,-0.1213819,1.206008,1.430753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.018,-0.1218566,1.190632,1.406979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.022,-0.1223313,1.175102,1.383236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.026,-0.122806,1.159448,1.359524,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.03,-0.1232807,1.143609,1.335812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.034,-0.1237554,1.127647,1.3121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.038,-0.1242301,1.111561,1.288449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.042,-0.1247048,1.095289,1.264799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.046,-0.1251776,1.078895,1.241148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.05,-0.1256484,1.062346,1.217529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.054,-0.1261193,1.045642,1.19394,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.058,-0.1265901,1.028815,1.170352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.062,-0.127061,1.011834,1.146763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.066,-0.1275318,0.994698,1.123236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.07,-0.1280027,0.9774234,1.099709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.074,-0.1284735,0.9600098,1.076182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.078,-0.1289444,0.9424418,1.052686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.082,-0.1294152,0.9247348,1.029221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.086,-0.1298861,0.906889,1.005756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.09,-0.1303569,0.8888887,0.9823139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.094,-0.1308278,0.8707495,0.9588796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.098,-0.1312986,0.8524714,0.9354762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.102,-0.1317694,0.8340389,0.9120883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.106,-0.1322403,0.8154675,0.8887157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.11,-0.1327111,0.7967571,0.8653587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.114,-0.1331743,0.7778924,0.842017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.118,-0.1336374,0.7588887,0.8187062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.122,-0.1341005,0.739746,0.7953954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.126,-0.1345637,0.7204645,0.7721155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.13,-0.1350268,0.701044,0.7488511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.134,-0.1354899,0.6814691,0.725602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.138,-0.135953,0.6617553,0.7023684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.142,-0.1364162,0.6419025,0.6791503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.146,-0.1368793,0.6218954,0.655963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.15,-0.1373424,0.6017647,0.6327757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.154,-0.1378056,0.5814797,0.6096193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.158,-0.1382687,0.5610558,0.5864784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.162,-0.1387318,0.5404929,0.5633528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.166,-0.1391949,0.5197911,0.5402582,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.17,-0.1396581,0.4989495,0.5171635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.174,-0.1401212,0.4779621,0.4940997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.178,-0.1405843,0.4568357,0.4710514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.182,-0.1410474,0.4355704,0.4480185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.186,-0.1415106,0.4141585,0.4250087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.19,-0.1419737,0.3926076,0.4020144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.194,-0.1424368,0.3709177,0.3790356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.198,-0.1428922,0.349089,0.3560798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.202,-0.1433477,0.3271213,0.3331396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.206,-0.1438031,0.3050069,0.3102224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.21,-0.1442585,0.2827536,0.2873208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.214,-0.1447139,0.2603613,0.2644345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.218,-0.1451693,0.237834,0.2415714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.222,-0.1456247,0.2151678,0.2187276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.226,-0.1460801,0.1923626,0.1958993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.23,-0.1465355,0.1694184,0.1730902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.234,-0.1469909,0.1463353,0.1503005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.238,-0.1474463,0.1231133,0.1275261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.242,-0.1479017,0.09975238,0.1047735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.246,-0.1483572,0.07625249,0.08203966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.25,-0.1488126,0.05261447,0.05932489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,41.254,-0.1492184,0.04316654,0.03909983,-0.002260514,-0.9739718,-0.2264489,0.009739631,CourtEnter
1,11,41.258,-0.1495735,0.06137133,0.02136009,-0.000100489,-0.9998931,-0.01066847,0.009998835,
1,11,41.262,-0.1499286,0.07940426,0.003629467,0.002063533,-0.9785975,0.2055407,0.009785875,CourtExit
1,11,41.266,-0.1502836,0.09726557,-0.01409196,0.004129442,-0.911139,0.4119776,0.009111291,
1,11,41.27,-0.1506387,0.1149532,-0.03180423,0.005999948,-0.8007467,0.5989196,0.008007373,
1,11,41.274,-0.1509937,0.132471,-0.0495073,0.007587126,-0.6526663,0.7575794,0.006526579,
1,11,41.278,-0.1513488,0.149819,-0.06720169,0.008816547,-0.4739092,0.8805169,0.004739023,
1,11,41.282,-0.1517039,0.1669934,-0.08488739,0.009630743,-0.2729173,0.9619854,0.002729121,
1,11,41.286,-0.1520589,0.183994,-0.1025634,0.009991869,-0.05916372,0.9981982,0.0005916094,
1,11,41.29,-0.152414,0.2008249,-0.1202299,0.009883428,0.1572962,0.9875008,-0.001572968,
1,11,41.294,-0.1527691,0.2174859,-0.1378866,0.009311,0.3662969,0.9304442,-0.003662952,
1,11,41.298,-0.1531241,0.2339771,-0.1555357,0.008301922,0.5580407,0.8297533,-0.005580366,
1,11,41.302,-0.1534792,0.2502984,-0.173177,0.006903957,0.7235555,0.6901938,-0.007235485,
1,11,41.306,-0.1538343,0.2664461,-0.1908106,0.00518299,0.8551136,0.5183442,-0.008551044,
1,11,41.31,-0.1541893,0.282424,-0.2084326,0.003219944,0.9465902,0.322284,-0.009465792,
1,11,41.314,-0.1545444,0.2982321,-0.2260469,0.001106903,0.9937466,0.1112109,-0.009937343,
1,11,41.318,-0.1548995,0.3138704,-0.2436535,-0.001057178,0.994423,-0.1049907,-0.009944098,
1,11,41.322,-0.1552545,0.3293389,-0.2612523,-0.003171134,0.9486352,-0.3162138,-0.009486219,
1,11,41.326,-0.1556096,0.3446376,-0.2788358,-0.005136308,0.8585686,-0.5126011,-0.008585559,
1,11,41.33,-0.1559647,0.3597664,-0.2964192,-0.006861155,0.728471,-0.6850036,-0.007284593,
1,11,41.334,-0.1563197,0.3747332,-0.3139872,-0.008265495,0.5644488,-0.8254074,-0.00564439,
1,11,41.338,-0.1566748,0.3895301,-0.3315475,-0.009284213,0.3741796,-0.9273022,-0.003741723,
1,11,41.342,-0.1570299,0.4041573,-0.3491,-0.009870262,0.1665495,-0.9859823,-0.00166545,
1,11,41.346,-0.1573772,0.4186146,-0.3666449,-0.009996805,-0.04876162,-0.9987603,0.00048763,
1,11,41.35,-0.1577245,0.4329021,-0.384182,-0.009658422,-0.2617336,-0.9650883,0.002617317,
1,11,41.354,-0.1580719,0.4470198,-0.4017114,-0.008871302,-0.4624715,-0.8865777,0.004624662,
1,11,41.358,-0.1584192,0.4609753,-0.4192331,-0.00767245,-0.6416653,-0.7669196,0.006416567,
1,11,41.362,-0.1587666,0.4747611,-0.4367393,-0.006117911,-0.7910203,-0.6117082,0.007910087,
1,11,41.366,-0.1591139,0.4883771,-0.4542455,-0.004280147,-0.9036393,-0.4281777,0.009036251,
1,11,41.37,-0.1594613,0.5018232,-0.4717363,-0.002244611,-0.9743393,-0.2248623,0.00974323,
1,11,41.374,-0.1598086,0.515115,-0.4892194,-0.0001057784,-0.9998873,-0.01119855,0.009998699,
1,11,41.378,-0.160156,0.5282215,-0.5066948,0.002037253,-0.9791456,0.2029136,0.009791276,
1,11,41.382,-0.1605033,0.5411737,-0.5241702,0.00408535,-0.9131193,0.4075699,0.009131015,
1,11,41.386,-0.1608507,0.553956,-0.5416301,0.005943933,-0.8049049,0.5933194,0.008048884,
1,11,41.39,-0.161198,0.5665686,-0.5590746,0.007527323,-0.6595437,0.7515997,0.006595294,
1,11,41.394,-0.1615454,0.5790113,-0.5765191,0.008762705,-0.4837821,0.8751312,0.004837704,
1,11,41.398,-0.1618927,0.5912842,-0.5939636,0.009593425,-0.2857589,0.9582493,0.002857509,
1,11,41.402,-0.16224,0.6034027,-0.6113772,0.009981583,-0.0746253,0.9971615,0.0007462137,
1,11,41.406,-0.1625874,0.6153514,-0.6287908,0.009909727,0.1398788,0.9901181,-0.001398779,
1,11,41.41,-0.1629347,0.6271303,-0.6462044,0.009381611,0.3478734,0.9374882,-0.003478673,
1,11,41.414,-0.1632821,0.6387548,-0.663618,0.008421982,0.5397941,0.8417376,-0.005397824,
1,11,41.418,-0.1636294,0.650194,-0.6810008,0.007075381,0.7068315,0.7073113,-0.007068149,
1,11,41.422,-0.1639768,0.6614789,-0.6983835,0.005404072,0.8413332,0.5404245,-0.008413126,
1,11,41.426,-0.1643241,0.672594,-0.7157663,0.003485123,0.9371541,0.3487725,-0.009371301,
1,11,41.43,-0.1646715,0.6835393,-0.733149,0.001406838,0.9899341,0.141175,-0.009899079,
1,11,41.434,-0.1650188,0.6943302,-0.7505009,-0.0007353044,0.9972942,-0.07283119,-0.009972665,
1,11,41.438,-0.1653662,0.7049512,-0.7678527,-0.002843064,0.9589405,-0.2834311,-0.00958913,
1,11,41.442,-0.1657135,0.7154025,-0.7852046,-0.004819925,0.876674,-0.4809809,-0.008766475,
1,11,41.446,-0.1660609,0.7256994,-0.802541,-0.006575512,0.754303,-0.6564502,-0.007542792,
1,11,41.45,-0.1664082,0.7358264,-0.819862,-0.008029738,0.5974638,-0.8018335,-0.005974435,
1,11,41.454,-0.1667555,0.7457837,-0.837183,-0.009116403,0.4133599,-0.9105127,-0.004133437,
1,11,41.458,-0.1671029,0.7555866,-0.854504,-0.009786211,0.2104283,-0.9775581,-0.002104176,
1,11,41.462,-0.1674502,0.7652196,-0.8718095,-0.01000898,-0.00204666,-0.9999478,2.051238E-05,
1,11,41.466,-0.1677976,0.7746829,-0.8890997,-0.009774974,-0.2143616,-0.9767032,0.002143597,
1,11,41.47,-0.1681449,0.7839918,-0.9063898,-0.009095288,-0.4168352,-0.908927,0.004168264,
1,11,41.474,-0.1684923,0.7931308,-0.9236799,-0.008001327,-0.6002492,-0.7997506,0.006002333,
1,11,41.478,-0.1688396,0.8021001,-0.9409546,-0.006543301,-0.7562683,-0.6541852,0.007562461,
1,11,41.482,-0.169187,0.8109149,-0.9582138,-0.004787918,-0.8778177,-0.4788906,0.008777906,
1,11,41.486,-0.1695343,0.81956,-0.975473,-0.002815304,-0.9594011,-0.2818683,0.009593699,
1,11,41.49,-0.1698817,0.8280352,-0.9927323,-0.0007153402,-0.9973477,-0.07209482,0.009973139,
1,11,41.494,-0.170229,0.8363561,-1.009974,0.001416467,-0.989975,0.1408881,0.009899401,
1,11,41.498,-0.1705763,0.8445072,-1.027202,0.003483312,-0.9376603,0.3474093,0.00937626,
1,11,41.502,-0.1709237,0.8524884,-1.04443,0.005391472,-0.8428191,0.538104,0.008427869,
1,11,41.506,-0.171271,0.8603153,-1.061659,0.00705458,-0.7097917,0.7043406,0.00709763,
1,11,41.51,-0.1716184,0.8679878,-1.078887,0.0083975,-0.5446417,0.8386091,0.005446182,
1,11,41.514,-0.1719657,0.8754904,-1.096115,0.009359716,-0.3548783,0.9348589,0.00354861,
1,11,41.518,-0.1723131,0.8828233,-1.113313,0.009898036,-0.1491132,0.9887695,0.001491027,
1,11,41.522,-0.1726604,0.8900018,-1.13048,0.009988513,0.06333251,0.9979423,-0.0006333542,
1,11,41.526,-0.1730078,0.8970104,-1.147646,0.009627473,0.2728509,0.9620044,-0.002728456,
1,11,41.53,-0.1733551,0.9038647,-1.164813,0.008831639,0.4699794,0.8826207,-0.004699661,
1,11,41.534,-0.1736986,0.9105492,-1.181979,0.007637348,0.6458296,0.7634161,-0.006458089,
1,11,41.538,-0.1740382,0.9170793,-1.199146,0.006098855,0.7924882,0.6098053,-0.00792461,
1,11,41.542,-0.1743779,0.9234396,-1.216313,0.004285838,0.9033699,0.4287458,-0.009033373,
1,11,41.546,-0.1747175,0.9296301,-1.233479,0.002280251,0.973511,0.2284218,-0.009734743,
1,11,41.55,-0.1750571,0.9356662,-1.250615,0.0001725899,0.9997903,0.01787246,-0.009997511,
1,11,41.554,-0.1753967,0.9415479,-1.26772,-0.001942197,0.9810657,-0.1934172,-0.009810259,
1,11,41.558,-0.1757364,0.9472598,-1.284825,-0.003968985,0.9182206,-0.395943,-0.009181819,
1,11,41.562,-0.176076,0.9528019,-1.30193,-0.005816747,0.8141207,-0.5806096,-0.008140849,
1,11,41.566,-0.1764156,0.9581897,-1.319034,-0.007402647,0.6734803,-0.7391375,-0.006734487,
1,11,41.57,-0.1767552,0.963423,-1.336139,-0.008655728,0.5026467,-0.864434,-0.005026215,
1,11,41.574,-0.1770949,0.9684865,-1.353244,-0.009520067,0.3093129,-0.9509077,-0.003092948,
1,11,41.578,-0.1774345,0.9733957,-1.370349,-0.00995727,0.1021678,-0.9947169,-0.00102158,
1,11,41.582,-0.1777741,0.978135,-1.387423,-0.009948133,-0.109493,-0.9939372,0.001094938,
1,11,41.586,-0.1781138,0.98272,-1.404466,-0.009493474,-0.3161857,-0.9486446,0.003161775,
1,11,41.59,-0.1784534,0.9871352,-1.421509,-0.008614049,-0.5086645,-0.8609067,0.005086478,
1,11,41.594,-0.178793,0.991396,-1.438552,-0.007349587,-0.6783324,-0.7346871,0.006783076,
1,11,41.598,-0.1791326,0.9954869,-1.455595,-0.005756966,-0.8176253,-0.5756639,0.008175937,
1,11,41.602,-0.1794723,0.9994235,-1.472639,-0.003907627,-0.9203491,-0.39097,0.009203115,
1,11,41.606,-0.1798119,1.00319,-1.489682,-0.001884375,-0.9819502,-0.1888755,0.009819084,
1,11,41.61,-0.1801515,1.006803,-1.506725,0.0002223519,-0.9997171,0.02158595,0.009996729,
1,11,41.614,-0.1804911,1.010261,-1.523768,0.002318529,-0.9728972,0.2310215,0.009728527,
1,11,41.618,-0.1808308,1.013564,-1.540749,0.004310738,-0.9027269,0.4300976,0.00902684,
1,11,41.622,-0.1811704,1.016683,-1.557731,0.006110355,-0.7923705,0.6099581,0.007923312,
1,11,41.626,-0.18151,1.019647,-1.574712,0.007637444,-0.6467766,0.762614,0.006467432,
1,11,41.63,-0.1818497,1.022456,-1.591693,0.008824318,-0.4724539,0.8812987,0.00472428,
1,11,41.634,-0.1821893,1.025112,-1.608675,0.009618518,-0.2771786,0.9607663,0.002771616,
1,11,41.638,-0.1825289,1.027613,-1.625656,0.009985112,-0.06964628,0.9975216,0.0006963916,
1,11,41.642,-0.1828685,1.029928,-1.642637,0.009908209,0.1409166,0.9899709,-0.001409135,
1,11,41.646,-0.1832082,1.032089,-1.659619,0.00939162,0.3451629,0.9384896,-0.003451493,
1,11,41.65,-0.1835478,1.034096,-1.676569,0.008458653,0.5340396,0.8454003,-0.00534016,
1,11,41.654,-0.1838874,1.035949,-1.693489,0.007151042,0.6991889,0.7148671,-0.006991558,
1,11,41.658,-0.184227,1.037647,-1.710409,0.005527052,0.8333163,0.5527061,-0.00833275,
1,11,41.662,-0.1845667,1.03916,-1.727328,0.003658857,0.930512,0.3661249,-0.009304645,
1,11,41.666,-0.1849063,1.040549,-1.744248,0.001629341,0.9865091,0.1634005,-0.009864575,
1,11,41.67,-0.1852459,1.041753,-1.761167,-0.0004716147,0.9988688,-0.04648843,-0.009988152,
1,11,41.674,-0.1855856,1.042803,-1.778087,-0.002551104,0.967084,-0.2542607,-0.009670309,
1,11,41.678,-0.1859252,1.043699,-1.795007,-0.004517303,0.8925985,-0.4507416,-0.008925482,
1,11,41.682,-0.1862648,1.044409,-1.811895,-0.006283536,0.7787381,-0.6272694,-0.007786929,
1,11,41.686,-0.1866044,1.044995,-1.828753,-0.007772072,0.6305609,-0.7760753,-0.006305227,
1,11,41.69,-0.1869441,1.045397,-1.845611,-0.008917539,0.4546298,-0.8906242,-0.004546008,
1,11,41.694,-0.1872837,1.045644,-1.862469,-0.00966978,0.2587207,-0.9659004,-0.002587026,
1,11,41.698,-0.1876233,1.045736,-1.879327,-0.009996021,0.05147914,-0.9986239,-0.0005147241,
1,11,41.702,-0.1879629,1.045675,-1.896185,-0.009882296,-0.1579668,-0.9873937,0.001579619,
1,11,41.706,-0.1883026,1.045458,-1.913043,-0.009333996,-0.3604033,-0.932743,0.003603867,
1,11,41.71,-0.1886422,1.045057,-1.9299,-0.008375613,-0.5469392,-0.8371126,0.005469115,
1,11,41.714,-0.1889818,1.044532,-1.946758,-0.007049613,-0.709395,-0.7047402,0.007093572,
1,11,41.718,-0.1893215,1.043822,-1.963554,-0.005414543,-0.8406602,-0.5414707,0.008406144,
1,11,41.722,-0.1896611,1.042958,-1.98035,-0.003542405,-0.9350051,-0.3544933,0.00934953,
1,11,41.726,-0.1900007,1.041939,-1.997147,-0.001515504,-0.9883255,-0.1520284,0.009882691,
1,11,41.73,-0.1903403,1.040765,-2.013943,0.0005772035,-0.998322,0.05703804,0.009982638,
1,11,41.734,-0.19068,1.039438,-2.030739,0.002644011,-0.9645955,0.2635444,0.009645381,
1,11,41.738,-0.1910196,1.037925,-2.047535,0.004594482,-0.8886615,0.4584548,0.008886076,
1,11,41.742,-0.1913515,1.036288,-2.064331,0.006343408,-0.7738796,0.6332538,0.007738316,
1,11,41.746,-0.1916834,1.034467,-2.081127,0.007814519,-0.6253014,0.7803192,0.006252615,
1,11,41.75,-0.1920153,1.032491,-2.097923,0.008943788,-0.4494494,0.8932497,0.004494199,
1,11,41.754,-0.1923472,1.03036,-2.114719,0.009682219,-0.2540255,0.9671457,0.002540076,
1,11,41.758,-0.1926791,1.028076,-2.131516,0.009997935,-0.04757546,0.9988175,0.0004757021,
1,11,41.762,-0.193011,1.025637,-2.148312,0.009877556,0.1608876,0.986922,-0.001608803,
1,11,41.766,-0.193343,1.023012,-2.164984,0.009326717,0.3622769,0.9320168,-0.003622571,
1,11,41.77,-0.1936749,1.020264,-2.181657,0.008369797,0.5478265,0.8365322,-0.005477949,
1,11,41.774,-0.1940068,1.017331,-2.198329,0.007048819,0.7094735,0.7046612,-0.007094313,
1,11,41.778,-0.1943387,1.014274,-2.215002,0.005421583,0.8402069,0.5421739,-0.008401563,
1,11,41.782,-0.1946706,1.011033,-2.231675,0.003559113,0.9343706,0.3561625,-0.009343138,
1,11,41.786,-0.1950025,1.007636,-2.248347,0.001542549,0.9879062,0.1547306,-0.009878457,
1,11,41.79,-0.1953344,1.004086,-2.26502,-0.000540399,0.9985253,-0.05336038,-0.009984636,
1,11,41.794,-0.1956663,1.000381,-2.281693,-0.00259927,0.9658059,-0.2590733,-0.009657457,
1,11,41.798,-0.1959982,0.9965212,-2.298365,-0.004544786,0.8912064,-0.4534877,-0.008911504,
1,11,41.802,-0.1963301,0.992492,-2.315038,-0.006292716,0.7779987,-0.6281862,-0.007779491,
1,11,41.806,-0.196662,0.9883084,-2.33171,-0.007767524,0.6311215,-0.7756196,-0.006310808,
