stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,37.518,-0.3834714,1.422177,-2.405943,0.08546574,0.3144078,0.5021316,-0.8010663,
1,10,37.522,-0.3818485,1.422468,-2.408076,0.08467937,0.3110462,0.5011649,-0.8030651,
1,10,37.526,-0.3818485,1.422468,-2.408076,0.08467937,0.3110462,0.5011649,-0.8030651,
1,10,37.53,-0.3818485,1.422468,-2.408076,0.08467937,0.3110462,0.5011649,-0.8030651,
1,10,37.534,-0.3803527,1.422684,-2.410523,0.08375707,0.307335,0.500191,-0.805195,
1,10,37.538,-0.3803527,1.422684,-2.410523,0.08375707,0.307335,0.500191,-0.805195,
1,10,37.542,-0.3803527,1.422684,-2.410523,0.08375707,0.307335,0.500191,-0.805195,
1,10,37.546,-0.3787845,1.422431,-2.41249,0.08309588,0.3036678,0.4999509,-0.8068024,
1,10,37.55,-0.3787845,1.422431,-2.41249,0.08309588,0.3036678,0.4999509,-0.8068024,
1,10,37.554,-0.3769486,1.421909,-2.414508,0.08171474,0.2995963,0.4996311,-0.8086616,
1,10,37.558,-0.3769486,1.421909,-2.414508,0.08171474,0.2995963,0.4996311,-0.8086616,
1,10,37.562,-0.3769486,1.421909,-2.414508,0.08171474,0.2995963,0.4996311,-0.8086616,
1,10,37.566,-0.3754082,1.421266,-2.416147,0.08075538,0.2958809,0.4995662,-0.8101646,
1,10,37.57,-0.3754082,1.421266,-2.416147,0.08075538,0.2958809,0.4995662,-0.8101646,
1,10,37.574,-0.3735528,1.419947,-2.418316,0.07877132,0.2902632,0.5002374,-0.811976,
1,10,37.578,-0.3735528,1.419947,-2.418316,0.07877132,0.2902632,0.5002374,-0.811976,
1,10,37.582,-0.3735528,1.419947,-2.418316,0.07877132,0.2902632,0.5002374,-0.811976,
1,10,37.586,-0.371657,1.418689,-2.420222,0.07674961,0.2851175,0.5007407,-0.8136806,
1,10,37.59,-0.371657,1.418689,-2.420222,0.07674961,0.2851175,0.5007407,-0.8136806,
1,10,37.594,-0.371657,1.418689,-2.420222,0.07674961,0.2851175,0.5007407,-0.8136806,
1,10,37.598,-0.3687764,1.416607,-2.422602,0.07359969,0.2770721,0.5018919,-0.8160384,
1,10,37.602,-0.3687764,1.416607,-2.422602,0.07359969,0.2770721,0.5018919,-0.8160384,
1,10,37.606,-0.3646306,1.412798,-2.426447,0.06686015,0.2631386,0.5040181,-0.8199108,
1,10,37.61,-0.3646306,1.412798,-2.426447,0.06686015,0.2631386,0.5040181,-0.8199108,
1,10,37.614,-0.3646306,1.412798,-2.426447,0.06686015,0.2631386,0.5040181,-0.8199108,
1,10,37.618,-0.3585231,1.4067,-2.432288,0.05380897,0.2401524,0.5074111,-0.825812,
1,10,37.622,-0.3585231,1.4067,-2.432288,0.05380897,0.2401524,0.5074111,-0.825812,
1,10,37.626,-0.3585231,1.4067,-2.432288,0.05380897,0.2401524,0.5074111,-0.825812,
1,10,37.63,-0.353288,1.401081,-2.437616,0.04069255,0.2156239,0.5109966,-0.8311034,
1,10,37.634,-0.353288,1.401081,-2.437616,0.04069255,0.2156239,0.5109966,-0.8311034,
1,10,37.638,-0.353288,1.401081,-2.437616,0.04069255,0.2156239,0.5109966,-0.8311034,
1,10,37.642,-0.3472627,1.395471,-2.444784,0.02262938,0.1852556,0.5138803,-0.8373144,
1,10,37.646,-0.3472627,1.395471,-2.444784,0.02262938,0.1852556,0.5138803,-0.8373144,
1,10,37.65,-0.3430104,1.391263,-2.451122,0.006092891,0.1586888,0.5156381,-0.8419609,
1,10,37.654,-0.3430104,1.391263,-2.451122,0.006092891,0.1586888,0.5156381,-0.8419609,
1,10,37.658,-0.3430104,1.391263,-2.451122,0.006092891,0.1586888,0.5156381,-0.8419609,
1,10,37.662,-0.337211,1.386271,-2.459041,-0.01565617,0.1253666,0.5165679,-0.8468741,
1,10,37.666,-0.337211,1.386271,-2.459041,-0.01565617,0.1253666,0.5165679,-0.8468741,
1,10,37.67,-0.337211,1.386271,-2.459041,-0.01565617,0.1253666,0.5165679,-0.8468741,
1,10,37.674,-0.3336651,1.38354,-2.464713,-0.03133744,0.1023335,0.5164976,-0.849574,
1,10,37.678,-0.3336651,1.38354,-2.464713,-0.03133744,0.1023335,0.5164976,-0.849574,
1,10,37.682,-0.3285924,1.380212,-2.473585,-0.05510001,0.0670118,0.515759,-0.8523297,
1,10,37.686,-0.3285924,1.380212,-2.473585,-0.05510001,0.0670118,0.515759,-0.8523297,
1,10,37.69,-0.3285924,1.380212,-2.473585,-0.05510001,0.0670118,0.515759,-0.8523297,
1,10,37.694,-0.3231728,1.377108,-2.483324,-0.08225368,0.02681449,0.5134722,-0.853734,
1,10,37.698,-0.3231728,1.377108,-2.483324,-0.08225368,0.02681449,0.5134722,-0.853734,
1,10,37.702,-0.3203359,1.376372,-2.492164,-0.1060529,-0.006133616,0.5110223,-0.852978,
1,10,37.706,-0.3203359,1.376372,-2.492164,-0.1060529,-0.006133616,0.5110223,-0.852978,
1,10,37.71,-0.3203359,1.376372,-2.492164,-0.1060529,-0.006133616,0.5110223,-0.852978,
1,10,37.714,-0.316346,1.375091,-2.49932,-0.1281026,-0.03880167,0.5076444,-0.8511059,
1,10,37.718,-0.316346,1.375091,-2.49932,-0.1281026,-0.03880167,0.5076444,-0.8511059,
1,10,37.722,-0.316346,1.375091,-2.49932,-0.1281026,-0.03880167,0.5076444,-0.8511059,
1,10,37.726,-0.3130407,1.374851,-2.507618,-0.1536343,-0.07535458,0.5024647,-0.8474949,
1,10,37.73,-0.3130407,1.374851,-2.507618,-0.1536343,-0.07535458,0.5024647,-0.8474949,
1,10,37.734,-0.3130407,1.374851,-2.507618,-0.1536343,-0.07535458,0.5024647,-0.8474949,
1,10,37.738,-0.3096714,1.376106,-2.516331,-0.1839072,-0.1159931,0.4949671,-0.8412677,
1,10,37.742,-0.3096714,1.376106,-2.516331,-0.1839072,-0.1159931,0.4949671,-0.8412677,
1,10,37.746,-0.3096714,1.376106,-2.516331,-0.1839072,-0.1159931,0.4949671,-0.8412677,
1,10,37.75,-0.3069832,1.377284,-2.521415,-0.2055964,-0.1445052,0.4886263,-0.8355194,
1,10,37.754,-0.3069832,1.377284,-2.521415,-0.2055964,-0.1445052,0.4886263,-0.8355194,
1,10,37.758,-0.3050835,1.378313,-2.524495,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.762,-0.3050835,1.378313,-2.524495,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.766,-0.3050835,1.378313,-2.524495,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.77,-0.3029119,1.379088,-2.526432,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.774,-0.3029119,1.379088,-2.526432,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.778,-0.3029119,1.379088,-2.526432,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.782,-0.3005777,1.379702,-2.527427,-0.2500293,-0.197666,0.47392,-0.8208615,
1,10,37.786,-0.3005777,1.379702,-2.527427,-0.2500293,-0.197666,0.47392,-0.8208615,
1,10,37.79,-0.2988585,1.380439,-2.528026,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.794,-0.2988585,1.380439,-2.528026,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.798,-0.2988585,1.380439,-2.528026,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.802,-0.2954874,1.380661,-2.526799,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.806,-0.2954874,1.380661,-2.526799,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.81,-0.2954874,1.380661,-2.526799,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.814,-0.2930032,1.382318,-2.526812,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.818,-0.2930032,1.382318,-2.526812,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.822,-0.2930032,1.382318,-2.526812,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.826,-0.2909074,1.383781,-2.526448,-0.2964076,-0.2469632,0.4537435,-0.8032861,
1,10,37.83,-0.2909074,1.383781,-2.526448,-0.2964076,-0.2469632,0.4537435,-0.8032861,
1,10,37.834,-0.289425,1.385587,-2.526519,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.838,-0.289425,1.385587,-2.526519,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.842,-0.289425,1.385587,-2.526519,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.846,-0.2879045,1.388172,-2.526706,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.85,-0.2879045,1.388172,-2.526706,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.854,-0.2879045,1.388172,-2.526706,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.858,-0.2862331,1.391847,-2.527018,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.862,-0.2862331,1.391847,-2.527018,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.866,-0.2862331,1.391847,-2.527018,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.87,-0.2849667,1.396777,-2.52729,-0.3371601,-0.2959738,0.4281989,-0.7844541,
1,10,37.874,-0.2849667,1.396777,-2.52729,-0.3371601,-0.2959738,0.4281989,-0.7844541,
1,10,37.878,-0.2840052,1.403259,-2.527706,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.882,-0.2840052,1.403259,-2.527706,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.886,-0.2840052,1.403259,-2.527706,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.89,-0.2834865,1.41016,-2.527788,-0.3561307,-0.3239875,0.4086469,-0.7753779,
1,10,37.894,-0.2834865,1.41016,-2.527788,-0.3561307,-0.3239875,0.4086469,-0.7753779,
1,10,37.898,-0.2833534,1.415835,-2.527745,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.902,-0.2833534,1.415835,-2.527745,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.906,-0.2833534,1.415835,-2.527745,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.91,-0.2834221,1.422078,-2.527436,-0.3666154,-0.3424409,0.3935111,-0.7703742,
1,10,37.914,-0.2834221,1.422078,-2.527436,-0.3666154,-0.3424409,0.3935111,-0.7703742,
1,10,37.918,-0.2838452,1.431286,-2.526863,-0.3718726,-0.3538367,0.3825952,-0.7682,CourtEnter
1,10,37.922,-0.2838452,1.431286,-2.526863,-0.3718726,-0.3538367,0.3825952,-0.7682,
1,10,37.926,-0.2838452,1.431286,-2.526863,-0.3718726,-0.3538367,0.3825952,-0.7682,CourtExit
1,10,37.93,-0.2851285,1.444156,-2.525574,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.934,-0.2851285,1.444156,-2.525574,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.938,-0.2851285,1.444156,-2.525574,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.942,-0.2873926,1.45882,-2.524066,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.946,-0.2873926,1.45882,-2.524066,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.95,-0.2873926,1.45882,-2.524066,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.954,-0.289471,1.468535,-2.52316,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.958,-0.289471,1.468535,-2.52316,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.962,-0.289471,1.468535,-2.52316,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.966,-0.2925462,1.480868,-2.522152,-0.3764634,-0.3920782,0.332632,-0.770653,
1,10,37.97,-0.2925462,1.480868,-2.522152,-0.3764634,-0.3920782,0.332632,-0.770653,
1,10,37.974,-0.297899,1.498558,-2.521148,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.978,-0.297899,1.498558,-2.521148,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.982,-0.297899,1.498558,-2.521148,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.986,-0.3018494,1.510007,-2.520678,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.99,-0.3018494,1.510007,-2.520678,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.994,-0.3018494,1.510007,-2.520678,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.998,-0.3058006,1.520308,-2.520443,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.002,-0.3058006,1.520308,-2.520443,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.006,-0.3058006,1.520308,-2.520443,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.01,-0.3118487,1.535076,-2.52015,-0.3673639,-0.4265833,0.284036,-0.7761405,
1,10,38.014,-0.3118487,1.535076,-2.52015,-0.3673639,-0.4265833,0.284036,-0.7761405,
1,10,38.018,-0.3170771,1.5474,-2.52026,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.022,-0.3170771,1.5474,-2.52026,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.026,-0.3170771,1.5474,-2.52026,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.03,-0.321696,1.556882,-2.520368,-0.3619384,-0.4399239,0.2654395,-0.7778236,
1,10,38.034,-0.321696,1.556882,-2.520368,-0.3619384,-0.4399239,0.2654395,-0.7778236,
1,10,38.038,-0.3268489,1.567412,-2.520661,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.042,-0.3268489,1.567412,-2.520661,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.046,-0.3268489,1.567412,-2.520661,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.05,-0.3329509,1.578811,-2.521168,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.054,-0.3329509,1.578811,-2.521168,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.058,-0.3329509,1.578811,-2.521168,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.062,-0.340006,1.591364,-2.521845,-0.3482285,-0.4593935,0.2373964,-0.7818809,
1,10,38.066,-0.340006,1.591364,-2.521845,-0.3482285,-0.4593935,0.2373964,-0.7818809,
1,10,38.07,-0.3471606,1.603609,-2.522645,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.074,-0.3471606,1.603609,-2.522645,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.078,-0.3471606,1.603609,-2.522645,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.082,-0.3544481,1.615495,-2.523595,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.086,-0.3544481,1.615495,-2.523595,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.09,-0.3544481,1.615495,-2.523595,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.094,-0.361005,1.625962,-2.524561,-0.3304271,-0.4745723,0.2112111,-0.7880286,
1,10,38.098,-0.361005,1.625962,-2.524561,-0.3304271,-0.4745723,0.2112111,-0.7880286,
1,10,38.102,-0.3681597,1.63655,-2.525626,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.106,-0.3681597,1.63655,-2.525626,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.11,-0.3681597,1.63655,-2.525626,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.114,-0.3766622,1.649022,-2.527062,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.118,-0.3766622,1.649022,-2.527062,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.122,-0.3766622,1.649022,-2.527062,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.126,-0.3844004,1.659983,-2.528522,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.13,-0.3844004,1.659983,-2.528522,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.134,-0.3844004,1.659983,-2.528522,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.138,-0.3927865,1.671234,-2.530023,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.142,-0.3927865,1.671234,-2.530023,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.146,-0.3927865,1.671234,-2.530023,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.15,-0.4013106,1.682146,-2.531776,-0.2955414,-0.4952066,0.1699379,-0.7990913,
1,10,38.154,-0.4013106,1.682146,-2.531776,-0.2955414,-0.4952066,0.1699379,-0.7990913,
1,10,38.158,-0.4124714,1.69599,-2.534032,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.162,-0.4124714,1.69599,-2.534032,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.166,-0.4124714,1.69599,-2.534032,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.17,-0.4291298,1.715753,-2.537539,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.174,-0.4291298,1.715753,-2.537539,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.178,-0.4291298,1.715753,-2.537539,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.182,-0.4374319,1.725189,-2.539278,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.186,-0.4374319,1.725189,-2.539278,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.19,-0.4374319,1.725189,-2.539278,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.194,-0.450276,1.739328,-2.541896,-0.2572393,-0.5180884,0.127166,-0.805755,
1,10,38.198,-0.450276,1.739328,-2.541896,-0.2572393,-0.5180884,0.127166,-0.805755,
1,10,38.202,-0.4612542,1.751373,-2.544128,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.206,-0.4612542,1.751373,-2.544128,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.21,-0.4612542,1.751373,-2.544128,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.214,-0.4701447,1.760762,-2.545891,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.218,-0.4701447,1.760762,-2.545891,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.222,-0.4701447,1.760762,-2.545891,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.226,-0.4779512,1.768672,-2.547476,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.23,-0.4779512,1.768672,-2.547476,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.234,-0.4779512,1.768672,-2.547476,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.238,-0.4864053,1.777059,-2.54917,-0.2311389,-0.5364697,0.0969772,-0.8058352,
1,10,38.242,-0.4864053,1.777059,-2.54917,-0.2311389,-0.5364697,0.0969772,-0.8058352,
1,10,38.246,-0.4940851,1.784766,-2.550754,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.25,-0.4940851,1.784766,-2.550754,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.254,-0.4940851,1.784766,-2.550754,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.258,-0.5031784,1.793177,-2.552617,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.262,-0.5031784,1.793177,-2.552617,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.266,-0.5031784,1.793177,-2.552617,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.27,-0.5107487,1.800369,-2.554118,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.274,-0.5107487,1.800369,-2.554118,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.278,-0.5107487,1.800369,-2.554118,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.282,-0.5192771,1.808276,-2.555673,-0.2086437,-0.552242,0.07258996,-0.8038826,
1,10,38.286,-0.5192771,1.808276,-2.555673,-0.2086437,-0.552242,0.07258996,-0.8038826,
1,10,38.29,-0.5290883,1.817295,-2.557536,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.294,-0.5290883,1.817295,-2.557536,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.298,-0.5290883,1.817295,-2.557536,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.302,-0.537844,1.825176,-2.559007,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.306,-0.537844,1.825176,-2.559007,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.31,-0.537844,1.825176,-2.559007,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.314,-0.5504395,1.836263,-2.561145,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.318,-0.5504395,1.836263,-2.561145,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.322,-0.5504395,1.836263,-2.561145,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.326,-0.5598317,1.844479,-2.562631,-0.1813464,-0.5672963,0.04442015,-0.8020694,
1,10,38.33,-0.5598317,1.844479,-2.562631,-0.1813464,-0.5672963,0.04442015,-0.8020694,
1,10,38.334,-0.5665498,1.850104,-2.56375,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.338,-0.5665498,1.850104,-2.56375,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.342,-0.5665498,1.850104,-2.56375,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.346,-0.5744491,1.856672,-2.565001,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.35,-0.5744491,1.856672,-2.565001,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.354,-0.5744491,1.856672,-2.565001,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.358,-0.5841381,1.864297,-2.566451,-0.1663456,-0.5781395,0.02831498,-0.7982996,
1,10,38.362,-0.5841381,1.864297,-2.566451,-0.1663456,-0.5781395,0.02831498,-0.7982996,
1,10,38.366,-0.5921815,1.87048,-2.567672,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.37,-0.5921815,1.87048,-2.567672,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.374,-0.5921815,1.87048,-2.567672,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.378,-0.6008986,1.876822,-2.568744,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.382,-0.6008986,1.876822,-2.568744,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.386,-0.6008986,1.876822,-2.568744,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.39,-0.6103047,1.88378,-2.569748,-0.1521717,-0.5935364,0.01160371,-0.7902049,
1,10,38.394,-0.6103047,1.88378,-2.569748,-0.1521717,-0.5935364,0.01160371,-0.7902049,
1,10,38.398,-0.6194308,1.890368,-2.570532,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.402,-0.6194308,1.890368,-2.570532,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.406,-0.6194308,1.890368,-2.570532,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.41,-0.6293176,1.897246,-2.571182,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.414,-0.6293176,1.897246,-2.571182,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.418,-0.6293176,1.897246,-2.571182,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.422,-0.6379886,1.903159,-2.571409,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.426,-0.6379886,1.903159,-2.571409,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.43,-0.6379886,1.903159,-2.571409,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.434,-0.6492419,1.911036,-2.571369,-0.1320088,-0.6144214,-0.01257166,-0.7777544,
1,10,38.438,-0.6492419,1.911036,-2.571369,-0.1320088,-0.6144214,-0.01257166,-0.7777544,
1,10,38.442,-0.6580213,1.916933,-2.570831,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.446,-0.6580213,1.916933,-2.570831,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.45,-0.6580213,1.916933,-2.570831,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.454,-0.6710784,1.925771,-2.56939,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.458,-0.6710784,1.925771,-2.56939,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.462,-0.6710784,1.925771,-2.56939,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.466,-0.6810767,1.932217,-2.568034,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.47,-0.6810767,1.932217,-2.568034,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.474,-0.6810767,1.932217,-2.568034,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.478,-0.6922647,1.938542,-2.5662,-0.1139706,-0.6334547,-0.03657502,-0.7644659,
1,10,38.482,-0.6922647,1.938542,-2.5662,-0.1139706,-0.6334547,-0.03657502,-0.7644659,
1,10,38.486,-0.7010876,1.943127,-2.564829,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.49,-0.7010876,1.943127,-2.564829,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.494,-0.7010876,1.943127,-2.564829,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.498,-0.7097664,1.947578,-2.563077,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.502,-0.7097664,1.947578,-2.563077,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.506,-0.7097664,1.947578,-2.563077,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.51,-0.7209317,1.952996,-2.560478,-0.1039044,-0.651176,-0.05085391,-0.7500584,
1,10,38.514,-0.7209317,1.952996,-2.560478,-0.1039044,-0.651176,-0.05085391,-0.7500584,
1,10,38.518,-0.7327728,1.957995,-2.557727,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.522,-0.7327728,1.957995,-2.557727,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.526,-0.7327728,1.957995,-2.557727,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.53,-0.7436845,1.962493,-2.554557,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.534,-0.7436845,1.962493,-2.554557,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.538,-0.7436845,1.962493,-2.554557,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.542,-0.7546384,1.966664,-2.551114,-0.09326267,-0.6755534,-0.06519026,-0.7284778,
1,10,38.546,-0.7546384,1.966664,-2.551114,-0.09326267,-0.6755534,-0.06519026,-0.7284778,
1,10,38.55,-0.7652725,1.970824,-2.547287,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.554,-0.7652725,1.970824,-2.547287,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.558,-0.7652725,1.970824,-2.547287,-0.08979669,-0.6836617,-0.06973159,-0.720889,
