stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,66.174,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.178,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.182,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.186,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.19,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.194,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.198,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.202,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.206,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.21,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.214,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.218,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.222,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.226,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.23,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.234,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.238,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.242,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.246,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.25,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.254,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.258,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.262,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.266,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.27,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.274,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.278,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.282,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.286,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.29,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.294,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.298,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.302,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.306,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.31,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.314,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.318,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.322,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.326,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.33,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.334,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.338,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.342,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.346,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.35,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.354,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.358,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.362,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.366,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.37,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.374,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.378,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.382,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.386,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.39,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.394,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.398,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.402,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.406,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.41,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.414,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.418,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.422,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.426,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.43,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.434,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.438,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.442,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.446,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.45,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.454,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.458,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.462,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.466,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.47,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.474,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.478,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.482,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.486,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.49,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.494,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.498,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.502,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.506,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.51,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.514,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.518,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.522,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.526,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.53,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.534,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.538,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.542,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.546,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.55,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.554,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.558,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.562,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.566,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.57,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.574,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.578,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.582,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.586,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.59,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.594,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.598,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.602,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.606,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.61,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.614,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.618,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.622,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.626,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.63,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.634,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.638,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.642,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.646,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.65,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.654,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.658,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.662,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.666,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.67,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.674,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.678,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.682,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.686,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.69,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.694,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.698,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.702,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.706,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.71,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.714,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.718,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.722,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.726,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.73,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.734,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.738,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.742,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.746,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.75,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.754,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.758,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.762,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.766,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.77,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.774,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.778,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.782,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.786,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.79,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.794,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.798,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.802,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.806,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.81,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.814,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.818,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.822,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.826,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.83,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.834,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.838,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.842,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.846,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.85,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.854,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.858,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.862,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.866,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.87,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.874,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.878,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.882,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.886,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.89,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.894,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.898,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.902,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.906,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.91,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.914,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.918,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.922,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.926,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.93,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.934,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.938,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.942,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.946,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.95,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.954,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.958,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.962,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.966,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.97,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.974,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.978,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.982,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.986,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.99,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.994,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,66.998,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.002,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.006,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.01,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.014,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.018,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.022,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.026,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.03,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.034,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.038,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.042,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.046,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.05,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.054,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.058,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,CourtEnter
1,17,67.062,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.066,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,CourtExit
1,17,67.07,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.074,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.078,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.082,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.086,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.09,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.094,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.098,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.102,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.106,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.11,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.114,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.118,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.122,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.126,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.13,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.134,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.138,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.142,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.146,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.15,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.154,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.158,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.162,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.166,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.17,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.174,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.178,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.182,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.186,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.19,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.194,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.198,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.202,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.206,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.21,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.214,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.218,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.222,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.226,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.23,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.234,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.238,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.242,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
