stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,40.506,-1.69328,1.133447,-1.761673,-0.117044,-0.3494449,-0.6849894,-0.6284732,
1,11,40.51,-1.69328,1.133447,-1.761673,-0.117044,-0.3494449,-0.6849894,-0.6284732,
1,11,40.514,-1.695301,1.131848,-1.763904,-0.1213203,-0.3440767,-0.6847052,-0.6309291,
1,11,40.518,-1.695301,1.131848,-1.763904,-0.1213203,-0.3440767,-0.6847052,-0.6309291,
1,11,40.522,-1.695301,1.131848,-1.763904,-0.1213203,-0.3440767,-0.6847052,-0.6309291,
1,11,40.526,-1.697094,1.130472,-1.765878,-0.1247419,-0.33948,-0.6844691,-0.6330047,
1,11,40.53,-1.697094,1.130472,-1.765878,-0.1247419,-0.33948,-0.6844691,-0.6330047,
1,11,40.534,-1.697094,1.130472,-1.765878,-0.1247419,-0.33948,-0.6844691,-0.6330047,
1,11,40.538,-1.699007,1.129215,-1.767876,-0.1286222,-0.3349441,-0.6839013,-0.6352542,
1,11,40.542,-1.699007,1.129215,-1.767876,-0.1286222,-0.3349441,-0.6839013,-0.6352542,
1,11,40.546,-1.701086,1.128149,-1.769651,-0.1316095,-0.3308537,-0.6832647,-0.6374669,
1,11,40.55,-1.701086,1.128149,-1.769651,-0.1316095,-0.3308537,-0.6832647,-0.6374669,
1,11,40.554,-1.701086,1.128149,-1.769651,-0.1316095,-0.3308537,-0.6832647,-0.6374669,
1,11,40.558,-1.702289,1.127069,-1.771063,-0.1333522,-0.3280165,-0.6834977,-0.6383207,
1,11,40.562,-1.702289,1.127069,-1.771063,-0.1333522,-0.3280165,-0.6834977,-0.6383207,
1,11,40.566,-1.702289,1.127069,-1.771063,-0.1333522,-0.3280165,-0.6834977,-0.6383207,
1,11,40.57,-1.703584,1.126144,-1.77237,-0.134257,-0.3258654,-0.6837144,-0.6390004,
1,11,40.574,-1.703584,1.126144,-1.77237,-0.134257,-0.3258654,-0.6837144,-0.6390004,
1,11,40.578,-1.704622,1.125312,-1.773456,-0.1352855,-0.3242641,-0.6837754,-0.6395326,
1,11,40.582,-1.704622,1.125312,-1.773456,-0.1352855,-0.3242641,-0.6837754,-0.6395326,
1,11,40.586,-1.704622,1.125312,-1.773456,-0.1352855,-0.3242641,-0.6837754,-0.6395326,
1,11,40.59,-1.705751,1.124433,-1.774625,-0.1351958,-0.3228534,-0.6842906,-0.6397141,
1,11,40.594,-1.705751,1.124433,-1.774625,-0.1351958,-0.3228534,-0.6842906,-0.6397141,
1,11,40.598,-1.705751,1.124433,-1.774625,-0.1351958,-0.3228534,-0.6842906,-0.6397141,
1,11,40.602,-1.707251,1.123476,-1.776032,-0.1349489,-0.3212693,-0.6847144,-0.6401101,
1,11,40.606,-1.707251,1.123476,-1.776032,-0.1349489,-0.3212693,-0.6847144,-0.6401101,
1,11,40.61,-1.707251,1.123476,-1.776032,-0.1349489,-0.3212693,-0.6847144,-0.6401101,
1,11,40.614,-1.709289,1.122278,-1.778101,-0.1352272,-0.3183579,-0.6850808,-0.6411133,
1,11,40.618,-1.709289,1.122278,-1.778101,-0.1352272,-0.3183579,-0.6850808,-0.6411133,
1,11,40.622,-1.71049,1.121577,-1.779331,-0.1363364,-0.3165165,-0.6851133,-0.641755,
1,11,40.626,-1.71049,1.121577,-1.779331,-0.1363364,-0.3165165,-0.6851133,-0.641755,
1,11,40.63,-1.71049,1.121577,-1.779331,-0.1363364,-0.3165165,-0.6851133,-0.641755,
1,11,40.634,-1.711857,1.120852,-1.780693,-0.1382426,-0.3143377,-0.6849842,-0.6425555,
1,11,40.638,-1.711857,1.120852,-1.780693,-0.1382426,-0.3143377,-0.6849842,-0.6425555,
1,11,40.642,-1.711857,1.120852,-1.780693,-0.1382426,-0.3143377,-0.6849842,-0.6425555,
1,11,40.646,-1.713204,1.12037,-1.782063,-0.1394377,-0.3114741,-0.6849065,-0.6437734,
1,11,40.65,-1.713204,1.12037,-1.782063,-0.1394377,-0.3114741,-0.6849065,-0.6437734,
1,11,40.654,-1.713204,1.12037,-1.782063,-0.1394377,-0.3114741,-0.6849065,-0.6437734,
1,11,40.658,-1.714809,1.119874,-1.78352,-0.1408323,-0.3085867,-0.6846154,-0.6451685,
1,11,40.662,-1.714809,1.119874,-1.78352,-0.1408323,-0.3085867,-0.6846154,-0.6451685,
1,11,40.666,-1.717115,1.119166,-1.785517,-0.14365,-0.3051122,-0.6836916,-0.6471763,
1,11,40.67,-1.717115,1.119166,-1.785517,-0.14365,-0.3051122,-0.6836916,-0.6471763,
1,11,40.674,-1.717115,1.119166,-1.785517,-0.14365,-0.3051122,-0.6836916,-0.6471763,
1,11,40.678,-1.718564,1.118883,-1.786848,-0.1446112,-0.3024779,-0.6834623,-0.6484396,
1,11,40.682,-1.718564,1.118883,-1.786848,-0.1446112,-0.3024779,-0.6834623,-0.6484396,
1,11,40.686,-1.718564,1.118883,-1.786848,-0.1446112,-0.3024779,-0.6834623,-0.6484396,
1,11,40.69,-1.719753,1.118623,-1.787982,-0.1456662,-0.3003562,-0.6831703,-0.6494966,
1,11,40.694,-1.719753,1.118623,-1.787982,-0.1456662,-0.3003562,-0.6831703,-0.6494966,
1,11,40.698,-1.719753,1.118623,-1.787982,-0.1456662,-0.3003562,-0.6831703,-0.6494966,
1,11,40.702,-1.721226,1.118287,-1.789139,-0.1475573,-0.2984152,-0.6826243,-0.6505377,
1,11,40.706,-1.721226,1.118287,-1.789139,-0.1475573,-0.2984152,-0.6826243,-0.6505377,
1,11,40.71,-1.722348,1.118156,-1.790193,-0.1491002,-0.2964907,-0.6821316,-0.6515818,
1,11,40.714,-1.722348,1.118156,-1.790193,-0.1491002,-0.2964907,-0.6821316,-0.6515818,
1,11,40.718,-1.722348,1.118156,-1.790193,-0.1491002,-0.2964907,-0.6821316,-0.6515818,
1,11,40.722,-1.7243,1.11794,-1.791898,-0.1514608,-0.2929753,-0.6814598,-0.653328,
1,11,40.726,-1.7243,1.11794,-1.791898,-0.1514608,-0.2929753,-0.6814598,-0.653328,
1,11,40.73,-1.7243,1.11794,-1.791898,-0.1514608,-0.2929753,-0.6814598,-0.653328,
1,11,40.734,-1.727277,1.117482,-1.794634,-0.156946,-0.2872394,-0.6794944,-0.6566194,
1,11,40.738,-1.727277,1.117482,-1.794634,-0.156946,-0.2872394,-0.6794944,-0.6566194,
1,11,40.742,-1.728534,1.117463,-1.796223,-0.1594067,-0.2834186,-0.6788025,-0.6583999,
1,11,40.746,-1.728534,1.117463,-1.796223,-0.1594067,-0.2834186,-0.6788025,-0.6583999,
1,11,40.75,-1.728534,1.117463,-1.796223,-0.1594067,-0.2834186,-0.6788025,-0.6583999,
1,11,40.754,-1.730055,1.117158,-1.798078,-0.1635996,-0.2790507,-0.6779053,-0.6601593,
1,11,40.758,-1.730055,1.117158,-1.798078,-0.1635996,-0.2790507,-0.6779053,-0.6601593,
1,11,40.762,-1.730055,1.117158,-1.798078,-0.1635996,-0.2790507,-0.6779053,-0.6601593,
1,11,40.766,-1.73234,1.117055,-1.800276,-0.1686188,-0.2737971,-0.6759528,-0.6630918,
1,11,40.77,-1.73234,1.117055,-1.800276,-0.1686188,-0.2737971,-0.6759528,-0.6630918,
1,11,40.774,-1.73234,1.117055,-1.800276,-0.1686188,-0.2737971,-0.6759528,-0.6630918,
1,11,40.778,-1.734863,1.116948,-1.802761,-0.1745197,-0.267536,-0.6738858,-0.6662171,
1,11,40.782,-1.734863,1.116948,-1.802761,-0.1745197,-0.267536,-0.6738858,-0.6662171,
1,11,40.786,-1.736787,1.11688,-1.804839,-0.1790115,-0.2623462,-0.6723322,-0.6686546,
1,11,40.79,-1.736787,1.11688,-1.804839,-0.1790115,-0.2623462,-0.6723322,-0.6686546,
1,11,40.794,-1.736787,1.11688,-1.804839,-0.1790115,-0.2623462,-0.6723322,-0.6686546,
1,11,40.798,-1.738588,1.116935,-1.80701,-0.1840092,-0.2566373,-0.6706727,-0.6711752,
1,11,40.802,-1.738588,1.116935,-1.80701,-0.1840092,-0.2566373,-0.6706727,-0.6711752,
1,11,40.806,-1.738588,1.116935,-1.80701,-0.1840092,-0.2566373,-0.6706727,-0.6711752,
1,11,40.81,-1.741175,1.116991,-1.809694,-0.190142,-0.2502131,-0.668287,-0.674264,
1,11,40.814,-1.741175,1.116991,-1.809694,-0.190142,-0.2502131,-0.668287,-0.674264,
1,11,40.818,-1.743296,1.117225,-1.81189,-0.1945676,-0.2445841,-0.6663107,-0.6770171,
1,11,40.822,-1.743296,1.117225,-1.81189,-0.1945676,-0.2445841,-0.6663107,-0.6770171,
1,11,40.826,-1.743296,1.117225,-1.81189,-0.1945676,-0.2445841,-0.6663107,-0.6770171,
1,11,40.83,-1.745347,1.117407,-1.814127,-0.1997752,-0.2392191,-0.6641555,-0.6795304,
1,11,40.834,-1.745347,1.117407,-1.814127,-0.1997752,-0.2392191,-0.6641555,-0.6795304,
1,11,40.838,-1.745347,1.117407,-1.814127,-0.1997752,-0.2392191,-0.6641555,-0.6795304,
1,11,40.842,-1.747466,1.117616,-1.81644,-0.2055262,-0.2336077,-0.6618807,-0.6819827,
1,11,40.846,-1.747466,1.117616,-1.81644,-0.2055262,-0.2336077,-0.6618807,-0.6819827,
1,11,40.85,-1.749197,1.117901,-1.818492,-0.2106003,-0.2288417,-0.6598346,-0.6840303,
1,11,40.854,-1.749197,1.117901,-1.818492,-0.2106003,-0.2288417,-0.6598346,-0.6840303,
1,11,40.858,-1.749197,1.117901,-1.818492,-0.2106003,-0.2288417,-0.6598346,-0.6840303,
1,11,40.862,-1.751069,1.118171,-1.820689,-0.2163057,-0.2237597,-0.6574974,-0.6861783,
1,11,40.866,-1.751069,1.118171,-1.820689,-0.2163057,-0.2237597,-0.6574974,-0.6861783,
1,11,40.87,-1.751069,1.118171,-1.820689,-0.2163057,-0.2237597,-0.6574974,-0.6861783,
1,11,40.874,-1.754104,1.118886,-1.824147,-0.2236078,-0.2153153,-0.6539615,-0.6899081,
1,11,40.878,-1.754104,1.118886,-1.824147,-0.2236078,-0.2153153,-0.6539615,-0.6899081,
1,11,40.882,-1.754104,1.118886,-1.824147,-0.2236078,-0.2153153,-0.6539615,-0.6899081,
1,11,40.886,-1.758523,1.120173,-1.82957,-0.2351985,-0.2016788,-0.6482477,-0.6955445,
1,11,40.89,-1.758523,1.120173,-1.82957,-0.2351985,-0.2016788,-0.6482477,-0.6955445,
1,11,40.894,-1.761974,1.121431,-1.833831,-0.2456186,-0.1904799,-0.6432506,-0.6997268,
1,11,40.898,-1.761974,1.121431,-1.833831,-0.2456186,-0.1904799,-0.6432506,-0.6997268,
1,11,40.902,-1.761974,1.121431,-1.833831,-0.2456186,-0.1904799,-0.6432506,-0.6997268,
1,11,40.906,-1.764866,1.122567,-1.837374,-0.2538868,-0.181742,-0.6390511,-0.7029403,
1,11,40.91,-1.764866,1.122567,-1.837374,-0.2538868,-0.181742,-0.6390511,-0.7029403,
1,11,40.914,-1.764866,1.122567,-1.837374,-0.2538868,-0.181742,-0.6390511,-0.7029403,
1,11,40.918,-1.766954,1.123622,-1.839964,-0.2597457,-0.1748881,-0.6355387,-0.7057173,
1,11,40.922,-1.766954,1.123622,-1.839964,-0.2597457,-0.1748881,-0.6355387,-0.7057173,
1,11,40.926,-1.766954,1.123622,-1.839964,-0.2597457,-0.1748881,-0.6355387,-0.7057173,
1,11,40.93,-1.769596,1.12504,-1.843473,-0.2676032,-0.1657749,-0.6309921,-0.7090531,
1,11,40.934,-1.769596,1.12504,-1.843473,-0.2676032,-0.1657749,-0.6309921,-0.7090531,
1,11,40.938,-1.771896,1.12637,-1.846477,-0.2750179,-0.1578859,-0.6267549,-0.7117693,
1,11,40.942,-1.771896,1.12637,-1.846477,-0.2750179,-0.1578859,-0.6267549,-0.7117693,
1,11,40.946,-1.771896,1.12637,-1.846477,-0.2750179,-0.1578859,-0.6267549,-0.7117693,
1,11,40.95,-1.774297,1.12792,-1.849837,-0.2832523,-0.1490428,-0.6219866,-0.7146238,
1,11,40.954,-1.774297,1.12792,-1.849837,-0.2832523,-0.1490428,-0.6219866,-0.7146238,
1,11,40.958,-1.774297,1.12792,-1.849837,-0.2832523,-0.1490428,-0.6219866,-0.7146238,
1,11,40.962,-1.776963,1.129556,-1.852815,-0.2908219,-0.1409515,-0.6171172,-0.7174411,
1,11,40.966,-1.776963,1.129556,-1.852815,-0.2908219,-0.1409515,-0.6171172,-0.7174411,
1,11,40.97,-1.779613,1.13142,-1.856584,-0.2992149,-0.1304171,-0.6115414,-0.720749,
1,11,40.974,-1.779613,1.13142,-1.856584,-0.2992149,-0.1304171,-0.6115414,-0.720749,
1,11,40.978,-1.779613,1.13142,-1.856584,-0.2992149,-0.1304171,-0.6115414,-0.720749,
1,11,40.982,-1.782156,1.133296,-1.860006,-0.3084401,-0.1201558,-0.6056149,-0.7236421,
1,11,40.986,-1.782156,1.133296,-1.860006,-0.3084401,-0.1201558,-0.6056149,-0.7236421,
1,11,40.99,-1.782156,1.133296,-1.860006,-0.3084401,-0.1201558,-0.6056149,-0.7236421,
1,11,40.994,-1.785501,1.135799,-1.864169,-0.3192904,-0.1075097,-0.5983431,-0.7269669,
1,11,40.998,-1.785501,1.135799,-1.864169,-0.3192904,-0.1075097,-0.5983431,-0.7269669,
1,11,41.002,-1.789456,1.139043,-1.869585,-0.3327764,-0.09117909,-0.5888633,-0.7308806,
1,11,41.006,-1.789456,1.139043,-1.869585,-0.3327764,-0.09117909,-0.5888633,-0.7308806,
1,11,41.01,-1.789456,1.139043,-1.869585,-0.3327764,-0.09117909,-0.5888633,-0.7308806,
1,11,41.014,-1.796489,1.145719,-1.879215,-0.3576981,-0.06083813,-0.570726,-0.7366293,
1,11,41.018,-1.796489,1.145719,-1.879215,-0.3576981,-0.06083813,-0.570726,-0.7366293,
1,11,41.022,-1.796489,1.145719,-1.879215,-0.3576981,-0.06083813,-0.570726,-0.7366293,
1,11,41.026,-1.801828,1.151699,-1.886763,-0.3769763,-0.03577666,-0.5553827,-0.7403776,
1,11,41.03,-1.801828,1.151699,-1.886763,-0.3769763,-0.03577666,-0.5553827,-0.7403776,
1,11,41.034,-1.801828,1.151699,-1.886763,-0.3769763,-0.03577666,-0.5553827,-0.7403776,
1,11,41.038,-1.804892,1.155562,-1.891098,-0.3888356,-0.02030674,-0.5455589,-0.7421321,
1,11,41.042,-1.804892,1.155562,-1.891098,-0.3888356,-0.02030674,-0.5455589,-0.7421321,
1,11,41.046,-1.804892,1.155562,-1.891098,-0.3888356,-0.02030674,-0.5455589,-0.7421321,
1,11,41.05,-1.807957,1.159631,-1.895356,-0.401183,-0.004582301,-0.534811,-0.7436453,
1,11,41.054,-1.807957,1.159631,-1.895356,-0.401183,-0.004582301,-0.534811,-0.7436453,
1,11,41.058,-1.810944,1.164041,-1.899481,-0.4133788,0.01144488,-0.5234053,-0.745006,
1,11,41.062,-1.810944,1.164041,-1.899481,-0.4133788,0.01144488,-0.5234053,-0.745006,
1,11,41.066,-1.810944,1.164041,-1.899481,-0.4133788,0.01144488,-0.5234053,-0.745006,
1,11,41.07,-1.814097,1.169235,-1.903966,-0.4273433,0.02950726,-0.5101443,-0.7458283,
1,11,41.074,-1.814097,1.169235,-1.903966,-0.4273433,0.02950726,-0.5101443,-0.7458283,
1,11,41.078,-1.814097,1.169235,-1.903966,-0.4273433,0.02950726,-0.5101443,-0.7458283,
1,11,41.082,-1.817928,1.17614,-1.909104,-0.444321,0.05135255,-0.4934049,-0.7459849,
1,11,41.086,-1.817928,1.17614,-1.909104,-0.444321,0.05135255,-0.4934049,-0.7459849,
1,11,41.09,-1.817928,1.17614,-1.909104,-0.444321,0.05135255,-0.4934049,-0.7459849,
1,11,41.094,-1.819795,1.180067,-1.911677,-0.4537877,0.06332313,-0.483575,-0.7458031,
1,11,41.098,-1.819795,1.180067,-1.911677,-0.4537877,0.06332313,-0.483575,-0.7458031,
1,11,41.102,-1.821081,1.182811,-1.913476,-0.4608389,0.07252878,-0.47608,-0.7454629,
1,11,41.106,-1.821081,1.182811,-1.913476,-0.4608389,0.07252878,-0.47608,-0.7454629,
1,11,41.11,-1.821081,1.182811,-1.913476,-0.4608389,0.07252878,-0.47608,-0.7454629,
1,11,41.114,-1.822766,1.186683,-1.915588,-0.4697793,0.08424085,-0.4660156,-0.7450103,
1,11,41.118,-1.822766,1.186683,-1.915588,-0.4697793,0.08424085,-0.4660156,-0.7450103,
1,11,41.122,-1.822766,1.186683,-1.915588,-0.4697793,0.08424085,-0.4660156,-0.7450103,
1,11,41.126,-1.82414,1.1902,-1.91711,-0.4775248,0.09419203,-0.4570007,-0.7444786,
1,11,41.13,-1.82414,1.1902,-1.91711,-0.4775248,0.09419203,-0.4570007,-0.7444786,
1,11,41.134,-1.82414,1.1902,-1.91711,-0.4775248,0.09419203,-0.4570007,-0.7444786,
1,11,41.138,-1.825737,1.195028,-1.918752,-0.4873888,0.1064387,-0.4448208,-0.7438128,
1,11,41.142,-1.825737,1.195028,-1.918752,-0.4873888,0.1064387,-0.4448208,-0.7438128,
1,11,41.146,-1.826243,1.196532,-1.918759,-0.4901751,0.1096252,-0.440769,-0.7439311,
1,11,41.15,-1.826243,1.196532,-1.918759,-0.4901751,0.1096252,-0.440769,-0.7439311,
1,11,41.154,-1.826243,1.196532,-1.918759,-0.4901751,0.1096252,-0.440769,-0.7439311,
1,11,41.158,-1.826605,1.198332,-1.918957,-0.4939602,0.1136324,-0.4359687,-0.7436547,
1,11,41.162,-1.826605,1.198332,-1.918957,-0.4939602,0.1136324,-0.4359687,-0.7436547,
1,11,41.166,-1.826903,1.199545,-1.918557,-0.4958496,0.114588,-0.4332244,-0.7438545,
1,11,41.17,-1.826903,1.199545,-1.918557,-0.4958496,0.114588,-0.4332244,-0.7438545,
1,11,41.174,-1.826903,1.199545,-1.918557,-0.4958496,0.114588,-0.4332244,-0.7438545,
1,11,41.178,-1.82717,1.20107,-1.918059,-0.498421,0.11633,-0.4293559,-0.7441084,
1,11,41.182,-1.82717,1.20107,-1.918059,-0.498421,0.11633,-0.4293559,-0.7441084,
1,11,41.186,-1.82717,1.20107,-1.918059,-0.498421,0.11633,-0.4293559,-0.7441084,
1,11,41.19,-1.827026,1.202076,-1.916896,-0.4998465,0.1156777,-0.4267026,-0.7447799,
1,11,41.194,-1.827026,1.202076,-1.916896,-0.4998465,0.1156777,-0.4267026,-0.7447799,
1,11,41.198,-1.827026,1.202076,-1.916896,-0.4998465,0.1156777,-0.4267026,-0.7447799,
1,11,41.202,-1.826793,1.202974,-1.915774,-0.5001938,0.1148578,-0.4247696,-0.7457779,
1,11,41.206,-1.826793,1.202974,-1.915774,-0.5001938,0.1148578,-0.4247696,-0.7457779,
1,11,41.21,-1.826598,1.203063,-1.914925,-0.4998618,0.1133517,-0.4245719,-0.7463434,
1,11,41.214,-1.826598,1.203063,-1.914925,-0.4998618,0.1133517,-0.4245719,-0.7463434,
1,11,41.218,-1.826598,1.203063,-1.914925,-0.4998618,0.1133517,-0.4245719,-0.7463434,
1,11,41.222,-1.826385,1.203264,-1.91393,-0.4996771,0.1116401,-0.4242935,-0.7468831,
1,11,41.226,-1.826385,1.203264,-1.91393,-0.4996771,0.1116401,-0.4242935,-0.7468831,
1,11,41.23,-1.826385,1.203264,-1.91393,-0.4996771,0.1116401,-0.4242935,-0.7468831,
1,11,41.234,-1.826143,1.20343,-1.913203,-0.4995404,0.1104814,-0.4241835,-0.7472092,
1,11,41.238,-1.826143,1.20343,-1.913203,-0.4995404,0.1104814,-0.4241835,-0.7472092,
1,11,41.242,-1.826143,1.20343,-1.913203,-0.4995404,0.1104814,-0.4241835,-0.7472092,
1,11,41.246,-1.825728,1.203487,-1.912333,-0.4991911,0.1088564,-0.4243591,-0.7475814,
1,11,41.25,-1.825728,1.203487,-1.912333,-0.4991911,0.1088564,-0.4243591,-0.7475814,
1,11,41.254,-1.825189,1.203535,-1.911377,-0.4986989,0.106978,-0.4247022,-0.7479861,CourtEnter
1,11,41.258,-1.825189,1.203535,-1.911377,-0.4986989,0.106978,-0.4247022,-0.7479861,
1,11,41.262,-1.825189,1.203535,-1.911377,-0.4986989,0.106978,-0.4247022,-0.7479861,CourtExit
1,11,41.266,-1.824919,1.203755,-1.910561,-0.498596,0.105626,-0.4246539,-0.7482742,
1,11,41.27,-1.824919,1.203755,-1.910561,-0.498596,0.105626,-0.4246539,-0.7482742,
1,11,41.274,-1.824919,1.203755,-1.910561,-0.498596,0.105626,-0.4246539,-0.7482742,
1,11,41.278,-1.824322,1.203762,-1.909459,-0.4983348,0.1040815,-0.4248846,-0.7485336,
1,11,41.282,-1.824322,1.203762,-1.909459,-0.4983348,0.1040815,-0.4248846,-0.7485336,
1,11,41.286,-1.823994,1.203846,-1.908828,-0.4984462,0.103514,-0.42473,-0.7486259,
1,11,41.29,-1.823994,1.203846,-1.908828,-0.4984462,0.103514,-0.42473,-0.7486259,
1,11,41.294,-1.823994,1.203846,-1.908828,-0.4984462,0.103514,-0.42473,-0.7486259,
1,11,41.298,-1.823588,1.203805,-1.908235,-0.4985352,0.1028191,-0.4248081,-0.7486182,
1,11,41.302,-1.823588,1.203805,-1.908235,-0.4985352,0.1028191,-0.4248081,-0.7486182,
1,11,41.306,-1.823588,1.203805,-1.908235,-0.4985352,0.1028191,-0.4248081,-0.7486182,
1,11,41.31,-1.823345,1.203803,-1.907754,-0.4986399,0.1021615,-0.4248601,-0.7486089,
1,11,41.314,-1.823345,1.203803,-1.907754,-0.4986399,0.1021615,-0.4248601,-0.7486089,
1,11,41.318,-1.823345,1.203803,-1.907754,-0.4986399,0.1021615,-0.4248601,-0.7486089,
1,11,41.322,-1.822975,1.20373,-1.907173,-0.4986349,0.1014755,-0.4249048,-0.7486801,
1,11,41.326,-1.822975,1.20373,-1.907173,-0.4986349,0.1014755,-0.4249048,-0.7486801,
1,11,41.33,-1.822538,1.203569,-1.906548,-0.4984767,0.1005936,-0.4251308,-0.7487763,
1,11,41.334,-1.822538,1.203569,-1.906548,-0.4984767,0.1005936,-0.4251308,-0.7487763,
1,11,41.338,-1.822538,1.203569,-1.906548,-0.4984767,0.1005936,-0.4251308,-0.7487763,
1,11,41.342,-1.822206,1.203401,-1.906078,-0.4984733,0.1000257,-0.425162,-0.7488368,
1,11,41.346,-1.822206,1.203401,-1.906078,-0.4984733,0.1000257,-0.425162,-0.7488368,
1,11,41.35,-1.822206,1.203401,-1.906078,-0.4984733,0.1000257,-0.425162,-0.7488368,
1,11,41.354,-1.821818,1.203142,-1.90557,-0.4986423,0.09919249,-0.4253176,-0.7487467,
1,11,41.358,-1.821818,1.203142,-1.90557,-0.4986423,0.09919249,-0.4253176,-0.7487467,
1,11,41.362,-1.821449,1.202879,-1.905267,-0.4986066,0.09847441,-0.4255577,-0.748729,
1,11,41.366,-1.821449,1.202879,-1.905267,-0.4986066,0.09847441,-0.4255577,-0.748729,
1,11,41.37,-1.821449,1.202879,-1.905267,-0.4986066,0.09847441,-0.4255577,-0.748729,
1,11,41.374,-1.821146,1.202693,-1.904939,-0.4986153,0.09807938,-0.4256166,-0.7487415,
1,11,41.378,-1.821146,1.202693,-1.904939,-0.4986153,0.09807938,-0.4256166,-0.7487415,
1,11,41.382,-1.821146,1.202693,-1.904939,-0.4986153,0.09807938,-0.4256166,-0.7487415,
1,11,41.386,-1.82088,1.202289,-1.904639,-0.4986801,0.0972939,-0.4258673,-0.7486583,
1,11,41.39,-1.82088,1.202289,-1.904639,-0.4986801,0.0972939,-0.4258673,-0.7486583,
1,11,41.394,-1.82088,1.202289,-1.904639,-0.4986801,0.0972939,-0.4258673,-0.7486583,
1,11,41.398,-1.82029,1.201464,-1.904127,-0.4986786,0.09563021,-0.4267827,-0.7483522,
1,11,41.402,-1.82029,1.201464,-1.904127,-0.4986786,0.09563021,-0.4267827,-0.7483522,
1,11,41.406,-1.819348,1.199965,-1.903412,-0.4983318,0.09309639,-0.4285585,-0.7478878,
1,11,41.41,-1.819348,1.199965,-1.903412,-0.4983318,0.09309639,-0.4285585,-0.7478878,
1,11,41.414,-1.819348,1.199965,-1.903412,-0.4983318,0.09309639,-0.4285585,-0.7478878,
1,11,41.418,-1.818857,1.198765,-1.902988,-0.4979274,0.0912796,-0.4299434,-0.7475861,
1,11,41.422,-1.818857,1.198765,-1.902988,-0.4979274,0.0912796,-0.4299434,-0.7475861,
1,11,41.426,-1.818857,1.198765,-1.902988,-0.4979274,0.0912796,-0.4299434,-0.7475861,
1,11,41.43,-1.818347,1.197538,-1.902531,-0.4976468,0.08954866,-0.4312613,-0.7472231,
1,11,41.434,-1.818347,1.197538,-1.902531,-0.4976468,0.08954866,-0.4312613,-0.7472231,
1,11,41.438,-1.818347,1.197538,-1.902531,-0.4976468,0.08954866,-0.4312613,-0.7472231,
1,11,41.442,-1.817971,1.196374,-1.902363,-0.4972666,0.08821943,-0.4324991,-0.7469189,
1,11,41.446,-1.817971,1.196374,-1.902363,-0.4972666,0.08821943,-0.4324991,-0.7469189,
1,11,41.45,-1.817614,1.195367,-1.902171,-0.4972373,0.0871994,-0.4333438,-0.7465686,
1,11,41.454,-1.817614,1.195367,-1.902171,-0.4972373,0.0871994,-0.4333438,-0.7465686,
1,11,41.458,-1.817614,1.195367,-1.902171,-0.4972373,0.0871994,-0.4333438,-0.7465686,
1,11,41.462,-1.817564,1.194575,-1.902225,-0.4973034,0.086896,-0.4337059,-0.7463495,
1,11,41.466,-1.817564,1.194575,-1.902225,-0.4973034,0.086896,-0.4337059,-0.7463495,
1,11,41.47,-1.817564,1.194575,-1.902225,-0.4973034,0.086896,-0.4337059,-0.7463495,
1,11,41.474,-1.81723,1.193744,-1.902237,-0.4976098,0.08666195,-0.4341875,-0.7458923,
1,11,41.478,-1.81723,1.193744,-1.902237,-0.4976098,0.08666195,-0.4341875,-0.7458923,
1,11,41.482,-1.81723,1.193744,-1.902237,-0.4976098,0.08666195,-0.4341875,-0.7458923,
1,11,41.486,-1.817113,1.192846,-1.902444,-0.4982305,0.08660482,-0.4345043,-0.7453001,
1,11,41.49,-1.817113,1.192846,-1.902444,-0.4982305,0.08660482,-0.4345043,-0.7453001,
1,11,41.494,-1.816882,1.192003,-1.902567,-0.498525,0.08643922,-0.4350239,-0.744819,
1,11,41.498,-1.816882,1.192003,-1.902567,-0.498525,0.08643922,-0.4350239,-0.744819,
1,11,41.502,-1.816882,1.192003,-1.902567,-0.498525,0.08643922,-0.4350239,-0.744819,
1,11,41.506,-1.816643,1.190906,-1.902705,-0.49895,0.08588462,-0.435907,-0.7440819,
1,11,41.51,-1.816643,1.190906,-1.902705,-0.49895,0.08588462,-0.435907,-0.7440819,
1,11,41.514,-1.816643,1.190906,-1.902705,-0.49895,0.08588462,-0.435907,-0.7440819,
1,11,41.518,-1.816521,1.190043,-1.902747,-0.4992242,0.08526,-0.43657,-0.7435809,
1,11,41.522,-1.816521,1.190043,-1.902747,-0.4992242,0.08526,-0.43657,-0.7435809,
1,11,41.526,-1.816521,1.190043,-1.902747,-0.4992242,0.08526,-0.43657,-0.7435809,
1,11,41.53,-1.816504,1.188775,-1.90314,-0.4989834,0.08522478,-0.4375857,-0.7431494,
1,11,41.534,-1.816504,1.188775,-1.90314,-0.4989834,0.08522478,-0.4375857,-0.7431494,
1,11,41.538,-1.816524,1.186763,-1.903648,-0.4990684,0.08447002,-0.4387429,-0.742496,
1,11,41.542,-1.816524,1.186763,-1.903648,-0.4990684,0.08447002,-0.4387429,-0.742496,
1,11,41.546,-1.816524,1.186763,-1.903648,-0.4990684,0.08447002,-0.4387429,-0.742496,
1,11,41.55,-1.816339,1.185024,-1.904338,-0.4988413,0.08362885,-0.4405105,-0.7416968,
