stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,37.342,-0.5794166,1.43481,-2.483903,0.05582108,0.2902237,0.5174884,-0.8030318,
1,10,37.346,-0.5767244,1.435322,-2.487599,0.05851481,0.2912858,0.5162536,-0.8032502,
1,10,37.35,-0.5767244,1.435322,-2.487599,0.05851481,0.2912858,0.5162536,-0.8032502,
1,10,37.354,-0.5767244,1.435322,-2.487599,0.05851481,0.2912858,0.5162536,-0.8032502,
1,10,37.358,-0.5756142,1.435594,-2.489663,0.06069351,0.2939803,0.5156463,-0.8024967,
1,10,37.362,-0.5756142,1.435594,-2.489663,0.06069351,0.2939803,0.5156463,-0.8024967,
1,10,37.366,-0.5756142,1.435594,-2.489663,0.06069351,0.2939803,0.5156463,-0.8024967,
1,10,37.37,-0.5744327,1.435825,-2.491425,0.06328294,0.2964334,0.5148825,-0.8018844,
1,10,37.374,-0.5744327,1.435825,-2.491425,0.06328294,0.2964334,0.5148825,-0.8018844,
1,10,37.378,-0.5744327,1.435825,-2.491425,0.06328294,0.2964334,0.5148825,-0.8018844,
1,10,37.382,-0.5732408,1.436034,-2.493449,0.06639451,0.3010322,0.5141612,-0.800381,
1,10,37.386,-0.5732408,1.436034,-2.493449,0.06639451,0.3010322,0.5141612,-0.800381,
1,10,37.39,-0.5722992,1.436365,-2.494872,0.06933287,0.3056276,0.5135374,-0.7987891,
1,10,37.394,-0.5722992,1.436365,-2.494872,0.06933287,0.3056276,0.5135374,-0.7987891,
1,10,37.398,-0.5722992,1.436365,-2.494872,0.06933287,0.3056276,0.5135374,-0.7987891,
1,10,37.402,-0.5712829,1.436777,-2.496686,0.07309312,0.3108046,0.5127202,-0.7969793,
1,10,37.406,-0.5712829,1.436777,-2.496686,0.07309312,0.3108046,0.5127202,-0.7969793,
1,10,37.41,-0.5712829,1.436777,-2.496686,0.07309312,0.3108046,0.5127202,-0.7969793,
1,10,37.414,-0.5702087,1.437175,-2.498728,0.07640377,0.3158397,0.5116246,-0.7953917,
1,10,37.418,-0.5702087,1.437175,-2.498728,0.07640377,0.3158397,0.5116246,-0.7953917,
1,10,37.422,-0.5696608,1.437476,-2.500167,0.07840893,0.3186273,0.5110443,-0.7944573,
1,10,37.426,-0.5696608,1.437476,-2.500167,0.07840893,0.3186273,0.5110443,-0.7944573,
1,10,37.43,-0.5696608,1.437476,-2.500167,0.07840893,0.3186273,0.5110443,-0.7944573,
1,10,37.434,-0.5684625,1.438146,-2.502388,0.08150552,0.3221292,0.5098553,-0.7934968,
1,10,37.438,-0.5684625,1.438146,-2.502388,0.08150552,0.3221292,0.5098553,-0.7934968,
1,10,37.442,-0.5684625,1.438146,-2.502388,0.08150552,0.3221292,0.5098553,-0.7934968,
1,10,37.446,-0.5675843,1.438995,-2.50477,0.08410491,0.3235827,0.5082164,-0.7936856,
1,10,37.45,-0.5675843,1.438995,-2.50477,0.08410491,0.3235827,0.5082164,-0.7936856,
1,10,37.454,-0.5675843,1.438995,-2.50477,0.08410491,0.3235827,0.5082164,-0.7936856,
1,10,37.458,-0.5670407,1.439493,-2.506284,0.08567089,0.3242791,0.5071899,-0.7938905,
1,10,37.462,-0.5670407,1.439493,-2.506284,0.08567089,0.3242791,0.5071899,-0.7938905,
1,10,37.466,-0.5664614,1.439914,-2.507791,0.08592024,0.3232148,0.5062696,-0.7948843,
1,10,37.47,-0.5664614,1.439914,-2.507791,0.08592024,0.3232148,0.5062696,-0.7948843,
1,10,37.474,-0.5664614,1.439914,-2.507791,0.08592024,0.3232148,0.5062696,-0.7948843,
1,10,37.478,-0.5655779,1.440232,-2.509343,0.08567638,0.321387,0.5046668,-0.796669,
1,10,37.482,-0.5655779,1.440232,-2.509343,0.08567638,0.321387,0.5046668,-0.796669,
1,10,37.486,-0.5655779,1.440232,-2.509343,0.08567638,0.321387,0.5046668,-0.796669,
1,10,37.49,-0.5652422,1.440607,-2.510357,0.08575261,0.3191435,0.5036712,-0.7981912,
1,10,37.494,-0.5652422,1.440607,-2.510357,0.08575261,0.3191435,0.5036712,-0.7981912,
1,10,37.498,-0.5652422,1.440607,-2.510357,0.08575261,0.3191435,0.5036712,-0.7981912,
1,10,37.502,-0.564826,1.44103,-2.511761,0.08570524,0.3166453,0.5028127,-0.7997311,
1,10,37.506,-0.564826,1.44103,-2.511761,0.08570524,0.3166453,0.5028127,-0.7997311,
1,10,37.51,-0.5641938,1.441327,-2.512828,0.08546574,0.3144078,0.5021316,-0.8010663,
1,10,37.514,-0.5641938,1.441327,-2.512828,0.08546574,0.3144078,0.5021316,-0.8010663,
1,10,37.518,-0.5641938,1.441327,-2.512828,0.08546574,0.3144078,0.5021316,-0.8010663,
1,10,37.522,-0.5632769,1.441453,-2.513787,0.08467937,0.3110462,0.5011649,-0.8030651,
1,10,37.526,-0.5632769,1.441453,-2.513787,0.08467937,0.3110462,0.5011649,-0.8030651,
1,10,37.53,-0.5632769,1.441453,-2.513787,0.08467937,0.3110462,0.5011649,-0.8030651,
1,10,37.534,-0.5625358,1.441527,-2.514954,0.08375707,0.307335,0.500191,-0.805195,
1,10,37.538,-0.5625358,1.441527,-2.514954,0.08375707,0.307335,0.500191,-0.805195,
1,10,37.542,-0.5625358,1.441527,-2.514954,0.08375707,0.307335,0.500191,-0.805195,
1,10,37.546,-0.5616525,1.441452,-2.515684,0.08309588,0.3036678,0.4999509,-0.8068024,
1,10,37.55,-0.5616525,1.441452,-2.515684,0.08309588,0.3036678,0.4999509,-0.8068024,
1,10,37.554,-0.5605185,1.441123,-2.516413,0.08171474,0.2995963,0.4996311,-0.8086616,
1,10,37.558,-0.5605185,1.441123,-2.516413,0.08171474,0.2995963,0.4996311,-0.8086616,
1,10,37.562,-0.5605185,1.441123,-2.516413,0.08171474,0.2995963,0.4996311,-0.8086616,
1,10,37.566,-0.5596125,1.440744,-2.516849,0.08075538,0.2958809,0.4995662,-0.8101646,
1,10,37.57,-0.5596125,1.440744,-2.516849,0.08075538,0.2958809,0.4995662,-0.8101646,
1,10,37.574,-0.558584,1.440193,-2.517337,0.07877132,0.2902632,0.5002374,-0.811976,
1,10,37.578,-0.558584,1.440193,-2.517337,0.07877132,0.2902632,0.5002374,-0.811976,
1,10,37.582,-0.558584,1.440193,-2.517337,0.07877132,0.2902632,0.5002374,-0.811976,
1,10,37.586,-0.5574258,1.439587,-2.517714,0.07674961,0.2851175,0.5007407,-0.8136806,
1,10,37.59,-0.5574258,1.439587,-2.517714,0.07674961,0.2851175,0.5007407,-0.8136806,
1,10,37.594,-0.5574258,1.439587,-2.517714,0.07674961,0.2851175,0.5007407,-0.8136806,
1,10,37.598,-0.5556372,1.438678,-2.51772,0.07359969,0.2770721,0.5018919,-0.8160384,
1,10,37.602,-0.5556372,1.438678,-2.51772,0.07359969,0.2770721,0.5018919,-0.8160384,
1,10,37.606,-0.5531989,1.436964,-2.517603,0.06686015,0.2631386,0.5040181,-0.8199108,
1,10,37.61,-0.5531989,1.436964,-2.517603,0.06686015,0.2631386,0.5040181,-0.8199108,
1,10,37.614,-0.5531989,1.436964,-2.517603,0.06686015,0.2631386,0.5040181,-0.8199108,
1,10,37.618,-0.5495921,1.434221,-2.517063,0.05380897,0.2401524,0.5074111,-0.825812,
1,10,37.622,-0.5495921,1.434221,-2.517063,0.05380897,0.2401524,0.5074111,-0.825812,
1,10,37.626,-0.5495921,1.434221,-2.517063,0.05380897,0.2401524,0.5074111,-0.825812,
1,10,37.63,-0.5468336,1.431974,-2.515316,0.04069255,0.2156239,0.5109966,-0.8311034,
1,10,37.634,-0.5468336,1.431974,-2.515316,0.04069255,0.2156239,0.5109966,-0.8311034,
1,10,37.638,-0.5468336,1.431974,-2.515316,0.04069255,0.2156239,0.5109966,-0.8311034,
1,10,37.642,-0.5435602,1.429632,-2.513718,0.02262938,0.1852556,0.5138803,-0.8373144,
1,10,37.646,-0.5435602,1.429632,-2.513718,0.02262938,0.1852556,0.5138803,-0.8373144,
1,10,37.65,-0.5414436,1.427726,-2.512329,0.006092891,0.1586888,0.5156381,-0.8419609,
1,10,37.654,-0.5414436,1.427726,-2.512329,0.006092891,0.1586888,0.5156381,-0.8419609,
1,10,37.658,-0.5414436,1.427726,-2.512329,0.006092891,0.1586888,0.5156381,-0.8419609,
1,10,37.662,-0.5380059,1.424761,-2.510534,-0.01565617,0.1253666,0.5165679,-0.8468741,
1,10,37.666,-0.5380059,1.424761,-2.510534,-0.01565617,0.1253666,0.5165679,-0.8468741,
1,10,37.67,-0.5380059,1.424761,-2.510534,-0.01565617,0.1253666,0.5165679,-0.8468741,
1,10,37.674,-0.5358858,1.422926,-2.509514,-0.03133744,0.1023335,0.5164976,-0.849574,
1,10,37.678,-0.5358858,1.422926,-2.509514,-0.03133744,0.1023335,0.5164976,-0.849574,
1,10,37.682,-0.5326852,1.42036,-2.508021,-0.05510001,0.0670118,0.515759,-0.8523297,
1,10,37.686,-0.5326852,1.42036,-2.508021,-0.05510001,0.0670118,0.515759,-0.8523297,
1,10,37.69,-0.5326852,1.42036,-2.508021,-0.05510001,0.0670118,0.515759,-0.8523297,
1,10,37.694,-0.5289588,1.416997,-2.505964,-0.08225368,0.02681449,0.5134722,-0.853734,
1,10,37.698,-0.5289588,1.416997,-2.505964,-0.08225368,0.02681449,0.5134722,-0.853734,
1,10,37.702,-0.5270844,1.415512,-2.505382,-0.1060529,-0.006133616,0.5110223,-0.852978,
1,10,37.706,-0.5270844,1.415512,-2.505382,-0.1060529,-0.006133616,0.5110223,-0.852978,
1,10,37.71,-0.5270844,1.415512,-2.505382,-0.1060529,-0.006133616,0.5110223,-0.852978,
1,10,37.714,-0.5237737,1.412659,-2.50306,-0.1281026,-0.03880167,0.5076444,-0.8511059,
1,10,37.718,-0.5237737,1.412659,-2.50306,-0.1281026,-0.03880167,0.5076444,-0.8511059,
1,10,37.722,-0.5237737,1.412659,-2.50306,-0.1281026,-0.03880167,0.5076444,-0.8511059,
1,10,37.726,-0.520873,1.409699,-2.501063,-0.1536343,-0.07535458,0.5024647,-0.8474949,
1,10,37.73,-0.520873,1.409699,-2.501063,-0.1536343,-0.07535458,0.5024647,-0.8474949,
1,10,37.734,-0.520873,1.409699,-2.501063,-0.1536343,-0.07535458,0.5024647,-0.8474949,
1,10,37.738,-0.5175306,1.40682,-2.498931,-0.1839072,-0.1159931,0.4949671,-0.8412677,
1,10,37.742,-0.5175306,1.40682,-2.498931,-0.1839072,-0.1159931,0.4949671,-0.8412677,
1,10,37.746,-0.5175306,1.40682,-2.498931,-0.1839072,-0.1159931,0.4949671,-0.8412677,
1,10,37.75,-0.5146073,1.404391,-2.496737,-0.2055964,-0.1445052,0.4886263,-0.8355194,
1,10,37.754,-0.5146073,1.404391,-2.496737,-0.2055964,-0.1445052,0.4886263,-0.8355194,
1,10,37.758,-0.5124147,1.40256,-2.494874,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.762,-0.5124147,1.40256,-2.494874,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.766,-0.5124147,1.40256,-2.494874,-0.2209922,-0.1645494,0.4836746,-0.8307496,
1,10,37.77,-0.5099409,1.400638,-2.492874,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.774,-0.5099409,1.400638,-2.492874,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.778,-0.5099409,1.400638,-2.492874,-0.2361725,-0.1820647,0.4787939,-0.8257309,
1,10,37.782,-0.5073007,1.398595,-2.490545,-0.2500293,-0.197666,0.47392,-0.8208615,
1,10,37.786,-0.5073007,1.398595,-2.490545,-0.2500293,-0.197666,0.47392,-0.8208615,
1,10,37.79,-0.505307,1.397178,-2.488651,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.794,-0.505307,1.397178,-2.488651,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.798,-0.505307,1.397178,-2.488651,-0.2606567,-0.2096785,0.4699829,-0.8168287,
1,10,37.802,-0.5017463,1.394759,-2.485445,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.806,-0.5017463,1.394759,-2.485445,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.81,-0.5017463,1.394759,-2.485445,-0.2738545,-0.2219718,0.4646104,-0.8123236,
1,10,37.814,-0.4988749,1.393211,-2.482656,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.818,-0.4988749,1.393211,-2.482656,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.822,-0.4988749,1.393211,-2.482656,-0.2871526,-0.2369512,0.4586075,-0.8068933,
1,10,37.826,-0.4965399,1.392178,-2.480663,-0.2964076,-0.2469632,0.4537435,-0.8032861,
1,10,37.83,-0.4965399,1.392178,-2.480663,-0.2964076,-0.2469632,0.4537435,-0.8032861,
1,10,37.834,-0.4947871,1.391523,-2.479161,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.838,-0.4947871,1.391523,-2.479161,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.842,-0.4947871,1.391523,-2.479161,-0.3049286,-0.2566047,0.4490113,-0.7997258,
1,10,37.846,-0.4928679,1.391101,-2.477381,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.85,-0.4928679,1.391101,-2.477381,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.854,-0.4928679,1.391101,-2.477381,-0.3151659,-0.268559,0.4433147,-0.794996,
1,10,37.858,-0.4906865,1.391079,-2.475542,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.862,-0.4906865,1.391079,-2.475542,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.866,-0.4906865,1.391079,-2.475542,-0.3260391,-0.2820944,0.4363566,-0.7897558,
1,10,37.87,-0.4888698,1.391777,-2.473904,-0.3371601,-0.2959738,0.4281989,-0.7844541,
1,10,37.874,-0.4888698,1.391777,-2.473904,-0.3371601,-0.2959738,0.4281989,-0.7844541,
1,10,37.878,-0.4872388,1.393059,-2.472537,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.882,-0.4872388,1.393059,-2.472537,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.886,-0.4872388,1.393059,-2.472537,-0.3477916,-0.3107436,0.4181282,-0.779518,
1,10,37.89,-0.4859854,1.395008,-2.471077,-0.3561307,-0.3239875,0.4086469,-0.7753779,
1,10,37.894,-0.4859854,1.395008,-2.471077,-0.3561307,-0.3239875,0.4086469,-0.7753779,
1,10,37.898,-0.4852565,1.396832,-2.470077,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.902,-0.4852565,1.396832,-2.470077,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.906,-0.4852565,1.396832,-2.470077,-0.3615111,-0.3334276,0.4012215,-0.7727594,
1,10,37.91,-0.4847108,1.399155,-2.469049,-0.3666154,-0.3424409,0.3935111,-0.7703742,
1,10,37.914,-0.4847108,1.399155,-2.469049,-0.3666154,-0.3424409,0.3935111,-0.7703742,
1,10,37.918,-0.4842179,1.402838,-2.467761,-0.3718726,-0.3538367,0.3825952,-0.7682,CourtEnter
1,10,37.922,-0.4842179,1.402838,-2.467761,-0.3718726,-0.3538367,0.3825952,-0.7682,
1,10,37.926,-0.4842179,1.402838,-2.467761,-0.3718726,-0.3538367,0.3825952,-0.7682,CourtExit
1,10,37.93,-0.4842598,1.408731,-2.466047,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.934,-0.4842598,1.408731,-2.466047,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.938,-0.4842598,1.408731,-2.466047,-0.3761059,-0.3663743,0.368619,-0.7670947,
1,10,37.942,-0.4850458,1.41594,-2.464516,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.946,-0.4850458,1.41594,-2.464516,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.95,-0.4850458,1.41594,-2.464516,-0.3771276,-0.3774652,0.3535505,-0.7683079,
1,10,37.954,-0.4860607,1.420955,-2.46366,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.958,-0.4860607,1.420955,-2.46366,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.962,-0.4860607,1.420955,-2.46366,-0.3769583,-0.3840772,0.3440035,-0.7694471,
1,10,37.966,-0.4877017,1.427694,-2.462667,-0.3764634,-0.3920782,0.332632,-0.770653,
1,10,37.97,-0.4877017,1.427694,-2.462667,-0.3764634,-0.3920782,0.332632,-0.770653,
1,10,37.974,-0.4906849,1.437463,-2.461545,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.978,-0.4906849,1.437463,-2.461545,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.982,-0.4906849,1.437463,-2.461545,-0.3749291,-0.4036428,0.3165737,-0.7721928,
1,10,37.986,-0.4929451,1.443895,-2.460986,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.99,-0.4929451,1.443895,-2.460986,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.994,-0.4929451,1.443895,-2.460986,-0.3728484,-0.4105861,0.3063815,-0.7736495,
1,10,37.998,-0.4951909,1.449542,-2.46065,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.002,-0.4951909,1.449542,-2.46065,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.006,-0.4951909,1.449542,-2.46065,-0.3707215,-0.417091,0.2968702,-0.7748991,
1,10,38.01,-0.498617,1.457967,-2.459956,-0.3673639,-0.4265833,0.284036,-0.7761405,
1,10,38.014,-0.498617,1.457967,-2.459956,-0.3673639,-0.4265833,0.284036,-0.7761405,
1,10,38.018,-0.5015785,1.465143,-2.45989,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.022,-0.5015785,1.465143,-2.45989,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.026,-0.5015785,1.465143,-2.45989,-0.3652147,-0.4344751,0.2733389,-0.776618,
1,10,38.03,-0.5043262,1.470764,-2.459694,-0.3619384,-0.4399239,0.2654395,-0.7778236,
1,10,38.034,-0.5043262,1.470764,-2.459694,-0.3619384,-0.4399239,0.2654395,-0.7778236,
1,10,38.038,-0.5072699,1.476998,-2.459627,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.042,-0.5072699,1.476998,-2.459627,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.046,-0.5072699,1.476998,-2.459627,-0.3587452,-0.4464546,0.2565683,-0.7785583,
1,10,38.05,-0.5109091,1.483945,-2.459663,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.054,-0.5109091,1.483945,-2.459663,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.058,-0.5109091,1.483945,-2.459663,-0.3544841,-0.4530093,0.2473627,-0.7797021,
1,10,38.062,-0.5151082,1.491709,-2.459718,-0.3482285,-0.4593935,0.2373964,-0.7818809,
1,10,38.066,-0.5151082,1.491709,-2.459718,-0.3482285,-0.4593935,0.2373964,-0.7818809,
1,10,38.07,-0.5194868,1.499536,-2.460003,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.074,-0.5194868,1.499536,-2.460003,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.078,-0.5194868,1.499536,-2.460003,-0.3421709,-0.4650598,0.2279548,-0.7840121,
1,10,38.082,-0.5240743,1.507407,-2.460384,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.086,-0.5240743,1.507407,-2.460384,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.09,-0.5240743,1.507407,-2.460384,-0.3359776,-0.4701076,0.2192888,-0.7861491,
1,10,38.094,-0.5280981,1.514241,-2.460922,-0.3304271,-0.4745723,0.2112111,-0.7880286,
1,10,38.098,-0.5280981,1.514241,-2.460922,-0.3304271,-0.4745723,0.2112111,-0.7880286,
1,10,38.102,-0.5326544,1.521339,-2.461443,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.106,-0.5326544,1.521339,-2.461443,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.11,-0.5326544,1.521339,-2.461443,-0.3240347,-0.4785376,0.2033782,-0.7903421,
1,10,38.114,-0.5381392,1.529951,-2.462262,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.118,-0.5381392,1.529951,-2.462262,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.122,-0.5381392,1.529951,-2.462262,-0.3166645,-0.4828313,0.1945145,-0.792945,
1,10,38.126,-0.5429903,1.537424,-2.463099,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.13,-0.5429903,1.537424,-2.463099,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.134,-0.5429903,1.537424,-2.463099,-0.3101498,-0.4871207,0.1863954,-0.7948442,
1,10,38.138,-0.5482961,1.545162,-2.463886,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.142,-0.5482961,1.545162,-2.463886,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.146,-0.5482961,1.545162,-2.463886,-0.3027453,-0.4911468,0.1780355,-0.7971345,
1,10,38.15,-0.5537167,1.552729,-2.46488,-0.2955414,-0.4952066,0.1699379,-0.7990913,
1,10,38.154,-0.5537167,1.552729,-2.46488,-0.2955414,-0.4952066,0.1699379,-0.7990913,
1,10,38.158,-0.5608096,1.562438,-2.466126,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.162,-0.5608096,1.562438,-2.466126,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.166,-0.5608096,1.562438,-2.466126,-0.2862262,-0.5002912,0.1596638,-0.8014306,
1,10,38.17,-0.5714652,1.576572,-2.468106,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.174,-0.5714652,1.576572,-2.468106,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.178,-0.5714652,1.576572,-2.468106,-0.2734137,-0.5079868,0.145248,-0.8038019,
1,10,38.182,-0.576591,1.583259,-2.468977,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.186,-0.576591,1.583259,-2.468977,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.19,-0.576591,1.583259,-2.468977,-0.266902,-0.5121363,0.1380365,-0.8046277,
1,10,38.194,-0.5846153,1.593415,-2.470386,-0.2572393,-0.5180884,0.127166,-0.805755,
1,10,38.198,-0.5846153,1.593415,-2.470386,-0.2572393,-0.5180884,0.127166,-0.805755,
1,10,38.202,-0.5912451,1.602065,-2.471595,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.206,-0.5912451,1.602065,-2.471595,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.21,-0.5912451,1.602065,-2.471595,-0.2489759,-0.5234352,0.1175636,-0.8063532,
1,10,38.214,-0.5965946,1.608868,-2.472474,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.218,-0.5965946,1.608868,-2.472474,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.222,-0.5965946,1.608868,-2.472474,-0.2423553,-0.5278137,0.1100647,-0.8065746,
1,10,38.226,-0.6011995,1.61456,-2.473239,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.23,-0.6011995,1.61456,-2.473239,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.234,-0.6011995,1.61456,-2.473239,-0.2369256,-0.532227,0.1036004,-0.8061438,
1,10,38.238,-0.6063476,1.620757,-2.474103,-0.2311389,-0.5364697,0.0969772,-0.8058352,
1,10,38.242,-0.6063476,1.620757,-2.474103,-0.2311389,-0.5364697,0.0969772,-0.8058352,
1,10,38.246,-0.6109666,1.626508,-2.47496,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.25,-0.6109666,1.626508,-2.47496,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.254,-0.6109666,1.626508,-2.47496,-0.2256773,-0.5401064,0.09082806,-0.8056706,
1,10,38.258,-0.6166238,1.632906,-2.475837,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.262,-0.6166238,1.632906,-2.475837,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.266,-0.6166238,1.632906,-2.475837,-0.2198613,-0.5447891,0.08454275,-0.8048096,
1,10,38.27,-0.621177,1.638347,-2.476619,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.274,-0.621177,1.638347,-2.476619,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.278,-0.621177,1.638347,-2.476619,-0.2145535,-0.5482841,0.07871351,-0.8044598,
1,10,38.282,-0.6263689,1.644452,-2.477284,-0.2086437,-0.552242,0.07258996,-0.8038826,
1,10,38.286,-0.6263689,1.644452,-2.477284,-0.2086437,-0.552242,0.07258996,-0.8038826,
1,10,38.29,-0.6325459,1.65158,-2.478248,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.294,-0.6325459,1.65158,-2.478248,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.298,-0.6325459,1.65158,-2.478248,-0.2022552,-0.5563451,0.06587881,-0.803264,
1,10,38.302,-0.637871,1.657749,-2.478916,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.306,-0.637871,1.657749,-2.478916,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.31,-0.637871,1.657749,-2.478916,-0.1957437,-0.5594965,0.05935735,-0.8031967,
1,10,38.314,-0.6459382,1.666686,-2.480056,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.318,-0.6459382,1.666686,-2.480056,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.322,-0.6459382,1.666686,-2.480056,-0.1877945,-0.5640727,0.05096129,-0.80247,
1,10,38.326,-0.6517915,1.67333,-2.48076,-0.1813464,-0.5672963,0.04442015,-0.8020694,
1,10,38.33,-0.6517915,1.67333,-2.48076,-0.1813464,-0.5672963,0.04442015,-0.8020694,
1,10,38.334,-0.6560006,1.677893,-2.481328,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.338,-0.6560006,1.677893,-2.481328,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.342,-0.6560006,1.677893,-2.481328,-0.1771175,-0.5699068,0.03996021,-0.801398,
1,10,38.346,-0.6608747,1.683248,-2.481896,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.35,-0.6608747,1.683248,-2.481896,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.354,-0.6608747,1.683248,-2.481896,-0.1721047,-0.5731583,0.03473204,-0.8004144,
1,10,38.358,-0.666634,1.689381,-2.482483,-0.1663456,-0.5781395,0.02831498,-0.7982996,
1,10,38.362,-0.666634,1.689381,-2.482483,-0.1663456,-0.5781395,0.02831498,-0.7982996,
1,10,38.366,-0.6714745,1.694414,-2.483025,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.37,-0.6714745,1.694414,-2.483025,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.374,-0.6714745,1.694414,-2.483025,-0.1619111,-0.5824172,0.02324677,-0.7962629,
1,10,38.378,-0.6765022,1.699531,-2.483284,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.382,-0.6765022,1.699531,-2.483284,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.386,-0.6765022,1.699531,-2.483284,-0.1570687,-0.5877258,0.01774356,-0.793469,
1,10,38.39,-0.6818758,1.705164,-2.483577,-0.1521717,-0.5935364,0.01160371,-0.7902049,
