stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,27.726,-1.266526,0.9572371,-2.412503,0.1845157,-0.7273701,-0.6324972,0.1919217,
1,7,27.73,-1.266526,0.9572371,-2.412503,0.1845157,-0.7273701,-0.6324972,0.1919217,
1,7,27.734,-1.266526,0.9572371,-2.412503,0.1845157,-0.7273701,-0.6324972,0.1919217,
1,7,27.738,-1.266523,0.9647967,-2.405923,0.182444,-0.7384526,-0.6180866,0.1984209,
1,7,27.742,-1.266523,0.9647967,-2.405923,0.182444,-0.7384526,-0.6180866,0.1984209,
1,7,27.746,-1.266523,0.9647967,-2.405923,0.182444,-0.7384526,-0.6180866,0.1984209,
1,7,27.75,-1.269972,0.9719247,-2.399723,0.1643439,-0.7532495,-0.6078149,0.1901772,
1,7,27.754,-1.269972,0.9719247,-2.399723,0.1643439,-0.7532495,-0.6078149,0.1901772,
1,7,27.758,-1.269972,0.9719247,-2.399723,0.1643439,-0.7532495,-0.6078149,0.1901772,
1,7,27.762,-1.274826,0.9811956,-2.393929,0.1343405,-0.770774,-0.5998093,0.1675975,
1,7,27.766,-1.274826,0.9811956,-2.393929,0.1343405,-0.770774,-0.5998093,0.1675975,
1,7,27.77,-1.281163,0.9897528,-2.38897,0.0910551,-0.7888824,-0.5944936,0.1262971,
1,7,27.774,-1.281163,0.9897528,-2.38897,0.0910551,-0.7888824,-0.5944936,0.1262971,
1,7,27.778,-1.281163,0.9897528,-2.38897,0.0910551,-0.7888824,-0.5944936,0.1262971,
1,7,27.782,-1.288301,1.001806,-2.383925,0.0364185,-0.805922,-0.586942,0.06828124,
1,7,27.786,-1.288301,1.001806,-2.383925,0.0364185,-0.805922,-0.586942,0.06828124,
1,7,27.79,-1.288301,1.001806,-2.383925,0.0364185,-0.805922,-0.586942,0.06828124,
1,7,27.794,-1.295076,1.014168,-2.379472,-0.00775677,-0.8167697,-0.5765563,0.0202462,
1,7,27.798,-1.295076,1.014168,-2.379472,-0.00775677,-0.8167697,-0.5765563,0.0202462,
1,7,27.802,-1.295076,1.014168,-2.379472,-0.00775677,-0.8167697,-0.5765563,0.0202462,
1,7,27.806,-1.303228,1.032803,-2.375365,-0.1042755,-0.817848,-0.5565608,-0.1024275,
1,7,27.81,-1.303228,1.032803,-2.375365,-0.1042755,-0.817848,-0.5565608,-0.1024275,
1,7,27.814,-1.307101,1.043179,-2.373495,-0.1533415,-0.8104605,-0.5400184,-0.1673926,
1,7,27.818,-1.307101,1.043179,-2.373495,-0.1533415,-0.8104605,-0.5400184,-0.1673926,
1,7,27.822,-1.307101,1.043179,-2.373495,-0.1533415,-0.8104605,-0.5400184,-0.1673926,
1,7,27.826,-1.309933,1.059658,-2.371693,-0.2265993,-0.7854323,-0.5076177,-0.2721638,
1,7,27.83,-1.309933,1.059658,-2.371693,-0.2265993,-0.7854323,-0.5076177,-0.2721638,
1,7,27.834,-1.309933,1.059658,-2.371693,-0.2265993,-0.7854323,-0.5076177,-0.2721638,
1,7,27.838,-1.314222,1.07527,-2.369843,-0.275581,-0.7618763,-0.4780081,-0.3392753,
1,7,27.842,-1.314222,1.07527,-2.369843,-0.275581,-0.7618763,-0.4780081,-0.3392753,
1,7,27.846,-1.314156,1.08641,-2.367797,-0.3381574,-0.7119145,-0.4311277,-0.4392678,
1,7,27.85,-1.314156,1.08641,-2.367797,-0.3381574,-0.7119145,-0.4311277,-0.4392678,
1,7,27.854,-1.314156,1.08641,-2.367797,-0.3381574,-0.7119145,-0.4311277,-0.4392678,
1,7,27.858,-1.311649,1.096975,-2.365804,-0.3908493,-0.6498895,-0.3775057,-0.5313851,
1,7,27.862,-1.311649,1.096975,-2.365804,-0.3908493,-0.6498895,-0.3775057,-0.5313851,
1,7,27.866,-1.311649,1.096975,-2.365804,-0.3908493,-0.6498895,-0.3775057,-0.5313851,
1,7,27.87,-1.30732,1.103737,-2.362966,-0.4317844,-0.5784787,-0.3206015,-0.613302,
1,7,27.874,-1.30732,1.103737,-2.362966,-0.4317844,-0.5784787,-0.3206015,-0.613302,
1,7,27.878,-1.30732,1.103737,-2.362966,-0.4317844,-0.5784787,-0.3206015,-0.613302,
1,7,27.882,-1.304417,1.109301,-2.35947,-0.4633597,-0.5020659,-0.2620348,-0.6815904,
1,7,27.886,-1.304417,1.109301,-2.35947,-0.4633597,-0.5020659,-0.2620348,-0.6815904,
1,7,27.89,-1.306726,1.118635,-2.358247,-0.4850214,-0.4480202,-0.219567,-0.718208,
1,7,27.894,-1.306726,1.118635,-2.358247,-0.4850214,-0.4480202,-0.219567,-0.718208,
1,7,27.898,-1.306726,1.118635,-2.358247,-0.4850214,-0.4480202,-0.219567,-0.718208,
1,7,27.902,-1.308131,1.121876,-2.354303,-0.5048723,-0.3612871,-0.1543783,-0.7685981,
1,7,27.906,-1.308131,1.121876,-2.354303,-0.5048723,-0.3612871,-0.1543783,-0.7685981,
1,7,27.91,-1.308131,1.121876,-2.354303,-0.5048723,-0.3612871,-0.1543783,-0.7685981,
1,7,27.914,-1.311212,1.121517,-2.349598,-0.5149983,-0.2738946,-0.08930634,-0.8073307,
1,7,27.918,-1.311212,1.121517,-2.349598,-0.5149983,-0.2738946,-0.08930634,-0.8073307,
1,7,27.922,-1.311212,1.121517,-2.349598,-0.5149983,-0.2738946,-0.08930634,-0.8073307,
1,7,27.926,-1.316439,1.121338,-2.345019,-0.5176075,-0.185144,-0.02430914,-0.834993,
1,7,27.93,-1.316439,1.121338,-2.345019,-0.5176075,-0.185144,-0.02430914,-0.834993,
1,7,27.934,-1.319196,1.126073,-2.343601,-0.5186209,-0.1190008,0.02069918,-0.8464295,
1,7,27.938,-1.319196,1.126073,-2.343601,-0.5186209,-0.1190008,0.02069918,-0.8464295,
1,7,27.942,-1.319196,1.126073,-2.343601,-0.5186209,-0.1190008,0.02069918,-0.8464295,
1,7,27.946,-1.324978,1.121416,-2.337621,-0.5059062,-0.02700794,0.08330929,-0.8581312,
1,7,27.95,-1.324978,1.121416,-2.337621,-0.5059062,-0.02700794,0.08330929,-0.8581312,
1,7,27.954,-1.324978,1.121416,-2.337621,-0.5059062,-0.02700794,0.08330929,-0.8581312,
1,7,27.958,-1.333259,1.114525,-2.329978,-0.4780689,0.09754172,0.1623696,-0.8576549,
1,7,27.962,-1.333259,1.114525,-2.329978,-0.4780689,0.09754172,0.1623696,-0.8576549,
1,7,27.966,-1.333259,1.114525,-2.329978,-0.4780689,0.09754172,0.1623696,-0.8576549,
1,7,27.97,-1.344505,1.102637,-2.320059,-0.427126,0.251296,0.2494228,-0.8319868,
1,7,27.974,-1.344505,1.102637,-2.320059,-0.427126,0.251296,0.2494228,-0.8319868,
1,7,27.978,-1.344505,1.102637,-2.320059,-0.427126,0.251296,0.2494228,-0.8319868,
1,7,27.982,-1.346248,1.098276,-2.318654,-0.3956449,0.3425111,0.293811,-0.7998916,
1,7,27.986,-1.346248,1.098276,-2.318654,-0.3956449,0.3425111,0.293811,-0.7998916,
1,7,27.99,-1.354679,1.093287,-2.317782,-0.3361345,0.4741607,0.3604427,-0.7295659,
1,7,27.994,-1.354679,1.093287,-2.317782,-0.3361345,0.4741607,0.3604427,-0.7295659,
1,7,27.998,-1.354679,1.093287,-2.317782,-0.3361345,0.4741607,0.3604427,-0.7295659,
1,7,28.002,-1.35826,1.091314,-2.320005,-0.2983744,0.5460918,0.3953512,-0.6756137,
1,7,28.006,-1.35826,1.091314,-2.320005,-0.2983744,0.5460918,0.3953512,-0.6756137,
1,7,28.01,-1.35826,1.091314,-2.320005,-0.2983744,0.5460918,0.3953512,-0.6756137,
1,7,28.014,-1.358434,1.088465,-2.322056,-0.2714,0.5939523,0.4155718,-0.6331373,
1,7,28.018,-1.358434,1.088465,-2.322056,-0.2714,0.5939523,0.4155718,-0.6331373,
1,7,28.022,-1.358434,1.088465,-2.322056,-0.2714,0.5939523,0.4155718,-0.6331373,
1,7,28.026,-1.36239,1.086074,-2.325434,-0.2282482,0.6543764,0.4445082,-0.5675445,
1,7,28.03,-1.36239,1.086074,-2.325434,-0.2282482,0.6543764,0.4445082,-0.5675445,
1,7,28.034,-1.368503,1.084689,-2.328856,-0.1822327,0.7040394,0.4700876,-0.5001375,
1,7,28.038,-1.368503,1.084689,-2.328856,-0.1822327,0.7040394,0.4700876,-0.5001375,
1,7,28.042,-1.368503,1.084689,-2.328856,-0.1822327,0.7040394,0.4700876,-0.5001375,
1,7,28.046,-1.374481,1.081734,-2.332325,-0.1337167,0.7467111,0.490293,-0.4291331,
1,7,28.05,-1.374481,1.081734,-2.332325,-0.1337167,0.7467111,0.490293,-0.4291331,
1,7,28.054,-1.374481,1.081734,-2.332325,-0.1337167,0.7467111,0.490293,-0.4291331,
1,7,28.058,-1.377003,1.073885,-2.334007,-0.09598707,0.776445,0.4989214,-0.3728233,
1,7,28.062,-1.377003,1.073885,-2.334007,-0.09598707,0.776445,0.4989214,-0.3728233,
1,7,28.066,-1.377003,1.073885,-2.334007,-0.09598707,0.776445,0.4989214,-0.3728233,
1,7,28.07,-1.38407,1.071041,-2.338987,-0.03093967,0.8113503,0.5140891,-0.2765244,CourtEnter
1,7,28.074,-1.38407,1.071041,-2.338987,-0.03093967,0.8113503,0.5140891,-0.2765244,
1,7,28.078,-1.385784,1.061181,-2.340461,0.006768107,0.8292942,0.514358,-0.2183145,CourtExit
1,7,28.082,-1.385784,1.061181,-2.340461,0.006768107,0.8292942,0.514358,-0.2183145,
1,7,28.086,-1.385784,1.061181,-2.340461,0.006768107,0.8292942,0.514358,-0.2183145,
1,7,28.09,-1.385463,1.054296,-2.344689,0.05512568,0.8441105,0.5153711,-0.1372273,
1,7,28.094,-1.385463,1.054296,-2.344689,0.05512568,0.8441105,0.5153711,-0.1372273,
1,7,28.098,-1.385463,1.054296,-2.344689,0.05512568,0.8441105,0.5153711,-0.1372273,
1,7,28.102,-1.381876,1.044347,-2.350302,0.1027117,0.8511343,0.5121441,-0.05224074,
1,7,28.106,-1.381876,1.044347,-2.350302,0.1027117,0.8511343,0.5121441,-0.05224074,
1,7,28.11,-1.378844,1.036624,-2.354427,0.1340304,0.8510302,0.5077025,0.004653729,
1,7,28.114,-1.378844,1.036624,-2.354427,0.1340304,0.8510302,0.5077025,0.004653729,
1,7,28.118,-1.378844,1.036624,-2.354427,0.1340304,0.8510302,0.5077025,0.004653729,
1,7,28.122,-1.372092,1.031133,-2.362504,0.1762797,0.8415052,0.5037223,0.08401486,
1,7,28.126,-1.372092,1.031133,-2.362504,0.1762797,0.8415052,0.5037223,0.08401486,
1,7,28.13,-1.372092,1.031133,-2.362504,0.1762797,0.8415052,0.5037223,0.08401486,
1,7,28.134,-1.364407,1.026216,-2.371236,0.2173212,0.8235759,0.4992486,0.1588874,
1,7,28.138,-1.364407,1.026216,-2.371236,0.2173212,0.8235759,0.4992486,0.1588874,
1,7,28.142,-1.358146,1.023191,-2.379286,0.2583067,0.7991447,0.4930037,0.2271401,
1,7,28.146,-1.358146,1.023191,-2.379286,0.2583067,0.7991447,0.4930037,0.2271401,
1,7,28.15,-1.358146,1.023191,-2.379286,0.2583067,0.7991447,0.4930037,0.2271401,
1,7,28.154,-1.352904,1.018363,-2.386344,0.2990383,0.7706352,0.4830529,0.2887166,
1,7,28.158,-1.352904,1.018363,-2.386344,0.2990383,0.7706352,0.4830529,0.2887166,
1,7,28.162,-1.352904,1.018363,-2.386344,0.2990383,0.7706352,0.4830529,0.2887166,
1,7,28.166,-1.347835,1.009569,-2.394743,0.3552376,0.7249883,0.4659788,0.3620248,
1,7,28.17,-1.347835,1.009569,-2.394743,0.3552376,0.7249883,0.4659788,0.3620248,
1,7,28.174,-1.347835,1.009569,-2.394743,0.3552376,0.7249883,0.4659788,0.3620248,
1,7,28.178,-1.345113,1.001307,-2.403481,0.4059838,0.6791798,0.4517899,0.4120411,
1,7,28.182,-1.345113,1.001307,-2.403481,0.4059838,0.6791798,0.4517899,0.4120411,
1,7,28.186,-1.344266,0.9998351,-2.409638,0.4366426,0.6508198,0.4475515,0.4306675,
1,7,28.19,-1.344266,0.9998351,-2.409638,0.4366426,0.6508198,0.4475515,0.4306675,
1,7,28.194,-1.344266,0.9998351,-2.409638,0.4366426,0.6508198,0.4475515,0.4306675,
1,7,28.198,-1.345019,1.000315,-2.414962,0.4602444,0.6302917,0.4498775,0.4341864,
1,7,28.202,-1.345019,1.000315,-2.414962,0.4602444,0.6302917,0.4498775,0.4341864,
1,7,28.206,-1.345019,1.000315,-2.414962,0.4602444,0.6302917,0.4498775,0.4341864,
1,7,28.21,-1.346674,0.9960462,-2.418072,0.4803895,0.6142992,0.448026,0.4371899,
1,7,28.214,-1.346674,0.9960462,-2.418072,0.4803895,0.6142992,0.448026,0.4371899,
1,7,28.218,-1.346674,0.9960462,-2.418072,0.4803895,0.6142992,0.448026,0.4371899,
1,7,28.222,-1.34865,0.9949247,-2.421412,0.4970028,0.6027042,0.4573845,0.4248944,
1,7,28.226,-1.34865,0.9949247,-2.421412,0.4970028,0.6027042,0.4573845,0.4248944,
1,7,28.23,-1.351084,0.9975705,-2.423497,0.5043508,0.5996088,0.4819492,0.3922049,
1,7,28.234,-1.351084,0.9975705,-2.423497,0.5043508,0.5996088,0.4819492,0.3922049,
1,7,28.238,-1.351084,0.9975705,-2.423497,0.5043508,0.5996088,0.4819492,0.3922049,
1,7,28.242,-1.352585,0.9936897,-2.424944,0.512876,0.5949929,0.5125918,0.346686,
1,7,28.246,-1.352585,0.9936897,-2.424944,0.512876,0.5949929,0.5125918,0.346686,
1,7,28.25,-1.352585,0.9936897,-2.424944,0.512876,0.5949929,0.5125918,0.346686,
1,7,28.254,-1.353155,0.9969231,-2.424269,0.5048976,0.5991327,0.5371044,0.3124697,
1,7,28.258,-1.353155,0.9969231,-2.424269,0.5048976,0.5991327,0.5371044,0.3124697,
1,7,28.262,-1.35233,0.9962728,-2.423944,0.5077843,0.5967451,0.5463707,0.2958537,
1,7,28.266,-1.35233,0.9962728,-2.423944,0.5077843,0.5967451,0.5463707,0.2958537,
1,7,28.27,-1.35233,0.9962728,-2.423944,0.5077843,0.5967451,0.5463707,0.2958537,
1,7,28.274,-1.351555,0.9968388,-2.423126,0.5070959,0.596195,0.560023,0.271624,
1,7,28.278,-1.351555,0.9968388,-2.423126,0.5070959,0.596195,0.560023,0.271624,
1,7,28.282,-1.348867,0.9947098,-2.423163,0.5149021,0.5923635,0.5624626,0.260033,
1,7,28.286,-1.348867,0.9947098,-2.423163,0.5149021,0.5923635,0.5624626,0.260033,
1,7,28.29,-1.348867,0.9947098,-2.423163,0.5149021,0.5923635,0.5624626,0.260033,
1,7,28.294,-1.346098,0.9942349,-2.422782,0.5221754,0.590017,0.5654703,0.2438365,
1,7,28.298,-1.346098,0.9942349,-2.422782,0.5221754,0.590017,0.5654703,0.2438365,
1,7,28.302,-1.346098,0.9942349,-2.422782,0.5221754,0.590017,0.5654703,0.2438365,
1,7,28.306,-1.343409,0.9938765,-2.422142,0.5320524,0.5880377,0.5636423,0.2311693,
1,7,28.31,-1.343409,0.9938765,-2.422142,0.5320524,0.5880377,0.5636423,0.2311693,
1,7,28.314,-1.343409,0.9938765,-2.422142,0.5320524,0.5880377,0.5636423,0.2311693,
1,7,28.318,-1.342282,0.9927929,-2.421203,0.5433176,0.5876585,0.557542,0.2204779,
1,7,28.322,-1.342282,0.9927929,-2.421203,0.5433176,0.5876585,0.557542,0.2204779,
1,7,28.326,-1.34007,0.9907604,-2.420312,0.55998,0.5867943,0.5447273,0.2129956,
1,7,28.33,-1.34007,0.9907604,-2.420312,0.55998,0.5867943,0.5447273,0.2129956,
1,7,28.334,-1.34007,0.9907604,-2.420312,0.55998,0.5867943,0.5447273,0.2129956,
1,7,28.338,-1.334815,0.9908963,-2.420484,0.5788164,0.5833758,0.5293024,0.2109109,
1,7,28.342,-1.334815,0.9908963,-2.420484,0.5788164,0.5833758,0.5293024,0.2109109,
1,7,28.346,-1.334815,0.9908963,-2.420484,0.5788164,0.5833758,0.5293024,0.2109109,
1,7,28.35,-1.333077,0.9894756,-2.419115,0.5979512,0.583173,0.5100495,0.2054582,
1,7,28.354,-1.333077,0.9894756,-2.419115,0.5979512,0.583173,0.5100495,0.2054582,
1,7,28.358,-1.333077,0.9894756,-2.419115,0.5979512,0.583173,0.5100495,0.2054582,
1,7,28.362,-1.326895,0.9892581,-2.41893,0.6214293,0.5817193,0.4849317,0.2006728,
1,7,28.366,-1.326895,0.9892581,-2.41893,0.6214293,0.5817193,0.4849317,0.2006728,
1,7,28.37,-1.326895,0.9892581,-2.41893,0.6214293,0.5817193,0.4849317,0.2006728,
1,7,28.374,-1.324898,0.9882879,-2.41554,0.647415,0.5843853,0.4518815,0.1874852,
1,7,28.378,-1.324898,0.9882879,-2.41554,0.647415,0.5843853,0.4518815,0.1874852,
1,7,28.382,-1.318729,0.9908203,-2.413816,0.668579,0.5846183,0.4243875,0.1764055,
1,7,28.386,-1.318729,0.9908203,-2.413816,0.668579,0.5846183,0.4243875,0.1764055,
1,7,28.39,-1.318729,0.9908203,-2.413816,0.668579,0.5846183,0.4243875,0.1764055,
1,7,28.394,-1.314574,0.9933637,-2.411659,0.6842374,0.5861595,0.40163,0.1641024,
1,7,28.398,-1.314574,0.9933637,-2.411659,0.6842374,0.5861595,0.40163,0.1641024,
1,7,28.402,-1.314574,0.9933637,-2.411659,0.6842374,0.5861595,0.40163,0.1641024,
1,7,28.406,-1.313619,0.9950485,-2.407353,0.6961128,0.5886951,0.3818535,0.151832,
1,7,28.41,-1.313619,0.9950485,-2.407353,0.6961128,0.5886951,0.3818535,0.151832,
1,7,28.414,-1.309391,0.9977576,-2.404002,0.7086327,0.5906595,0.3596133,0.1401407,
1,7,28.418,-1.309391,0.9977576,-2.404002,0.7086327,0.5906595,0.3596133,0.1401407,
1,7,28.422,-1.309391,0.9977576,-2.404002,0.7086327,0.5906595,0.3596133,0.1401407,
1,7,28.426,-1.302745,1.002482,-2.401381,0.7213784,0.5907172,0.3367442,0.1314144,
1,7,28.43,-1.302745,1.002482,-2.401381,0.7213784,0.5907172,0.3367442,0.1314144,
1,7,28.434,-1.302745,1.002482,-2.401381,0.7213784,0.5907172,0.3367442,0.1314144,
1,7,28.438,-1.298932,1.005356,-2.396807,0.731796,0.5919744,0.3143836,0.1233041,
1,7,28.442,-1.298932,1.005356,-2.396807,0.731796,0.5919744,0.3143836,0.1233041,
1,7,28.446,-1.298932,1.005356,-2.396807,0.731796,0.5919744,0.3143836,0.1233041,
1,7,28.45,-1.291497,1.009438,-2.393805,0.7425851,0.5924467,0.2894352,0.1174804,
1,7,28.454,-1.291497,1.009438,-2.393805,0.7425851,0.5924467,0.2894352,0.1174804,
1,7,28.458,-1.284006,1.012879,-2.390668,0.7514657,0.593358,0.2653135,0.1132884,
1,7,28.462,-1.284006,1.012879,-2.390668,0.7514657,0.593358,0.2653135,0.1132884,
1,7,28.466,-1.284006,1.012879,-2.390668,0.7514657,0.593358,0.2653135,0.1132884,
1,7,28.47,-1.278115,1.01651,-2.387908,0.7579396,0.5934399,0.2471628,0.1107571,
1,7,28.474,-1.278115,1.01651,-2.387908,0.7579396,0.5934399,0.2471628,0.1107571,
1,7,28.478,-1.278115,1.01651,-2.387908,0.7579396,0.5934399,0.2471628,0.1107571,
1,7,28.482,-1.270442,1.020307,-2.385323,0.7639313,0.5942082,0.2271183,0.1083642,
1,7,28.486,-1.270442,1.020307,-2.385323,0.7639313,0.5942082,0.2271183,0.1083642,
1,7,28.49,-1.263468,1.02272,-2.384127,0.7664205,0.5960206,0.2149524,0.1056149,
1,7,28.494,-1.263468,1.02272,-2.384127,0.7664205,0.5960206,0.2149524,0.1056149,
1,7,28.498,-1.263468,1.02272,-2.384127,0.7664205,0.5960206,0.2149524,0.1056149,
1,7,28.502,-1.254919,1.028163,-2.380168,0.7700635,0.5973568,0.1998334,0.1011626,
1,7,28.506,-1.254919,1.028163,-2.380168,0.7700635,0.5973568,0.1998334,0.1011626,
1,7,28.51,-1.254919,1.028163,-2.380168,0.7700635,0.5973568,0.1998334,0.1011626,
1,7,28.514,-1.246091,1.030918,-2.379264,0.7694597,0.6006818,0.1940574,0.09723656,
1,7,28.518,-1.246091,1.030918,-2.379264,0.7694597,0.6006818,0.1940574,0.09723656,
1,7,28.522,-1.246091,1.030918,-2.379264,0.7694597,0.6006818,0.1940574,0.09723656,
1,7,28.526,-1.233234,1.036313,-2.378768,0.767829,0.6043335,0.1899383,0.09562047,
1,7,28.53,-1.233234,1.036313,-2.378768,0.767829,0.6043335,0.1899383,0.09562047,
1,7,28.534,-1.228132,1.039844,-2.375074,0.7680909,0.6056095,0.1846402,0.09581989,
1,7,28.538,-1.228132,1.039844,-2.375074,0.7680909,0.6056095,0.1846402,0.09581989,
1,7,28.542,-1.228132,1.039844,-2.375074,0.7680909,0.6056095,0.1846402,0.09581989,
1,7,28.546,-1.221423,1.041378,-2.377976,0.7655627,0.6074787,0.1864862,0.100531,
1,7,28.55,-1.221423,1.041378,-2.377976,0.7655627,0.6074787,0.1864862,0.100531,
1,7,28.554,-1.221423,1.041378,-2.377976,0.7655627,0.6074787,0.1864862,0.100531,
1,7,28.558,-1.214017,1.04436,-2.378355,0.7637374,0.6092558,0.1845871,0.1069585,
1,7,28.562,-1.214017,1.04436,-2.378355,0.7637374,0.6092558,0.1845871,0.1069585,
1,7,28.566,-1.209402,1.047458,-2.376213,0.7632309,0.6101389,0.1805446,0.1123072,
1,7,28.57,-1.209402,1.047458,-2.376213,0.7632309,0.6101389,0.1805446,0.1123072,
1,7,28.574,-1.209402,1.047458,-2.376213,0.7632309,0.6101389,0.1805446,0.1123072,
1,7,28.578,-1.202923,1.049989,-2.378028,0.7611909,0.6111482,0.1791265,0.1224743,
1,7,28.582,-1.202923,1.049989,-2.378028,0.7611909,0.6111482,0.1791265,0.1224743,
1,7,28.586,-1.202923,1.049989,-2.378028,0.7611909,0.6111482,0.1791265,0.1224743,
1,7,28.59,-1.196729,1.052265,-2.380844,0.758828,0.6119244,0.1784224,0.1337689,
1,7,28.594,-1.196729,1.052265,-2.380844,0.758828,0.6119244,0.1784224,0.1337689,
1,7,28.598,-1.196729,1.052265,-2.380844,0.758828,0.6119244,0.1784224,0.1337689,
1,7,28.602,-1.190858,1.054558,-2.383505,0.7563402,0.6124569,0.1781031,0.1453464,
1,7,28.606,-1.190858,1.054558,-2.383505,0.7563402,0.6124569,0.1781031,0.1453464,
1,7,28.61,-1.187022,1.057309,-2.382627,0.7545875,0.6133181,0.1762824,0.1528501,
1,7,28.614,-1.187022,1.057309,-2.382627,0.7545875,0.6133181,0.1762824,0.1528501,
1,7,28.618,-1.187022,1.057309,-2.382627,0.7545875,0.6133181,0.1762824,0.1528501,
1,7,28.622,-1.181948,1.059551,-2.384007,0.7508566,0.6150189,0.1777284,0.1624154,
1,7,28.626,-1.181948,1.059551,-2.384007,0.7508566,0.6150189,0.1777284,0.1624154,
1,7,28.63,-1.181948,1.059551,-2.384007,0.7508566,0.6150189,0.1777284,0.1624154,
1,7,28.634,-1.17736,1.060886,-2.386037,0.7465045,0.6171705,0.1812752,0.1702091,
1,7,28.638,-1.17736,1.060886,-2.386037,0.7465045,0.6171705,0.1812752,0.1702091,
1,7,28.642,-1.17736,1.060886,-2.386037,0.7465045,0.6171705,0.1812752,0.1702091,
1,7,28.646,-1.173105,1.062151,-2.38813,0.7416705,0.6197509,0.1864064,0.1763137,
1,7,28.65,-1.173105,1.062151,-2.38813,0.7416705,0.6197509,0.1864064,0.1763137,
1,7,28.654,-1.168888,1.063181,-2.389809,0.7360008,0.6231634,0.1929448,0.1809492,
1,7,28.658,-1.168888,1.063181,-2.389809,0.7360008,0.6231634,0.1929448,0.1809492,
1,7,28.662,-1.168888,1.063181,-2.389809,0.7360008,0.6231634,0.1929448,0.1809492,
1,7,28.666,-1.163796,1.065229,-2.390414,0.7280182,0.6284262,0.2020521,0.1850539,
1,7,28.67,-1.163796,1.065229,-2.390414,0.7280182,0.6284262,0.2020521,0.1850539,
1,7,28.674,-1.163796,1.065229,-2.390414,0.7280182,0.6284262,0.2020521,0.1850539,
1,7,28.678,-1.158265,1.066808,-2.391313,0.7184232,0.6348795,0.2135297,0.1876198,
1,7,28.682,-1.158265,1.066808,-2.391313,0.7184232,0.6348795,0.2135297,0.1876198,
1,7,28.686,-1.158265,1.066808,-2.391313,0.7184232,0.6348795,0.2135297,0.1876198,
1,7,28.69,-1.154775,1.067994,-2.391346,0.7110503,0.6402196,0.2229775,0.1865679,
1,7,28.694,-1.154775,1.067994,-2.391346,0.7110503,0.6402196,0.2229775,0.1865679,
1,7,28.698,-1.154775,1.067994,-2.391346,0.7110503,0.6402196,0.2229775,0.1865679,
1,7,28.702,-1.151376,1.068752,-2.39121,0.7030973,0.6461199,0.2333893,0.1836103,
1,7,28.706,-1.151376,1.068752,-2.39121,0.7030973,0.6461199,0.2333893,0.1836103,
1,7,28.71,-1.148484,1.069857,-2.391128,0.6968375,0.6506388,0.241544,0.1809507,
1,7,28.714,-1.148484,1.069857,-2.391128,0.6968375,0.6506388,0.241544,0.1809507,
1,7,28.718,-1.148484,1.069857,-2.391128,0.6968375,0.6506388,0.241544,0.1809507,
1,7,28.722,-1.145018,1.07105,-2.390286,0.6884882,0.6566732,0.252679,0.1758345,
1,7,28.726,-1.145018,1.07105,-2.390286,0.6884882,0.6566732,0.252679,0.1758345,
1,7,28.73,-1.145018,1.07105,-2.390286,0.6884882,0.6566732,0.252679,0.1758345,
1,7,28.734,-1.140735,1.072692,-2.38922,0.6792011,0.6632529,0.2644593,0.1698322,
1,7,28.738,-1.140735,1.072692,-2.38922,0.6792011,0.6632529,0.2644593,0.1698322,
1,7,28.742,-1.137676,1.07353,-2.388955,0.6725906,0.6677378,0.2728984,0.16515,
1,7,28.746,-1.137676,1.07353,-2.388955,0.6725906,0.6677378,0.2728984,0.16515,
1,7,28.75,-1.137676,1.07353,-2.388955,0.6725906,0.6677378,0.2728984,0.16515,
1,7,28.754,-1.133334,1.075809,-2.38699,0.6635537,0.6741047,0.2833714,0.1580509,
1,7,28.758,-1.133334,1.075809,-2.38699,0.6635537,0.6741047,0.2833714,0.1580509,
1,7,28.762,-1.129838,1.077195,-2.386207,0.6574648,0.6783142,0.2893836,0.1545547,
1,7,28.766,-1.129838,1.077195,-2.386207,0.6574648,0.6783142,0.2893836,0.1545547,
1,7,28.77,-1.129838,1.077195,-2.386207,0.6574648,0.6783142,0.2893836,0.1545547,
1,7,28.774,-1.12549,1.079529,-2.38496,0.6510586,0.6829414,0.29461,0.1513896,
1,7,28.778,-1.12549,1.079529,-2.38496,0.6510586,0.6829414,0.29461,0.1513896,
1,7,28.782,-1.12549,1.079529,-2.38496,0.6510586,0.6829414,0.29461,0.1513896,
1,7,28.786,-1.121258,1.081949,-2.383446,0.646044,0.6871284,0.296427,0.1503757,
1,7,28.79,-1.121258,1.081949,-2.383446,0.646044,0.6871284,0.296427,0.1503757,
1,7,28.794,-1.116831,1.084599,-2.382577,0.6415473,0.6908764,0.2975558,0.1502245,
1,7,28.798,-1.116831,1.084599,-2.382577,0.6415473,0.6908764,0.2975558,0.1502245,
1,7,28.802,-1.116831,1.084599,-2.382577,0.6415473,0.6908764,0.2975558,0.1502245,
1,7,28.806,-1.112551,1.087471,-2.381052,0.6384727,0.6944827,0.2946286,0.1524483,
1,7,28.81,-1.112551,1.087471,-2.381052,0.6384727,0.6944827,0.2946286,0.1524483,
1,7,28.814,-1.112551,1.087471,-2.381052,0.6384727,0.6944827,0.2946286,0.1524483,
1,7,28.818,-1.108481,1.090313,-2.379373,0.6365206,0.6977825,0.2889786,0.1563093,
