stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,28.28406,0.6342763,1.843791,-4.486887,-0.4074118,0.5234286,0.03326197,-0.7476174,
1,9,28.29239,0.6346072,1.844068,-4.487083,-0.4068078,0.5234716,0.03338036,-0.7479109,
1,9,28.30073,0.6349403,1.844507,-4.487397,-0.4063923,0.5234613,0.03330379,-0.7481474,
1,9,28.30738,0.6352611,1.844912,-4.487628,-0.4057721,0.523549,0.03344631,-0.7484162,
1,9,28.31572,0.6356534,1.845345,-4.487867,-0.4050146,0.5235797,0.03370701,-0.7487932,
1,9,28.32252,0.6361657,1.845705,-4.488076,-0.4044345,0.523627,0.03381314,-0.749069,
1,9,28.33086,0.636869,1.846245,-4.488442,-0.4035766,0.5234063,0.03394109,-0.7496797,
1,9,28.33919,0.6373113,1.846601,-4.488662,-0.403107,0.5233816,0.03404998,-0.7499447,
1,9,28.34737,0.6378384,1.84708,-4.488925,-0.4022358,0.523442,0.03423908,-0.7503616,
1,9,28.35571,0.6380904,1.847469,-4.489137,-0.4014317,0.5240996,0.03455863,-0.7503184,
1,9,28.36281,0.6385692,1.847945,-4.489383,-0.4006547,0.5242513,0.03490166,-0.750612,
1,9,28.37115,0.6390959,1.848434,-4.489627,-0.4000042,0.5244599,0.03520879,-0.7507987,
1,9,28.37808,0.6395847,1.84884,-4.489824,-0.3994813,0.5244603,0.03541487,-0.7510672,
1,9,28.38641,0.6403909,1.849476,-4.490166,-0.3986518,0.5241497,0.03563138,-0.7517142,
1,9,28.39228,0.6407542,1.849809,-4.490317,-0.3982,0.5237884,0.03549863,-0.7522116,
1,9,28.40061,0.6412297,1.850169,-4.490496,-0.3975976,0.5235941,0.03564775,-0.7526584,
1,9,28.4058,0.6414225,1.850369,-4.490582,-0.3972598,0.5233521,0.03570322,-0.7530024,
1,9,28.41035,0.6424312,1.851119,-4.490818,-0.3960332,0.5236945,0.03648384,-0.753373,
1,9,28.41869,0.6426897,1.851317,-4.490871,-0.3958248,0.5237734,0.03659641,-0.7534222,
1,9,28.42702,0.6428822,1.851468,-4.490899,-0.3956552,0.5238315,0.03666903,-0.7534673,
1,9,28.43414,0.643457,1.85184,-4.491019,-0.3950448,0.523938,0.0370507,-0.7536948,
1,9,28.44248,0.6438847,1.852084,-4.491094,-0.3944525,0.5238696,0.03743634,-0.7540334,
1,9,28.45081,0.644138,1.852241,-4.49111,-0.3941041,0.5238172,0.03765354,-0.7542412,
1,9,28.45816,0.644464,1.852381,-4.491115,-0.3938737,0.5237213,0.03780707,-0.7544205,
1,9,28.4665,0.6446813,1.852464,-4.491042,-0.3936942,0.523701,0.03801432,-0.7545179,
1,9,28.47483,0.6448721,1.852497,-4.490959,-0.3936615,0.5236362,0.03817082,-0.7545719,
1,9,28.48316,0.6450869,1.852477,-4.490839,-0.3936851,0.5235969,0.03832152,-0.7545792,
1,9,28.49134,0.6451457,1.852368,-4.490654,-0.3938258,0.5236258,0.03844899,-0.7544793,
1,9,28.49942,0.6452286,1.852204,-4.490315,-0.3943118,0.5235218,0.03830192,-0.7543051,
1,9,28.50744,0.6444963,1.851331,-4.490078,-0.3933188,0.5251083,0.04037261,-0.7536124,
1,9,28.51577,0.6442952,1.851047,-4.489803,-0.3933906,0.5256596,0.04101508,-0.7531558,
1,9,28.52411,0.6442363,1.850692,-4.48944,-0.393451,0.5258784,0.04122695,-0.7529599,
1,9,28.53236,0.6441634,1.850408,-4.489182,-0.3944667,0.5253197,0.04098137,-0.7528318,BallLaunch
1,9,28.5399,0.6438403,1.849835,-4.488745,-0.3949568,0.5255173,0.04104704,-0.7524332,CourtEnter
1,9,28.54823,0.6435123,1.849392,-4.488368,-0.3956294,0.5255595,0.04106451,-0.7520494,
1,9,28.55657,0.6433291,1.848928,-4.487903,-0.3964687,0.5256445,0.04095682,-0.7515538,
1,9,28.5649,0.6434793,1.84886,-4.48746,-0.3980245,0.524825,0.03972333,-0.7513703,
1,9,28.57323,0.6431893,1.848367,-4.487053,-0.3996122,0.5239863,0.03856859,-0.7511731,
1,9,28.58157,0.6429125,1.847624,-4.486646,-0.4000446,0.52368,0.03855286,-0.7511574,
1,9,28.58845,0.6425446,1.847013,-4.486082,-0.4011612,0.5236055,0.03815767,-0.7506337,
1,9,28.59678,0.6422071,1.846377,-4.485804,-0.4020077,0.523142,0.03811377,-0.7505063,
1,9,28.60512,0.641947,1.845889,-4.485528,-0.4025113,0.5228419,0.03805857,-0.7504483,
1,9,28.61345,0.6418582,1.845355,-4.485067,-0.4033717,0.5220775,0.0372915,-0.7505569,
1,9,28.62178,0.6416531,1.844757,-4.484657,-0.4036545,0.5214229,0.03714405,-0.7508672,
1,9,28.62844,0.6413187,1.844133,-4.484273,-0.4039778,0.5211431,0.03711993,-0.7508888,
1,9,28.63677,0.641182,1.84365,-4.483927,-0.4047155,0.5206268,0.0367749,-0.7508667,
1,9,28.6451,0.6411731,1.843311,-4.483737,-0.4051225,0.5199814,0.03647749,-0.7511088,
1,9,28.6525,0.6411243,1.842818,-4.483497,-0.4053824,0.5194893,0.03636656,-0.7513145,
1,9,28.66084,0.6410707,1.8424,-4.483228,-0.405684,0.5191976,0.03618172,-0.7513623,
1,9,28.66917,0.6411273,1.842165,-4.482957,-0.4059611,0.5190408,0.03588295,-0.7513353,
1,9,28.67531,0.6429168,1.843434,-4.482775,-0.4074693,0.5151067,0.03224859,-0.7533883,
1,9,28.68364,0.6415331,1.841836,-4.482616,-0.4075691,0.5148727,0.03236476,-0.7534893,
1,9,28.6889,0.6409214,1.84104,-4.4825,-0.4068388,0.5170473,0.03447269,-0.7523004,
1,9,28.69345,0.6414257,1.84109,-4.482284,-0.4061682,0.5179279,0.03596578,-0.7519871,
1,9,28.70178,0.6415338,1.84105,-4.482221,-0.406147,0.5178896,0.03607817,-0.7520195,
1,9,28.71011,0.641598,1.841001,-4.48216,-0.406121,0.5178552,0.03617192,-0.7520528,
1,10,28.71774,0.6419082,1.840966,-4.482008,-0.4060202,0.5176724,0.03636514,-0.7522237,TrialStart
1,10,28.72608,0.642207,1.840978,-4.481901,-0.406005,0.5175889,0.03648915,-0.7522835,
1,10,28.73209,0.6424291,1.840967,-4.481843,-0.4058416,0.5175773,0.03682357,-0.7523632,
1,10,28.74042,0.6427293,1.841024,-4.481777,-0.4057128,0.5174931,0.03709823,-0.7524771,
1,10,28.74875,0.642901,1.841101,-4.481764,-0.4056668,0.517382,0.03722925,-0.7525719,
1,10,28.75695,0.6433234,1.841239,-4.481715,-0.4055495,0.5173618,0.03747024,-0.7526369,
1,10,28.76528,0.6436771,1.841373,-4.481691,-0.4052856,0.5175087,0.03794898,-0.7526542,
1,10,28.77259,0.6440437,1.841528,-4.481686,-0.4050493,0.5176304,0.03842693,-0.7526734,
1,10,28.78088,0.6443714,1.841726,-4.481675,-0.4048465,0.5178762,0.03889393,-0.7525895,
1,10,28.78922,0.644632,1.841935,-4.481682,-0.404643,0.5180211,0.03931635,-0.7525772,
1,10,28.79755,0.6449944,1.842198,-4.481716,-0.4044865,0.5182128,0.03973982,-0.7525071,
1,10,28.8042,0.6453298,1.842481,-4.481781,-0.4039358,0.5187853,0.04076351,-0.7523537,
1,10,28.81253,0.6457281,1.842809,-4.481856,-0.403625,0.5191464,0.04132173,-0.7522408,
1,10,28.81915,0.6459506,1.843068,-4.4819,-0.4035459,0.5194843,0.04162573,-0.7520332,
1,10,28.82748,0.6463156,1.843502,-4.482005,-0.4034573,0.5198593,0.04199949,-0.7518009,
1,10,28.83537,0.6465019,1.843798,-4.482057,-0.4032988,0.5201592,0.04237342,-0.7516575,
1,10,28.84371,0.6468402,1.844245,-4.482174,-0.4029132,0.5205695,0.04297427,-0.7515461,
1,10,28.85204,0.647128,1.844629,-4.482293,-0.4026908,0.5205826,0.04326588,-0.7516394,
1,10,28.85923,0.6473795,1.845035,-4.482422,-0.4025055,0.520629,0.04349412,-0.7516935,
1,10,28.86757,0.647549,1.845461,-4.482596,-0.402095,0.5208532,0.04386467,-0.7517363,
1,10,28.8759,0.6477854,1.845822,-4.482747,-0.4020294,0.5209773,0.04390318,-0.7516832,
1,10,28.88423,0.6479868,1.846235,-4.483026,-0.4015,0.5210149,0.04420495,-0.7519222,
1,10,28.89257,0.6481654,1.846694,-4.483261,-0.4012492,0.5210836,0.04439319,-0.7519975,
1,10,28.9009,0.6484312,1.847139,-4.483475,-0.4011095,0.5210397,0.0444755,-0.7520977,
1,10,28.90923,0.6486548,1.847593,-4.483707,-0.4010162,0.5209869,0.04439443,-0.7521887,
1,10,28.91598,0.6488284,1.848041,-4.483907,-0.4007506,0.5210302,0.04442007,-0.7522987,
1,10,28.92431,0.6488719,1.84851,-4.484136,-0.4004601,0.5212217,0.04441801,-0.7523209,
1,10,28.93227,0.6488177,1.848778,-4.484314,-0.4002086,0.5213898,0.04440313,-0.7523392,
1,10,28.9406,0.648384,1.848667,-4.484637,-0.398564,0.5228541,0.04605854,-0.7520962,
1,10,28.94791,0.6486736,1.849104,-4.484901,-0.398136,0.523026,0.04600375,-0.7522069,
1,10,28.95576,0.6491647,1.850081,-4.485324,-0.3986093,0.5219444,0.0447258,-0.7527844,
1,10,28.96409,0.6489955,1.850278,-4.485558,-0.3984804,0.521844,0.04444264,-0.752939,
1,10,28.96922,0.6489795,1.850579,-4.485861,-0.3983988,0.5219777,0.04421768,-0.7529026,
1,10,28.97371,0.6489934,1.851254,-4.486437,-0.3982599,0.5222497,0.04379808,-0.7528121,
1,10,28.98205,0.6490632,1.851475,-4.486619,-0.3981109,0.5223068,0.04369458,-0.7528572,
1,10,28.98796,0.6490694,1.851588,-4.486773,-0.3980197,0.52231,0.04358931,-0.7529094,
1,10,28.99629,0.649011,1.851996,-4.487182,-0.39778,0.5222827,0.04319225,-0.753078,
1,10,29.0041,0.6489913,1.852125,-4.487315,-0.3976837,0.522386,0.04305069,-0.7530652,
1,10,29.01235,0.6487845,1.852414,-4.487819,-0.3971844,0.522628,0.04273442,-0.7531788,
1,10,29.02069,0.6486462,1.852573,-4.488113,-0.396943,0.5226687,0.04250956,-0.7532905,
1,10,29.02571,0.6484652,1.852765,-4.488422,-0.3966575,0.5227602,0.04237843,-0.7533849,
1,10,29.03404,0.6477858,1.852386,-4.488645,-0.3946576,0.5244563,0.04399015,-0.7531639,BallLaunch
1,10,29.04123,0.6477349,1.852513,-4.488783,-0.3944125,0.5246711,0.04405283,-0.753139,
1,10,29.04956,0.6474314,1.852828,-4.489269,-0.3942482,0.5247273,0.04379733,-0.7532008,
1,10,29.0579,0.6472685,1.85293,-4.489501,-0.3941882,0.5245208,0.04348942,-0.7533939,CourtEnter
1,10,29.06623,0.6471149,1.853023,-4.489759,-0.3940562,0.5245355,0.04315356,-0.753472,
1,10,29.07307,0.646978,1.853118,-4.490025,-0.3940427,0.5245129,0.04268105,-0.7535217,
1,10,29.0814,0.646836,1.853176,-4.490268,-0.3938941,0.5244958,0.04240073,-0.7536271,
1,10,29.08923,0.6469946,1.853178,-4.490228,-0.3938744,0.5243444,0.04133519,-0.7538019,
1,10,29.09756,0.64719,1.85377,-4.490518,-0.3948392,0.5232491,0.03948946,-0.7541572,
1,10,29.10589,0.6468866,1.853693,-4.490673,-0.3949721,0.522959,0.03881277,-0.754324,
1,10,29.11116,0.6466407,1.853644,-4.490818,-0.3949465,0.5226835,0.03829925,-0.7545545,
1,10,29.11949,0.6464338,1.853585,-4.490998,-0.3949932,0.5224015,0.03782337,-0.7547493,
1,10,29.12762,0.6463263,1.85354,-4.49104,-0.3950561,0.5222921,0.03753989,-0.7548063,
1,10,29.13595,0.6460654,1.853415,-4.491133,-0.3950047,0.5220423,0.03716452,-0.7550245,
1,10,29.14428,0.6458843,1.85329,-4.49121,-0.3949643,0.521957,0.0369708,-0.7551141,
1,10,29.15132,0.6457485,1.853179,-4.491284,-0.3949756,0.5217435,0.03671046,-0.7552685,
1,10,29.15965,0.645571,1.852969,-4.491362,-0.3949838,0.5215793,0.03650646,-0.7553874,
1,10,29.16798,0.6454715,1.852847,-4.491378,-0.3950399,0.5214112,0.03626173,-0.7554859,
1,10,29.17632,0.6452926,1.852591,-4.491419,-0.3950297,0.5212211,0.03618767,-0.755626,
1,10,29.18343,0.6451848,1.852389,-4.491428,-0.3950964,0.5210493,0.03610384,-0.7557136,
1,10,29.19176,0.6450419,1.852103,-4.491405,-0.3952514,0.5208952,0.03598884,-0.7557443,
1,10,29.19998,0.6449319,1.851918,-4.491397,-0.395278,0.5208127,0.03593545,-0.7557898,
1,10,29.20831,0.6447776,1.851604,-4.491353,-0.3955528,0.5207265,0.03579634,-0.7557119,
1,10,29.21387,0.6445841,1.851308,-4.491264,-0.3958649,0.520743,0.03565332,-0.7555439,
1,10,29.2222,0.6442111,1.850866,-4.491141,-0.3962723,0.5209194,0.03555104,-0.7552135,
1,10,29.23053,0.6440658,1.850676,-4.491081,-0.3963753,0.5209392,0.03552454,-0.755147,
1,10,29.23693,0.6453422,1.85153,-4.490989,-0.3979127,0.5170406,0.03193226,-0.7571756,
1,10,29.24526,0.6457629,1.851527,-4.490871,-0.3991155,0.5139688,0.02920071,-0.7587425,
1,10,29.25044,0.6455193,1.85111,-4.49078,-0.3996359,0.5133323,0.02860316,-0.7589223,
1,10,29.25877,0.6429872,1.848422,-4.490624,-0.3978617,0.5196875,0.03440241,-0.7552797,
1,10,29.26395,0.6435425,1.848783,-4.490607,-0.3975697,0.5208802,0.03569748,-0.7545515,
1,10,29.27228,0.6427958,1.847599,-4.490394,-0.3963738,0.5223469,0.03796564,-0.7540559,
1,10,29.28057,0.6429905,1.847667,-4.490324,-0.3961114,0.5224749,0.03848353,-0.7540788,
1,10,29.2889,0.6427855,1.847279,-4.490237,-0.3960588,0.5224205,0.03901395,-0.7541168,
1,10,29.29724,0.6427311,1.8469,-4.489968,-0.3963854,0.5222874,0.03880742,-0.7540481,
1,10,29.30245,0.6429908,1.847138,-4.489862,-0.3983017,0.5215492,0.0369731,-0.7536412,
1,10,29.31078,0.6426678,1.846726,-4.489683,-0.3989172,0.5215021,0.03666786,-0.7533631,
1,10,29.31911,0.6425602,1.846522,-4.489588,-0.3991664,0.5214832,0.03658729,-0.7532482,
1,10,29.32745,0.6423681,1.846094,-4.489445,-0.3994977,0.5215498,0.03677532,-0.7530173,
1,10,29.33578,0.642167,1.845768,-4.489304,-0.3998199,0.5213881,0.03671049,-0.7529615,
1,10,29.34252,0.6420825,1.845488,-4.4892,-0.4000171,0.5213989,0.0368288,-0.7528434,
1,10,29.35086,0.6418715,1.845197,-4.489084,-0.4000763,0.5213977,0.03702842,-0.752803,
1,10,29.35919,0.641674,1.844922,-4.489012,-0.4002711,0.5218164,0.0373119,-0.7523953,
1,10,29.36489,0.6415107,1.844648,-4.488938,-0.4003259,0.5220672,0.03759688,-0.7521778,
1,10,29.37322,0.6412979,1.844363,-4.488891,-0.4002039,0.5222231,0.03799383,-0.7521146,
1,10,29.38156,0.6412503,1.844242,-4.488872,-0.4002449,0.5222176,0.03803857,-0.7520944,
1,10,29.38663,0.6410842,1.843993,-4.488834,-0.4003137,0.5224158,0.03815532,-0.7519141,
1,10,29.39481,0.6408784,1.843738,-4.488819,-0.400519,0.5227116,0.0382049,-0.7515967,
1,10,29.40315,0.6407686,1.843649,-4.48882,-0.4006289,0.522841,0.03817441,-0.7514496,
1,10,29.41148,0.6406544,1.843555,-4.488836,-0.4008805,0.5230575,0.03800611,-0.7511733,
1,10,29.41807,0.6405224,1.843429,-4.488871,-0.400989,0.5232444,0.03793738,-0.7509885,BallLaunch
1,10,29.4264,0.6403452,1.843316,-4.488938,-0.4010639,0.5232963,0.03784234,-0.7509173,
1,10,29.43473,0.6402014,1.843249,-4.488993,-0.4010923,0.523434,0.03776665,-0.75081,
1,10,29.44187,0.6400623,1.843202,-4.489099,-0.4011205,0.5235003,0.03764017,-0.750755,
1,10,29.45021,0.6398074,1.843137,-4.489191,-0.4011187,0.5237092,0.03752492,-0.7506161,CourtEnter
1,10,29.45854,0.6397032,1.843138,-4.48929,-0.4011724,0.5237514,0.03733595,-0.7505673,
1,10,29.46571,0.6395785,1.843152,-4.489434,-0.4012022,0.5237342,0.03712239,-0.7505739,
1,10,29.47405,0.6393826,1.843193,-4.489603,-0.4012538,0.5237725,0.03681247,-0.7505349,
1,10,29.48238,0.639271,1.843223,-4.489727,-0.4012884,0.5237947,0.03667023,-0.7505079,
1,10,29.49049,0.6391013,1.843256,-4.489972,-0.4012772,0.5238766,0.03639768,-0.75047,
1,10,29.49882,0.6389581,1.843294,-4.49015,-0.4012614,0.5240642,0.03625983,-0.7503541,
1,10,29.50434,0.638871,1.843358,-4.490338,-0.4011945,0.5242133,0.03612724,-0.7502921,
1,10,29.51267,0.6387518,1.843449,-4.490569,-0.4011727,0.524343,0.03590601,-0.7502238,
1,10,29.51811,0.6386819,1.843527,-4.490726,-0.4011872,0.5243121,0.03577107,-0.7502439,
1,10,29.52644,0.638656,1.843813,-4.490968,-0.4011992,0.5241211,0.03496785,-0.7504089,
1,10,29.53477,0.6402587,1.845441,-4.491088,-0.4029905,0.5185782,0.02942618,-0.7535313,
1,10,29.54176,0.6384123,1.844031,-4.491461,-0.4022036,0.5208607,0.03142608,-0.7522957,
1,10,29.55009,0.638149,1.844013,-4.491835,-0.4008944,0.5240308,0.03437807,-0.7506621,
1,10,29.55843,0.6381657,1.844169,-4.492032,-0.4007369,0.5241269,0.03442378,-0.750677,
1,10,29.56676,0.6381865,1.844474,-4.49227,-0.4004958,0.5241488,0.03431164,-0.7507955,
1,10,29.57509,0.6380465,1.844715,-4.492532,-0.4005284,0.5241163,0.03395173,-0.7508172,
1,10,29.57991,0.6380174,1.844952,-4.492786,-0.4005247,0.5240827,0.03360146,-0.7508584,
1,10,29.58825,0.6379277,1.845164,-4.493139,-0.4003604,0.5242382,0.03344789,-0.7508442,
1,10,29.59658,0.6379126,1.845281,-4.493266,-0.4003209,0.5242819,0.0333411,-0.7508396,
1,10,29.60491,0.6378552,1.845641,-4.493614,-0.4003021,0.5240588,0.03296612,-0.7510217,
1,10,29.61232,0.6377758,1.845917,-4.493894,-0.4002535,0.5239766,0.03269384,-0.751117,
1,10,29.62066,0.6370985,1.845466,-4.494107,-0.3988304,0.5254716,0.03428518,-0.7507586,
1,10,29.62899,0.6373802,1.845907,-4.494333,-0.3987087,0.5256832,0.03408843,-0.7506841,
1,10,29.63732,0.6378385,1.84684,-4.49475,-0.3997911,0.5248367,0.03222377,-0.7507831,
1,10,29.64565,0.6378004,1.847131,-4.495056,-0.3995708,0.5248887,0.03200533,-0.7508733,
1,10,29.65355,0.6377745,1.847477,-4.495407,-0.3993799,0.5246928,0.03183956,-0.7511188,
1,10,29.6593,0.6376916,1.84779,-4.4957,-0.3992126,0.5244923,0.03174363,-0.7513518,
1,10,29.66763,0.6376271,1.848127,-4.495961,-0.3990358,0.5243487,0.03159374,-0.7515522,
1,10,29.67597,0.6375432,1.848361,-4.496101,-0.3989042,0.5243737,0.03147891,-0.7516094,
1,10,29.6843,0.6375479,1.848831,-4.496447,-0.3986137,0.524193,0.03102013,-0.7519086,
1,10,29.69263,0.6376956,1.849322,-4.496773,-0.3985223,0.5240641,0.03065489,-0.752062,
1,10,29.70097,0.6377882,1.849782,-4.497016,-0.3984551,0.5238819,0.03019573,-0.752243,
1,10,29.70911,0.637763,1.850222,-4.497367,-0.3981225,0.523675,0.02989073,-0.7525752,
1,10,29.71639,0.6371674,1.849986,-4.497601,-0.3964045,0.5249557,0.03165856,-0.7525176,BallLaunch
1,10,29.72472,0.6372408,1.850449,-4.497871,-0.395714,0.5251431,0.03200236,-0.7527357,
1,10,29.73204,0.6372569,1.85087,-4.498112,-0.3955068,0.5252696,0.03200385,-0.7527562,
1,10,29.74036,0.6374884,1.851406,-4.498297,-0.3955493,0.5253587,0.03154258,-0.7526912,
1,10,29.74869,0.6378801,1.85231,-4.498534,-0.396472,0.5244658,0.03012151,-0.7528867,CourtEnter
1,10,29.75703,0.6379474,1.852752,-4.49876,-0.3963812,0.524408,0.02995223,-0.7529815,
1,10,29.76536,0.6379436,1.85312,-4.498947,-0.3962775,0.5245039,0.02973376,-0.7529779,
1,10,29.7723,0.637949,1.8535,-4.499182,-0.3961405,0.5247022,0.02963327,-0.7529157,
1,10,29.78063,0.6379374,1.853873,-4.499446,-0.3958489,0.5248804,0.02973597,-0.752941,
1,10,29.78896,0.6379213,1.854125,-4.499665,-0.3954311,0.5249736,0.03001221,-0.7530846,
1,10,29.79697,0.6381184,1.854545,-4.499897,-0.395263,0.5249128,0.03000578,-0.7532154,
1,10,29.80284,0.6383124,1.854879,-4.500077,-0.3950235,0.5249972,0.0300253,-0.7532814,
1,10,29.81117,0.638433,1.855098,-4.500245,-0.3948173,0.5252478,0.03019513,-0.753208,
1,10,29.8195,0.6384962,1.855267,-4.500362,-0.394763,0.5254255,0.03028238,-0.753109,
1,10,29.82784,0.6385685,1.855518,-4.500575,-0.3946664,0.5258393,0.03046126,-0.7528636,
1,10,29.83617,0.6381532,1.85521,-4.500714,-0.3933063,0.5275677,0.03217004,-0.7522949,
1,10,29.8445,0.6382105,1.855317,-4.500812,-0.3923928,0.5286751,0.03317318,-0.7519509,
1,10,29.85284,0.6382611,1.855512,-4.501003,-0.3918578,0.5291145,0.03372352,-0.7518963,
1,10,29.85974,0.6382094,1.855649,-4.501173,-0.3914735,0.529355,0.03415332,-0.7519078,
1,10,29.86807,0.6380988,1.855735,-4.501379,-0.3912185,0.5293949,0.03454727,-0.7519944,
1,10,29.87336,0.6380723,1.855746,-4.501435,-0.3910162,0.5293305,0.034755,-0.7521355,
1,10,29.88169,0.6380919,1.855728,-4.501484,-0.3909026,0.5294418,0.03482409,-0.7521129,
1,10,29.89003,0.6380553,1.855717,-4.501512,-0.3908525,0.529476,0.03486881,-0.7521129,
1,10,29.89809,0.6380225,1.855643,-4.50153,-0.3908616,0.529504,0.03484348,-0.7520896,
1,10,29.90642,0.637924,1.855543,-4.50153,-0.3908292,0.5295239,0.03491709,-0.752089,
1,10,29.91475,0.6378222,1.855427,-4.50152,-0.3908966,0.5295053,0.03488301,-0.7520686,
1,10,29.92309,0.6377292,1.855271,-4.501464,-0.3909597,0.5295288,0.03487992,-0.7520195,
1,10,29.93142,0.6375192,1.855067,-4.501408,-0.3910937,0.5295025,0.03484438,-0.7519699,
1,10,29.93913,0.6373479,1.854827,-4.501332,-0.3913285,0.5294991,0.03476832,-0.7518536,BallLaunch
1,10,29.94534,0.6374829,1.854519,-4.500985,-0.3917296,0.5297348,0.03416367,-0.7515064,
1,10,29.95367,0.637834,1.854748,-4.500911,-0.392898,0.5291294,0.03266213,-0.7513897,
1,10,29.96201,0.6375749,1.85458,-4.500913,-0.3935901,0.5285088,0.03201589,-0.751492,
1,10,29.96914,0.6368141,1.85362,-4.500715,-0.3932758,0.5288507,0.03271537,-0.7513859,
1,10,29.97747,0.6361939,1.853218,-4.500177,-0.3925151,0.5308098,0.03337453,-0.7503727,
1,10,29.9857,0.6365064,1.853409,-4.500507,-0.3940572,0.5290052,0.03237599,-0.7508823,CourtEnter
1,10,29.99403,0.6360489,1.852957,-4.500445,-0.3944097,0.5284452,0.0325239,-0.7510852,
1,10,30.00237,0.6357551,1.85259,-4.500313,-0.3946205,0.5283374,0.03274466,-0.7510407,
1,10,30.01061,0.6355945,1.852271,-4.500166,-0.395124,0.5282133,0.0326221,-0.7508684,
1,10,30.01895,0.6354133,1.85196,-4.50001,-0.3955933,0.5280502,0.03246949,-0.7507428,
1,10,30.02728,0.6351418,1.851626,-4.49982,-0.3961459,0.5279314,0.03214988,-0.7505487,
1,10,30.03442,0.6350301,1.851283,-4.499632,-0.3964273,0.5279288,0.03204181,-0.7504065,
1,10,30.04271,0.6348465,1.850929,-4.499419,-0.3966732,0.5279813,0.03208691,-0.7502377,
1,10,30.05104,0.6346651,1.850663,-4.499259,-0.3967994,0.5279598,0.0320198,-0.750189,
1,10,30.05938,0.6344159,1.850391,-4.499147,-0.3970572,0.5277708,0.03195503,-0.7501884,
1,10,30.06771,0.6342075,1.850137,-4.499022,-0.3972748,0.5276282,0.031834,-0.7501785,
1,10,30.07604,0.6340757,1.849909,-4.498897,-0.3975114,0.5276072,0.0316952,-0.7500739,
1,10,30.08436,0.6339732,1.849667,-4.49879,-0.3975872,0.5276242,0.03169213,-0.7500218,
1,10,30.08999,0.6339263,1.849489,-4.498702,-0.3976388,0.5276939,0.03176298,-0.7499425,
1,10,30.09832,0.633873,1.849365,-4.498618,-0.3977419,0.5277129,0.03170011,-0.7498772,BallLaunch
1,10,30.10665,0.6334944,1.848939,-4.498472,-0.397,0.5283166,0.03244169,-0.7498134,
1,10,30.11171,0.6334562,1.8487,-4.498282,-0.3966014,0.5288604,0.0326775,-0.7496307,
1,10,30.12004,0.6337944,1.848986,-4.49829,-0.3973119,0.5282751,0.03175963,-0.7497066,
1,10,30.12837,0.6338387,1.849061,-4.498286,-0.3976769,0.5279554,0.03136655,-0.7497548,
1,10,30.13671,0.6338634,1.849014,-4.498219,-0.3979025,0.5277706,0.03103781,-0.749779,
1,10,30.14385,0.6335915,1.848751,-4.49823,-0.3971979,0.5282921,0.03173932,-0.749756,
1,10,30.15219,0.6338607,1.848946,-4.498222,-0.3975888,0.5280089,0.03118468,-0.7497715,
1,10,30.16052,0.6338961,1.848929,-4.498165,-0.3975971,0.5279315,0.03101809,-0.7498285,
1,10,30.16885,0.6340204,1.84894,-4.498118,-0.3975288,0.5278673,0.03090106,-0.7499148,
1,10,30.17695,0.6341499,1.848999,-4.498079,-0.397464,0.5277767,0.03075932,-0.7500187,CourtEnter
1,10,30.18412,0.6341518,1.848907,-4.498003,-0.3968037,0.5281098,0.03123946,-0.750114,
1,10,30.19239,0.6345309,1.849202,-4.497985,-0.3970133,0.5277121,0.03077633,-0.7503021,
1,10,30.20072,0.6346864,1.849284,-4.497951,-0.396994,0.5274954,0.03058532,-0.7504725,
1,10,30.20905,0.6348569,1.849373,-4.497869,-0.3968775,0.5273941,0.03042947,-0.7506117,
1,10,30.21739,0.6351163,1.849503,-4.497834,-0.3967525,0.5271912,0.0303173,-0.7508248,BallLaunch
1,10,30.22572,0.6354668,1.84968,-4.497743,-0.3966976,0.5269068,0.03011077,-0.7510617,
1,10,30.23157,0.6354358,1.84923,-4.496957,-0.3950361,0.5292245,0.03110359,-0.750267,
1,10,30.2399,0.6359964,1.849475,-4.497212,-0.3950613,0.5283256,0.0309992,-0.7508913,
1,10,30.24823,0.6362883,1.849583,-4.49709,-0.3949727,0.5281087,0.03081359,-0.7510981,
1,10,30.25657,0.6372081,1.850389,-4.496982,-0.3962212,0.5261863,0.02883022,-0.7518681,
1,10,30.26483,0.6375153,1.850475,-4.49683,-0.3962889,0.5258045,0.02868771,-0.7521049,
1,10,30.27291,0.6377733,1.850538,-4.496643,-0.3960412,0.5256806,0.02892875,-0.7523127,
1,10,30.28124,0.6380896,1.850637,-4.49648,-0.3957949,0.5255412,0.029286,-0.7525259,
1,10,30.28884,0.6384844,1.850738,-4.496281,-0.3956245,0.5254468,0.02963874,-0.7526677,
1,10,30.29701,0.6388776,1.85085,-4.496037,-0.3955494,0.5254857,0.02997128,-0.7526668,
1,10,30.30534,0.6392456,1.851005,-4.495884,-0.3955662,0.5253094,0.03018758,-0.7527723,
1,10,30.31367,0.6396282,1.851112,-4.495652,-0.3955511,0.5252342,0.03041621,-0.7528236,
1,10,30.31871,0.6399668,1.851184,-4.495338,-0.3955603,0.5254752,0.03099067,-0.752627,
1,10,30.32704,0.6403536,1.851291,-4.495075,-0.3956426,0.52556,0.03138425,-0.7525083,
