stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,20.10763,0.7572745,1.764686,-4.559745,-0.3864149,0.6215298,0.1444758,-0.6659663,
1,7,20.11597,0.758576,1.765229,-4.55997,-0.3882317,0.6041569,0.1357579,-0.682525,
1,7,20.12158,0.7592511,1.765413,-4.560171,-0.3891478,0.5909495,0.1295265,-0.6946694,
1,7,20.12991,0.7591519,1.765138,-4.560068,-0.3891315,0.5811247,0.1247697,-0.7037779,
1,7,20.13824,0.7595434,1.765268,-4.560157,-0.3892319,0.5756805,0.122117,-0.7086452,
1,7,20.14655,0.7595351,1.765122,-4.56003,-0.3894265,0.5597459,0.1135674,-0.7225885,
1,7,20.15185,0.7601958,1.765451,-4.560374,-0.3891483,0.5494564,0.1084479,-0.7313688,
1,7,20.16018,0.760671,1.765717,-4.560335,-0.3890654,0.5362648,0.1008629,-0.7422095,
1,7,20.16837,0.7607494,1.765807,-4.560415,-0.3888595,0.5321023,0.09859648,-0.7456099,
1,7,20.1767,0.7648402,1.768204,-4.561888,-0.3921871,0.5203483,0.09050594,-0.7531505,
1,7,20.18504,0.7648153,1.768521,-4.562031,-0.3922453,0.5130723,0.08607642,-0.7586114,
1,7,20.19337,0.7658023,1.76971,-4.562513,-0.3928584,0.5071254,0.08167218,-0.7627686,
1,7,20.20144,0.7652081,1.769469,-4.562622,-0.3909545,0.5053607,0.08039708,-0.76505,
1,7,20.20858,0.7663211,1.77064,-4.563148,-0.3905619,0.504094,0.07867352,-0.7662644,
1,7,20.21691,0.766637,1.771112,-4.563373,-0.3898909,0.5052223,0.0780438,-0.7659273,
1,7,20.22336,0.7665121,1.771324,-4.563796,-0.3883614,0.5081163,0.07922301,-0.7646679,
1,7,20.23169,0.7670015,1.771996,-4.564323,-0.3869186,0.5112653,0.08002373,-0.7632157,
1,7,20.24003,0.7669921,1.772185,-4.564462,-0.3856454,0.5152624,0.0814222,-0.7610209,
1,7,20.24506,0.7672141,1.772732,-4.565002,-0.3843377,0.5193961,0.08260501,-0.7587416,
1,7,20.25339,0.7635676,1.770759,-4.564495,-0.3778459,0.5296761,0.08982206,-0.7540609,
1,7,20.26172,0.76299,1.770597,-4.564434,-0.3759713,0.5332042,0.09179884,-0.7522712,
1,7,20.26652,0.7630211,1.770908,-4.564775,-0.3736797,0.5385489,0.09425386,-0.7492961,
1,7,20.27411,0.7636008,1.771548,-4.565589,-0.3722548,0.5445361,0.0964542,-0.7453882,
1,7,20.28244,0.7635765,1.771618,-4.565725,-0.3717414,0.5458521,0.09699816,-0.7446108,
1,7,20.29078,0.7636009,1.771804,-4.565979,-0.3709463,0.5481658,0.09792284,-0.7431852,
1,7,20.29911,0.7638592,1.772099,-4.566261,-0.37045,0.5501893,0.09841546,-0.7418712,
1,7,20.30603,0.763863,1.772234,-4.56652,-0.3701547,0.5514235,0.09865437,-0.7410702,
1,7,20.31436,0.763926,1.772379,-4.566784,-0.3700514,0.551694,0.09860972,-0.7409263,
1,7,20.32269,0.7640299,1.772462,-4.567016,-0.3700881,0.5508909,0.09824261,-0.7415541,
1,7,20.33103,0.7640225,1.77252,-4.567215,-0.3698948,0.5497032,0.09777381,-0.7425931,
1,7,20.33802,0.7640157,1.772521,-4.567369,-0.3699708,0.5482619,0.09718329,-0.7436975,
1,7,20.34624,0.7639216,1.772476,-4.567441,-0.3704984,0.5458621,0.0960855,-0.7453409,
1,7,20.35457,0.7638196,1.772396,-4.567471,-0.3706349,0.5449451,0.09562282,-0.7460034,
1,7,20.3629,0.7637702,1.772365,-4.567472,-0.371108,0.5433173,0.09480616,-0.7470589,
1,7,20.37117,0.7636888,1.772302,-4.567441,-0.371779,0.5414762,0.09380956,-0.7481869,
1,7,20.37863,0.7668444,1.773943,-4.568324,-0.3767519,0.5353753,0.08879797,-0.7506971,
1,7,20.38685,0.7669133,1.773963,-4.568231,-0.3785015,0.5331171,0.08712969,-0.751619,
1,7,20.39518,0.7666647,1.773873,-4.567862,-0.3791365,0.5326192,0.08637147,-0.7517394,
1,7,20.40143,0.7633255,1.771887,-4.566871,-0.3758301,0.5352151,0.08984731,-0.7511483,
1,7,20.40976,0.7633248,1.771686,-4.566586,-0.3758202,0.5350848,0.09015848,-0.751209,BallLaunch
1,7,20.41809,0.7633607,1.77166,-4.566403,-0.3761131,0.5349249,0.09031241,-0.7511578,CourtEnter
1,7,20.42643,0.7631969,1.771474,-4.565971,-0.3768222,0.5346804,0.09027946,-0.7509803,
1,7,20.43476,0.7631528,1.771325,-4.565566,-0.3778755,0.5349631,0.09064361,-0.7502054,
1,7,20.44127,0.7631571,1.77105,-4.565105,-0.3783827,0.5352668,0.09116765,-0.7496696,
1,7,20.4496,0.7633156,1.770748,-4.564608,-0.3787949,0.5358688,0.09195682,-0.7489346,
1,7,20.45794,0.7633299,1.770543,-4.564205,-0.3794358,0.5372574,0.0928181,-0.7475077,
1,7,20.46627,0.7662724,1.771752,-4.564373,-0.3827903,0.5356517,0.09122863,-0.7471454,
1,7,20.4746,0.7674836,1.772088,-4.564187,-0.385356,0.5336313,0.09009978,-0.7474092,
1,7,20.48293,0.7641715,1.769752,-4.562464,-0.3822433,0.537334,0.09457675,-0.7457999,
1,7,20.49127,0.7640949,1.769293,-4.561636,-0.3816395,0.5380446,0.09659585,-0.7453378,
1,7,20.49811,0.7648547,1.769077,-4.561097,-0.381895,0.5380903,0.09806505,-0.7449821,
1,7,20.50644,0.7655744,1.76876,-4.560525,-0.3823389,0.5375935,0.0995682,-0.7449137,
1,7,20.51477,0.7660182,1.768492,-4.559976,-0.3825997,0.5372077,0.1004628,-0.7449381,
1,7,20.52277,0.7664418,1.768009,-4.559032,-0.3828362,0.5368693,0.1019349,-0.7448605,
1,7,20.53111,0.7672564,1.767724,-4.558454,-0.3830499,0.5351393,0.1031473,-0.745828,
1,7,20.53944,0.7681545,1.767362,-4.557895,-0.3829622,0.5328664,0.1046568,-0.7472888,
1,7,20.54573,0.7690945,1.767034,-4.557109,-0.3830747,0.5314999,0.1062611,-0.7479774,
1,7,20.55407,0.7704462,1.766653,-4.556297,-0.3830277,0.5295738,0.1081405,-0.7490975,
1,7,20.5624,0.7710367,1.766317,-4.555859,-0.382755,0.5285057,0.1097715,-0.7497537,
1,7,20.57073,0.7726046,1.766048,-4.555261,-0.382563,0.5261692,0.1118794,-0.751182,
1,7,20.57907,0.7742845,1.765766,-4.554714,-0.3823025,0.5244567,0.1141158,-0.7521752,
1,7,20.5874,0.7758594,1.765504,-4.554176,-0.3818815,0.5237594,0.1167521,-0.7524704,
1,7,20.59573,0.7776149,1.765388,-4.553746,-0.3812227,0.5233024,0.120129,-0.7525908,
1,7,20.60258,0.7791021,1.765056,-4.553185,-0.3799948,0.5231252,0.1237781,-0.7527437,
1,7,20.61086,0.78104,1.764881,-4.552815,-0.3789725,0.5219072,0.1270823,-0.7535536,
1,7,20.6192,0.7825081,1.764761,-4.552509,-0.3781804,0.5215107,0.1297476,-0.7537717,
1,7,20.62639,0.7844614,1.764688,-4.552056,-0.3760743,0.5225874,0.1348998,-0.7531751,
1,7,20.63472,0.7869416,1.764648,-4.551424,-0.3745356,0.5236657,0.1396496,-0.7523266,
1,7,20.64286,0.7882443,1.764365,-4.551116,-0.3721694,0.5247476,0.1441442,-0.7518992,
1,7,20.6512,0.7897854,1.763791,-4.550791,-0.3665893,0.5229767,0.1509357,-0.754537,
1,7,20.65953,0.7917632,1.763732,-4.550311,-0.3666595,0.526011,0.1548043,-0.7516042,
1,7,20.66786,0.7946689,1.763955,-4.550003,-0.3655344,0.5280384,0.1596624,-0.7497119,
1,7,20.6762,0.7966191,1.76365,-4.549323,-0.3623297,0.529087,0.1659033,-0.749173,
1,7,20.68323,0.7981131,1.763057,-4.548815,-0.3593195,0.5331708,0.1729825,-0.7461203,
1,7,20.69156,0.8007271,1.76284,-4.548327,-0.3569709,0.540493,0.1802465,-0.7402367,
1,7,20.69652,0.8027883,1.762764,-4.547983,-0.3553669,0.5421618,0.1845259,-0.7387322,
1,7,20.70257,0.8075113,1.7625,-4.547394,-0.3521398,0.5444478,0.1938195,-0.736212,
1,7,20.7109,0.8088374,1.762377,-4.547226,-0.3511992,0.5450368,0.196602,-0.7354875,
1,7,20.71924,0.8103939,1.762237,-4.546938,-0.3498513,0.5453997,0.200428,-0.7348278,
1,7,20.72757,0.8129073,1.761911,-4.546513,-0.3479421,0.546077,0.2058086,-0.7337433,
1,7,20.7359,0.8156124,1.761636,-4.545988,-0.3461037,0.5466531,0.2111022,-0.7326791,
1,7,20.74238,0.8177531,1.761302,-4.545409,-0.3442625,0.5467603,0.2161049,-0.7320077,
1,7,20.75072,0.8203585,1.760878,-4.544759,-0.3423725,0.5470469,0.2215526,-0.7310508,
1,7,20.75774,0.8220323,1.760622,-4.544365,-0.3415233,0.547121,0.224991,-0.7303421,
1,7,20.76608,0.8249882,1.760178,-4.543598,-0.3405069,0.5471902,0.2303731,-0.7290859,
1,7,20.77441,0.8267982,1.759912,-4.543103,-0.3395963,0.5473946,0.2341116,-0.7281657,
1,7,20.78242,0.8291973,1.759427,-4.542373,-0.338363,0.5475054,0.2392219,-0.7269948,
1,7,20.79053,0.8313095,1.758914,-4.54166,-0.3374532,0.5476496,0.2437545,-0.7258023,
1,7,20.79886,0.8332751,1.758524,-4.540845,-0.3368502,0.5478134,0.2477317,-0.7246113,
1,7,20.80678,0.8351531,1.757997,-4.540026,-0.335875,0.5481814,0.252116,-0.7232722,
1,7,20.81511,0.8372349,1.757516,-4.539292,-0.3351062,0.5487325,0.2564161,-0.7216975,
1,7,20.82283,0.8391478,1.7571,-4.538509,-0.3345414,0.5492473,0.2601541,-0.7202287,
1,7,20.83116,0.8410885,1.756443,-4.537319,-0.3336742,0.5496709,0.2647776,-0.7186211,
1,7,20.83949,0.8425636,1.755998,-4.536461,-0.3326745,0.5496377,0.2680272,-0.717905,
1,7,20.8467,0.8443185,1.755395,-4.535372,-0.3316457,0.5504508,0.2721994,-0.7161861,
1,7,20.85504,0.847468,1.755164,-4.53461,-0.3322445,0.5483136,0.2748109,-0.7165506,
1,7,20.86337,0.8489982,1.755017,-4.533962,-0.3321642,0.5465568,0.2771086,-0.7170449,
1,7,20.87171,0.8501995,1.754209,-4.532759,-0.3329433,0.5474707,0.2794632,-0.7150699,
1,7,20.87992,0.8515403,1.753759,-4.531767,-0.332173,0.5475283,0.2823775,-0.7142386,
1,7,20.88813,0.8528561,1.753204,-4.530556,-0.331689,0.5477999,0.2852524,-0.7131121,
1,7,20.89647,0.8541074,1.752687,-4.529622,-0.3324648,0.5484077,0.2870865,-0.7115459,
1,7,20.9048,0.8544644,1.752188,-4.528657,-0.3280005,0.5456845,0.2918292,-0.7137786,
1,7,20.91313,0.854988,1.75131,-4.527243,-0.3274359,0.5444473,0.2941567,-0.7140272,
1,7,20.92134,0.8565142,1.750767,-4.526274,-0.3293487,0.5446193,0.2948758,-0.7127184,
1,7,20.92967,0.8589289,1.750203,-4.525298,-0.3342248,0.5471014,0.2936198,-0.7090566,
1,7,20.93493,0.8599299,1.749761,-4.524379,-0.3340775,0.5455356,0.2950375,-0.7097437,
1,7,20.94327,0.8610914,1.748708,-4.52345,-0.3373396,0.5497218,0.2957702,-0.7046475,
1,7,20.9516,0.8611306,1.748478,-4.522832,-0.33469,0.5488287,0.2982678,-0.7055537,
1,7,20.95993,0.8624088,1.747693,-4.521572,-0.3368686,0.5493749,0.2987333,-0.7038929,
1,7,20.96807,0.8639838,1.747251,-4.520685,-0.338565,0.5493771,0.2987767,-0.7030585,
1,7,20.9764,0.8649104,1.746671,-4.51983,-0.3390425,0.5479326,0.2991249,-0.7038071,
1,7,20.98141,0.8658305,1.746241,-4.518798,-0.3398177,0.5469005,0.299307,-0.7041585,
1,7,20.9876,0.8675454,1.745429,-4.517244,-0.3409148,0.5451524,0.2995432,-0.7048829,
1,7,20.99594,0.8678793,1.745142,-4.516733,-0.3412401,0.5444105,0.2995822,-0.7052822,
1,7,21.00388,0.8683299,1.744704,-4.516059,-0.340979,0.5435988,0.2998585,-0.7059169,
1,7,21.01221,0.8690823,1.744045,-4.515088,-0.3413808,0.5427492,0.2999057,-0.7063562,
1,7,21.02054,0.8698362,1.743644,-4.514119,-0.3417822,0.5419629,0.2998556,-0.706787,
1,7,21.02888,0.8707312,1.74303,-4.513065,-0.3421747,0.5402994,0.2996932,-0.7079386,
1,7,21.03721,0.8714342,1.742518,-4.512193,-0.3425806,0.5393509,0.2994292,-0.7085771,
1,7,21.04393,0.8721873,1.742017,-4.511262,-0.3430488,0.538451,0.299232,-0.709118,
1,7,21.05226,0.8727676,1.741568,-4.510248,-0.3432656,0.5366304,0.2989312,-0.7105187,
1,7,21.06059,0.8732953,1.741176,-4.509603,-0.3435487,0.5355547,0.2985283,-0.7113624,
1,7,21.06891,0.8740543,1.740709,-4.508591,-0.3437752,0.5341613,0.2982098,-0.7124333,
1,7,21.07724,0.8748078,1.740193,-4.507744,-0.3445538,0.5330434,0.2976326,-0.7131355,BallLaunch
1,7,21.08463,0.8755661,1.739843,-4.506824,-0.3450133,0.5311675,0.2968739,-0.7146278,
1,7,21.09296,0.87651,1.739394,-4.506012,-0.3464105,0.5300594,0.2957401,-0.7152445,CourtEnter
1,7,21.1013,0.8772769,1.739093,-4.505333,-0.346821,0.5292683,0.2951576,-0.7158718,
1,7,21.10963,0.877733,1.738623,-4.504272,-0.3466227,0.5268126,0.2946713,-0.7179763,
1,7,21.11557,0.8783903,1.738205,-4.503371,-0.347243,0.524893,0.2938027,-0.719437,
1,7,21.12391,0.8793722,1.737824,-4.502472,-0.3480403,0.5227498,0.2926415,-0.7210836,
1,8,21.13224,0.8799011,1.737598,-4.501978,-0.3485814,0.5217903,0.2919838,-0.7217835,TrialStart
1,8,21.1399,0.8820518,1.73778,-4.501156,-0.3507834,0.5130067,0.2880835,-0.7285486,
1,8,21.14823,0.8828614,1.737452,-4.500258,-0.3513586,0.5106115,0.2870077,-0.7303764,
1,8,21.15657,0.8840346,1.737432,-4.49977,-0.3522735,0.507677,0.2857332,-0.732478,
1,8,21.16482,0.8849476,1.737056,-4.498948,-0.3537571,0.5058267,0.2842011,-0.7336383,
1,8,21.17315,0.8858287,1.736783,-4.498261,-0.3542094,0.5038325,0.2833544,-0.7351183,
1,8,21.18148,0.8865579,1.736471,-4.497589,-0.3542343,0.5019777,0.2828974,-0.7365497,
1,8,21.18952,0.8873455,1.736241,-4.496929,-0.3540868,0.4991753,0.2823216,-0.7387429,
1,8,21.19658,0.8878054,1.735813,-4.496088,-0.3516855,0.4951036,0.2828605,-0.7424148,
1,8,21.20491,0.8891044,1.73561,-4.495508,-0.3534891,0.4945464,0.2815139,-0.7424415,
1,8,21.21325,0.8885717,1.735009,-4.494732,-0.3530873,0.4964692,0.2822345,-0.7410745,
1,8,21.22158,0.8910871,1.735567,-4.49471,-0.3549049,0.4914123,0.280355,-0.7442833,
1,8,21.22847,0.8918953,1.73531,-4.493988,-0.3549609,0.4887356,0.2800808,-0.74612,
1,8,21.2368,0.8930295,1.735307,-4.49351,-0.3555602,0.4892788,0.2787599,-0.7459733,
1,8,21.24514,0.8936802,1.734929,-4.493029,-0.3550914,0.4879415,0.2789935,-0.7469844,
1,8,21.25347,0.8936837,1.734249,-4.492321,-0.3533503,0.4912125,0.2818623,-0.7445855,
1,8,21.25927,0.8958625,1.734639,-4.492189,-0.3539603,0.4859772,0.2803452,-0.7482947,
1,8,21.2676,0.896466,1.734383,-4.49194,-0.3540831,0.4859517,0.2813778,-0.7478654,
1,8,21.27593,0.8970446,1.734278,-4.491698,-0.354047,0.4858174,0.2816588,-0.7478641,
1,8,21.28427,0.8978561,1.733974,-4.490916,-0.35262,0.4859696,0.2826865,-0.7480515,
1,8,21.2926,0.8981938,1.733513,-4.4907,-0.3515219,0.4888912,0.2854695,-0.7456037,
1,8,21.30093,0.9001772,1.733925,-4.4907,-0.3517393,0.4832831,0.2847306,-0.7494301,
1,8,21.30755,0.9011045,1.73378,-4.490638,-0.3527889,0.4834762,0.2850402,-0.7486941,
1,8,21.31589,0.902,1.733616,-4.490346,-0.3527007,0.483887,0.2860077,-0.7481011,
1,8,21.32422,0.9022067,1.733406,-4.489981,-0.3511197,0.483203,0.2876266,-0.748666,
1,8,21.33256,0.9029872,1.73318,-4.489849,-0.3511544,0.4852396,0.2888361,-0.7468647,
1,8,21.34089,0.9023819,1.7325,-4.489283,-0.3486931,0.4892298,0.2922236,-0.7440919,
1,8,21.34796,0.9033791,1.732447,-4.489127,-0.3480519,0.4916839,0.2939984,-0.7420727,
1,8,21.3563,0.9055498,1.73303,-4.489436,-0.3490159,0.4862366,0.2930988,-0.7455568,
1,8,21.36461,0.9052171,1.73274,-4.489077,-0.3481248,0.4850464,0.2941384,-0.7463389,
1,8,21.37281,0.9054376,1.732468,-4.488847,-0.3478331,0.4852305,0.2952633,-0.745911,
1,8,21.38114,0.9057913,1.732348,-4.488732,-0.3476944,0.4851983,0.2959814,-0.745712,
1,8,21.38708,0.906213,1.732134,-4.488625,-0.3474401,0.4847092,0.2969816,-0.7457509,
1,8,21.39542,0.9061484,1.731989,-4.488498,-0.3473408,0.4855658,0.2980756,-0.7448028,
1,8,21.4026,0.9054847,1.731435,-4.487997,-0.346433,0.4878413,0.2993471,-0.7432271,
1,8,21.41094,0.9061635,1.731198,-4.487816,-0.3460168,0.4906076,0.3007117,-0.741046,
1,8,21.41927,0.9065287,1.731176,-4.487582,-0.3461438,0.4911001,0.3008001,-0.7406244,
1,8,21.4276,0.9066097,1.730991,-4.487348,-0.3453456,0.4901287,0.3013489,-0.7414171,
1,8,21.43594,0.9062797,1.730663,-4.487234,-0.3454363,0.4893878,0.3014591,-0.7418193,
1,8,21.44427,0.9080257,1.731249,-4.487813,-0.3482389,0.4855551,0.2993922,-0.7438617,
1,8,21.45097,0.9080398,1.731172,-4.487758,-0.3489527,0.4855345,0.2994123,-0.7435325,
1,8,21.45931,0.9078938,1.731219,-4.487486,-0.3496608,0.4877871,0.2985734,-0.7420613,
1,8,21.46461,0.9082626,1.730944,-4.487456,-0.3499401,0.4874408,0.2984364,-0.7422124,
1,8,21.47295,0.9080593,1.730796,-4.487412,-0.3501022,0.4858247,0.2984279,-0.7431982,
1,8,21.48128,0.9080043,1.730677,-4.487385,-0.3504227,0.4856565,0.2984049,-0.7431663,
1,8,21.48962,0.9078462,1.730505,-4.487221,-0.3512685,0.4852458,0.2976364,-0.7433435,
1,8,21.49743,0.9074658,1.730439,-4.487073,-0.3514099,0.4843194,0.2971519,-0.7440743,
1,8,21.50576,0.9073548,1.730575,-4.486977,-0.3526594,0.4862348,0.2960466,-0.7426732,
1,8,21.51303,0.9067028,1.730123,-4.486724,-0.3520394,0.487338,0.296812,-0.7419384,
1,8,21.52137,0.9065684,1.72997,-4.486655,-0.3522511,0.4859212,0.2965406,-0.7428752,
1,8,21.5297,0.9058263,1.729852,-4.486424,-0.3518783,0.4834666,0.2968724,-0.744519,
1,8,21.53803,0.905035,1.72974,-4.486327,-0.3519117,0.4835497,0.2968366,-0.7444635,
1,8,21.54408,0.9047113,1.729586,-4.48646,-0.3526414,0.4850591,0.2960643,-0.7434431,
1,8,21.55241,0.9043958,1.729426,-4.486349,-0.3532141,0.4848491,0.2952597,-0.7436282,
1,8,21.56075,0.9042518,1.729327,-4.486257,-0.3535499,0.484543,0.2947516,-0.7438697,
1,8,21.56907,0.9036072,1.729159,-4.486172,-0.3538328,0.4846332,0.2945183,-0.7437688,
1,8,21.57741,0.9030357,1.728991,-4.486117,-0.3541211,0.4853054,0.2944091,-0.7432364,
1,8,21.58574,0.902674,1.728913,-4.486014,-0.3547294,0.4860287,0.2939395,-0.7426592,BallLaunch
1,8,21.59325,0.9023078,1.728681,-4.485951,-0.3554513,0.4855477,0.2933076,-0.7428785,
1,8,21.60158,0.9017631,1.728557,-4.48586,-0.3563805,0.4865098,0.2927104,-0.7420389,CourtEnter
1,8,21.60991,0.9013069,1.728434,-4.485736,-0.3567049,0.4865204,0.292485,-0.7419651,
1,8,21.61825,0.9007558,1.728212,-4.485524,-0.3570937,0.4864917,0.2918027,-0.7420654,
1,8,21.62658,0.9002339,1.728008,-4.485436,-0.3575313,0.4867483,0.2915531,-0.7417845,
1,8,21.63348,0.8977417,1.726847,-4.484536,-0.3554574,0.4938119,0.2944605,-0.7369484,
1,8,21.64181,0.8973217,1.726771,-4.484406,-0.3552786,0.4954544,0.2946593,-0.7358519,
1,8,21.65015,0.8971856,1.726609,-4.484271,-0.3553515,0.4963907,0.294944,-0.7350711,
1,8,21.65848,0.8966439,1.726483,-4.484123,-0.3558423,0.496271,0.2944573,-0.7351096,
1,8,21.66681,0.8957304,1.726223,-4.483917,-0.3563534,0.4979548,0.2943907,-0.733749,
1,8,21.67515,0.8952168,1.725884,-4.483651,-0.3567402,0.4980949,0.2941151,-0.7335764,
1,8,21.6801,0.8945046,1.725679,-4.48349,-0.3570953,0.4987393,0.2939737,-0.7330222,
1,8,21.68844,0.8939149,1.7253,-4.483377,-0.3574194,0.4988052,0.2939667,-0.7328222,
1,8,21.69341,0.8935716,1.725149,-4.483303,-0.3577072,0.4987992,0.2937422,-0.7327759,
1,8,21.69965,0.8924865,1.724655,-4.483019,-0.3587982,0.4992686,0.2930727,-0.7321907,
1,8,21.70799,0.8923035,1.724543,-4.482932,-0.3591268,0.4995353,0.2928308,-0.7319444,
1,8,21.7149,0.8918311,1.724272,-4.482764,-0.3594404,0.4992542,0.2923509,-0.7321741,
1,8,21.72323,0.8908793,1.723876,-4.482563,-0.3600647,0.4980298,0.291556,-0.7330177,
1,8,21.73156,0.8902313,1.723607,-4.482415,-0.3603534,0.498254,0.29111,-0.7329007,
1,8,21.7399,0.8894984,1.723297,-4.482311,-0.360639,0.4981401,0.2907315,-0.7329878,
1,8,21.74823,0.8888487,1.722962,-4.482059,-0.3611244,0.4975196,0.2896192,-0.7336103,
1,8,21.75628,0.8882673,1.722663,-4.481985,-0.3613707,0.4974325,0.2892748,-0.7336841,
1,8,21.76334,0.8873695,1.722371,-4.481836,-0.3620603,0.4971188,0.2879738,-0.7340684,
1,8,21.77168,0.8865894,1.722077,-4.481767,-0.3626388,0.4967864,0.2868609,-0.7344435,
1,8,21.77677,0.8861224,1.721818,-4.481699,-0.3630782,0.4966638,0.2860286,-0.7346339,
1,8,21.7851,0.8851054,1.721487,-4.481609,-0.3637076,0.4963786,0.2848563,-0.7349707,
1,8,21.79343,0.8853356,1.721478,-4.481637,-0.3624138,0.4973216,0.2858914,-0.7345703,
1,8,21.80035,0.8830863,1.720728,-4.481469,-0.3644909,0.4961542,0.2832268,-0.7353639,
1,8,21.80866,0.8823477,1.720389,-4.48139,-0.3655546,0.4954073,0.2813915,-0.7360437,
1,8,21.81699,0.8831784,1.720876,-4.481881,-0.3680028,0.4882401,0.2773412,-0.7411326,
1,8,21.82533,0.8819895,1.720578,-4.481663,-0.368814,0.4871622,0.2756943,-0.7420526,
1,8,21.83366,0.880801,1.720226,-4.481605,-0.3695208,0.48685,0.2742643,-0.7424356,
1,8,21.84199,0.8799228,1.71998,-4.481547,-0.3704576,0.4864794,0.272507,-0.7428586,
1,8,21.85031,0.8787467,1.719691,-4.481504,-0.3710665,0.4868425,0.2708205,-0.7429336,
1,8,21.85864,0.8759576,1.718664,-4.480821,-0.3694297,0.4936931,0.272344,-0.7386593,
1,8,21.86654,0.8750063,1.718543,-4.480832,-0.3695755,0.4954063,0.2714636,-0.737763,
1,8,21.87487,0.8741037,1.718457,-4.48082,-0.3702873,0.495508,0.2697376,-0.7379708,
1,8,21.88277,0.8729566,1.718345,-4.480732,-0.3709442,0.4956559,0.2679335,-0.7381987,
1,8,21.8911,0.8716679,1.71816,-4.480718,-0.3717721,0.4952716,0.2657866,-0.738816,
1,8,21.89944,0.8720683,1.718703,-4.481104,-0.3742172,0.4879115,0.2610083,-0.744163,
1,8,21.90777,0.8703184,1.718498,-4.481074,-0.3755598,0.4847871,0.2577952,-0.7466444,
1,8,21.9129,0.8686857,1.718283,-4.481081,-0.3769442,0.4839192,0.2545662,-0.7476171,
1,8,21.92123,0.8658914,1.717422,-4.480572,-0.3765733,0.4895909,0.2535664,-0.7444444,
1,8,21.92957,0.8648605,1.717217,-4.4805,-0.3769773,0.4895183,0.2524648,-0.744662,
1,8,21.9379,0.8632021,1.717237,-4.480689,-0.3783523,0.4878176,0.2483344,-0.7464674,
1,8,21.94479,0.8618071,1.717281,-4.4807,-0.3795007,0.486275,0.2446728,-0.7480984,
1,8,21.95312,0.859938,1.717365,-4.480863,-0.3814036,0.4844419,0.2396616,-0.7499397,
1,8,21.96145,0.858746,1.717327,-4.481,-0.3825088,0.4830628,0.2366877,-0.7512099,
1,8,21.96725,0.8581122,1.718223,-4.481484,-0.3859378,0.4734736,0.2280167,-0.7582106,BallLaunch
1,8,21.97558,0.8564721,1.718289,-4.481583,-0.387786,0.4701513,0.2227892,-0.7608842,
1,8,21.98072,0.8552629,1.718189,-4.481544,-0.3886415,0.4687871,0.2197201,-0.7621807,
1,8,21.98905,0.8525575,1.718337,-4.481945,-0.3907007,0.4648827,0.2124222,-0.7655807,
1,8,21.99739,0.8517336,1.718343,-4.482025,-0.3915544,0.4634508,0.2093266,-0.7668643,CourtEnter
1,8,22.00572,0.8493075,1.718337,-4.48216,-0.3928128,0.4611064,0.2038084,-0.7691172,
1,8,22.01249,0.8473223,1.718585,-4.482452,-0.3935288,0.4604866,0.1998425,-0.7701625,
1,8,22.02082,0.8494182,1.720824,-4.483985,-0.4000917,0.454168,0.1894248,-0.77316,
1,8,22.02916,0.8488671,1.721317,-4.48415,-0.4021612,0.4517505,0.1842089,-0.7747612,
1,8,22.03749,0.8457601,1.721557,-4.485124,-0.4036686,0.4504437,0.1801877,-0.7756833,
1,8,22.04424,0.844466,1.721708,-4.485449,-0.4052562,0.449012,0.1743746,-0.7770131,
1,8,22.05257,0.8420832,1.721911,-4.486063,-0.4061324,0.4482122,0.1701429,-0.7779549,
1,8,22.05946,0.8408191,1.721789,-4.486263,-0.4052016,0.4498114,0.168358,-0.7779055,BallLaunch
1,8,22.06779,0.8385081,1.722025,-4.486952,-0.4055681,0.4497887,0.164079,-0.7786416,
1,8,22.07613,0.8370044,1.722246,-4.487461,-0.4059724,0.4504003,0.1613132,-0.7786553,
1,8,22.08446,0.8350645,1.722405,-4.487891,-0.4060477,0.451694,0.158053,-0.7785352,
1,8,22.0896,0.8332013,1.722883,-4.489088,-0.4066714,0.4517138,0.1543171,-0.7789476,
1,8,22.09793,0.8314266,1.723282,-4.489676,-0.4079705,0.4513671,0.1496775,-0.7793745,
1,8,22.10397,0.8303545,1.723659,-4.490232,-0.4099489,0.4507021,0.14617,-0.7793869,
1,8,22.1123,0.8285617,1.724332,-4.49128,-0.4113732,0.4515686,0.1409785,-0.7790912,
1,8,22.11751,0.8274413,1.724494,-4.491827,-0.4117915,0.4524845,0.138919,-0.7787086,
1,8,22.12584,0.8247759,1.724734,-4.492887,-0.410761,0.4553181,0.1372469,-0.7778973,
1,8,22.13417,0.8240771,1.724852,-4.49322,-0.4108591,0.455637,0.1358348,-0.7779067,
1,8,22.14111,0.8215319,1.725029,-4.49426,-0.4107316,0.4571283,0.1336102,-0.7774842,
1,8,22.14935,0.8198046,1.725312,-4.495184,-0.411234,0.458252,0.1310243,-0.7769971,
1,8,22.15763,0.818592,1.725562,-4.496003,-0.4115591,0.459305,0.1297084,-0.7764238,
1,8,22.16596,0.8177915,1.726067,-4.496789,-0.412537,0.4593582,0.1266952,-0.7763708,
1,8,22.17425,0.8156763,1.726001,-4.497631,-0.4123377,0.4603076,0.1256056,-0.7760915,
