stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,20.77441,0.8166202,1.977623,-4.295317,-0.3395963,0.5473946,0.2341116,-0.7281657,
1,7,20.78242,0.8217112,1.976094,-4.293577,-0.338363,0.5475054,0.2392219,-0.7269948,
1,7,20.79053,0.826103,1.974542,-4.291905,-0.3374532,0.5476496,0.2437545,-0.7258023,
1,7,20.79886,0.8299608,1.97313,-4.29018,-0.3368502,0.5478134,0.2477317,-0.7246113,
1,7,20.80678,0.8339837,1.97159,-4.288477,-0.335875,0.5481814,0.252116,-0.7232722,
1,7,20.81511,0.8380078,1.970006,-4.286809,-0.3351062,0.5487325,0.2564161,-0.7216975,
1,7,20.82283,0.84154,1.968566,-4.285178,-0.3345414,0.5492473,0.2601541,-0.7202287,
1,7,20.83116,0.8456186,1.966689,-4.283004,-0.3336742,0.5496709,0.2647776,-0.7186211,
1,7,20.83949,0.8488783,1.965541,-4.281604,-0.3326745,0.5496377,0.2680272,-0.717905,
1,7,20.8467,0.8524965,1.963901,-4.279719,-0.3316457,0.5504508,0.2721994,-0.7161861,
1,7,20.85504,0.8571976,1.962466,-4.278033,-0.3322445,0.5483136,0.2748109,-0.7165506,
1,7,20.86337,0.860319,1.961516,-4.276804,-0.3321642,0.5465568,0.2771086,-0.7170449,
1,7,20.87171,0.8617884,1.959502,-4.274649,-0.3329433,0.5474707,0.2794632,-0.7150699,
1,7,20.87992,0.8646154,1.958309,-4.273139,-0.332173,0.5475283,0.2823775,-0.7142386,
1,7,20.88813,0.8671898,1.956888,-4.271313,-0.331689,0.5477999,0.2852524,-0.7131121,
1,7,20.89647,0.8685938,1.955339,-4.269578,-0.3324648,0.5484077,0.2870865,-0.7115459,
1,7,20.9048,0.8738133,1.954974,-4.269035,-0.3280005,0.5456845,0.2918292,-0.7137786,
1,7,20.91313,0.8759524,1.95344,-4.267235,-0.3274359,0.5444473,0.2941567,-0.7140272,
1,7,20.92134,0.8768381,1.951789,-4.265357,-0.3293487,0.5446193,0.2948758,-0.7127184,
1,7,20.92967,0.8756522,1.949577,-4.262866,-0.3342248,0.5471014,0.2936198,-0.7090566,
1,7,20.93493,0.8778488,1.948648,-4.261658,-0.3340775,0.5455356,0.2950375,-0.7097437,
1,7,20.94327,0.8762522,1.945865,-4.259254,-0.3373396,0.5497218,0.2957702,-0.7046475,
1,7,20.9516,0.8787899,1.94583,-4.258938,-0.33469,0.5488287,0.2982678,-0.7055537,
1,7,20.95993,0.8790469,1.943896,-4.256757,-0.3368686,0.5493749,0.2987333,-0.7038929,
1,7,20.96807,0.8798618,1.942681,-4.255252,-0.338565,0.5493771,0.2987767,-0.7030585,
1,7,20.9764,0.8812479,1.941751,-4.254166,-0.3390425,0.5479326,0.2991249,-0.7038071,
1,7,20.98141,0.8822732,1.940901,-4.252833,-0.3398177,0.5469005,0.299307,-0.7041585,
1,7,20.9876,0.8842382,1.939503,-4.250866,-0.3409148,0.5451524,0.2995432,-0.7048829,
1,7,20.99594,0.8847194,1.939054,-4.250247,-0.3412401,0.5444105,0.2995822,-0.7052822,
1,7,21.00388,0.8857007,1.938624,-4.249613,-0.340979,0.5435988,0.2998585,-0.7059169,
1,7,21.01221,0.8866093,1.937766,-4.248507,-0.3413808,0.5427492,0.2999057,-0.7063562,
1,7,21.02054,0.8874587,1.937203,-4.247428,-0.3417822,0.5419629,0.2998556,-0.706787,
1,7,21.02888,0.888741,1.936476,-4.246317,-0.3421747,0.5402994,0.2996932,-0.7079386,
1,7,21.03721,0.8895166,1.935885,-4.245393,-0.3425806,0.5393509,0.2994292,-0.7085771,
1,7,21.04393,0.8903214,1.93525,-4.244369,-0.3430488,0.538451,0.299232,-0.709118,
1,7,21.05226,0.8913726,1.934822,-4.243402,-0.3432656,0.5366304,0.2989312,-0.7105187,
1,7,21.06059,0.8920213,1.93446,-4.242788,-0.3435487,0.5355547,0.2985283,-0.7113624,
1,7,21.06891,0.8930776,1.934016,-4.241813,-0.3437752,0.5341613,0.2982098,-0.7124333,
1,7,21.07724,0.8936774,1.933373,-4.240863,-0.3445538,0.5330434,0.2976326,-0.7131355,BallLaunch
1,7,21.08463,0.8946365,1.933112,-4.240023,-0.3450133,0.5311675,0.2968739,-0.7146278,
1,7,21.09296,0.8949295,1.932469,-4.239024,-0.3464105,0.5300594,0.2957401,-0.7152445,CourtEnter
1,7,21.1013,0.8955811,1.932207,-4.238366,-0.346821,0.5292683,0.2951576,-0.7158718,
1,7,21.10963,0.8968478,1.932017,-4.237564,-0.3466227,0.5268126,0.2946713,-0.7179763,
1,7,21.11557,0.897601,1.931652,-4.236708,-0.347243,0.524893,0.2938027,-0.719437,
1,7,21.12391,0.8985656,1.931355,-4.235869,-0.3480403,0.5227498,0.2926415,-0.7210836,
1,8,21.13224,0.8989505,1.931134,-4.235368,-0.3485814,0.5217903,0.2919838,-0.7217835,TrialStart
1,8,21.1399,0.9018046,1.931793,-4.234943,-0.3507834,0.5130067,0.2880835,-0.7285486,
1,8,21.14823,0.902804,1.931607,-4.234164,-0.3513586,0.5106115,0.2870077,-0.7303764,
1,8,21.15657,0.9041331,1.931644,-4.233729,-0.3522735,0.507677,0.2857332,-0.732478,
1,8,21.16482,0.9044579,1.931152,-4.23278,-0.3537571,0.5058267,0.2842011,-0.7336383,
1,8,21.17315,0.905521,1.930985,-4.232183,-0.3542094,0.5038325,0.2833544,-0.7351183,
1,8,21.18148,0.9067211,1.930833,-4.231662,-0.3542343,0.5019777,0.2828974,-0.7365497,
1,8,21.18952,0.9083412,1.930886,-4.231275,-0.3540868,0.4991753,0.2823216,-0.7387429,
1,8,21.19658,0.9114856,1.931376,-4.231334,-0.3516855,0.4951036,0.2828605,-0.7424148,
1,8,21.20491,0.9116704,1.930835,-4.230409,-0.3534891,0.4945464,0.2815139,-0.7424415,
1,8,21.21325,0.9109192,1.930153,-4.229555,-0.3530873,0.4964692,0.2822345,-0.7410745,
1,8,21.22158,0.913698,1.93056,-4.229443,-0.3549049,0.4914123,0.280355,-0.7442833,
1,8,21.22847,0.9153199,1.930378,-4.228847,-0.3549609,0.4887356,0.2800808,-0.74612,
1,8,21.2368,0.9154559,1.930582,-4.228434,-0.3555602,0.4892788,0.2787599,-0.7459733,
1,8,21.24514,0.9168726,1.930337,-4.228118,-0.3550914,0.4879415,0.2789935,-0.7469844,
1,8,21.25347,0.9176421,1.92941,-4.227296,-0.3533503,0.4912125,0.2818623,-0.7445855,
1,8,21.25927,0.9207869,1.930077,-4.227458,-0.3539603,0.4859772,0.2803452,-0.7482947,
1,8,21.2676,0.9217873,1.929381,-4.226921,-0.3540831,0.4859517,0.2813778,-0.7478654,
1,8,21.27593,0.9225472,1.929188,-4.226633,-0.354047,0.4858174,0.2816588,-0.7478641,
1,8,21.28427,0.9243231,1.929167,-4.226154,-0.35262,0.4859696,0.2826865,-0.7480515,
1,8,21.2926,0.925248,1.928173,-4.225604,-0.3515219,0.4888912,0.2854695,-0.7456037,
1,8,21.30093,0.9288186,1.928762,-4.225902,-0.3517393,0.4832831,0.2847306,-0.7494301,
1,8,21.30755,0.9293808,1.928013,-4.225358,-0.3527889,0.4834762,0.2850402,-0.7486941,
1,8,21.31589,0.9305749,1.927525,-4.22486,-0.3527007,0.483887,0.2860077,-0.7481011,
1,8,21.32422,0.9323516,1.927437,-4.224758,-0.3511197,0.483203,0.2876266,-0.748666,
1,8,21.33256,0.9329034,1.926735,-4.224252,-0.3511544,0.4852396,0.2888361,-0.7468647,
1,8,21.34089,0.933303,1.925892,-4.223683,-0.3486931,0.4892298,0.2922236,-0.7440919,
1,8,21.34796,0.9344232,1.925447,-4.223257,-0.3480519,0.4916839,0.2939984,-0.7420727,
1,8,21.3563,0.9377694,1.925935,-4.223636,-0.3490159,0.4862366,0.2930988,-0.7455568,
1,8,21.36461,0.9386594,1.925653,-4.223434,-0.3481248,0.4850464,0.2941384,-0.7463389,
1,8,21.37281,0.9394018,1.925077,-4.223049,-0.3478331,0.4852305,0.2952633,-0.745911,
1,8,21.38114,0.9401221,1.92474,-4.222825,-0.3476944,0.4851983,0.2959814,-0.745712,
1,8,21.38708,0.9412372,1.924251,-4.22261,-0.3474401,0.4847092,0.2969816,-0.7457509,
1,8,21.39542,0.9413598,1.923723,-4.22223,-0.3473408,0.4855658,0.2980756,-0.7448028,
1,8,21.4026,0.9407806,1.923083,-4.221678,-0.346433,0.4878413,0.2993471,-0.7432271,
1,8,21.41094,0.9411981,1.922496,-4.221212,-0.3460168,0.4906076,0.3007117,-0.741046,
1,8,21.41927,0.9413691,1.92238,-4.220885,-0.3461438,0.4911001,0.3008001,-0.7406244,
1,8,21.4276,0.9423563,1.922342,-4.220876,-0.3453456,0.4901287,0.3013489,-0.7414171,
1,8,21.43594,0.9422997,1.921928,-4.220738,-0.3454363,0.4893878,0.3014591,-0.7418193,
1,8,21.44427,0.9434131,1.922051,-4.220901,-0.3482389,0.4855551,0.2993922,-0.7438617,
1,8,21.45097,0.943148,1.921638,-4.220568,-0.3489527,0.4855345,0.2994123,-0.7435325,
1,8,21.45931,0.9415536,1.92169,-4.220114,-0.3496608,0.4877871,0.2985734,-0.7420613,
1,8,21.46461,0.9418752,1.92134,-4.220024,-0.3499401,0.4874408,0.2984364,-0.7422124,
1,8,21.47295,0.9421831,1.92112,-4.219995,-0.3501022,0.4858247,0.2984279,-0.7431982,
1,8,21.48128,0.9420467,1.920862,-4.219857,-0.3504227,0.4856565,0.2984049,-0.7431663,
1,8,21.48962,0.9413705,1.920601,-4.219565,-0.3512685,0.4852458,0.2976364,-0.7433435,
1,8,21.49743,0.9410654,1.920659,-4.219515,-0.3514099,0.4843194,0.2971519,-0.7440743,
1,8,21.50576,0.9392927,1.920646,-4.21911,-0.3526594,0.4862348,0.2960466,-0.7426732,
1,8,21.51303,0.9388144,1.920184,-4.218871,-0.3520394,0.487338,0.296812,-0.7419384,
1,8,21.52137,0.9389918,1.920039,-4.218844,-0.3522511,0.4859212,0.2965406,-0.7428752,
1,8,21.5297,0.9394241,1.919964,-4.218789,-0.3518783,0.4834666,0.2968724,-0.744519,
1,8,21.53803,0.9385744,1.919851,-4.218683,-0.3519117,0.4835497,0.2968366,-0.7444635,
1,8,21.54408,0.9370876,1.919659,-4.218647,-0.3526414,0.4850591,0.2960643,-0.7434431,
1,8,21.55241,0.936279,1.919547,-4.21851,-0.3532141,0.4848491,0.2952597,-0.7436282,
1,8,21.56075,0.9358966,1.919489,-4.21842,-0.3535499,0.484543,0.2947516,-0.7438697,
1,8,21.56907,0.9350063,1.919279,-4.218277,-0.3538328,0.4846332,0.2945183,-0.7437688,
1,8,21.57741,0.9340284,1.919019,-4.218108,-0.3541211,0.4853054,0.2944091,-0.7432364,
1,8,21.58574,0.9329602,1.918839,-4.217853,-0.3547294,0.4860287,0.2939395,-0.7426592,BallLaunch
1,8,21.59325,0.932208,1.918514,-4.21768,-0.3554513,0.4855477,0.2933076,-0.7428785,
1,8,21.60158,0.9306843,1.918183,-4.217336,-0.3563805,0.4865098,0.2927104,-0.7420389,CourtEnter
1,8,21.60991,0.9299967,1.917996,-4.21714,-0.3567049,0.4865204,0.292485,-0.7419651,
1,8,21.61825,0.9290128,1.917853,-4.216939,-0.3570937,0.4864917,0.2918027,-0.7420654,
1,8,21.62658,0.9281135,1.917539,-4.216735,-0.3575313,0.4867483,0.2915531,-0.7417845,
1,8,21.63348,0.925114,1.916229,-4.215677,-0.3554574,0.4938119,0.2944605,-0.7369484,
1,8,21.64181,0.9242506,1.91616,-4.215507,-0.3552786,0.4954544,0.2946593,-0.7358519,
1,8,21.65015,0.9238572,1.915853,-4.215244,-0.3553515,0.4963907,0.294944,-0.7350711,
1,8,21.65848,0.9229542,1.915686,-4.215032,-0.3558423,0.496271,0.2944573,-0.7351096,
1,8,21.66681,0.9211806,1.915212,-4.214592,-0.3563534,0.4979548,0.2943907,-0.733749,
1,8,21.67515,0.9203399,1.914798,-4.214244,-0.3567402,0.4980949,0.2941151,-0.7335764,
1,8,21.6801,0.9191832,1.91448,-4.213963,-0.3570953,0.4987393,0.2939737,-0.7330222,
1,8,21.68844,0.9184291,1.913951,-4.21373,-0.3574194,0.4988052,0.2939667,-0.7328222,
1,8,21.69341,0.9178749,1.913751,-4.213602,-0.3577072,0.4987992,0.2937422,-0.7327759,
1,8,21.69965,0.9158824,1.913001,-4.213058,-0.3587982,0.4992686,0.2930727,-0.7321907,
1,8,21.70799,0.9153634,1.912826,-4.212899,-0.3591268,0.4995353,0.2928308,-0.7319444,
1,8,21.7149,0.9146668,1.912592,-4.212738,-0.3594404,0.4992542,0.2923509,-0.7321741,
1,8,21.72323,0.9135786,1.912206,-4.212532,-0.3600647,0.4980298,0.291556,-0.7330177,
1,8,21.73156,0.912544,1.911972,-4.212376,-0.3603534,0.498254,0.29111,-0.7329007,
1,8,21.7399,0.911578,1.911671,-4.212259,-0.360639,0.4981401,0.2907315,-0.7329878,
1,8,21.74823,0.9104975,1.911531,-4.212109,-0.3611244,0.4975196,0.2896192,-0.7336103,
1,8,21.75628,0.9097033,1.911246,-4.212028,-0.3613707,0.4974325,0.2892748,-0.7336841,
1,8,21.76334,0.9080971,1.91112,-4.211939,-0.3620603,0.4971188,0.2879738,-0.7340684,
1,8,21.77168,0.9067386,1.910972,-4.211929,-0.3626388,0.4967864,0.2868609,-0.7344435,
1,8,21.77677,0.9057894,1.910817,-4.211897,-0.3630782,0.4966638,0.2860286,-0.7346339,
1,8,21.7851,0.9041296,1.910626,-4.211859,-0.3637076,0.4963786,0.2848563,-0.7349707,
1,8,21.79343,0.9049845,1.910847,-4.212094,-0.3624138,0.4973216,0.2858914,-0.7345703,
1,8,21.80035,0.9011907,1.910101,-4.211821,-0.3644909,0.4961542,0.2832268,-0.7353639,
1,8,21.80866,0.8995196,1.909933,-4.211801,-0.3655546,0.4954073,0.2813915,-0.7360437,
1,8,21.81699,0.9002545,1.910729,-4.212503,-0.3680028,0.4882401,0.2773412,-0.7411326,
1,8,21.82533,0.8984283,1.910637,-4.212391,-0.368814,0.4871622,0.2756943,-0.7420526,
1,8,21.83366,0.8964579,1.91046,-4.21241,-0.3695208,0.48685,0.2742643,-0.7424356,
1,8,21.84199,0.8945841,1.91039,-4.212421,-0.3704576,0.4864794,0.272507,-0.7428586,
1,8,21.85031,0.8923103,1.910408,-4.212537,-0.3710665,0.4868425,0.2708205,-0.7429336,
1,8,21.85864,0.8883554,1.909635,-4.211978,-0.3694297,0.4936931,0.272344,-0.7386593,
1,8,21.86654,0.8863489,1.909759,-4.212117,-0.3695755,0.4954063,0.2714636,-0.737763,
1,8,21.87487,0.8843852,1.909942,-4.212254,-0.3702873,0.495508,0.2697376,-0.7379708,
1,8,21.88277,0.8821487,1.910149,-4.212354,-0.3709442,0.4956559,0.2679335,-0.7381987,
1,8,21.8911,0.8797459,1.910314,-4.212555,-0.3717721,0.4952716,0.2657866,-0.738816,
1,8,21.89944,0.8797559,1.911315,-4.213258,-0.3742172,0.4879115,0.2610083,-0.744163,
1,8,21.90777,0.8771921,1.911546,-4.21352,-0.3755598,0.4847871,0.2577952,-0.7466444,
1,8,21.9129,0.8739046,1.911735,-4.213781,-0.3769442,0.4839192,0.2545662,-0.7476171,
1,8,21.92123,0.8687949,1.911393,-4.213614,-0.3765733,0.4895909,0.2535664,-0.7444444,
1,8,21.92957,0.8671465,1.911356,-4.213657,-0.3769773,0.4895183,0.2524648,-0.744662,
1,8,21.9379,0.8637345,1.912055,-4.214333,-0.3783523,0.4878176,0.2483344,-0.7464674,
1,8,21.94479,0.8608155,1.912717,-4.214797,-0.3795007,0.486275,0.2446728,-0.7480984,
1,8,21.95312,0.8566141,1.913447,-4.215456,-0.3814036,0.4844419,0.2396616,-0.7499397,
1,8,21.96145,0.8541434,1.913787,-4.215892,-0.3825088,0.4830628,0.2366877,-0.7512099,
1,8,21.96725,0.8516133,1.915603,-4.2171,-0.3859378,0.4734736,0.2280167,-0.7582106,BallLaunch
1,8,21.97558,0.8480232,1.91628,-4.217711,-0.387786,0.4701513,0.2227892,-0.7608842,
1,8,21.98072,0.8455454,1.916638,-4.218061,-0.3886415,0.4687871,0.2197201,-0.7621807,
1,8,21.98905,0.8400152,1.917809,-4.219355,-0.3907007,0.4648827,0.2124222,-0.7655807,
1,8,21.99739,0.8379125,1.918236,-4.219819,-0.3915544,0.4634508,0.2093266,-0.7668643,CourtEnter
1,8,22.00572,0.8332194,1.919083,-4.220736,-0.3928128,0.4611064,0.2038084,-0.7691172,
1,8,22.01249,0.829302,1.920016,-4.221682,-0.3935288,0.4604866,0.1998425,-0.7701625,
1,8,22.02082,0.8261511,1.921493,-4.223043,-0.4000917,0.454168,0.1894248,-0.77316,
1,8,22.02916,0.8231544,1.922177,-4.223585,-0.4021612,0.4517505,0.1842089,-0.7747612,
1,8,22.03749,0.8179996,1.922583,-4.224896,-0.4036686,0.4504437,0.1801877,-0.7756833,
1,8,22.04424,0.8137934,1.923246,-4.225946,-0.4052562,0.449012,0.1743746,-0.7770131,
1,8,22.05257,0.809301,1.923943,-4.227202,-0.4061324,0.4482122,0.1701429,-0.7779549,
1,8,22.05946,0.8069625,1.924717,-4.228243,-0.4052016,0.4498114,0.168358,-0.7779055,BallLaunch
1,8,22.06779,0.8024317,1.925696,-4.229821,-0.4055681,0.4497887,0.164079,-0.7786416,
1,8,22.07613,0.7992243,1.926295,-4.230874,-0.4059724,0.4504003,0.1613132,-0.7786553,
1,8,22.08446,0.7952273,1.927101,-4.232132,-0.4060477,0.451694,0.158053,-0.7785352,
1,8,22.0896,0.7912952,1.928014,-4.234009,-0.4066714,0.4517138,0.1543171,-0.7789476,
1,8,22.09793,0.7868835,1.928645,-4.235232,-0.4079705,0.4513671,0.1496775,-0.7793745,
1,8,22.10397,0.783599,1.928639,-4.235876,-0.4099489,0.4507021,0.14617,-0.7793869,
1,8,22.1123,0.7784491,1.929524,-4.237735,-0.4113732,0.4515686,0.1409785,-0.7790912,
1,8,22.11751,0.7758611,1.929839,-4.2387,-0.4117915,0.4524845,0.138919,-0.7787086,
1,8,22.12584,0.7718024,1.930943,-4.240753,-0.410761,0.4553181,0.1372469,-0.7778973,
1,8,22.13417,0.7702636,1.931263,-4.241429,-0.4108591,0.455637,0.1358348,-0.7779067,
1,8,22.14111,0.7661729,1.931905,-4.243186,-0.4107316,0.4571283,0.1336102,-0.7774842,
1,8,22.14935,0.76262,1.932367,-4.244668,-0.411234,0.458252,0.1310243,-0.7769971,
1,8,22.15763,0.7602992,1.932667,-4.245783,-0.4115591,0.459305,0.1297084,-0.7764238,
1,8,22.16596,0.7576392,1.933149,-4.246992,-0.412537,0.4593582,0.1266952,-0.7763708,
1,8,22.17425,0.7547446,1.933374,-4.248264,-0.4123377,0.4603076,0.1256056,-0.7760915,
1,8,22.18259,0.7521565,1.933843,-4.24966,-0.4124797,0.4604275,0.1236873,-0.7762529,
1,8,22.18993,0.7497177,1.934147,-4.25085,-0.4125856,0.4608223,0.1222796,-0.7761853,
1,8,22.19827,0.7473695,1.934417,-4.252131,-0.4128248,0.4617885,0.1213123,-0.7756355,
1,8,22.2066,0.745482,1.93463,-4.252928,-0.413578,0.4625451,0.1196576,-0.7750403,
1,8,22.21475,0.7430188,1.934932,-4.254193,-0.4141157,0.4628528,0.1181805,-0.774796,
1,8,22.22295,0.741048,1.935076,-4.255452,-0.4137725,0.4635025,0.1183293,-0.7745682,
1,8,22.23088,0.7395551,1.935442,-4.256479,-0.4141569,0.4640509,0.1169788,-0.7742395,
1,8,22.23921,0.7374691,1.935555,-4.257617,-0.414005,0.4656996,0.1172052,-0.7732961,
1,8,22.24582,0.7358802,1.935779,-4.258584,-0.4141204,0.4671906,0.1171398,-0.7723442,
1,8,22.25416,0.7338341,1.936184,-4.259781,-0.4147123,0.4682492,0.1159446,-0.7715655,
1,8,22.25941,0.7324478,1.936155,-4.260542,-0.4140982,0.4704193,0.1171022,-0.7703996,
1,8,22.26774,0.730613,1.936583,-4.262057,-0.4138992,0.4736449,0.117729,-0.7684321,
1,8,22.27608,0.7298271,1.936744,-4.262707,-0.4140095,0.4745528,0.1175659,-0.7678373,
1,8,22.28435,0.7278937,1.936929,-4.264007,-0.4135856,0.4769397,0.1184658,-0.7664473,
1,8,22.29267,0.7264195,1.937154,-4.265125,-0.4135585,0.4792395,0.1190878,-0.7649295,
1,8,22.301,0.7252874,1.937365,-4.265941,-0.413931,0.4817747,0.1192382,-0.7631097,
1,8,22.3079,0.7237566,1.937503,-4.267121,-0.4132475,0.4844451,0.1205118,-0.7615881,
1,8,22.31623,0.7226476,1.937818,-4.268267,-0.41257,0.4864064,0.1217288,-0.760511,
1,8,22.32222,0.7219341,1.938077,-4.268949,-0.4125113,0.4880851,0.1219422,-0.7594324,
1,8,22.33055,0.7201667,1.938215,-4.270216,-0.4124762,0.4912492,0.1230853,-0.7572237,
1,8,22.33751,0.7191972,1.938296,-4.270858,-0.4122898,0.4929016,0.1237015,-0.7561502,
1,8,22.34584,0.7178514,1.938556,-4.271902,-0.412255,0.4953885,0.1245123,-0.7544089,
1,8,22.35417,0.7168705,1.938712,-4.27273,-0.4122044,0.4974416,0.125181,-0.7529736,
1,8,22.3625,0.7146242,1.938314,-4.273437,-0.4081525,0.5029073,0.1298371,-0.7507584,
1,8,22.37084,0.7150666,1.939418,-4.27482,-0.4104824,0.5023825,0.1281614,-0.7501272,
1,8,22.37917,0.7124978,1.938676,-4.275182,-0.4075445,0.5068156,0.1316646,-0.7481377,
1,8,22.38549,0.7116258,1.93919,-4.276206,-0.4045139,0.5117091,0.1352876,-0.7458013,
1,8,22.39382,0.7109139,1.939743,-4.277484,-0.4037529,0.5146395,0.1368465,-0.7439106,
1,8,22.39853,0.7101065,1.939815,-4.278021,-0.4031543,0.5166919,0.1380137,-0.7425957,
1,8,22.40687,0.708977,1.940188,-4.279349,-0.4028669,0.5200673,0.1392798,-0.740155,
1,8,22.41401,0.7086239,1.94026,-4.279788,-0.403506,0.5191458,0.1385226,-0.7405958,
1,8,22.42234,0.707433,1.940428,-4.280662,-0.4034041,0.5208822,0.1390646,-0.7393294,
1,8,22.43067,0.7064347,1.940528,-4.281247,-0.4031732,0.5222467,0.1395706,-0.7383968,
1,8,22.43901,0.705306,1.940595,-4.282057,-0.4031956,0.5240894,0.1401659,-0.7369648,
1,8,22.44734,0.7042753,1.940754,-4.282895,-0.4031943,0.5251679,0.140354,-0.7361615,
1,8,22.45547,0.7034644,1.940943,-4.283913,-0.4030654,0.5262749,0.1406559,-0.7353836,
1,8,22.4635,0.7026294,1.941183,-4.284736,-0.402635,0.5273662,0.1410833,-0.7347555,
1,8,22.47176,0.6999131,1.940516,-4.285124,-0.4016123,0.5334471,0.1435465,-0.7304356,
1,8,22.48008,0.6990048,1.940859,-4.28593,-0.4014069,0.5354069,0.1438618,-0.7290513,
1,8,22.48759,0.6982691,1.941196,-4.286821,-0.4012758,0.5361564,0.1437374,-0.7285971,
1,8,22.49592,0.6989647,1.942411,-4.288126,-0.4029153,0.5300296,0.1397015,-0.7329471,
1,8,22.50426,0.6980379,1.942489,-4.288833,-0.4026749,0.5301654,0.1395978,-0.7330008,
1,8,22.51211,0.6968669,1.942831,-4.28976,-0.4019779,0.5297037,0.1391432,-0.733803,
1,8,22.52044,0.6959015,1.943214,-4.290757,-0.4019859,0.5288839,0.1381669,-0.734574,
1,8,22.52653,0.6947877,1.943567,-4.291534,-0.4017443,0.5290806,0.1375641,-0.7346778,
1,8,22.53486,0.6919771,1.943215,-4.292156,-0.4010796,0.5343532,0.1387518,-0.7309924,
1,8,22.53964,0.6925436,1.944244,-4.293086,-0.4013321,0.5320863,0.1371444,-0.7328084,
1,8,22.54749,0.6910267,1.945449,-4.295202,-0.4011646,0.5283557,0.1337555,-0.7362179,
1,8,22.55441,0.6903735,1.945632,-4.295593,-0.4010721,0.5284801,0.1332271,-0.7362748,
1,8,22.56274,0.6890236,1.946198,-4.296538,-0.4007563,0.5284651,0.1322361,-0.736636,
1,8,22.57107,0.6878636,1.9466,-4.29729,-0.4009325,0.5285599,0.1308756,-0.7367151,
1,8,22.5794,0.6870072,1.947228,-4.298469,-0.4019455,0.527418,0.1285154,-0.7373968,
1,8,22.58632,0.6853368,1.947705,-4.29945,-0.4006381,0.5276508,0.1280014,-0.7380307,
1,8,22.59465,0.6838298,1.948425,-4.300654,-0.4004164,0.527498,0.1263223,-0.7385495,
1,8,22.60298,0.6828697,1.948863,-4.301433,-0.4003669,0.527294,0.1252543,-0.7389038,
1,8,22.61131,0.6814417,1.949421,-4.302462,-0.4004207,0.5276589,0.1234412,-0.7389193,
1,8,22.61965,0.6803759,1.950067,-4.303541,-0.4000328,0.5271209,0.1220106,-0.7397504,
1,8,22.62798,0.678994,1.950683,-4.304677,-0.3995961,0.5267124,0.1204902,-0.7405263,
1,8,22.63329,0.677597,1.951244,-4.305645,-0.3994834,0.5265601,0.1188912,-0.7409538,
1,8,22.64162,0.6761014,1.951758,-4.30665,-0.3994423,0.5260571,0.1171136,-0.741616,
1,8,22.64995,0.6753747,1.951948,-4.307139,-0.3992551,0.5262375,0.1164188,-0.7416981,
1,8,22.65745,0.6753477,1.953167,-4.308992,-0.4015786,0.5230829,0.1118138,-0.7433819,
1,8,22.6657,0.6728165,1.952956,-4.309653,-0.402153,0.5212836,0.1090339,-0.744747,
1,8,22.67255,0.6714936,1.953376,-4.310443,-0.3998237,0.5222296,0.1096065,-0.7452542,
1,8,22.68088,0.6703653,1.953923,-4.311371,-0.3985502,0.5230793,0.1091447,-0.7454081,
1,8,22.68606,0.6699117,1.954508,-4.312228,-0.3980953,0.5226439,0.1080922,-0.7461096,
1,8,22.69439,0.6685709,1.955181,-4.313818,-0.3977666,0.5206731,0.1053835,-0.7480479,
1,8,22.70273,0.6680771,1.955383,-4.314353,-0.3976569,0.5200999,0.1044245,-0.7486392,
1,8,22.71106,0.6664492,1.955555,-4.315458,-0.3976822,0.519477,0.1025395,-0.7493185,
1,8,22.71939,0.666491,1.956452,-4.316873,-0.400822,0.5155475,0.0974154,-0.7510412,
1,8,22.72653,0.6651412,1.956562,-4.317978,-0.4035241,0.5119678,0.09280844,-0.7526247,
1,8,22.73487,0.6637308,1.95655,-4.318912,-0.404043,0.5106568,0.0905444,-0.7535122,
1,8,22.7432,0.6626383,1.956646,-4.319623,-0.4038911,0.5106993,0.0894222,-0.7536988,
1,8,22.75153,0.6614764,1.956856,-4.320538,-0.4037623,0.5104296,0.08789007,-0.7541307,
1,8,22.7585,0.6601979,1.956985,-4.321584,-0.4036482,0.5106057,0.08705077,-0.7541699,
1,8,22.76684,0.6592732,1.957229,-4.322612,-0.4032335,0.5106008,0.08587574,-0.7545296,
1,8,22.77456,0.6585057,1.957373,-4.32342,-0.4029742,0.5104018,0.08496573,-0.7549058,
1,8,22.78289,0.6575313,1.957708,-4.324361,-0.4025369,0.5107441,0.0838894,-0.7550279,
1,8,22.79123,0.6564376,1.957763,-4.325153,-0.4024886,0.5113479,0.08314779,-0.7547269,
1,8,22.79956,0.655267,1.957883,-4.326047,-0.4025754,0.5114239,0.08183119,-0.754773,
1,8,22.80493,0.6541322,1.957994,-4.326852,-0.4027595,0.5114399,0.08056914,-0.7547998,
1,8,22.81326,0.653089,1.958163,-4.327643,-0.4026416,0.5116435,0.07961734,-0.7548256,
1,8,22.82159,0.6526504,1.958272,-4.328086,-0.4024474,0.5117274,0.0792194,-0.7549142,
1,8,22.82668,0.651416,1.958556,-4.329127,-0.4020478,0.5118635,0.07816304,-0.7551449,
1,8,22.83501,0.6503149,1.958865,-4.329984,-0.4017172,0.5117664,0.07749741,-0.7554553,
