stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.1431,-3.4,0.001,14.5,0,0,0,1,
1,4,10.15143,-3.4,0.001,14.5,0,0,0,1,
1,4,10.15844,-3.4,0.001,14.5,0,0,0,1,
1,4,10.16655,-3.4,0.001,14.5,0,0,0,1,
1,4,10.17488,-3.4,0.001,14.5,0,0,0,1,
1,4,10.18322,-3.4,0.001,14.5,0,0,0,1,
1,4,10.19155,-3.4,0.001,14.5,0,0,0,1,
1,4,10.19847,-3.4,0.001,14.5,0,0,0,1,
1,4,10.20681,-3.4,0.001,14.5,0,0,0,1,
1,4,10.21514,-3.4,0.001,14.5,0,0,0,1,
1,4,10.22348,-3.4,0.001,14.5,0,0,0,1,
1,4,10.23029,-3.4,0.001,14.5,0,0,0,1,
1,4,10.23606,-3.4,0.001,14.5,0,0,0,1,
1,4,10.2444,-3.4,0.001,14.5,0,0,0,1,
1,4,10.25273,-3.4,0.001,14.5,0,0,0,1,
1,4,10.26106,-3.4,0.001,14.5,0,0,0,1,
1,4,10.2694,-3.4,0.001,14.5,0,0,0,1,
1,4,10.27773,-3.4,0.001,14.5,0,0,0,1,
1,4,10.28467,-3.4,0.001,14.5,0,0,0,1,
1,4,10.29301,-3.4,0.001,14.5,0,0,0,1,
1,4,10.30134,-3.4,0.001,14.5,0,0,0,1,
1,4,10.30842,-3.4,0.001,14.5,0,0,0,1,
1,4,10.31676,-3.4,0.001,14.5,0,0,0,1,
1,4,10.32509,-3.4,0.001,14.5,0,0,0,1,
1,4,10.33342,-3.4,0.001,14.5,0,0,0,1,
1,4,10.34176,-3.4,0.001,14.5,0,0,0,1,
1,4,10.35009,-3.4,0.001,14.5,0,0,0,1,
1,4,10.35842,-3.4,0.001,14.5,0,0,0,1,
1,4,10.36668,-3.4,0.001,14.5,0,0,0,1,
1,4,10.37195,-3.4,0.001,14.5,0,0,0,1,
1,4,10.37993,-3.4,0.001,14.5,0,0,0,1,
1,4,10.38826,-3.4,0.001,14.5,0,0,0,1,
1,4,10.39659,-3.4,0.001,14.5,0,0,0,1,
1,4,10.40493,-3.4,0.001,14.5,0,0,0,1,
1,4,10.41024,-3.4,0.001,14.5,0,0,0,1,
1,4,10.41857,-3.4,0.001,14.5,0,0,0,1,
1,4,10.42664,-3.4,0.001,14.5,0,0,0,1,
1,4,10.43497,-3.4,0.001,14.5,0,0,0,1,
1,4,10.44256,-3.4,0.001,14.5,0,0,0,1,
1,4,10.45089,-3.4,0.001,14.5,0,0,0,1,
1,4,10.45923,-3.4,0.001,14.5,0,0,0,1,
1,4,10.46756,-3.4,0.001,14.5,0,0,0,1,
1,4,10.47589,-3.4,0.001,14.5,0,0,0,1,
1,4,10.48256,-3.4,0.001,14.5,0,0,0,1,
1,4,10.49089,-3.4,0.001,14.5,0,0,0,1,
1,4,10.49822,-3.4,0.001,14.5,0,0,0,1,
1,4,10.50655,-3.4,0.001,14.5,0,0,0,1,
1,4,10.5128,-3.4,0.001,14.5,0,0,0,1,
1,4,10.52113,-3.4,0.001,14.5,0,0,0,1,
1,4,10.52642,-3.4,0.001,14.5,0,0,0,1,
1,4,10.53475,-3.4,0.001,14.5,0,0,0,1,
1,4,10.54139,-3.4,0.001,14.5,0,0,0,1,
1,4,10.54972,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,4,10.55531,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,4,10.56364,-3.4,0.001,14.5,0,0,0,1,
1,4,10.57073,-3.4,0.001,14.5,0,0,0,1,
1,4,10.57906,-3.4,0.001,14.5,0,0,0,1,
1,4,10.5865,-3.4,0.001,14.5,0,0,0,1,
1,4,10.59407,-3.4,0.001,14.5,0,0,0,1,
1,4,10.60241,-3.4,0.001,14.5,0,0,0,1,
1,4,10.60955,-3.4,0.001,14.5,0,0,0,1,
1,4,10.61788,-3.4,0.001,14.5,0,0,0,1,
1,4,10.62506,-3.4,0.001,14.5,0,0,0,1,
1,4,10.63339,-3.4,0.001,14.5,0,0,0,1,
1,4,10.64172,-3.4,0.001,14.5,0,0,0,1,
1,4,10.64826,-3.4,0.001,14.5,0,0,0,1,
1,4,10.65419,-3.4,0.001,14.5,0,0,0,1,
1,4,10.66253,-3.4,0.001,14.5,0,0,0,1,
1,4,10.66814,-3.4,0.001,14.5,0,0,0,1,
1,4,10.67295,-3.4,0.001,14.5,0,0,0,1,
1,4,10.68115,-3.4,0.001,14.5,0,0,0,1,
1,4,10.68948,-3.4,0.001,14.5,0,0,0,1,
1,4,10.695,-3.4,0.001,14.5,0,0,0,1,
1,4,10.70334,-3.4,0.001,14.5,0,0,0,1,
1,4,10.70876,-3.4,0.001,14.5,0,0,0,1,
1,4,10.71674,-3.4,0.001,14.5,0,0,0,1,
1,4,10.72507,-3.4,0.001,14.5,0,0,0,1,
1,4,10.73055,-3.4,0.001,14.5,0,0,0,1,
1,4,10.73888,-3.4,0.001,14.5,0,0,0,1,
1,4,10.74452,-3.4,0.001,14.5,0,0,0,1,
1,4,10.75286,-3.4,0.001,14.5,0,0,0,1,
1,4,10.75857,-3.4,0.001,14.5,0,0,0,1,
1,4,10.7669,-3.4,0.001,14.5,0,0,0,1,
1,4,10.77359,-3.4,0.001,14.5,0,0,0,1,
1,4,10.78192,-3.4,0.001,14.5,0,0,0,1,
1,4,10.78716,-3.4,0.001,14.5,0,0,0,1,
1,4,10.79538,-3.4,0.001,14.5,0,0,0,1,
1,4,10.80372,-3.4,0.001,14.5,0,0,0,1,
1,4,10.81205,-3.4,0.001,14.5,0,0,0,1,
1,4,10.81927,-3.4,0.001,14.5,0,0,0,1,
1,4,10.8276,-3.4,0.001,14.5,0,0,0,1,
1,4,10.83465,-3.4,0.001,14.5,0,0,0,1,
1,4,10.84298,-3.4,0.001,14.5,0,0,0,1,
1,4,10.84865,-3.4,0.001,14.5,0,0,0,1,
1,4,10.85698,-3.4,0.001,14.5,0,0,0,1,
1,4,10.86313,-3.4,0.001,14.5,0,0,0,1,
1,4,10.86847,-3.4,0.001,14.5,0,0,0,1,
1,4,10.8768,-3.4,0.001,14.5,0,0,0,1,
1,4,10.88323,-3.4,0.001,14.5,0,0,0,1,
1,4,10.89157,-3.4,0.001,14.5,0,0,0,1,
1,4,10.8999,-3.4,0.001,14.5,0,0,0,1,
1,4,10.90647,-3.4,0.001,14.5,0,0,0,1,
1,4,10.91107,-3.4,0.001,14.5,0,0,0,1,
1,4,10.91939,-3.4,0.001,14.5,0,0,0,1,
1,4,10.92772,-3.4,0.001,14.5,0,0,0,1,
1,4,10.93518,-3.4,0.001,14.5,0,0,0,1,
1,4,10.94351,-3.4,0.001,14.5,0,0,0,1,
1,4,10.94961,-3.4,0.001,14.5,0,0,0,1,
1,4,10.95795,-3.4,0.001,14.5,0,0,0,1,
1,4,10.96596,-3.4,0.001,14.5,0,0,0,1,
1,4,10.97429,-3.4,0.001,14.5,0,0,0,1,
1,4,10.97967,-3.4,0.001,14.5,0,0,0,1,
1,4,10.988,-3.4,0.001,14.5,0,0,0,1,
1,4,10.99327,-3.4,0.001,14.5,0,0,0,1,
1,4,11.00161,-3.4,0.001,14.5,0,0,0,1,
1,4,11.00994,-3.4,0.001,14.5,0,0,0,1,
1,4,11.01539,-3.4,0.001,14.5,0,0,0,1,
1,4,11.02372,-3.4,0.001,14.5,0,0,0,1,
1,4,11.03206,-3.4,0.001,14.5,0,0,0,1,
1,4,11.04039,-3.4,0.001,14.5,0,0,0,1,
1,4,11.04708,-3.4,0.001,14.5,0,0,0,1,
1,4,11.05541,-3.4,0.001,14.5,0,0,0,1,
1,4,11.06374,-3.4,0.001,14.5,0,0,0,1,
1,4,11.07085,-3.4,0.001,14.5,0,0,0,1,
1,4,11.07918,-3.4,0.001,14.5,0,0,0,1,
1,4,11.08751,-3.4,0.001,14.5,0,0,0,1,
1,4,11.09585,-3.4,0.001,14.5,0,0,0,1,
1,4,11.10418,-3.4,0.001,14.5,0,0,0,1,
1,4,11.11111,-3.4,0.001,14.5,0,0,0,1,
1,4,11.11944,-3.4,0.001,14.5,0,0,0,1,
1,4,11.12658,-3.4,0.001,14.5,0,0,0,1,
1,4,11.13492,-3.4,0.001,14.5,0,0,0,1,
1,4,11.14325,-3.4,0.001,14.5,0,0,0,1,
1,4,11.15158,-3.4,0.001,14.5,0,0,0,1,
1,4,11.15947,-3.4,0.001,14.5,0,0,0,1,
1,4,11.16713,-3.4,0.001,14.5,0,0,0,1,
1,4,11.17547,-3.4,0.001,14.5,0,0,0,1,
1,4,11.18352,-3.4,0.001,14.5,0,0,0,1,
1,4,11.19185,-3.4,0.001,14.5,0,0,0,1,
1,4,11.20019,-3.4,0.001,14.5,0,0,0,1,
1,4,11.2071,-3.4,0.001,14.5,0,0,0,1,
1,4,11.21543,-3.4,0.001,14.5,0,0,0,1,
1,4,11.22376,-3.4,0.001,14.5,0,0,0,1,
1,4,11.2321,-3.4,0.001,14.5,0,0,0,1,
1,4,11.24043,-3.4,0.001,14.5,0,0,0,1,
1,4,11.24876,-3.4,0.001,14.5,0,0,0,1,
1,4,11.2571,-3.4,0.001,14.5,0,0,0,1,
1,4,11.264,-3.4,0.001,14.5,0,0,0,1,
1,4,11.27221,-3.4,0.001,14.5,0,0,0,1,
1,4,11.28054,-3.4,0.001,14.5,0,0,0,1,
1,4,11.28887,-3.4,0.001,14.5,0,0,0,1,
1,4,11.29587,-3.4,0.001,14.5,0,0,0,1,
1,4,11.3042,-3.4,0.001,14.5,0,0,0,1,
1,4,11.30917,-3.4,0.001,14.5,0,0,0,1,
1,4,11.31751,-3.4,0.001,14.5,0,0,0,1,
1,4,11.32584,-3.4,0.001,14.5,0,0,0,1,
1,4,11.33288,-3.4,0.001,14.5,0,0,0,1,
1,4,11.34121,-3.4,0.001,14.5,0,0,0,1,
1,4,11.34794,-3.4,0.001,14.5,0,0,0,1,
1,4,11.35628,-3.4,0.001,14.5,0,0,0,1,
1,4,11.36461,-3.4,0.001,14.5,0,0,0,1,
1,4,11.37183,-3.4,0.001,14.5,0,0,0,1,
1,4,11.38016,-3.4,0.001,14.5,0,0,0,1,
1,4,11.38849,-3.4,0.001,14.5,0,0,0,1,
1,4,11.39683,-3.4,0.001,14.5,0,0,0,1,
1,4,11.40488,-3.4,0.001,14.5,0,0,0,1,
1,4,11.41295,-3.4,0.001,14.5,0,0,0,1,
1,4,11.42128,-3.4,0.001,14.5,0,0,0,1,
1,4,11.42962,-3.4,0.001,14.5,0,0,0,1,
1,4,11.43795,-3.4,0.001,14.5,0,0,0,1,
1,4,11.44628,-3.4,0.001,14.5,0,0,0,1,
1,4,11.45436,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,4,11.46197,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,4,11.4703,-3.4,0.001,14.5,0,0,0,1,
1,4,11.47623,-3.4,0.001,14.5,0,0,0,1,
1,4,11.48456,-3.4,0.001,14.5,0,0,0,1,
1,4,11.4929,-3.4,0.001,14.5,0,0,0,1,
1,4,11.50111,-3.4,0.001,14.5,0,0,0,1,
1,4,11.50944,-3.4,0.001,14.5,0,0,0,1,
1,4,11.51778,-3.4,0.001,14.5,0,0,0,1,
1,4,11.52303,-3.4,0.001,14.5,0,0,0,1,
1,4,11.53137,-3.4,0.001,14.5,0,0,0,1,
1,4,11.5397,-3.4,0.001,14.5,0,0,0,1,
1,4,11.54711,-3.4,0.001,14.5,0,0,0,1,
1,4,11.55544,-3.4,0.001,14.5,0,0,0,1,
1,4,11.56265,-3.4,0.001,14.5,0,0,0,1,
1,4,11.57098,-3.4,0.001,14.5,0,0,0,1,
1,4,11.57812,-3.4,0.001,14.5,0,0,0,1,
1,4,11.58645,-3.4,0.001,14.5,0,0,0,1,
1,4,11.59478,-3.4,0.001,14.5,0,0,0,1,
1,4,11.60312,-3.4,0.001,14.5,0,0,0,1,
1,4,11.61145,-3.4,0.001,14.5,0,0,0,1,
1,4,11.61796,-3.4,0.001,14.5,0,0,0,1,
1,4,11.62629,-3.4,0.001,14.5,0,0,0,1,
1,4,11.63462,-3.4,0.001,14.5,0,0,0,1,
1,4,11.64136,-3.4,0.001,14.5,0,0,0,1,
1,4,11.64969,-3.4,0.001,14.5,0,0,0,1,
1,4,11.65646,-3.4,0.001,14.5,0,0,0,1,
1,4,11.6648,-3.4,0.001,14.5,0,0,0,1,
1,4,11.67313,-3.4,0.001,14.5,0,0,0,1,
1,4,11.68134,-3.4,0.001,14.5,0,0,0,1,
1,4,11.68967,-3.4,0.001,14.5,0,0,0,1,
1,4,11.698,-3.4,0.001,14.5,0,0,0,1,
1,4,11.70461,-3.4,0.001,14.5,0,0,0,1,
1,4,11.71295,-3.4,0.001,14.5,0,0,0,1,
1,4,11.72128,-3.4,0.001,14.5,0,0,0,1,
1,4,11.72961,-3.4,0.001,14.5,0,0,0,1,
1,4,11.73795,-3.4,0.001,14.5,0,0,0,1,
1,4,11.74628,-3.4,0.001,14.5,0,0,0,1,
1,4,11.75461,-3.4,0.001,14.5,0,0,0,1,
1,4,11.75952,-3.4,0.001,14.5,0,0,0,1,
1,5,11.76785,-1,0.001,20.5,0,0,0,1,TrialStart
1,5,11.77618,-1,0.001,20.5,0,0,0,1,
1,5,11.78198,-1,0.001,20.5,0,0,0,1,
1,5,11.79031,-1,0.001,20.5,0,0,0,1,
1,5,11.79864,-1,0.001,20.5,0,0,0,1,
1,5,11.80698,-1,0.001,20.5,0,0,0,1,
1,5,11.81531,-1,0.001,20.5,0,0,0,1,
1,5,11.82208,-1,0.001,20.5,0,0,0,1,
1,5,11.83042,-1,0.001,20.5,0,0,0,1,
1,5,11.83711,-1,0.001,20.5,0,0,0,1,
1,5,11.84545,-1,0.001,20.5,0,0,0,1,
1,5,11.85378,-1,0.001,20.5,0,0,0,1,
1,5,11.86211,-1,0.001,20.5,0,0,0,1,
1,5,11.8703,-1,0.001,20.5,0,0,0,1,
1,5,11.87863,-1,0.001,20.5,0,0,0,1,
1,5,11.88606,-1,0.001,20.5,0,0,0,1,
1,5,11.8944,-1,0.001,20.5,0,0,0,1,
1,5,11.9007,-1,0.001,20.5,0,0,0,1,
1,5,11.90582,-1,0.001,20.5,0,0,0,1,
1,5,11.91416,-1,0.001,20.5,0,0,0,1,
1,5,11.92135,-1,0.001,20.5,0,0,0,1,
1,5,11.92969,-1,0.001,20.5,0,0,0,1,
1,5,11.93707,-1,0.001,20.5,0,0,0,1,
1,5,11.9454,-1,0.001,20.5,0,0,0,1,
1,5,11.95373,-1,0.001,20.5,0,0,0,1,BallLaunch
1,5,11.96206,-1,0.001,20.5,0,0,0,1,
1,5,11.96869,-1,0.001,20.5,0,0,0,1,
1,5,11.97702,-1,0.001,20.5,0,0,0,1,
1,5,11.98529,-1,0.001,20.5,0,0,0,1,
1,5,11.99363,-1,0.001,20.5,0,0,0,1,
1,5,12.00196,-1,0.001,20.5,0,0,0,1,
1,5,12.01029,-1,0.001,20.5,0,0,0,1,
1,5,12.01858,-1,0.001,20.5,0,0,0,1,
1,5,12.0254,-1,0.001,20.5,0,0,0,1,
1,5,12.03374,-1,0.001,20.5,0,0,0,1,
1,5,12.04003,-1,0.001,20.5,0,0,0,1,
1,5,12.04528,-1,0.001,20.5,0,0,0,1,
1,5,12.05362,-1,0.001,20.5,0,0,0,1,
1,5,12.06195,-1,0.001,20.5,0,0,0,1,
1,5,12.07028,-1,0.001,20.5,0,0,0,1,
1,5,12.07542,-1,0.001,20.5,0,0,0,1,
1,5,12.08375,-1,0.001,20.5,0,0,0,1,
1,5,12.09163,-1,0.001,20.5,0,0,0,1,
1,5,12.09997,-1,0.001,20.5,0,0,0,1,
1,5,12.1083,-1,0.001,20.5,0,0,0,1,
1,5,12.11663,-1,0.001,20.5,0,0,0,1,
1,5,12.12386,-1,0.001,20.5,0,0,0,1,
1,5,12.13219,-1,0.001,20.5,0,0,0,1,
1,5,12.14052,-1,0.001,20.5,0,0,0,1,
1,5,12.14878,-1,0.001,20.5,0,0,0,1,
1,5,12.1538,-1,0.001,20.5,0,0,0,1,
1,5,12.16213,-1,0.001,20.5,0,0,0,1,
1,5,12.17046,-1,0.001,20.5,0,0,0,1,
1,5,12.17669,-1,0.001,20.5,0,0,0,1,
1,5,12.18131,-1,0.001,20.5,0,0,0,1,
1,5,12.18945,-1,0.001,20.5,0,0,0,1,
1,5,12.19779,-1,0.001,20.5,0,0,0,1,
1,5,12.20484,-1,0.001,20.5,0,0,0,1,
1,5,12.21317,-1,0.001,20.5,0,0,0,1,
1,5,12.22151,-1,0.001,20.5,0,0,0,1,
1,5,12.22893,-1,0.001,20.5,0,0,0,1,
1,5,12.23727,-1,0.001,20.5,0,0,0,1,
1,5,12.2456,-1,0.001,20.5,0,0,0,1,
1,5,12.25393,-1,0.001,20.5,0,0,0,1,
1,5,12.26189,-1,0.001,20.5,0,0,0,1,
1,5,12.27022,-1,0.001,20.5,0,0,0,1,
1,5,12.27852,-1,0.001,20.5,0,0,0,1,
1,5,12.28686,-1,0.001,20.5,0,0,0,1,
1,5,12.29519,-1,0.001,20.5,0,0,0,1,
1,5,12.30352,-1,0.001,20.5,0,0,0,1,
1,5,12.31024,-1,0.001,20.5,0,0,0,1,
1,5,12.31858,-1,0.001,20.5,0,0,0,1,
1,5,12.32498,-1,0.001,20.5,0,0,0,1,
1,5,12.33331,-1,0.001,20.5,0,0,0,1,
1,5,12.33943,-1,0.001,20.5,0,0,0,1,
1,5,12.34776,-1,0.001,20.5,0,0,0,1,
1,5,12.35462,-1,0.001,20.5,0,0,0,1,
1,5,12.36295,-1,0.001,20.5,0,0,0,1,
1,5,12.37129,-1,0.001,20.5,0,0,0,1,
1,5,12.37889,-1,0.001,20.5,0,0,0,1,
1,5,12.38722,-1,0.001,20.5,0,0,0,1,
1,5,12.39492,-1,0.001,20.5,0,0,0,1,
1,5,12.40325,-1,0.001,20.5,0,0,0,1,
1,5,12.41038,-1,0.001,20.5,0,0,0,1,
1,5,12.41871,-1,0.001,20.5,0,0,0,1,
1,5,12.42704,-1,0.001,20.5,0,0,0,1,
1,5,12.43435,-1,0.001,20.5,0,0,0,1,
1,5,12.44268,-1,0.001,20.5,0,0,0,1,
1,5,12.45101,-1,0.001,20.5,0,0,0,1,
1,5,12.4563,-1,0.001,20.5,0,0,0,1,
1,5,12.46372,-1,0.001,20.5,0,0,0,1,
1,5,12.47205,-1,0.001,20.5,0,0,0,1,
1,5,12.48039,-1,0.001,20.5,0,0,0,1,
1,5,12.48872,-1,0.001,20.5,0,0,0,1,
1,5,12.49705,-1,0.001,20.5,0,0,0,1,
1,5,12.50535,-1,0.001,20.5,0,0,0,1,
1,5,12.5126,-1,0.001,20.5,0,0,0,1,
1,5,12.52094,-1,0.001,20.5,0,0,0,1,
1,5,12.52633,-1,0.001,20.5,0,0,0,1,
1,5,12.53466,-1,0.001,20.5,0,0,0,1,
1,5,12.54164,-1,0.001,20.5,0,0,0,1,
1,5,12.54998,-1,0.001,20.5,0,0,0,1,
1,5,12.55662,-1,0.001,20.5,0,0,0,1,
1,5,12.56495,-1,0.001,20.5,0,0,0,1,
1,5,12.57321,-1,0.001,20.5,0,0,0,1,
1,5,12.58154,-1,0.001,20.5,0,0,0,1,
1,5,12.58987,-1,0.001,20.5,0,0,0,1,
1,5,12.59687,-1,0.001,20.5,0,0,0,1,
1,5,12.60199,-1,0.001,20.5,0,0,0,1,
1,5,12.61032,-1,0.001,20.5,0,0,0,1,
1,5,12.61751,-1,0.001,20.5,0,0,0,1,
1,5,12.62584,-1,0.001,20.5,0,0,0,1,
1,5,12.63398,-1,0.001,20.5,0,0,0,1,
1,5,12.64196,-1,0.001,20.5,0,0,0,1,
1,5,12.65029,-1,0.001,20.5,0,0,0,1,
1,5,12.65743,-1,0.001,20.5,0,0,0,1,
1,5,12.66577,-1,0.001,20.5,0,0,0,1,
1,5,12.6741,-1,0.001,20.5,0,0,0,1,
1,5,12.68243,-1,0.001,20.5,0,0,0,1,
1,5,12.68751,-1,0.001,20.5,0,0,0,1,
1,5,12.69584,-1,0.001,20.5,0,0,0,1,
1,5,12.70418,-1,0.001,20.5,0,0,0,1,
1,5,12.71099,-1,0.001,20.5,0,0,0,1,
1,5,12.71933,-1,0.001,20.5,0,0,0,1,
1,5,12.72766,-1,0.001,20.5,0,0,0,1,
1,5,12.73376,-1,0.001,20.5,0,0,0,1,
1,5,12.73822,-1,0.001,20.5,0,0,0,1,
1,5,12.74655,-1,0.001,20.5,0,0,0,1,
1,5,12.75489,-1,0.001,20.5,0,0,0,1,
1,5,12.76322,-1,0.001,20.5,0,0,0,1,
1,5,12.77052,-1,0.001,20.5,0,0,0,1,
1,5,12.77885,-1,0.001,20.5,0,0,0,1,
1,5,12.78719,-1,0.001,20.5,0,0,0,1,
1,5,12.79552,-1,0.001,20.5,0,0,0,1,
1,5,12.80085,-1,0.001,20.5,0,0,0,1,
1,5,12.80918,-1,0.001,20.5,0,0,0,1,
1,5,12.81751,-1,0.001,20.5,0,0,0,1,
1,5,12.82584,-1,0.001,20.5,0,0,0,1,
1,5,12.83418,-1,0.001,20.5,0,0,0,1,
1,5,12.83925,-1,0.001,20.5,0,0,0,1,
1,5,12.84759,-1,0.001,20.5,0,0,0,1,
1,5,12.85592,-1,0.001,20.5,0,0,0,1,
1,5,12.86425,-1,0.001,20.5,0,0,0,1,
1,5,12.87259,-1,0.001,20.5,0,0,0,1,
1,5,12.87988,-1,0.001,20.5,0,0,0,1,
1,5,12.88579,-1,0.001,20.5,0,0,0,1,
1,5,12.89412,-1,0.001,20.5,0,0,0,1,
1,5,12.90245,-1,0.001,20.5,0,0,0,1,
1,5,12.91079,-1,0.001,20.5,0,0,0,1,
1,5,12.91739,-1,0.001,20.5,0,0,0,1,
1,5,12.92573,-1,0.001,20.5,0,0,0,1,
1,5,12.93284,-1,0.001,20.5,0,0,0,1,
1,5,12.94117,-1,0.001,20.5,0,0,0,1,
1,5,12.94933,-1,0.001,20.5,0,0,0,1,
1,5,12.95767,-1,0.001,20.5,0,0,0,1,
1,5,12.96437,-1,0.001,20.5,0,0,0,1,
1,5,12.97271,-1,0.001,20.5,0,0,0,1,
1,5,12.98071,-1,0.001,20.5,0,0,0,1,
1,5,12.98904,-1,0.001,20.5,0,0,0,1,
1,5,12.99738,-1,0.001,20.5,0,0,0,1,
1,5,13.00571,-1,0.001,20.5,0,0,0,1,
1,5,13.01404,-1,0.001,20.5,0,0,0,1,
1,5,13.01925,-1,0.001,20.5,0,0,0,1,
1,5,13.02758,-1,0.001,20.5,0,0,0,1,
1,5,13.03591,-1,0.001,20.5,0,0,0,1,
1,5,13.04425,-1,0.001,20.5,0,0,0,1,
1,5,13.04939,-1,0.001,20.5,0,0,0,1,
1,5,13.05772,-1,0.001,20.5,0,0,0,1,
1,5,13.06606,-1,0.001,20.5,0,0,0,1,
1,5,13.0742,-1,0.001,20.5,0,0,0,1,
1,5,13.08253,-1,0.001,20.5,0,0,0,1,
1,5,13.09087,-1,0.001,20.5,0,0,0,1,
1,5,13.09804,-1,0.001,20.5,0,0,0,1,
1,5,13.10637,-1,0.001,20.5,0,0,0,1,
1,5,13.11318,-1,0.001,20.5,0,0,0,1,
1,5,13.12151,-1,0.001,20.5,0,0,0,1,
1,5,13.12984,-1,0.001,20.5,0,0,0,1,
1,5,13.13818,-1,0.001,20.5,0,0,0,1,BallLaunch
1,5,13.14611,-1,0.001,20.5,0,0,0,1,CourtEnter
1,5,13.15445,-1,0.001,20.5,0,0,0,1,
1,5,13.16073,-1,0.001,20.5,0,0,0,1,
1,5,13.16906,-1,0.001,20.5,0,0,0,1,
1,5,13.17532,-1,0.001,20.5,0,0,0,1,
1,5,13.18365,-1,0.001,20.5,0,0,0,1,
1,5,13.18912,-1,0.001,20.5,0,0,0,1,
1,5,13.19745,-1,0.001,20.5,0,0,0,1,
1,5,13.20282,-1,0.001,20.5,0,0,0,1,
1,5,13.21115,-1,0.001,20.5,0,0,0,1,
1,5,13.2164,-1,0.001,20.5,0,0,0,1,
1,5,13.22473,-1,0.001,20.5,0,0,0,1,
1,5,13.2303,-1,0.001,20.5,0,0,0,1,
1,5,13.23863,-1,0.001,20.5,0,0,0,1,
1,5,13.24674,-1,0.001,20.5,0,0,0,1,
1,5,13.25508,-1,0.001,20.5,0,0,0,1,
1,5,13.26341,-1,0.001,20.5,0,0,0,1,
1,5,13.27174,-1,0.001,20.5,0,0,0,1,
1,5,13.28008,-1,0.001,20.5,0,0,0,1,
1,5,13.28841,-1,0.001,20.5,0,0,0,1,
1,5,13.29674,-1,0.001,20.5,0,0,0,1,
1,5,13.30201,-1,0.001,20.5,0,0,0,1,
1,5,13.31035,-1,0.001,20.5,0,0,0,1,
1,5,13.31543,-1,0.001,20.5,0,0,0,1,
1,5,13.32037,-1,0.001,20.5,0,0,0,1,
1,5,13.32871,-1,0.001,20.5,0,0,0,1,
1,5,13.33704,-1,0.001,20.5,0,0,0,1,
1,5,13.34527,-1,0.001,20.5,0,0,0,1,
1,5,13.3536,-1,0.001,20.5,0,0,0,1,
1,5,13.36096,-1,0.001,20.5,0,0,0,1,
1,5,13.36929,-1,0.001,20.5,0,0,0,1,
1,5,13.37763,-1,0.001,20.5,0,0,0,1,
1,5,13.38479,-1,0.001,20.5,0,0,0,1,
1,5,13.39312,-1,0.001,20.5,0,0,0,1,
1,5,13.40145,-1,0.001,20.5,0,0,0,1,
1,5,13.40979,-1,0.001,20.5,0,0,0,1,
1,5,13.41616,-1,0.001,20.5,0,0,0,1,
1,5,13.42116,-1,0.001,20.5,0,0,0,1,
1,5,13.42949,-1,0.001,20.5,0,0,0,1,
1,5,13.43453,-1,0.001,20.5,0,0,0,1,
1,5,13.44286,-1,0.001,20.5,0,0,0,1,
1,5,13.45028,-1,0.001,20.5,0,0,0,1,
1,5,13.45861,-1,0.001,20.5,0,0,0,1,
1,5,13.46695,-1,0.001,20.5,0,0,0,1,
1,5,13.47528,-1,0.001,20.5,0,0,0,1,
1,5,13.48361,-1,0.001,20.5,0,0,0,1,
1,5,13.49195,-1,0.001,20.5,0,0,0,1,
1,5,13.49948,-1,0.001,20.5,0,0,0,1,
1,5,13.50781,-1,0.001,20.5,0,0,0,1,
1,5,13.51615,-1,0.001,20.5,0,0,0,1,
1,5,13.52418,-1,0.001,20.5,0,0,0,1,
1,5,13.53251,-1,0.001,20.5,0,0,0,1,
1,5,13.5394,-1,0.001,20.5,0,0,0,1,
1,5,13.54773,-1,0.001,20.5,0,0,0,1,
1,5,13.55607,-1,0.001,20.5,0,0,0,1,
1,5,13.56311,-1,0.001,20.5,0,0,0,1,
1,5,13.57144,-1,0.001,20.5,0,0,0,1,
1,5,13.57978,-1,0.001,20.5,0,0,0,1,
1,5,13.58543,-1,0.001,20.5,0,0,0,1,
1,5,13.59067,-1,0.001,20.5,0,0,0,1,
1,5,13.599,-1,0.001,20.5,0,0,0,1,
1,5,13.60733,-1,0.001,20.5,0,0,0,1,
1,5,13.61224,-1,0.001,20.5,0,0,0,1,
1,5,13.62057,-1,0.001,20.5,0,0,0,1,
1,5,13.6289,-1,0.001,20.5,0,0,0,1,
1,5,13.63724,-1,0.001,20.5,0,0,0,1,
1,5,13.64557,-1,0.001,20.5,0,0,0,1,
1,5,13.6524,-1,0.001,20.5,0,0,0,1,
1,5,13.66074,-1,0.001,20.5,0,0,0,1,
1,5,13.66772,-1,0.001,20.5,0,0,0,1,
1,5,13.67605,-1,0.001,20.5,0,0,0,1,
1,5,13.68439,-1,0.001,20.5,0,0,0,1,
1,5,13.69017,-1,0.001,20.5,0,0,0,1,
1,5,13.69465,-1,0.001,20.5,0,0,0,1,
1,5,13.70299,-1,0.001,20.5,0,0,0,1,
1,5,13.70986,-1,0.001,20.5,0,0,0,1,
