stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.32103,0.8659843,1.541085,-4.800848,-0.4053188,0.5500591,0.09888296,-0.7234458,
1,7,19.3282,0.8652494,1.54109,-4.801417,-0.4054578,0.5456549,0.09646366,-0.727021,
1,7,19.33653,0.8648103,1.541059,-4.801696,-0.4055212,0.5439964,0.09531874,-0.7283782,
1,7,19.34486,0.864511,1.541119,-4.801976,-0.4056207,0.5425275,0.09435517,-0.729543,
1,7,19.3532,0.8642625,1.541229,-4.802259,-0.4057927,0.5412694,0.09317187,-0.7305332,
1,7,19.36153,0.8640656,1.541252,-4.802531,-0.4058402,0.5403219,0.09217986,-0.7313336,
1,7,19.36986,0.8638759,1.541206,-4.802825,-0.4057245,0.5399386,0.09161652,-0.7317516,
1,7,19.37819,0.8633844,1.5411,-4.803088,-0.4054378,0.5397422,0.09114996,-0.7321136,
1,7,19.38534,0.862841,1.541037,-4.803444,-0.4051769,0.5395214,0.09084012,-0.7324592,
1,7,19.39367,0.862303,1.541103,-4.803811,-0.4050116,0.5396387,0.09066969,-0.7324854,
1,7,19.40172,0.862484,1.541484,-4.804271,-0.4051724,0.540112,0.09051257,-0.7320668,
1,7,19.4084,0.8681018,1.545228,-4.805655,-0.4086531,0.53797,0.08675452,-0.7321643,
1,7,19.41673,0.8619662,1.541549,-4.804618,-0.4053601,0.5419855,0.09001786,-0.7306379,
1,7,19.42182,0.8612887,1.541083,-4.804657,-0.4042009,0.5443913,0.09132397,-0.7293283,
1,7,19.43015,0.8609663,1.541037,-4.805089,-0.4034765,0.5469338,0.09213584,-0.7277233,
1,7,19.43848,0.860733,1.540994,-4.805184,-0.4032395,0.5474368,0.09227185,-0.7274591,
1,7,19.44376,0.8600515,1.54094,-4.805566,-0.4028222,0.5482773,0.09269483,-0.7270035,
1,7,19.4521,0.8603567,1.541178,-4.805834,-0.4028302,0.5498381,0.09284434,-0.7258002,
1,7,19.46043,0.8603001,1.541165,-4.805887,-0.4027421,0.5505318,0.09293658,-0.7253112,
1,7,19.46876,0.8600429,1.541036,-4.806105,-0.4024734,0.5516376,0.09311783,-0.7245966,
1,7,19.4771,0.8597356,1.541026,-4.806417,-0.4023672,0.5519834,0.09315646,-0.7243872,
1,7,19.48543,0.859322,1.540915,-4.806646,-0.4021707,0.5521027,0.09313788,-0.7244079,
1,7,19.49186,0.858991,1.540792,-4.806865,-0.4019836,0.5520407,0.09308156,-0.7245662,
1,7,19.50002,0.8583878,1.540409,-4.807004,-0.4016179,0.5514463,0.09290545,-0.7252439,BallLaunch
1,7,19.50835,0.8580465,1.540213,-4.807123,-0.4014443,0.5512737,0.09287453,-0.7254751,CourtEnter
1,7,19.51654,0.8574928,1.5399,-4.807288,-0.4011928,0.5506827,0.09274145,-0.72608,
1,7,19.52488,0.8568437,1.539503,-4.80738,-0.4009725,0.5496095,0.09234946,-0.727064,
1,7,19.53321,0.8564758,1.539253,-4.807509,-0.4008594,0.5491948,0.09216489,-0.7274631,
1,7,19.54154,0.8559358,1.538917,-4.807683,-0.4007886,0.5479641,0.09172122,-0.7284854,
1,7,19.54732,0.8556646,1.538716,-4.807847,-0.4009338,0.5470191,0.09121449,-0.729179,
1,7,19.55565,0.8554135,1.538521,-4.807952,-0.4009703,0.5464143,0.09095688,-0.7296446,
1,7,19.56087,0.8552626,1.538396,-4.808015,-0.4009822,0.5461845,0.09087827,-0.7298198,
1,7,19.56734,0.854749,1.537973,-4.808124,-0.4010692,0.5454902,0.0906984,-0.7303135,
1,7,19.57567,0.8538657,1.537244,-4.80758,-0.4008127,0.5480663,0.09163854,-0.7284058,
1,7,19.584,0.8537649,1.536914,-4.807316,-0.4005465,0.550313,0.09252311,-0.7267446,
1,7,19.591,0.854085,1.537381,-4.808216,-0.4007959,0.5458595,0.09124538,-0.7301195,
1,7,19.59933,0.8528314,1.536827,-4.808198,-0.4005785,0.5446983,0.09132168,-0.7310957,
1,7,19.60767,0.8525301,1.536623,-4.808169,-0.4005501,0.5445253,0.09136594,-0.7312347,
1,7,19.616,0.8522291,1.536427,-4.808128,-0.4006656,0.5447323,0.09156466,-0.7309923,
1,7,19.62286,0.8520933,1.536262,-4.808084,-0.4007872,0.5448682,0.09168644,-0.7308091,
1,7,19.63104,0.8520299,1.536093,-4.808029,-0.40093,0.5449696,0.09175913,-0.7306461,
1,7,19.63938,0.8520325,1.535995,-4.808026,-0.4010605,0.5448933,0.09179339,-0.730627,
1,7,19.64771,0.8517452,1.535704,-4.807951,-0.4010643,0.544585,0.09182321,-0.7308509,
1,7,19.65603,0.8514084,1.535451,-4.80789,-0.40113,0.5440822,0.09179875,-0.7311924,
1,7,19.66437,0.851041,1.535196,-4.807883,-0.4012166,0.5434532,0.09180982,-0.7316112,
1,7,19.6727,0.8509853,1.535109,-4.807855,-0.4015038,0.5429742,0.0916812,-0.7318254,
1,7,19.67765,0.8509102,1.535038,-4.807846,-0.4018109,0.5422096,0.09149431,-0.7322469,
1,7,19.68599,0.851372,1.535145,-4.807842,-0.4024276,0.541514,0.09105596,-0.7324776,
1,7,19.69335,0.8515156,1.535123,-4.807794,-0.4026126,0.5413377,0.09094991,-0.7325194,
1,7,19.70168,0.8518563,1.535185,-4.807673,-0.403215,0.5406256,0.09053443,-0.7327654,
1,7,19.71002,0.8518979,1.535083,-4.807554,-0.4034165,0.5403057,0.09042271,-0.7329043,
1,7,19.71835,0.8524976,1.535195,-4.807493,-0.4041354,0.5403062,0.09016798,-0.7325391,
1,7,19.72668,0.8532668,1.535233,-4.807121,-0.4048877,0.5419098,0.09019359,-0.7309343,
1,7,19.73171,0.8533419,1.534954,-4.806831,-0.4051519,0.5420768,0.09012724,-0.7306721,
1,7,19.74005,0.8534052,1.53468,-4.806551,-0.4054019,0.5422348,0.09006447,-0.730424,
1,7,19.74838,0.8534497,1.534558,-4.806419,-0.4055349,0.5423189,0.09003103,-0.7302918,
1,7,19.75663,0.8535234,1.534219,-4.806075,-0.4058405,0.5425121,0.08995419,-0.729988,
1,7,19.76482,0.8535874,1.533963,-4.805812,-0.4060823,0.5426648,0.08989338,-0.7297474,
1,7,19.77315,0.8536501,1.533705,-4.805549,-0.4063243,0.5428176,0.08983248,-0.7295066,
1,7,19.78149,0.8537138,1.533454,-4.805292,-0.4065635,0.5429686,0.08977228,-0.7292683,
1,7,19.78982,0.8537769,1.533172,-4.805007,-0.4068207,0.5431309,0.08970749,-0.7290119,
1,7,19.79815,0.8538392,1.532907,-4.804739,-0.4070673,0.5432866,0.08964534,-0.7287658,
1,7,19.80635,0.8539032,1.532647,-4.804476,-0.4073129,0.5434415,0.08958343,-0.7285207,
1,7,19.81468,0.8539484,1.532466,-4.804293,-0.4074849,0.54355,0.08954005,-0.7283489,
1,7,19.8225,0.8614854,1.537661,-4.805045,-0.4106394,0.5067469,0.06908356,-0.7548579,
1,7,19.83014,0.8627048,1.537611,-4.804213,-0.4116801,0.4926794,0.06082141,-0.764256,
1,7,19.83791,0.8620303,1.537194,-4.80411,-0.4116037,0.4832904,0.05587645,-0.7706429,
1,7,19.84625,0.8626845,1.537068,-4.803509,-0.4113953,0.4753147,0.05119259,-0.7760214,
1,7,19.85458,0.8631802,1.536808,-4.802888,-0.4111268,0.4676722,0.0466648,-0.7810761,
1,7,19.86292,0.8667195,1.539187,-4.802887,-0.4118576,0.4555989,0.03895708,-0.7882165,
1,7,19.8696,0.8675743,1.539133,-4.802583,-0.4119759,0.4428204,0.03159857,-0.7957308,
1,7,19.87788,0.8676221,1.53878,-4.802248,-0.4114349,0.4369993,0.02846888,-0.7993388,
1,7,19.88617,0.8675902,1.538427,-4.801918,-0.4105954,0.4336205,0.02688499,-0.801662,
1,7,19.8945,0.8643646,1.535151,-4.800482,-0.4079189,0.4368541,0.02986801,-0.8011671,
1,7,19.90283,0.8639808,1.534639,-4.799982,-0.4064101,0.4372595,0.03044735,-0.8016908,
1,7,19.9109,0.8635688,1.534183,-4.799765,-0.4050421,0.4383204,0.03149661,-0.8017632,
1,7,19.91832,0.8630818,1.533674,-4.799449,-0.403727,0.4411417,0.03352555,-0.8007962,
1,7,19.92664,0.8632723,1.533701,-4.799204,-0.4028296,0.4455681,0.03595706,-0.7986892,
1,7,19.93497,0.8638189,1.533962,-4.79907,-0.4024042,0.4516861,0.03886842,-0.7953237,
1,7,19.9433,0.8649279,1.534195,-4.798501,-0.4017912,0.4591149,0.04217534,-0.7912008,
1,7,19.95164,0.8683742,1.536861,-4.798979,-0.4029127,0.4638414,0.04302719,-0.7878206,
1,7,19.95997,0.869072,1.536911,-4.798729,-0.4026224,0.4737474,0.04765236,-0.7817851,
1,7,19.96812,0.8646165,1.534067,-4.798578,-0.3994286,0.4968129,0.06209497,-0.76797,
1,7,19.97645,0.8633097,1.533424,-4.798675,-0.397635,0.5108045,0.07053331,-0.7589402,
1,7,19.98219,0.8628733,1.533251,-4.79864,-0.3960778,0.5247913,0.07861707,-0.749357,
1,7,19.99053,0.8627155,1.533711,-4.799141,-0.3951732,0.5384231,0.08645426,-0.7392324,
1,7,19.99886,0.8628696,1.534133,-4.799087,-0.3946615,0.554318,0.09449883,-0.7266663,
1,7,20.00719,0.8635059,1.535139,-4.800007,-0.3939475,0.5664147,0.1021163,-0.7166255,
1,7,20.01553,0.8578942,1.531912,-4.798449,-0.38892,0.5855651,0.114213,-0.7020044,
1,7,20.02386,0.858784,1.532751,-4.799169,-0.3873967,0.5981606,0.1220888,-0.6908126,
1,7,20.02905,0.8594342,1.533943,-4.800117,-0.3866732,0.6110749,0.1303115,-0.6782997,
1,7,20.03738,0.8590262,1.533778,-4.800067,-0.3854879,0.624676,0.1381046,-0.6649105,
1,7,20.04572,0.8593183,1.534001,-4.800225,-0.3849514,0.6307402,0.1417336,-0.658704,
1,7,20.05405,0.8597675,1.534697,-4.800657,-0.3839454,0.6384767,0.1474752,-0.6505263,
1,7,20.06058,0.8598805,1.534994,-4.80094,-0.383712,0.6414961,0.1501712,-0.6470677,
1,7,20.06892,0.8596037,1.535054,-4.801271,-0.3834856,0.6428126,0.1521272,-0.6454363,
1,7,20.07571,0.8596,1.53521,-4.801524,-0.3840613,0.6410078,0.151791,-0.6469663,
1,7,20.08404,0.8596488,1.53518,-4.801718,-0.384358,0.6394183,0.1518921,-0.6483378,
1,7,20.09097,0.858966,1.534861,-4.801889,-0.3850453,0.6341479,0.1497845,-0.6535757,
1,7,20.0993,0.8579768,1.53438,-4.802181,-0.3861123,0.6244007,0.1455889,-0.6632081,
1,7,20.10763,0.8578325,1.534297,-4.802236,-0.3864149,0.6215298,0.1444758,-0.6659663,
1,7,20.11597,0.8576966,1.534117,-4.802365,-0.3882317,0.6041569,0.1357579,-0.682525,
1,7,20.12158,0.8570402,1.533643,-4.802478,-0.3891478,0.5909495,0.1295265,-0.6946694,
1,7,20.12991,0.855778,1.532514,-4.802024,-0.3891315,0.5811247,0.1247697,-0.7037779,
1,7,20.13824,0.855619,1.532242,-4.801944,-0.3892319,0.5756805,0.122117,-0.7086452,
1,7,20.14655,0.8544803,1.530794,-4.801004,-0.3894265,0.5597459,0.1135674,-0.7225885,
1,7,20.15185,0.8541541,1.530178,-4.800814,-0.3891483,0.5494564,0.1084479,-0.7313688,
1,7,20.16018,0.8541235,1.52929,-4.799838,-0.3890654,0.5362648,0.1008629,-0.7422095,
1,7,20.16837,0.853935,1.528952,-4.7996,-0.3888595,0.5321023,0.09859648,-0.7456099,
1,7,20.1767,0.8597797,1.532096,-4.801121,-0.3921871,0.5203483,0.09050594,-0.7531505,
1,7,20.18504,0.8597844,1.531898,-4.800743,-0.3922453,0.5130723,0.08607642,-0.7586114,
1,7,20.19337,0.8614557,1.532907,-4.800773,-0.3928584,0.5071254,0.08167218,-0.7627686,
1,7,20.20144,0.8602565,1.53148,-4.79994,-0.3909545,0.5053607,0.08039708,-0.76505,
1,7,20.20858,0.8617396,1.532244,-4.799909,-0.3905619,0.504094,0.07867352,-0.7662644,
1,7,20.21691,0.8624821,1.532282,-4.799523,-0.3898909,0.5052223,0.0780438,-0.7659273,
1,7,20.22336,0.8620412,1.531792,-4.799363,-0.3883614,0.5081163,0.07922301,-0.7646679,
1,7,20.23169,0.8625231,1.531771,-4.799187,-0.3869186,0.5112653,0.08002373,-0.7632157,
1,7,20.24003,0.862515,1.531431,-4.798783,-0.3856454,0.5152624,0.0814222,-0.7610209,
1,7,20.24506,0.8628789,1.53141,-4.79868,-0.3843377,0.5193961,0.08260501,-0.7587416,
1,7,20.25339,0.8560589,1.52685,-4.796759,-0.3778459,0.5296761,0.08982206,-0.7540609,
1,7,20.26172,0.8547878,1.525951,-4.796199,-0.3759713,0.5332042,0.09179884,-0.7522712,
1,7,20.26652,0.8542663,1.525382,-4.795825,-0.3736797,0.5385489,0.09425386,-0.7492961,
1,7,20.27411,0.8549783,1.525572,-4.796108,-0.3722548,0.5445361,0.0964542,-0.7453882,
1,7,20.28244,0.85487,1.52545,-4.796072,-0.3717414,0.5458521,0.09699816,-0.7446108,
1,7,20.29078,0.8548074,1.525349,-4.796054,-0.3709463,0.5481658,0.09792284,-0.7431852,
1,7,20.29911,0.8552337,1.525454,-4.796065,-0.37045,0.5501893,0.09841546,-0.7418712,
1,7,20.30603,0.8553747,1.52547,-4.796141,-0.3701547,0.5514235,0.09865437,-0.7410702,
1,7,20.31436,0.8555008,1.525555,-4.796316,-0.3700514,0.551694,0.09860972,-0.7409263,
1,7,20.32269,0.8555581,1.525606,-4.796532,-0.3700881,0.5508909,0.09824261,-0.7415541,
1,7,20.33103,0.8553413,1.5255,-4.796638,-0.3698948,0.5497032,0.09777381,-0.7425931,
1,7,20.33802,0.8552226,1.52546,-4.796793,-0.3699708,0.5482619,0.09718329,-0.7436975,
1,7,20.34624,0.8551694,1.52554,-4.796983,-0.3704984,0.5458621,0.0960855,-0.7453409,
1,7,20.35457,0.8550788,1.525468,-4.797017,-0.3706349,0.5449451,0.09562282,-0.7460034,
1,7,20.3629,0.8551431,1.525574,-4.79712,-0.371108,0.5433173,0.09480616,-0.7470589,
1,7,20.37117,0.8552843,1.525728,-4.797233,-0.371779,0.5414762,0.09380956,-0.7481869,
1,7,20.37863,0.8611789,1.52933,-4.799102,-0.3767519,0.5353753,0.08879797,-0.7506971,
1,7,20.38685,0.8621238,1.530068,-4.799409,-0.3785015,0.5331171,0.08712969,-0.751619,
1,7,20.39518,0.8623707,1.530222,-4.799093,-0.3791365,0.5326192,0.08637147,-0.7517394,
1,7,20.40143,0.8566946,1.52692,-4.797666,-0.3758301,0.5352151,0.08984731,-0.7511483,
1,7,20.40976,0.8564889,1.526753,-4.7975,-0.3758202,0.5350848,0.09015848,-0.751209,BallLaunch
1,7,20.41809,0.8565148,1.526901,-4.797505,-0.3761131,0.5349249,0.09031241,-0.7511578,CourtEnter
1,7,20.42643,0.8565801,1.527083,-4.79737,-0.3768222,0.5346804,0.09027946,-0.7509803,
1,7,20.43476,0.8568619,1.527536,-4.797467,-0.3778755,0.5349631,0.09064361,-0.7502054,
1,7,20.44127,0.8568956,1.527594,-4.797346,-0.3783827,0.5352668,0.09116765,-0.7496696,
1,7,20.4496,0.8570014,1.527612,-4.797204,-0.3787949,0.5358688,0.09195682,-0.7489346,
1,7,20.45794,0.8572657,1.527858,-4.79717,-0.3794358,0.5372574,0.0928181,-0.7475077,
1,7,20.46627,0.8618909,1.530648,-4.798294,-0.3827903,0.5356517,0.09122863,-0.7471454,
1,7,20.4746,0.8640907,1.532218,-4.798969,-0.385356,0.5336313,0.09009978,-0.7474092,
1,7,20.48293,0.8583759,1.52879,-4.797105,-0.3822433,0.537334,0.09457675,-0.7457999,
1,7,20.49127,0.8572414,1.528279,-4.796645,-0.3816395,0.5380446,0.09659585,-0.7453378,
1,7,20.49811,0.8573688,1.528399,-4.796699,-0.381895,0.5380903,0.09806505,-0.7449821,
1,7,20.50644,0.8573452,1.528526,-4.796871,-0.3823389,0.5375935,0.0995682,-0.7449137,
1,7,20.51477,0.8573165,1.528522,-4.796772,-0.3825997,0.5372077,0.1004628,-0.7449381,
1,7,20.52277,0.8569778,1.528374,-4.796459,-0.3828362,0.5368693,0.1019349,-0.7448605,
1,7,20.53111,0.8567092,1.528377,-4.79658,-0.3830499,0.5351393,0.1031473,-0.745828,
1,7,20.53944,0.8560731,1.528188,-4.796765,-0.3829622,0.5328664,0.1046568,-0.7472888,
1,7,20.54573,0.8558007,1.528157,-4.796718,-0.3830747,0.5314999,0.1062611,-0.7479774,
1,7,20.55407,0.8555532,1.528031,-4.796733,-0.3830277,0.5295738,0.1081405,-0.7490975,
1,7,20.5624,0.8548534,1.527798,-4.796849,-0.382755,0.5285057,0.1097715,-0.7497537,
1,7,20.57073,0.8545104,1.527753,-4.797129,-0.382563,0.5261692,0.1118794,-0.751182,
1,7,20.57907,0.8543845,1.527684,-4.797395,-0.3823025,0.5244567,0.1141158,-0.7521752,
1,7,20.5874,0.8542098,1.527623,-4.797624,-0.3818815,0.5237594,0.1167521,-0.7524704,
1,7,20.59573,0.8538175,1.527714,-4.798077,-0.3812227,0.5233024,0.120129,-0.7525908,
1,7,20.60258,0.8528771,1.527351,-4.798229,-0.3799948,0.5231252,0.1237781,-0.7527437,
1,7,20.61086,0.8523096,1.527214,-4.798636,-0.3789725,0.5219072,0.1270823,-0.7535536,
1,7,20.6192,0.8519616,1.527153,-4.798906,-0.3781804,0.5215107,0.1297476,-0.7537717,
1,7,20.62639,0.8507737,1.526922,-4.799166,-0.3760743,0.5225874,0.1348998,-0.7531751,
1,7,20.63472,0.850558,1.526986,-4.799341,-0.3745356,0.5236657,0.1396496,-0.7523266,
1,7,20.64286,0.8489574,1.526361,-4.799432,-0.3721694,0.5247476,0.1441442,-0.7518992,
1,7,20.6512,0.8441543,1.524307,-4.799154,-0.3665893,0.5229767,0.1509357,-0.754537,
1,7,20.65953,0.845213,1.52511,-4.799702,-0.3666595,0.526011,0.1548043,-0.7516042,
1,7,20.66786,0.8458833,1.525825,-4.800331,-0.3655344,0.5280384,0.1596624,-0.7497119,
1,7,20.6762,0.8437109,1.52531,-4.80026,-0.3623297,0.529087,0.1659033,-0.749173,
1,7,20.68323,0.8417815,1.524875,-4.80052,-0.3593195,0.5331708,0.1729825,-0.7461203,
1,7,20.69156,0.8423014,1.525275,-4.800968,-0.3569709,0.540493,0.1802465,-0.7402367,
1,7,20.69652,0.8421525,1.525492,-4.801252,-0.3553669,0.5421618,0.1845259,-0.7387322,
1,7,20.70257,0.8417609,1.526088,-4.802207,-0.3521398,0.5444478,0.1938195,-0.736212,
1,7,20.7109,0.8415422,1.526262,-4.802516,-0.3511992,0.5450368,0.196602,-0.7354875,
1,7,20.71924,0.8408009,1.526523,-4.802883,-0.3498513,0.5453997,0.200428,-0.7348278,
1,7,20.72757,0.8401456,1.526794,-4.803361,-0.3479421,0.546077,0.2058086,-0.7337433,
1,7,20.7359,0.8397323,1.527169,-4.803741,-0.3461037,0.5466531,0.2111022,-0.7326791,
1,7,20.74238,0.8387367,1.52744,-4.803985,-0.3442625,0.5467603,0.2161049,-0.7320077,
1,7,20.75072,0.838051,1.527775,-4.804265,-0.3423725,0.5470469,0.2215526,-0.7310508,
1,7,20.75774,0.8377735,1.528186,-4.804593,-0.3415233,0.547121,0.224991,-0.7303421,
1,7,20.76608,0.8378138,1.52897,-4.805077,-0.3405069,0.5471902,0.2303731,-0.7290859,
1,7,20.77441,0.8375706,1.529484,-4.805363,-0.3395963,0.5473946,0.2341116,-0.7281657,
1,7,20.78242,0.8371207,1.530105,-4.805701,-0.338363,0.5475054,0.2392219,-0.7269948,
1,7,20.79053,0.83682,1.530692,-4.806003,-0.3374532,0.5476496,0.2437545,-0.7258023,
1,7,20.79886,0.8367832,1.531383,-4.806152,-0.3368502,0.5478134,0.2477317,-0.7246113,
1,7,20.80678,0.8363909,1.531928,-4.806268,-0.335875,0.5481814,0.252116,-0.7232722,
1,7,20.81511,0.8364167,1.532614,-4.806521,-0.3351062,0.5487325,0.2564161,-0.7216975,
1,7,20.82283,0.8366159,1.533283,-4.806638,-0.3345414,0.5492473,0.2601541,-0.7202287,
1,7,20.83116,0.8362939,1.533917,-4.806489,-0.3336742,0.5496709,0.2647776,-0.7186211,
1,7,20.83949,0.8358802,1.534216,-4.806204,-0.3326745,0.5496377,0.2680272,-0.717905,
1,7,20.8467,0.8356629,1.53471,-4.805957,-0.3316457,0.5504508,0.2721994,-0.7161861,
1,7,20.85504,0.8371702,1.535755,-4.806173,-0.3322445,0.5483136,0.2748109,-0.7165506,
1,7,20.86337,0.8370162,1.536456,-4.806139,-0.3321642,0.5465568,0.2771086,-0.7170449,
1,7,20.87171,0.8379336,1.536926,-4.805944,-0.3329433,0.5474707,0.2794632,-0.7150699,
1,7,20.87992,0.8377014,1.537261,-4.805501,-0.332173,0.5475283,0.2823775,-0.7142386,
1,7,20.88813,0.8376852,1.537621,-4.804942,-0.331689,0.5477999,0.2852524,-0.7131121,
1,7,20.89647,0.8387749,1.538199,-4.804853,-0.3324648,0.5484077,0.2870865,-0.7115459,
1,7,20.9048,0.8339852,1.537558,-4.803443,-0.3280005,0.5456845,0.2918292,-0.7137786,
1,7,20.91313,0.8327991,1.537373,-4.802438,-0.3274359,0.5444473,0.2941567,-0.7140272,
1,7,20.92134,0.8350033,1.538005,-4.80243,-0.3293487,0.5446193,0.2948758,-0.7127184,
1,7,20.92967,0.8412289,1.539184,-4.803058,-0.3342248,0.5471014,0.2936198,-0.7090566,
1,7,20.93493,0.8409644,1.539256,-4.802446,-0.3340775,0.5455356,0.2950375,-0.7097437,
1,7,20.94327,0.8450452,1.540036,-4.803078,-0.3373396,0.5497218,0.2957702,-0.7046475,
1,7,20.9516,0.8424399,1.539598,-4.802141,-0.33469,0.5488287,0.2982678,-0.7055537,
1,7,20.95993,0.844799,1.540029,-4.801856,-0.3368686,0.5493749,0.2987333,-0.7038929,
1,7,20.96807,0.8471783,1.540406,-4.801622,-0.338565,0.5493771,0.2987767,-0.7030585,
1,7,20.9764,0.8476186,1.540198,-4.801011,-0.3390425,0.5479326,0.2991249,-0.7038071,
1,7,20.98141,0.8484275,1.540211,-4.800297,-0.3398177,0.5469005,0.299307,-0.7041585,
1,7,20.9876,0.8498774,1.54002,-4.79918,-0.3409148,0.5451524,0.2995432,-0.7048829,
1,7,20.99594,0.8500556,1.539904,-4.798783,-0.3412401,0.5444105,0.2995822,-0.7052822,
1,7,21.00388,0.8499444,1.539457,-4.798067,-0.340979,0.5435988,0.2998585,-0.7059169,
1,7,21.01221,0.8505315,1.53901,-4.797239,-0.3413808,0.5427492,0.2999057,-0.7063562,
1,7,21.02054,0.8511844,1.538779,-4.796388,-0.3417822,0.5419629,0.2998556,-0.706787,
1,7,21.02888,0.8516694,1.538284,-4.795393,-0.3421747,0.5402994,0.2996932,-0.7079386,
1,7,21.03721,0.8522956,1.537856,-4.794577,-0.3425806,0.5393509,0.2994292,-0.7085771,
1,7,21.04393,0.852994,1.537497,-4.793745,-0.3430488,0.538451,0.299232,-0.709118,
1,7,21.05226,0.8530759,1.537026,-4.79268,-0.3432656,0.5366304,0.2989312,-0.7105187,
1,7,21.06059,0.8534756,1.536602,-4.792003,-0.3435487,0.5355547,0.2985283,-0.7113624,
1,7,21.06891,0.8539199,1.536111,-4.790951,-0.3437752,0.5341613,0.2982098,-0.7124333,
1,7,21.07724,0.8548361,1.535729,-4.790213,-0.3445538,0.5330434,0.2976326,-0.7131355,BallLaunch
1,7,21.08463,0.8553818,1.535286,-4.789211,-0.3450133,0.5311675,0.2968739,-0.7146278,
1,7,21.09296,0.8570147,1.535042,-4.788595,-0.3464105,0.5300594,0.2957401,-0.7152445,CourtEnter
1,7,21.1013,0.8579035,1.534699,-4.787895,-0.346821,0.5292683,0.2951576,-0.7158718,
1,7,21.10963,0.8575017,1.533932,-4.786559,-0.3466227,0.5268126,0.2946713,-0.7179763,
1,7,21.11557,0.8580575,1.533458,-4.785609,-0.347243,0.524893,0.2938027,-0.719437,
1,7,21.12391,0.8590576,1.532989,-4.784648,-0.3480403,0.5227498,0.2926415,-0.7210836,
1,8,21.13224,0.859739,1.532758,-4.784161,-0.3485814,0.5217903,0.2919838,-0.7217835,TrialStart
1,8,21.1399,0.8611452,1.532435,-4.782917,-0.3507834,0.5130067,0.2880835,-0.7285486,
1,8,21.14823,0.8617541,1.531957,-4.781896,-0.3513586,0.5106115,0.2870077,-0.7303764,
1,8,21.15657,0.8627623,1.531877,-4.78135,-0.3522735,0.507677,0.2857332,-0.732478,
1,8,21.16482,0.8642978,1.531622,-4.780664,-0.3537571,0.5058267,0.2842011,-0.7336383,
1,8,21.17315,0.8649862,1.531237,-4.779881,-0.3542094,0.5038325,0.2833544,-0.7351183,
1,8,21.18148,0.865217,1.530757,-4.779048,-0.3542343,0.5019777,0.2828974,-0.7365497,
1,8,21.18952,0.8651235,1.530227,-4.7781,-0.3540868,0.4991753,0.2823216,-0.7387429,
1,8,21.19658,0.8627421,1.528828,-4.776305,-0.3516855,0.4951036,0.2828605,-0.7424148,
1,8,21.20491,0.8652204,1.528982,-4.776093,-0.3534891,0.4945464,0.2815139,-0.7424415,
1,8,21.21325,0.8649189,1.528467,-4.775399,-0.3530873,0.4964692,0.2822345,-0.7410745,
1,8,21.22158,0.8671555,1.529185,-4.775471,-0.3549049,0.4914123,0.280355,-0.7442833,
1,8,21.22847,0.8671024,1.528848,-4.774616,-0.3549609,0.4887356,0.2800808,-0.74612,
1,8,21.2368,0.8692932,1.528628,-4.774068,-0.3555602,0.4892788,0.2787599,-0.7459733,
1,8,21.24514,0.8691331,1.528107,-4.773414,-0.3550914,0.4879415,0.2789935,-0.7469844,
1,8,21.25347,0.8683261,1.52769,-4.772827,-0.3533503,0.4912125,0.2818623,-0.7445855,
1,8,21.25927,0.8694823,1.527785,-4.772383,-0.3539603,0.4859772,0.2803452,-0.7482947,
1,8,21.2676,0.8696659,1.527995,-4.772437,-0.3540831,0.4859517,0.2813778,-0.7478654,
1,8,21.27593,0.8700524,1.527982,-4.772245,-0.354047,0.4858174,0.2816588,-0.7478641,
1,8,21.28427,0.8698432,1.527379,-4.771143,-0.35262,0.4859696,0.2826865,-0.7480515,
1,8,21.2926,0.8695594,1.527483,-4.771279,-0.3515219,0.4888912,0.2854695,-0.7456037,
1,8,21.30093,0.8698629,1.527707,-4.770965,-0.3517393,0.4832831,0.2847306,-0.7494301,
1,8,21.30755,0.8711765,1.528202,-4.771414,-0.3527889,0.4834762,0.2850402,-0.7486941,
1,8,21.31589,0.871756,1.528381,-4.771338,-0.3527007,0.483887,0.2860077,-0.7481011,
1,8,21.32422,0.870301,1.528042,-4.770696,-0.3511197,0.483203,0.2876266,-0.748666,
1,8,21.33256,0.8713238,1.528321,-4.770959,-0.3511544,0.4852396,0.2888361,-0.7468647,
1,8,21.34089,0.8696547,1.527812,-4.770396,-0.3486931,0.4892298,0.2922236,-0.7440919,
1,8,21.34796,0.8705216,1.528173,-4.770527,-0.3480519,0.4916839,0.2939984,-0.7420727,
1,8,21.3563,0.8714482,1.528857,-4.770761,-0.3490159,0.4862366,0.2930988,-0.7455568,
1,8,21.36461,0.8698214,1.528559,-4.770236,-0.3481248,0.4850464,0.2941384,-0.7463389,
1,8,21.37281,0.8694896,1.528609,-4.770169,-0.3478331,0.4852305,0.2952633,-0.745911,
1,8,21.38114,0.8694555,1.528718,-4.77017,-0.3476944,0.4851983,0.2959814,-0.745712,
1,8,21.38708,0.8691432,1.528795,-4.770178,-0.3474401,0.4847092,0.2969816,-0.7457509,
1,8,21.39542,0.8688802,1.529056,-4.770318,-0.3473408,0.4855658,0.2980756,-0.7448028,
