stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,22.48759,-0.05755068,1.924098,4.622399,0,0,0,1,
1,8,22.49592,-0.05862841,1.933105,4.568582,0,0,0,1,
1,8,22.50426,-0.0597047,1.941408,4.514811,0,0,0,1,
1,8,22.51211,-0.06071745,1.948604,4.464129,0,0,0,1,
1,8,22.52044,-0.06179056,1.955564,4.410405,0,0,0,1,
1,8,22.52653,-0.06257378,1.96021,4.37133,0,0,0,1,
1,8,22.53486,-0.06364521,1.965976,4.31783,0,0,0,1,
1,8,22.53964,-0.06425822,1.968966,4.287126,0,0,0,1,
1,8,22.54749,-0.0652642,1.973387,4.236739,0,0,0,1,
1,8,22.55441,-0.06615026,1.976772,4.192502,0,0,0,1,
1,8,22.56274,-0.06721552,1.980228,4.139271,0,0,0,1,
1,8,22.57107,-0.06827946,1.982996,4.08604,0,0,0,1,
1,8,22.5794,-0.0693434,1.985072,4.03281,0,0,0,1,
1,8,22.58632,-0.07022339,1.98627,3.988817,0,0,0,1,
1,8,22.59465,-0.07128311,1.987098,3.935813,0,0,0,1,
1,8,22.60298,-0.07234283,1.98724,3.882852,0,0,0,1,
1,8,22.61131,-0.07339986,1.986696,3.829994,0,0,0,1,
1,8,22.61965,-0.07445536,1.985466,3.777168,0,0,0,1,
1,8,22.62798,-0.07551085,1.983565,3.724456,0,0,0,1,
1,8,22.63329,-0.07618175,1.981991,3.690907,0,0,0,1,
1,8,22.64162,-0.07723303,1.978971,3.638291,0,0,0,1,
1,8,22.64995,-0.07828431,1.975273,3.585736,0,0,0,1,
1,8,22.65745,-0.07922927,1.971367,3.538531,0,0,0,1,
1,8,22.6657,-0.08026532,1.966431,3.486661,0,0,0,1,
1,8,22.67255,-0.08112617,1.961822,3.443621,0,0,0,1,
1,8,22.68088,-0.08217322,1.955606,3.391335,0,0,0,1,
1,8,22.68606,-0.08282143,1.9514,3.358856,0,0,0,1,
1,8,22.69439,-0.08386426,1.944087,3.306706,0,0,0,1,
1,8,22.70273,-0.0849071,1.936111,3.254584,0,0,0,1,
1,8,22.71106,-0.08594787,1.927464,3.202569,0,0,0,1,
1,8,22.71939,-0.08698648,1.918132,3.150593,0,0,0,1,
1,8,22.72653,-0.08787624,1.909611,3.106148,0,0,0,1,
1,8,22.73487,-0.0889134,1.899041,3.054299,0,0,0,1,
1,8,22.7432,-0.08994779,1.887807,3.002554,0,0,0,1,
1,8,22.75153,-0.09098218,1.875898,2.95085,0,0,0,1,
1,8,22.7585,-0.09184651,1.865429,2.907687,0,0,0,1,
1,8,22.76684,-0.09287667,1.852294,2.856091,0,0,0,1,
1,8,22.77456,-0.0938318,1.83953,2.808366,0,0,0,1,
1,8,22.78289,-0.09486151,1.825115,2.756907,0,0,0,1,
1,8,22.79123,-0.09588746,1.810038,2.705567,0,0,0,1,
1,8,22.79956,-0.0969134,1.794298,2.654253,0,0,0,1,
1,8,22.80493,-0.09757377,1.783816,2.621294,0,0,0,1,
1,8,22.81326,-0.09859654,1.766988,2.57009,0,0,0,1,
1,8,22.82159,-0.09961826,1.749506,2.519009,0,0,0,1,
1,8,22.82668,-0.1002421,1.738508,2.487825,0,0,0,1,
1,8,22.83501,-0.1012623,1.719962,2.436837,0,0,0,1,
1,8,22.84036,-0.1019156,1.707703,2.404134,0,0,0,1,
1,8,22.8487,-0.1029331,1.688073,2.353243,0,0,0,1,
1,8,22.85703,-0.1039506,1.667802,2.302444,0,0,0,1,
1,8,22.86536,-0.1049639,1.646861,2.2517,0,0,0,1,
1,8,22.87229,-0.1058056,1.628973,2.209618,0,0,0,1,
1,8,22.88062,-0.1068188,1.606841,2.158996,0,0,0,1,
1,8,22.88895,-0.1078286,1.584053,2.108467,0,0,0,1,
1,8,22.89594,-0.1086745,1.564446,2.066155,0,0,0,1,
1,8,22.90427,-0.1096836,1.540465,2.015761,0,0,0,1,
1,8,22.91142,-0.1105468,1.519376,1.972574,0,0,0,1,
1,8,22.91975,-0.1115517,1.494194,1.922302,0,0,0,1,
1,8,22.92809,-0.1125565,1.468355,1.872101,0,0,0,1,
1,8,22.93336,-0.1131912,1.451673,1.840375,0,0,0,1,
1,8,22.94169,-0.1141918,1.424785,1.790289,0,0,0,1,
1,8,22.94761,-0.1149025,1.405299,1.754767,0,0,0,1,
1,8,22.95595,-0.1159026,1.37731,1.704811,0,0,0,1,
1,8,22.96428,-0.116899,1.348675,1.654925,0,0,0,1,
1,8,22.97261,-0.1178954,1.319399,1.605109,0,0,0,1,
1,8,22.98095,-0.1188913,1.289483,1.555371,0,0,0,1,
1,8,22.98928,-0.1198835,1.258932,1.505704,0,0,0,1,
1,8,22.99759,-0.1208726,1.227838,1.45626,0,0,0,1,
1,8,23.00484,-0.1217349,1.200184,1.413175,0,0,0,1,
1,8,23.01317,-0.1227228,1.16781,1.363719,0,0,0,1,
1,8,23.0215,-0.1237108,1.134795,1.314343,0,0,0,1,
1,8,23.02831,-0.1245177,1.107333,1.274036,0,0,0,1,
1,8,23.03665,-0.1255035,1.073166,1.224796,0,0,0,1,
1,8,23.04498,-0.1264854,1.038376,1.175634,0,0,0,1,
1,8,23.05332,-0.1274649,1.00295,1.126543,0,0,0,1,
1,8,23.06033,-0.1282891,0.9726593,1.085297,0,0,0,1,
1,8,23.06866,-0.1292686,0.9360805,1.036344,0,0,0,1,
1,8,23.07394,-0.1298887,0.9126002,1.00539,0,0,0,1,
1,8,23.08227,-0.1308682,0.8749952,0.9565637,0,0,0,1,
1,8,23.08843,-0.1315888,0.8467965,0.9205157,0,0,0,1,
1,8,23.09676,-0.1325599,0.8081079,0.8718196,0,0,0,1,
1,8,23.1051,-0.133531,0.7688024,0.8232023,0,0,0,1,
1,8,23.11343,-0.134502,0.7288708,0.7746602,0,0,0,1,
1,8,23.12075,-0.1353551,0.6932792,0.7320833,0,0,0,1,
1,8,23.12908,-0.1363261,0.6521927,0.6836857,0,0,0,1,
1,8,23.13742,-0.1372907,0.6104817,0.6353682,0,0,0,1,
1,8,23.14482,-0.138146,0.5729077,0.5925015,0,0,0,1,
1,8,23.15315,-0.1391086,0.5300348,0.5443328,0,0,0,1,
1,8,23.16149,-0.1400712,0.4865515,0.4962435,0,0,0,1,
1,8,23.16982,-0.1410338,0.4424575,0.4482322,0,0,0,1,
1,8,23.17815,-0.1419933,0.3977535,0.4003016,0,0,0,1,
1,8,23.18608,-0.1429008,0.3546681,0.3547877,0,0,0,1,
1,8,23.1937,-0.1437737,0.3127098,0.3110783,0,0,0,1,
1,8,23.20204,-0.1447278,0.2662656,0.2633748,0,0,0,1,
1,8,23.21037,-0.145682,0.2192158,0.2157548,0,0,0,1,
1,8,23.2187,-0.1466362,0.1715637,0.1682145,0,0,0,1,
1,8,23.22694,-0.1475715,0.1238598,0.1212927,0,0,0,1,
1,8,23.23302,-0.1482617,0.0882692,0.08670659,0,0,0,1,
1,8,23.24136,-0.1492075,0.03898375,0.03938873,0,0,0,1,BallLaunch
1,8,23.24677,-0.1496751,0.05576832,0.01608546,-0.2759335,-1.106085E-06,0.00552537,0.9611608,
1,8,23.25195,-0.150101,0.07920082,-0.00531803,-0.5512978,-2.207251E-06,0.0110359,0.8342355,CourtEnter
1,8,23.26029,-0.1507849,0.1162256,-0.03966277,-0.8782982,-3.518377E-06,0.01757912,0.47779,
1,8,23.26758,-0.1513835,0.1480193,-0.06969289,-0.9972952,-3.991996E-06,0.01995935,0.07073824,
1,8,23.27591,-0.1520675,0.1836552,-0.1039745,-0.9140621,-3.652011E-06,0.01829209,-0.4051614,
1,8,23.28425,-0.1527514,0.2185477,-0.1382215,-0.6177574,-2.4671E-06,0.01236085,-0.7862716,
1,8,23.29258,-0.1534354,0.2527034,-0.1724349,-0.1778003,-7.112454E-07,0.003555248,-0.9840602,
1,8,23.29794,-0.1538754,0.2742893,-0.1944305,0.1340761,5.330043E-07,-0.00268644,-0.9909675,
1,8,23.30627,-0.1545594,0.3072338,-0.2285901,0.5818862,2.31974E-06,-0.01164802,-0.8131869,
1,8,23.31461,-0.1552434,0.3394442,-0.2627167,0.8944218,3.564658E-06,-0.01790172,-0.446866,
1,8,23.32286,-0.1559204,0.3706088,-0.2964647,0.9996411,3.967944E-06,-0.02000604,0.01781558,
1,8,23.33088,-0.1565793,0.4002504,-0.3292826,0.884158,3.497708E-06,-0.01769342,0.466853,
1,8,23.33922,-0.1572633,0.4303016,-0.3633137,0.5643086,2.221906E-06,-0.01129105,0.8254868,
1,8,23.34755,-0.1579473,0.4596233,-0.3973137,0.114449,4.362494E-07,-0.002287349,0.9934265,
1,8,23.35589,-0.1586273,0.4882207,-0.4312806,-0.3614959,-1.444277E-06,0.00723768,0.9323456,
1,8,23.36388,-0.1592754,0.5149722,-0.4638399,-0.7409037,-2.93995E-06,0.01483005,0.6714476,
1,8,23.36959,-0.1597386,0.5336832,-0.4870899,-0.9192095,-3.63912E-06,0.01839765,0.3933387,
1,8,23.37793,-0.1604141,0.560363,-0.5209736,-0.9966392,-3.931925E-06,0.01994578,-0.07945152,
1,8,23.38296,-0.1608221,0.5761268,-0.5414225,-0.9315705,-3.661246E-06,0.01864264,-0.3630825,
1,8,23.38755,-0.161194,0.5902655,-0.560055,-0.8033203,-3.140386E-06,0.01607519,-0.5953303,
1,8,23.39588,-0.1618695,0.6153873,-0.5938706,-0.4349036,-1.660819E-06,0.008700994,-0.900435,
1,8,23.40421,-0.162545,0.6397899,-0.6276551,0.03271862,1.952503E-07,-0.0006579821,-0.9994644,
1,8,23.41117,-0.1631091,0.6596158,-0.6558427,0.4218819,1.727565E-06,-0.008446129,-0.9066114,
1,8,23.41951,-0.1637846,0.6826977,-0.6895707,0.7941009,3.179439E-06,-0.01589451,-0.6075782,
1,8,23.42784,-0.1644602,0.7050689,-0.7232716,0.9851918,3.905559E-06,-0.01971748,-0.1703184,
1,8,23.43612,-0.165131,0.7265726,-0.7567097,0.9530365,3.73699E-06,-0.01907244,0.3022545,
1,8,23.44445,-0.1658065,0.7475132,-0.7903486,0.7049281,2.723735E-06,-0.01410569,0.7091385,
1,8,23.45278,-0.1664821,0.7677436,-0.8239558,0.2970039,1.08857E-06,-0.005940999,0.9548578,
1,8,23.46112,-0.1671576,0.787258,-0.857534,-0.1779753,-7.91625E-07,0.003565002,0.9840285,
1,8,23.46626,-0.1675745,0.7989476,-0.8782429,-0.4576331,-1.887335E-06,0.00916158,0.889094,
1,8,23.47459,-0.1682423,0.8173195,-0.9117759,-0.8164493,-3.277565E-06,0.0163417,0.5771859,
1,8,23.48293,-0.1689094,0.834973,-0.9452817,-0.9906341,-3.928233E-06,0.01982633,0.1350959,
1,8,23.49126,-0.1695765,0.8519202,-0.978754,-0.9412444,-3.700118E-06,0.01883639,-0.3372004,
1,8,23.49959,-0.1702436,0.8681642,-1.012195,-0.6798199,-2.63377E-06,0.01360317,-0.733253,
1,8,23.50516,-0.1706889,0.8786163,-1.034517,-0.4149909,-1.571592E-06,0.008302497,-0.9097878,
1,8,23.51349,-0.1713559,0.8936766,-1.067902,0.05058151,2.774688E-07,-0.001015454,-0.9987195,
1,8,23.52182,-0.172023,0.9080268,-1.101273,0.504522,2.061192E-06,-0.01009991,-0.8633398,
1,8,23.53016,-0.1726901,0.9216732,-1.13461,0.8450436,3.378938E-06,-0.01691385,-0.5344298,
1,8,23.53556,-0.1731224,0.9301406,-1.156192,0.9676686,3.837416E-06,-0.01936709,-0.2514806,
1,8,23.54389,-0.1737895,0.9426277,-1.189495,0.9749733,3.816822E-06,-0.01951179,0.2214643,
1,8,23.55222,-0.1744566,0.9544104,-1.222748,0.7643465,2.942488E-06,-0.0152951,0.6446243,
1,8,23.55882,-0.1749848,0.9632502,-1.249064,0.4728225,1.766101E-06,-0.009459981,0.881107,
1,8,23.56716,-0.1756518,0.9737893,-1.282291,0.01591803,-5.13694E-08,-0.0003154183,0.9998733,
1,8,23.5721,-0.1760477,0.9797124,-1.301976,-0.263638,-1.148774E-06,0.005279325,0.9646073,
1,8,23.58043,-0.1767148,0.989129,-1.335144,-0.6764036,-2.746749E-06,0.01353943,0.7364066,
1,8,23.58747,-0.1772779,0.9965308,-1.363129,-0.9104401,-3.632317E-06,0.01822227,0.4132392,
1,8,23.5958,-0.1779391,1.004663,-1.396229,-0.9985677,-3.925696E-06,0.01998454,-0.04963039,
1,8,23.60267,-0.1784821,1.01084,-1.423521,-0.9038845,-3.506437E-06,0.01808842,-0.4273942,
1,8,23.61101,-0.1791408,1.017695,-1.456581,-0.6083043,-2.302427E-06,0.01217171,-0.7936106,
1,8,23.61783,-0.1796799,1.022788,-1.483622,-0.2622068,-9.188415E-07,0.005244592,-0.9649975,
1,8,23.62616,-0.1803386,1.028377,-1.516653,0.2076441,9.292118E-07,-0.004158756,-0.9781956,
1,8,23.63449,-0.1809972,1.033271,-1.549619,0.6313788,2.569535E-06,-0.01263849,-0.7753716,
1,8,23.64283,-0.1816558,1.037471,-1.582584,0.915612,3.643082E-06,-0.01832578,-0.4016451,
1,8,23.65116,-0.1823144,1.040982,-1.615508,0.9979781,3.913062E-06,-0.01997274,0.06033938,
1,8,23.65949,-0.1829731,1.043794,-1.648405,0.8607179,3.319293E-06,-0.01722428,0.5087908,
1,8,23.66503,-0.1834108,1.045283,-1.67027,0.6611649,2.50115E-06,-0.01322979,0.750124,
1,8,23.67337,-0.1840695,1.046945,-1.703108,0.2469996,8.375298E-07,-0.004940247,0.969003,
1,8,23.6817,-0.1847281,1.047912,-1.735938,-0.2211055,-1.004958E-06,0.004428146,0.9752398,
1,8,23.69003,-0.1853867,1.048193,-1.768736,-0.6405039,-2.624434E-06,0.01282108,0.7678479,
1,8,23.69837,-0.1860453,1.04778,-1.801498,-0.9195331,-3.67042E-06,0.01840422,0.3925816,
1,8,23.70333,-0.1864373,1.047208,-1.820996,-0.9922884,-3.923511E-06,0.01985946,0.1223495,
1,8,23.71166,-0.1870959,1.045699,-1.853713,-0.9395533,-3.65803E-06,0.01880259,-0.341886,
1,8,23.71999,-0.1877495,1.043502,-1.886408,-0.6819336,-2.589881E-06,0.01364551,-0.7312868,
1,8,23.72832,-0.1883997,1.040609,-1.919076,-0.2759142,-9.551467E-07,0.005518949,-0.9611664,
1,8,23.73666,-0.1890499,1.037037,-1.951704,0.1899108,8.865203E-07,-0.003803872,-0.981794,
1,8,23.74479,-0.1896839,1.032894,-1.983521,0.6049433,2.499419E-06,-0.0121095,-0.7961766,
1,8,23.75312,-0.1903341,1.027965,-2.016083,0.8999079,3.615818E-06,-0.01801161,-0.4357079,
1,8,23.76145,-0.1909843,1.022344,-2.048643,0.9996191,3.944738E-06,-0.02000573,0.01901525,
1,8,23.76816,-0.1915079,1.017319,-2.074862,0.9219884,3.588363E-06,-0.01845091,0.3867777,
1,8,23.77649,-0.192158,1.010467,-2.107365,0.6474047,2.457367E-06,-0.01295435,0.7620364,
1,8,23.78218,-0.1926018,1.005394,-2.129494,0.374759,1.35946E-06,-0.007497253,0.927092,
1,8,23.79052,-0.193252,0.9973896,-2.161919,-0.08449255,-4.582506E-07,0.001694162,0.9964227,
1,8,23.79885,-0.1939022,0.9887059,-2.194344,-0.5252624,-2.174168E-06,0.01051502,0.8508753,
1,8,23.80404,-0.1943073,0.9829467,-2.214549,-0.7477926,-3.027415E-06,0.01496801,0.6637637,
1,8,23.81238,-0.1949575,0.9731511,-2.246935,-0.9667647,-3.839792E-06,0.01934909,0.2549343,
1,8,23.82071,-0.1956077,0.9626771,-2.279225,-0.9778364,-3.82509E-06,0.01956919,-0.2084538,
1,8,23.82904,-0.1962579,0.9515206,-2.311515,-0.7790065,-2.990352E-06,0.01558859,-0.6268221,
1,8,23.83734,-0.1969001,0.9397331,-2.343677,-0.4149656,-1.521179E-06,0.008301984,-0.9097993,
1,8,23.84563,-0.197538,0.9272973,-2.375773,0.03608865,2.678551E-07,-0.0007254398,-0.9993483,
1,8,23.85103,-0.1979544,0.9188176,-2.396643,0.3323689,1.428593E-06,-0.006654847,-0.943126,
1,8,23.85937,-0.1985961,0.9051884,-2.428797,0.7208901,2.930554E-06,-0.0144297,-0.6928992,
1,8,23.8677,-0.1992378,0.8908837,-2.460952,0.9553279,3.802298E-06,-0.01912034,-0.2949288,
1,8,23.87603,-0.1998796,0.8758991,-2.493107,0.9859837,3.848812E-06,-0.01973241,0.165671,
1,8,23.88437,-0.2005213,0.8602353,-2.525191,0.806707,3.070093E-06,-0.01614311,0.5907311,
1,8,23.89268,-0.2011614,0.8439423,-2.557129,0.457047,1.640158E-06,-0.009144249,0.8893955,
1,8,23.9009,-0.2017943,0.8271722,-2.588706,0.01626206,-1.12804E-07,-0.0003222687,0.9998677,
1,8,23.90917,-0.2024314,0.8096334,-2.620492,-0.430355,-1.850885E-06,0.008615779,0.9026186,
1,8,23.91441,-0.2028351,0.7981741,-2.640611,-0.6720253,-2.772054E-06,0.01345192,0.740406,
1,8,23.92274,-0.2034768,0.7794076,-2.672496,-0.9323178,-3.732336E-06,0.01866007,0.3611584,
1,8,23.93108,-0.2041186,0.759973,-2.70438,-0.9953533,-3.897416E-06,0.01992019,-0.09420775,
1,8,23.93941,-0.2047568,0.7398648,-2.736265,-0.8481937,-3.238801E-06,0.01697363,-0.5294142,
1,8,23.94467,-0.2051564,0.7268331,-2.756372,-0.6596565,-2.456011E-06,0.01319963,-0.7514514,
1,8,23.95253,-0.2057536,0.7068582,-2.78631,-0.2800297,-9.241107E-07,0.005601308,-0.959975,
1,8,23.96086,-0.2063869,0.6850266,-2.818059,0.1779183,8.787927E-07,-0.00356392,-0.9840388,
1,8,23.96919,-0.2070202,0.6625254,-2.849809,0.5981879,2.494803E-06,-0.0119744,-0.8012664,
1,8,23.97753,-0.2076535,0.6393549,-2.881501,0.8926437,3.584492E-06,-0.01786638,-0.4504086,
1,8,23.98586,-0.2082868,0.6155211,-2.913116,0.9997855,3.922596E-06,-0.02000925,-0.005341692,
1,8,23.99419,-0.2089201,0.5910184,-2.94473,0.8975413,3.42653E-06,-0.01796156,0.4405644,
1,8,23.99995,-0.2093573,0.5737173,-2.966555,0.7144837,2.64967E-06,-0.01429711,0.699506,
1,8,24.00828,-0.2099906,0.5480926,-2.998084,0.3287384,1.08494E-06,-0.006576207,0.9443981,
1,8,24.01661,-0.2106239,0.5218081,-3.029563,-0.1253612,-7.003064E-07,0.002512084,0.992108,
1,8,24.02495,-0.2112572,0.494857,-3.061042,-0.5530553,-2.336897E-06,0.01107125,0.8330711,
1,8,24.03321,-0.2118775,0.4674968,-3.092201,-0.8633056,-3.478112E-06,0.01727941,0.5043858,
1,8,24.04137,-0.21249,0.4397936,-3.122927,-0.996768,-3.90286E-06,0.01994911,0.07781776,
1,8,24.04856,-0.2130291,0.4148874,-3.149968,-0.9494984,-3.627171E-06,0.01900184,-0.313196,
1,8,24.0569,-0.2136539,0.385406,-3.181312,-0.7123079,-2.604196E-06,0.01425358,-0.7017224,
1,8,24.06518,-0.2142752,0.3554413,-3.212344,-0.3302898,-1.050577E-06,0.006607284,-0.9438565,
1,8,24.07351,-0.2149001,0.3246493,-3.243553,0.1216259,7.234427E-07,-0.002437302,-0.992573,
1,8,24.08185,-0.2155249,0.2932017,-3.274762,0.5481406,2.348251E-06,-0.01097288,-0.8363142,
1,8,24.08678,-0.2158947,0.2742813,-3.293169,0.7520167,3.10058E-06,-0.01505261,-0.6589723,
1,8,24.09511,-0.2165195,0.2417933,-3.324243,0.9657729,3.841039E-06,-0.01932937,-0.2586678,
1,8,24.10345,-0.2171444,0.2086492,-3.355317,0.9806853,3.7862E-06,-0.01962639,0.1946051,
1,8,24.11178,-0.2177644,0.1748552,-3.386313,0.7940833,2.95564E-06,-0.01589051,0.6076012,
1,8,24.11878,-0.2182821,0.1459695,-3.412298,0.5089099,1.776457E-06,-0.01018238,0.8607596,
1,8,24.12711,-0.2188985,0.1109789,-3.443237,0.07735725,5.312729E-08,-0.001545047,0.9970022,
1,8,24.13473,-0.2194622,0.07841116,-3.47147,-0.3332598,-1.538484E-06,0.006672683,0.9428114,
1,8,24.14307,-0.2200787,0.04217984,-3.502274,-0.7142817,-2.964501E-06,0.01429752,0.6997122,BallLaunch
1,8,24.15128,-0.2207011,0.05843655,-3.533466,-0.9357268,-8.552413E-06,0.01873368,0.3522277,CourtEnter
1,8,24.15961,-0.2213344,0.08572848,-3.565215,-0.9982098,-1.106046E-05,0.01998632,-0.05637237,
1,8,24.16795,-0.2219677,0.1123009,-3.596836,-0.8902672,-1.167196E-05,0.01782666,-0.4550897,
1,8,24.17539,-0.2225331,0.1354129,-3.625057,-0.6646042,-1.052785E-05,0.0133096,-0.747077,
1,8,24.18372,-0.2231663,0.1606259,-3.656672,-0.3065141,-7.558742E-06,0.00614075,-0.9518464,
1,8,24.19154,-0.2237602,0.1836161,-3.686318,0.07774007,-3.595973E-06,-0.001552585,-0.9969725,
1,8,24.19987,-0.2243935,0.2074406,-3.717932,0.4730439,1.202456E-06,-0.00946779,-0.880988,
1,8,24.20797,-0.2250091,0.2299135,-3.748533,0.7806727,5.674774E-06,-0.01562812,-0.6247447,
1,8,24.21453,-0.2255081,0.2476339,-3.773337,0.9398028,8.664714E-06,-0.01881533,-0.341199,
1,8,24.22287,-0.2261414,0.2694883,-3.804816,0.9976179,1.110767E-05,-0.0199745,0.06602683,
1,8,24.22832,-0.2265554,0.283391,-3.825392,0.943662,1.170139E-05,-0.01889524,0.330371,
1,8,24.23665,-0.2271887,0.3040647,-3.856871,0.7311871,1.096228E-05,-0.01464246,0.6820199,
1,8,24.24498,-0.2278179,0.3240345,-3.888286,0.3955213,8.3785E-06,-0.007922716,0.9184226,
1,8,24.25038,-0.2282229,0.3366004,-3.908602,0.1383446,5.912003E-06,-0.00277382,0.9903803,
1,8,24.25854,-0.2288342,0.354997,-3.939265,-0.262174,1.458426E-06,0.005245439,0.9650064,
1,8,24.26687,-0.2294591,0.3731014,-3.970609,-0.6272582,-3.328215E-06,0.01255586,0.7787101,
1,8,24.27498,-0.2300672,0.3900464,-4.001116,-0.8816726,-7.453921E-06,0.01765093,0.4715315,
1,8,24.28331,-0.2306921,0.4067606,-4.03246,-0.9967059,-1.045024E-05,0.01995568,0.07860662,
1,8,24.29165,-0.231317,0.4227721,-4.063804,-0.9447472,-1.169411E-05,0.01891696,-0.3272536,
1,8,24.29998,-0.2319418,0.438081,-4.095148,-0.7347943,-1.098001E-05,0.01471468,-0.6781305,
1,8,24.30567,-0.2323683,0.4481248,-4.116543,-0.5179943,-9.424229E-06,0.01037462,-0.8553212,
1,8,24.314,-0.2329932,0.4622498,-4.147628,-0.1328204,-5.862009E-06,0.002663222,-0.9911366,
1,8,24.32233,-0.233618,0.4756689,-4.178702,0.2742684,-1.325947E-06,-0.005487607,-0.9616376,
1,8,24.33067,-0.2342429,0.4883854,-4.209775,0.6354542,3.426431E-06,-0.01272,-0.7720338,
1,8,24.33643,-0.2346746,0.4967603,-4.231245,0.8261237,6.418213E-06,-0.01653839,-0.5632461,
1,8,24.34476,-0.2352995,0.5082935,-4.262319,0.9822084,9.780759E-06,-0.01966499,-0.1867616,
1,8,24.35309,-0.2359243,0.519126,-4.293393,0.9751931,1.152081E-05,-0.01952613,0.2204933,
1,8,24.36143,-0.2365492,0.5292702,-4.324467,0.8065349,1.135111E-05,-0.01615073,0.5909659,
1,8,24.36734,-0.2369925,0.5360404,-4.346511,0.6033762,1.007868E-05,-0.01208391,0.7973651,
1,8,24.37254,-0.2373829,0.5417095,-4.365925,0.3819595,8.2529E-06,-0.007651217,0.9241474,
1,8,24.37868,-0.2378428,0.5480434,-4.3888,0.09049845,5.426299E-06,-0.001815883,0.995895,
1,8,24.38701,-0.2384596,0.5560459,-4.419873,-0.3130994,8.635591E-07,0.006265113,0.9496997,
1,8,24.39293,-0.2388972,0.5612993,-4.441936,-0.5718365,-2.506596E-06,0.01144604,0.8202878,
1,8,24.40126,-0.2395136,0.5681136,-4.47284,-0.8506867,-6.836373E-06,0.01703033,0.525397,
1,8,24.40731,-0.2399609,0.5726181,-4.495193,-0.9670296,-9.305088E-06,0.01936082,0.2539271,
1,8,24.41564,-0.2405774,0.578235,-4.525996,-0.9883372,-1.133362E-05,0.01978905,-0.1509904,
1,8,24.42157,-0.2410161,0.5818049,-4.547924,-0.9036863,-1.164351E-05,0.01809527,-0.4278127,
1,8,24.42639,-0.2413726,0.5844507,-4.565737,-0.7786919,-1.11774E-05,0.01559343,-0.6272127,
1,8,24.43473,-0.241989,0.5884762,-4.59654,-0.4661916,-8.945214E-06,0.00933758,-0.8846346,
1,8,24.43986,-0.242369,0.5906156,-4.61553,-0.2316823,-6.803209E-06,0.004642593,-0.9727805,
1,8,24.4482,-0.2429854,0.5935218,-4.646334,0.1725768,-2.492591E-06,-0.003451425,-0.9849901,
1,8,24.45653,-0.2436018,0.5957385,-4.677137,0.548394,2.221738E-06,-0.01097662,-0.8361481,
1,8,24.46192,-0.2440008,0.5968086,-4.697073,0.7471021,5.124041E-06,-0.01495582,-0.664541,
1,8,24.47026,-0.2446172,0.5978894,-4.727878,0.9489836,8.849855E-06,-0.01899927,-0.3147528,
1,8,24.47859,-0.2452336,0.5982817,-4.758681,0.9960834,1.11305E-05,-0.01994389,0.08614024,
1,9,24.48393,-0.2456289,0.5981704,-4.778434,0.940295,1.164841E-05,-0.0188279,0.3398395,TrialStart
1,9,24.48942,-0.246035,0.5977597,-4.79865,0.8170195,1.136149E-05,-0.01636062,0.576378,
1,9,24.49776,-0.2466514,0.5965661,-4.829184,0.5231176,9.408959E-06,-0.01047722,0.8521961,
1,9,24.50609,-0.2472678,0.5946894,-4.859717,0.1444631,5.930265E-06,-0.002896365,0.989506,
1,9,24.51345,-0.2478124,0.5924563,-4.886692,-0.2114954,2.037559E-06,0.004230672,0.9773698,
1,9,24.52179,-0.248428,0.589283,-4.917225,-0.579551,-2.650183E-06,0.01160052,0.8148534,
1,9,24.52714,-0.2488186,0.5868815,-4.936841,-0.7696133,-5.480198E-06,0.01540664,0.6383245,
1,9,24.53547,-0.2494265,0.5825838,-4.967374,-0.9587491,-9.085345E-06,0.01919493,0.2836048,
1,9,24.54325,-0.2499938,0.5779539,-4.995866,-0.9957597,-1.113032E-05,0.01993742,-0.08980671,
1,9,24.55158,-0.2506018,0.5723305,-5.026399,-0.8801606,-1.158298E-05,0.01762443,-0.4743488,
1,9,24.55924,-0.2511606,0.5665594,-5.054462,-0.6480579,-1.034783E-05,0.01297842,-0.7614805,
1,9,24.56758,-0.2517686,0.5596235,-5.084996,-0.2967754,-7.416202E-06,0.005945817,-0.9549288,
1,9,24.57467,-0.2522863,0.5531783,-5.110998,0.04230255,-3.956082E-06,-0.0008430136,-0.9991045,
1,9,24.58301,-0.2528943,0.5449811,-5.141304,0.4309954,6.609586E-07,-0.008625799,-0.9023129,
1,9,24.58894,-0.2533272,0.5387291,-5.162854,0.6687997,3.924954E-06,-0.01338774,-0.7433221,
1,9,24.59727,-0.2539352,0.5293637,-5.193118,0.9066555,7.911304E-06,-0.01815137,-0.4214811,
1,9,24.60561,-0.2545431,0.519318,-5.223381,0.9992757,1.062794E-05,-0.02000736,-0.03236805,
1,9,24.61201,-0.2550104,0.5111372,-5.24664,0.9616997,1.156967E-05,-0.01925622,0.2734282,
1,9,24.62034,-0.2556184,0.4998871,-5.276903,0.7779075,1.115694E-05,-0.01557775,0.6281857,
1,9,24.62868,-0.2562263,0.4879597,-5.307166,0.4701397,8.965545E-06,-0.00941664,0.8825418,
1,9,24.63701,-0.2568343,0.4753563,-5.33743,0.08765566,5.349849E-06,-0.001759003,0.9961493,
1,9,24.64441,-0.2573745,0.4635846,-5.364322,-0.2657371,1.403744E-06,0.005316754,0.9640309,
