stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,25.81134,0.5821126,1.910403,-4.581731,-0.405978,0.5280576,0.03999467,-0.7448071,
1,9,25.81968,0.5820357,1.910391,-4.581763,-0.4060866,0.5279465,0.03970809,-0.7448419,
1,9,25.82457,0.5818919,1.910341,-4.581832,-0.4061412,0.5277676,0.03946556,-0.7449518,
1,9,25.8329,0.5817904,1.910339,-4.581877,-0.406174,0.5276834,0.03927392,-0.7450037,
1,9,25.84124,0.5817456,1.910317,-4.581897,-0.4061626,0.5275432,0.03919652,-0.7451133,
1,9,25.84709,0.5816119,1.9103,-4.581938,-0.4061652,0.527307,0.03900865,-0.7452889,
1,9,25.85542,0.5816134,1.910319,-4.581968,-0.4062394,0.527092,0.03880468,-0.7454112,
1,9,25.86079,0.5816025,1.910295,-4.58199,-0.406257,0.526975,0.0387187,-0.7454888,
1,9,25.86532,0.5816228,1.910305,-4.582053,-0.4061886,0.5268649,0.03866822,-0.7456065,
1,9,25.87365,0.5816773,1.910322,-4.58206,-0.4061633,0.5268495,0.03864961,-0.7456322,
1,9,25.88199,0.5816919,1.91034,-4.582067,-0.406157,0.5268457,0.03863228,-0.7456391,
1,9,25.88731,0.5817515,1.910376,-4.582087,-0.4060924,0.5268745,0.03868657,-0.7456511,
1,9,25.89565,0.5818678,1.910411,-4.582093,-0.4060392,0.526894,0.03874876,-0.7456631,
1,9,25.90398,0.5819015,1.910427,-4.582094,-0.4060106,0.5268802,0.03877806,-0.7456868,
1,9,25.90916,0.581992,1.910462,-4.582081,-0.4059347,0.5269051,0.03892522,-0.745703,
1,9,25.91749,0.58205,1.910489,-4.582044,-0.4059368,0.5269913,0.0389898,-0.7456375,
1,9,25.92583,0.5820742,1.910498,-4.582032,-0.4059101,0.5269716,0.03903977,-0.7456634,
1,9,25.93416,0.5822115,1.910541,-4.581978,-0.4059641,0.5268968,0.03905176,-0.7456862,
1,9,25.93924,0.5822673,1.910549,-4.581926,-0.4059615,0.5269304,0.03913131,-0.7456596,
1,9,25.94758,0.5823399,1.910551,-4.581877,-0.4059733,0.5268447,0.03917301,-0.7457117,
1,9,25.95591,0.5823559,1.910547,-4.581843,-0.4059817,0.526809,0.03919177,-0.7457313,
1,9,25.96424,0.5824661,1.910553,-4.581774,-0.4059691,0.526777,0.03932932,-0.7457535,
1,9,25.97258,0.58254,1.910566,-4.581723,-0.4059396,0.5266713,0.03942579,-0.7458391,
1,9,25.9794,0.5826126,1.910563,-4.581649,-0.4059029,0.5266517,0.03954537,-0.7458667,
1,9,25.98774,0.5826536,1.910553,-4.581576,-0.4058928,0.5265191,0.03958414,-0.7459637,
1,9,25.99607,0.5826762,1.910546,-4.581521,-0.4058754,0.5264155,0.03965331,-0.7460425,
1,9,26.00239,0.5827574,1.910534,-4.58145,-0.4058569,0.5263324,0.03975344,-0.746106,
1,9,26.01072,0.5828178,1.910511,-4.581357,-0.4058033,0.5261222,0.03989062,-0.746276,
1,9,26.01906,0.5828128,1.910481,-4.581298,-0.4057694,0.5260839,0.03996439,-0.7463174,
1,9,26.02739,0.5829046,1.910454,-4.581203,-0.4057844,0.5259269,0.04003845,-0.746416,
1,9,26.03433,0.5829858,1.910421,-4.58111,-0.4058195,0.5258274,0.04008681,-0.7464644,
1,9,26.04267,0.5830637,1.91038,-4.581035,-0.4058141,0.5257382,0.04025228,-0.7465212,
1,9,26.05085,0.5830684,1.91036,-4.580966,-0.4058432,0.5256517,0.04031572,-0.746563,
1,9,26.05919,0.58314,1.910312,-4.580899,-0.4058663,0.525656,0.0403953,-0.7465431,
1,9,26.06752,0.5831681,1.910265,-4.58084,-0.4058681,0.5255869,0.04049631,-0.7465853,
1,9,26.07585,0.5831925,1.910236,-4.580739,-0.4059018,0.5256272,0.04065697,-0.7465298,
1,9,26.08292,0.5832328,1.910201,-4.580671,-0.4058875,0.5257776,0.04081532,-0.7464231,
1,9,26.09125,0.5832852,1.910157,-4.580603,-0.4059027,0.5258895,0.04096966,-0.7463276,
1,9,26.09959,0.5833501,1.91016,-4.580545,-0.4059465,0.5260413,0.04108776,-0.7461902,
1,9,26.10792,0.5833733,1.910116,-4.58048,-0.4059443,0.5262462,0.04130915,-0.7460347,
1,9,26.11327,0.5833601,1.910041,-4.580407,-0.4059172,0.5264947,0.04161065,-0.7458573,
1,9,26.12161,0.5834064,1.909979,-4.58034,-0.4059498,0.5266957,0.04178609,-0.7456878,
1,9,26.12952,0.5833851,1.909929,-4.580305,-0.4059959,0.5266732,0.04180238,-0.7456777,
1,9,26.13786,0.583287,1.909823,-4.580195,-0.4060617,0.5267328,0.04196104,-0.7455908,
1,9,26.14619,0.5831575,1.909711,-4.580113,-0.4061336,0.5267758,0.04206382,-0.7455156,
1,9,26.15452,0.5830636,1.909586,-4.58004,-0.4062769,0.5267306,0.04205868,-0.7454696,
1,9,26.16286,0.5829374,1.909468,-4.579964,-0.4064794,0.526881,0.0420406,-0.745254,
1,9,26.17119,0.5828525,1.909353,-4.579924,-0.4066249,0.5269972,0.04203669,-0.7450926,
1,9,26.178,0.582726,1.909213,-4.579893,-0.4067387,0.5270358,0.04202423,-0.7450041,
1,9,26.18634,0.5826304,1.909065,-4.579885,-0.4068634,0.5270383,0.04198404,-0.7449363,
1,9,26.19242,0.5825267,1.908952,-4.57988,-0.4069348,0.5270922,0.04196519,-0.7448603,
1,9,26.20075,0.5823866,1.908778,-4.579892,-0.407054,0.5271332,0.04190623,-0.7447695,
1,9,26.20909,0.5823034,1.908692,-4.579902,-0.4071816,0.5271726,0.04182161,-0.7446766,
1,9,26.2164,0.5821357,1.908493,-4.579922,-0.4072817,0.5271201,0.04169858,-0.7446659,
1,9,26.22474,0.5819535,1.908313,-4.579936,-0.407431,0.5270563,0.04154317,-0.7446381,
1,9,26.23222,0.5818006,1.908197,-4.579942,-0.4074239,0.5269466,0.04148988,-0.7447226,
1,9,26.24055,0.5814775,1.907933,-4.579911,-0.4076684,0.5266239,0.04119284,-0.7448335,
1,9,26.24784,0.5811784,1.90774,-4.579885,-0.407741,0.5264935,0.04108232,-0.7448921,
1,9,26.25618,0.5808746,1.907514,-4.579868,-0.4078374,0.5263571,0.04094983,-0.744943,
1,9,26.26434,0.5805805,1.907308,-4.579848,-0.4080024,0.5262767,0.04073908,-0.744921,
1,9,26.27267,0.5802045,1.907055,-4.579815,-0.4081523,0.5261232,0.04055671,-0.7449572,
1,9,26.27802,0.5798793,1.906831,-4.579801,-0.4083654,0.5260353,0.04032492,-0.7449151,
1,9,26.28263,0.5792938,1.906465,-4.579794,-0.4086098,0.5258801,0.04010363,-0.7449026,
1,9,26.29096,0.5791462,1.906359,-4.579797,-0.4086805,0.525849,0.04000841,-0.7448909,
1,9,26.2993,0.5790032,1.906272,-4.5798,-0.4086821,0.5259273,0.04002143,-0.7448341,
1,9,26.30763,0.5786659,1.906066,-4.579834,-0.4087914,0.525968,0.03992563,-0.7447505,
1,9,26.31467,0.5783352,1.905875,-4.579867,-0.4089161,0.5259491,0.03983108,-0.7447004,
1,9,26.3229,0.5779883,1.90569,-4.579909,-0.4092479,0.5259135,0.03948633,-0.7445616,
1,9,26.33123,0.5777747,1.905585,-4.579931,-0.4093071,0.5259213,0.03945103,-0.7445254,
1,9,26.33957,0.5774845,1.905468,-4.579967,-0.4096321,0.5258496,0.03912185,-0.7444147,
1,9,26.34671,0.5773563,1.90539,-4.580036,-0.4096685,0.5260428,0.03915814,-0.7442562,
1,9,26.35504,0.5771978,1.905348,-4.58012,-0.4098253,0.5262805,0.03903168,-0.7440084,
1,9,26.36337,0.5770755,1.905307,-4.580189,-0.4099388,0.5264346,0.03887532,-0.7438452,
1,9,26.37171,0.5768929,1.905242,-4.580288,-0.4100667,0.5265151,0.03872113,-0.7437257,
1,9,26.3773,0.5767695,1.905212,-4.580399,-0.4102228,0.526533,0.03848222,-0.7436393,
1,9,26.38563,0.5766145,1.905152,-4.580521,-0.4103229,0.5265038,0.03827122,-0.7436157,
1,9,26.39331,0.5765523,1.905117,-4.580605,-0.4103724,0.5265287,0.03812562,-0.7435782,
1,9,26.40164,0.5764024,1.905084,-4.580766,-0.4104404,0.5265365,0.03792989,-0.7435451,
1,9,26.40785,0.5763045,1.905063,-4.580876,-0.4105294,0.5264713,0.03764222,-0.7435569,
1,9,26.41619,0.5762489,1.90504,-4.581076,-0.4106027,0.5264004,0.03725586,-0.7435859,
1,9,26.42452,0.576147,1.905028,-4.581163,-0.4105675,0.5263298,0.03716898,-0.7436597,
1,9,26.43285,0.5760666,1.904998,-4.581346,-0.4105171,0.5261551,0.03683173,-0.743828,
1,9,26.43964,0.5760291,1.905014,-4.58151,-0.4104512,0.5261759,0.03665805,-0.7438582,
1,9,26.44798,0.5760155,1.905065,-4.581676,-0.410379,0.5262043,0.03645881,-0.7438877,
1,9,26.45627,0.5759928,1.905066,-4.581796,-0.4102531,0.5262033,0.0363203,-0.7439647,
1,9,26.4646,0.5760187,1.905119,-4.581951,-0.4101653,0.526267,0.03607792,-0.7439798,
1,9,26.47293,0.5760322,1.905176,-4.582119,-0.4100884,0.5263522,0.03586768,-0.7439721,
1,9,26.48127,0.5760244,1.905223,-4.582283,-0.4100036,0.5263761,0.0356817,-0.7440108,
1,9,26.48797,0.5761004,1.905268,-4.582435,-0.4097883,0.5264406,0.03560093,-0.7440877,
1,9,26.4963,0.5761536,1.905334,-4.58256,-0.4096459,0.5265093,0.03554726,-0.74412,
1,9,26.50463,0.5761935,1.905379,-4.582659,-0.4095724,0.5265779,0.03553746,-0.7441124,
1,9,26.51297,0.5762833,1.905427,-4.582813,-0.4093982,0.5266259,0.03554113,-0.7441741,
1,9,26.52048,0.5763715,1.905471,-4.582941,-0.4091584,0.5265089,0.03550991,-0.7443903,
1,9,26.52881,0.5764121,1.90551,-4.583046,-0.408998,0.5264578,0.03543921,-0.7445179,
1,9,26.53715,0.5764946,1.905552,-4.583107,-0.4089258,0.526372,0.03529995,-0.7446249,
1,9,26.54503,0.5765664,1.90559,-4.583171,-0.408843,0.5262544,0.03519789,-0.7447584,
1,9,26.55115,0.5766353,1.905633,-4.583206,-0.408755,0.5260679,0.03507385,-0.7449442,
1,9,26.55948,0.5767161,1.905667,-4.583228,-0.408753,0.5258878,0.03484515,-0.7450831,
1,9,26.5653,0.5767807,1.905696,-4.583239,-0.4086974,0.5257522,0.03477765,-0.7452124,
1,9,26.57363,0.5768266,1.905686,-4.583205,-0.4087693,0.5250975,0.03419108,-0.7456617,
1,9,26.57888,0.5768634,1.905699,-4.583185,-0.4088301,0.5249195,0.03400579,-0.7457621,
1,9,26.58721,0.5769487,1.905737,-4.583129,-0.4088165,0.5245824,0.03380856,-0.7460156,
1,9,26.59554,0.5770633,1.905787,-4.583096,-0.4087443,0.5245444,0.03381454,-0.7460817,
1,9,26.60388,0.5771635,1.905837,-4.583,-0.4086895,0.5243267,0.03372512,-0.7462687,
1,9,26.61221,0.5773759,1.905919,-4.582913,-0.4086576,0.5242712,0.03369151,-0.7463267,
1,9,26.61914,0.5775241,1.905976,-4.582813,-0.4086775,0.5242085,0.03359792,-0.7463641,
1,9,26.62748,0.5776778,1.906045,-4.582717,-0.408682,0.5241715,0.03357637,-0.7463886,
1,9,26.63581,0.57782,1.906101,-4.582623,-0.4086269,0.5241696,0.03363775,-0.7464173,
1,9,26.64374,0.5780385,1.906168,-4.582497,-0.4085801,0.5241926,0.03369461,-0.7464243,
1,9,26.65207,0.5782593,1.90624,-4.582369,-0.4085504,0.5242514,0.03377045,-0.7463958,
1,9,26.66041,0.5784664,1.906297,-4.582255,-0.4085084,0.5242204,0.03392817,-0.7464334,
1,9,26.66567,0.5787768,1.906372,-4.582114,-0.4084894,0.5240985,0.03407755,-0.7465226,
1,9,26.67401,0.5790446,1.906481,-4.581898,-0.4084386,0.5238771,0.03428946,-0.7466961,
1,9,26.68107,0.5791699,1.906521,-4.581802,-0.4083981,0.5238597,0.03440832,-0.746725,
1,9,26.68898,0.5794767,1.906637,-4.581495,-0.4082397,0.5238627,0.0348373,-0.7467896,
1,9,26.69731,0.5796757,1.906696,-4.581345,-0.4082315,0.5238777,0.0349786,-0.7467769,
1,9,26.70265,0.579967,1.906773,-4.581147,-0.4081713,0.5239862,0.03534786,-0.7467163,
1,9,26.71098,0.5804486,1.906933,-4.580777,-0.4080799,0.5242136,0.035946,-0.7465782,
1,9,26.71932,0.5806502,1.907033,-4.580636,-0.4081309,0.524264,0.03619729,-0.7465027,
1,9,26.72765,0.5810198,1.907148,-4.580408,-0.4082251,0.5243597,0.03645075,-0.7463716,
1,9,26.73598,0.5813963,1.907285,-4.580163,-0.4082727,0.5244678,0.03677927,-0.7462535,
1,9,26.74331,0.5818903,1.90741,-4.579848,-0.4082343,0.5245781,0.03693024,-0.7461895,
1,9,26.75164,0.5819354,1.907419,-4.579699,-0.4087299,0.5232535,0.03591217,-0.7468976,
1,9,26.7598,0.5822363,1.90754,-4.579577,-0.4081046,0.525207,0.03822821,-0.7457525,
1,9,26.76793,0.582844,1.90787,-4.579314,-0.408007,0.5254503,0.03867784,-0.7456114,
1,9,26.77626,0.5831851,1.907978,-4.579097,-0.4081301,0.5254425,0.0389824,-0.7455336,
1,9,26.78371,0.5834574,1.908019,-4.578913,-0.4080483,0.5253959,0.03929342,-0.7455949,
1,9,26.79204,0.5837743,1.908053,-4.578697,-0.4078831,0.5253636,0.03968018,-0.7456875,
1,9,26.80037,0.5839875,1.908087,-4.57851,-0.407782,0.5252073,0.03995164,-0.7458384,
1,9,26.80786,0.5843019,1.90813,-4.578292,-0.4076398,0.5252171,0.04029215,-0.745891,
1,9,26.81619,0.5846417,1.908156,-4.578088,-0.4075797,0.5250781,0.04052849,-0.7460089,
1,9,26.82233,0.5848047,1.908167,-4.577897,-0.4074742,0.5249603,0.04077137,-0.7461362,
1,9,26.83066,0.58509,1.908147,-4.577692,-0.4073657,0.5249478,0.04098583,-0.7461925,
1,9,26.83899,0.5851082,1.908152,-4.57763,-0.4072031,0.5247641,0.04140513,-0.7463873,
1,9,26.84412,0.5854911,1.908146,-4.577367,-0.4071273,0.5246835,0.04177536,-0.7464647,
1,9,26.85197,0.5857878,1.90811,-4.577098,-0.4070411,0.524615,0.04223588,-0.7465339,
1,9,26.86031,0.585866,1.908104,-4.57702,-0.407003,0.5246032,0.04241367,-0.7465528,
1,9,26.86864,0.5860626,1.908111,-4.576784,-0.4070012,0.5245106,0.04252608,-0.7466125,
1,9,26.87697,0.5868917,1.908712,-4.576539,-0.4082487,0.5209379,0.03936948,-0.7486033,
1,9,26.88497,0.5859353,1.907802,-4.576294,-0.4095427,0.5172101,0.03622849,-0.7506371,
1,9,26.8933,0.5854382,1.907193,-4.57633,-0.4083269,0.5210783,0.04006333,-0.748426,
1,9,26.90163,0.5853662,1.906932,-4.576301,-0.4076767,0.523163,0.04214371,-0.747211,
1,9,26.90997,0.5865113,1.907864,-4.576163,-0.4072162,0.5252244,0.04426708,-0.745892,
1,9,26.9183,0.5866573,1.907901,-4.576032,-0.407324,0.5255414,0.04459345,-0.7455902,
1,9,26.92534,0.5866473,1.907879,-4.575891,-0.4075037,0.5255843,0.04468932,-0.745456,
1,9,26.93367,0.5866475,1.907826,-4.575749,-0.4077134,0.5256354,0.04471391,-0.745304,
1,9,26.94098,0.5865753,1.907773,-4.575667,-0.4079331,0.5255661,0.04461895,-0.7452382,
1,9,26.94932,0.586427,1.907648,-4.575545,-0.4082285,0.5255187,0.04447906,-0.7451183,
1,9,26.95765,0.5863745,1.907589,-4.57547,-0.4083423,0.525507,0.0444418,-0.7450665,BallLaunch
1,9,26.9653,0.5862578,1.907508,-4.575424,-0.4085311,0.5253494,0.04428219,-0.7450835,CourtEnter
1,9,26.97349,0.5861309,1.907427,-4.575384,-0.4086653,0.5251834,0.0441499,-0.7451348,
1,9,26.98182,0.585934,1.907316,-4.575388,-0.4088649,0.5248876,0.04389123,-0.745249,
1,9,26.98669,0.585815,1.907243,-4.575393,-0.4089051,0.5248828,0.04386398,-0.7452319,
1,9,26.99497,0.5856103,1.907152,-4.575438,-0.4089772,0.5247231,0.04369555,-0.7453147,
1,9,27.00331,0.5855438,1.907127,-4.575459,-0.4089905,0.5247265,0.04367041,-0.7453065,
1,9,27.00911,0.5854167,1.907094,-4.575514,-0.4090783,0.5246139,0.04349619,-0.7453478,
1,9,27.01744,0.5852239,1.907047,-4.575606,-0.4091181,0.524516,0.04337192,-0.7454021,
1,9,27.02578,0.5851127,1.907022,-4.575665,-0.4091549,0.5244876,0.04323801,-0.7454097,
1,9,27.03261,0.5849251,1.906992,-4.575793,-0.4091313,0.524526,0.04315466,-0.7454004,
1,9,27.04091,0.5847448,1.906971,-4.575954,-0.4091677,0.5244606,0.04290294,-0.745441,
1,9,27.04924,0.5846229,1.906967,-4.576057,-0.4091727,0.52446,0.04282843,-0.745443,
1,9,27.05757,0.5844685,1.906983,-4.576211,-0.4091969,0.5245078,0.04264964,-0.7454063,
1,9,27.06303,0.5842969,1.907006,-4.576379,-0.4091111,0.5246266,0.04252165,-0.7453771,
1,9,27.07136,0.5841133,1.90701,-4.576654,-0.4090613,0.5247571,0.04215206,-0.7453336,
1,9,27.07969,0.5840057,1.907027,-4.576785,-0.4090142,0.5248379,0.04208243,-0.7453064,
1,9,27.08788,0.5838249,1.907071,-4.577114,-0.4088446,0.5250589,0.04190938,-0.7452536,
1,9,27.09622,0.5836483,1.907126,-4.577341,-0.4087109,0.5252388,0.04184671,-0.7452036,
1,9,27.10455,0.5834288,1.907172,-4.577546,-0.4085937,0.5254194,0.04179822,-0.7451434,
1,9,27.11286,0.5832106,1.907208,-4.577794,-0.4085177,0.5255728,0.04166135,-0.7450845,
1,9,27.12119,0.5829934,1.907256,-4.578047,-0.4084969,0.5256452,0.04143984,-0.7450572,
1,9,27.12653,0.5828277,1.907304,-4.578269,-0.4085039,0.5256464,0.04120973,-0.7450652,
1,9,27.13201,0.5825443,1.907385,-4.578594,-0.4086421,0.5255955,0.04060035,-0.7450588,
1,9,27.14034,0.5823814,1.907374,-4.578753,-0.4087117,0.5254444,0.04019061,-0.7451494,
1,9,27.14868,0.5822445,1.907401,-4.578883,-0.4087052,0.5253989,0.04001984,-0.7451944,
1,9,27.15591,0.582013,1.90746,-4.579161,-0.4087042,0.525488,0.03967725,-0.7451503,
1,9,27.16425,0.5818061,1.907481,-4.579413,-0.4087088,0.525561,0.03941626,-0.7451102,
1,9,27.16949,0.5816464,1.907524,-4.579615,-0.4086899,0.5256492,0.03931022,-0.7450639,
1,9,27.17783,0.5814601,1.90755,-4.579936,-0.4085895,0.5257841,0.03895711,-0.7450423,
1,9,27.18616,0.5813866,1.907565,-4.580067,-0.408624,0.5258145,0.0387901,-0.7450107,
1,9,27.19449,0.5811553,1.907585,-4.580385,-0.4086014,0.5259497,0.03848708,-0.7449433,
1,9,27.20116,0.5809603,1.90762,-4.580633,-0.4085662,0.5259938,0.03826412,-0.744943,
1,9,27.2095,0.5808543,1.907657,-4.580914,-0.4085048,0.5260472,0.03804723,-0.7449501,
1,9,27.21783,0.5807235,1.907665,-4.581079,-0.4083924,0.5260904,0.03788322,-0.7449896,
1,9,27.22482,0.5806012,1.907733,-4.581324,-0.4083585,0.5259358,0.03759636,-0.7451319,
1,9,27.23316,0.5800662,1.907335,-4.581588,-0.4074326,0.5266913,0.03855514,-0.745056,
1,9,27.24149,0.5802003,1.907406,-4.581713,-0.4067953,0.5271552,0.03901808,-0.745052,
1,9,27.24982,0.580373,1.907894,-4.581932,-0.4075496,0.5263813,0.03773027,-0.7452533,
1,9,27.25566,0.5800375,1.907805,-4.582102,-0.4084631,0.5255585,0.03636843,-0.7454016,
1,9,27.264,0.5798143,1.907827,-4.582302,-0.4085666,0.5255668,0.03609191,-0.7453525,
1,9,27.27233,0.5797083,1.907825,-4.582399,-0.4085582,0.5256867,0.03590176,-0.7452817,
1,9,27.28066,0.5795487,1.907901,-4.582583,-0.4085686,0.5256901,0.03567103,-0.7452847,
1,9,27.28752,0.5793908,1.90795,-4.582739,-0.4085616,0.5256541,0.03551795,-0.7453212,
1,9,27.29581,0.579299,1.908039,-4.582886,-0.4085321,0.5255939,0.03530601,-0.7453899,
1,9,27.30414,0.5792089,1.908061,-4.582987,-0.408471,0.5255561,0.0351968,-0.7454552,
1,9,27.31248,0.5791594,1.908142,-4.583121,-0.4084256,0.5254121,0.03501363,-0.7455902,
1,9,27.31987,0.5791326,1.908233,-4.583256,-0.4083966,0.5253076,0.03485866,-0.745687,
1,9,27.32821,0.579219,1.908327,-4.583289,-0.4083577,0.5250038,0.03439806,-0.7459436,
1,9,27.33539,0.5798236,1.90911,-4.583279,-0.4096218,0.5211807,0.03077617,-0.7480866,
1,9,27.34373,0.5786842,1.908318,-4.583261,-0.411075,0.5167708,0.02661311,-0.7505046,
1,9,27.35206,0.5784597,1.908218,-4.583319,-0.4111415,0.5164597,0.02625892,-0.7506948,
1,9,27.3604,0.5784413,1.908326,-4.58341,-0.4111477,0.5163805,0.02609421,-0.7507516,
1,9,27.36738,0.5785215,1.908474,-4.5835,-0.4110547,0.5165577,0.02609496,-0.7506805,
1,9,27.37572,0.5783622,1.908198,-4.58394,-0.4092415,0.5225122,0.03174699,-0.7473249,
1,9,27.38405,0.5792943,1.909083,-4.584009,-0.4087601,0.5236245,0.03274234,-0.7467667,
1,9,27.39089,0.5796788,1.909466,-4.584129,-0.4085281,0.5237778,0.03298819,-0.7467753,
1,9,27.39922,0.5799106,1.909713,-4.58423,-0.40806,0.5238036,0.03329742,-0.7469995,
1,9,27.40755,0.5800763,1.909859,-4.584327,-0.4077841,0.5240045,0.03356935,-0.746997,
1,9,27.41589,0.5803248,1.910097,-4.584464,-0.4074468,0.5240174,0.03377575,-0.7471628,
1,9,27.42422,0.5805892,1.91036,-4.584543,-0.4073262,0.5242159,0.03391504,-0.7470829,
1,9,27.43127,0.5808995,1.910647,-4.584635,-0.4072685,0.5242138,0.03394663,-0.7471144,
1,9,27.43961,0.581243,1.910917,-4.584729,-0.4071176,0.5244121,0.03414565,-0.7470484,
1,9,27.44794,0.5815114,1.911147,-4.584785,-0.4069794,0.5245417,0.03429035,-0.747026,
1,9,27.45627,0.5818397,1.911419,-4.584867,-0.406814,0.5245988,0.03447528,-0.7470676,
1,9,27.46461,0.5820876,1.911669,-4.584918,-0.4066255,0.5245621,0.03462477,-0.747189,
1,9,27.47137,0.5824509,1.911953,-4.584981,-0.4064505,0.5246338,0.03478634,-0.7472264,
1,9,27.4797,0.5827247,1.912189,-4.58503,-0.4061974,0.5246237,0.03497341,-0.7473624,
1,9,27.48803,0.5828483,1.912338,-4.585053,-0.4061522,0.5245552,0.03498204,-0.7474346,
1,9,27.49637,0.5831101,1.912563,-4.585098,-0.40608,0.5245156,0.03503172,-0.7474993,
1,9,27.50326,0.5833306,1.912791,-4.585133,-0.4060083,0.5245052,0.0351443,-0.7475402,
1,9,27.5116,0.5835224,1.912988,-4.585166,-0.4059469,0.5244482,0.03523849,-0.7476091,
1,9,27.51882,0.5836672,1.913162,-4.585189,-0.4057417,0.5243675,0.03547522,-0.747766,
1,9,27.52715,0.5839334,1.913428,-4.585208,-0.4054275,0.5244182,0.03589489,-0.7478808,
1,9,27.53536,0.5841246,1.913643,-4.585214,-0.4052521,0.5244732,0.03613778,-0.7479256,
1,9,27.54369,0.5843202,1.91386,-4.585228,-0.4051613,0.5245557,0.036293,-0.7479094,
1,9,27.55202,0.584497,1.914066,-4.585244,-0.4050635,0.5246626,0.03642823,-0.7478809,
1,9,27.55696,0.5846266,1.914232,-4.585265,-0.4049236,0.5247607,0.03659183,-0.7478798,
1,9,27.5653,0.5848008,1.914469,-4.58531,-0.4046713,0.5248029,0.03679832,-0.7479765,
1,9,27.57258,0.5848924,1.914542,-4.585319,-0.4046034,0.5248742,0.03685771,-0.7479604,
1,9,27.58092,0.585111,1.914733,-4.585379,-0.404478,0.5249025,0.03687489,-0.7480075,
1,9,27.58925,0.5852221,1.914847,-4.585403,-0.404425,0.5249128,0.03688978,-0.7480281,
1,9,27.59758,0.5853276,1.914956,-4.585434,-0.404263,0.5250404,0.03697418,-0.748022,
1,9,27.6027,0.5854348,1.915059,-4.58548,-0.4040495,0.5250561,0.03703738,-0.7481232,
1,9,27.61104,0.5855216,1.915152,-4.585514,-0.4039333,0.5249702,0.0370551,-0.7482454,
1,9,27.61937,0.5855393,1.915171,-4.585504,-0.40396,0.5249982,0.0370108,-0.7482135,
1,9,27.6277,0.585595,1.915231,-4.585549,-0.4038238,0.5251307,0.03704051,-0.7481926,
1,9,27.63431,0.58567,1.915277,-4.585571,-0.4036783,0.5251514,0.03708427,-0.7482544,
1,9,27.64264,0.5856916,1.915309,-4.58559,-0.4035207,0.5251859,0.0371232,-0.7483133,
1,9,27.65098,0.5856512,1.915299,-4.585592,-0.403317,0.5251839,0.03721767,-0.7484198,
1,9,27.65931,0.5856645,1.915305,-4.585589,-0.4032038,0.5251462,0.03722462,-0.7485069,
1,9,27.66764,0.5856193,1.915269,-4.585563,-0.403114,0.5250319,0.03717797,-0.7486378,
1,9,27.67594,0.5855297,1.915181,-4.585536,-0.4030443,0.5249228,0.03710663,-0.7487553,
1,9,27.68427,0.5853578,1.915049,-4.585501,-0.4030207,0.5247229,0.03701767,-0.7489125,
1,9,27.69261,0.5851992,1.914937,-4.58542,-0.403101,0.5245644,0.03689127,-0.7489865,
1,9,27.69779,0.5850326,1.914788,-4.585336,-0.4031354,0.5244629,0.03684499,-0.7490414,
1,9,27.70299,0.5847874,1.914553,-4.585233,-0.4031321,0.5242909,0.03692947,-0.7491594,
1,9,27.71132,0.5847185,1.91447,-4.585201,-0.4030797,0.5242548,0.03700256,-0.7492093,
1,9,27.71686,0.5846382,1.914379,-4.585159,-0.4032128,0.5241818,0.03692181,-0.7491927,
1,9,27.7252,0.5843175,1.914078,-4.585036,-0.4035178,0.5240092,0.03682971,-0.7491537,
1,9,27.73353,0.5841827,1.913976,-4.584964,-0.4036271,0.5241282,0.03692239,-0.749007,
1,9,27.74186,0.5839432,1.913697,-4.584847,-0.4037533,0.5241631,0.03696192,-0.7489126,
1,9,27.7502,0.5837554,1.913491,-4.584781,-0.403868,0.5241688,0.03701121,-0.7488443,
1,9,27.75697,0.5836576,1.913311,-4.584712,-0.4041028,0.5243325,0.03697481,-0.7486048,
1,9,27.76531,0.5834003,1.913096,-4.584643,-0.4047497,0.5246211,0.03672778,-0.7480652,
1,9,27.77209,0.5832388,1.91294,-4.584602,-0.4049668,0.5246729,0.03663827,-0.7479157,
1,9,27.78042,0.5829408,1.912632,-4.584554,-0.4051974,0.52511,0.03683829,-0.7474741,
1,9,27.78876,0.5827627,1.91245,-4.584514,-0.4051766,0.5251958,0.03696237,-0.7474191,
1,9,27.79705,0.5825472,1.912216,-4.58446,-0.4052984,0.5255821,0.03723853,-0.7470676,
1,9,27.80538,0.5823394,1.911979,-4.584446,-0.4053985,0.525834,0.03741454,-0.7468272,
1,9,27.81262,0.5820664,1.911732,-4.58442,-0.4055493,0.526099,0.03749529,-0.7465546,
1,9,27.82095,0.5817592,1.91145,-4.584393,-0.4057325,0.5261997,0.03745215,-0.7463863,
1,9,27.82929,0.5815549,1.911235,-4.584384,-0.4059685,0.5261564,0.03729466,-0.7462963,
1,9,27.83458,0.5812103,1.910932,-4.584368,-0.4061939,0.525958,0.03707281,-0.7463245,
1,9,27.84079,0.5805048,1.910374,-4.584325,-0.4066187,0.5254338,0.03663829,-0.7464839,
1,9,27.84905,0.5803281,1.910213,-4.584312,-0.4067273,0.5253651,0.03655031,-0.7464775,
1,9,27.85738,0.5800905,1.910028,-4.584294,-0.4068417,0.5253232,0.03645074,-0.7464495,BallLaunch
