stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.67337,0.6960872,1.858883,-4.453676,-0.3953652,0.5077326,0.07626724,-0.7616282,
1,8,23.6817,0.6959715,1.859025,-4.453863,-0.3951257,0.5081587,0.07638956,-0.7614559,
1,8,23.69003,0.6953077,1.858579,-4.453871,-0.3932747,0.509942,0.07807526,-0.7610509,
1,8,23.69837,0.6953394,1.858769,-4.454087,-0.3927014,0.5105893,0.07859637,-0.7608593,
1,8,23.70333,0.6952131,1.858958,-4.454349,-0.3925616,0.5107492,0.07885137,-0.7607976,
1,8,23.71166,0.6950848,1.859037,-4.454486,-0.3924601,0.5108566,0.0790465,-0.7607577,
1,8,23.71999,0.6955186,1.859473,-4.454666,-0.3932922,0.5106903,0.07789871,-0.7605579,
1,8,23.72832,0.6955237,1.859699,-4.454835,-0.3940329,0.510076,0.07703612,-0.7606747,
1,8,23.73666,0.6963887,1.860798,-4.454974,-0.3956772,0.5063172,0.07332659,-0.7626963,
1,8,23.74479,0.6961029,1.860762,-4.455103,-0.3960426,0.5054168,0.0723765,-0.7631945,
1,8,23.75312,0.6946923,1.859733,-4.455298,-0.3950633,0.5080398,0.07474832,-0.7617305,
1,8,23.76145,0.6943694,1.859612,-4.455421,-0.3943016,0.5103046,0.07654484,-0.7604318,
1,8,23.76816,0.6944323,1.859918,-4.455528,-0.3942451,0.5106103,0.07663424,-0.7602468,
1,8,23.77649,0.6942872,1.859939,-4.455614,-0.3942665,0.5106744,0.07657528,-0.7601987,
1,8,23.78218,0.6940533,1.859954,-4.455758,-0.3942564,0.5105551,0.07643845,-0.7602977,
1,8,23.79052,0.6939051,1.859965,-4.455814,-0.394266,0.510571,0.07636045,-0.7602898,
1,8,23.79885,0.6936536,1.859981,-4.455953,-0.3943788,0.510419,0.07601084,-0.7603685,
1,8,23.80404,0.6933576,1.859954,-4.456144,-0.3945152,0.5102491,0.07569406,-0.7604434,
1,8,23.81238,0.6931628,1.859921,-4.456214,-0.3944986,0.5102746,0.0756472,-0.7604395,
1,8,23.82071,0.6928567,1.859903,-4.456375,-0.3945633,0.5102334,0.07545607,-0.7604524,
1,8,23.82904,0.6925263,1.859856,-4.456496,-0.3945661,0.5101577,0.07531714,-0.7605156,
1,8,23.83734,0.6922029,1.859781,-4.456613,-0.3945049,0.510321,0.07523815,-0.7604457,
1,8,23.84563,0.6919187,1.859731,-4.456735,-0.3945404,0.5103276,0.07515132,-0.7604314,
1,8,23.85103,0.6916044,1.859641,-4.45686,-0.3946161,0.5103365,0.07489925,-0.760411,
1,8,23.85937,0.6914507,1.859597,-4.456931,-0.3946277,0.510376,0.07485361,-0.760383,
1,8,23.8677,0.6911512,1.859546,-4.457082,-0.3946024,0.5103706,0.07474839,-0.76041,
1,8,23.87603,0.690834,1.859454,-4.4572,-0.3946766,0.5103833,0.07461046,-0.7603766,
1,8,23.88437,0.6903006,1.859157,-4.457252,-0.3941817,0.5110235,0.07501347,-0.7601637,
1,8,23.89268,0.6901397,1.859225,-4.457384,-0.3950286,0.5107189,0.07418177,-0.7600104,
1,8,23.9009,0.6897975,1.859061,-4.457436,-0.3951903,0.5110327,0.07414503,-0.7597189,
1,8,23.90917,0.689434,1.858901,-4.457459,-0.3952415,0.5113575,0.07416544,-0.7594717,
1,8,23.91441,0.689276,1.858813,-4.457425,-0.395362,0.5114149,0.07388012,-0.759398,
1,8,23.92274,0.6905922,1.860005,-4.457568,-0.3976193,0.5064436,0.06911165,-0.7619957,
1,8,23.93108,0.6905227,1.860049,-4.457658,-0.3986512,0.5044993,0.06719123,-0.7629175,
1,8,23.93941,0.6901146,1.859772,-4.457662,-0.3989098,0.5043097,0.06690249,-0.762933,
1,8,23.94467,0.6872203,1.857608,-4.457489,-0.3964249,0.5116382,0.07298788,-0.7587796,
1,8,23.95253,0.6872641,1.857651,-4.457525,-0.3961647,0.5126755,0.07380547,-0.758136,
1,8,23.96086,0.6873538,1.857792,-4.457502,-0.3962359,0.5138974,0.07448679,-0.7572044,
1,8,23.96919,0.687116,1.857644,-4.45745,-0.3964674,0.5143095,0.07456252,-0.7567958,
1,8,23.97753,0.686915,1.857492,-4.457432,-0.3966735,0.5145164,0.0745732,-0.7565461,
1,8,23.98586,0.6867189,1.857326,-4.457388,-0.3969176,0.5147241,0.07455009,-0.756279,
1,8,23.99419,0.6864116,1.857114,-4.457317,-0.3970777,0.5151874,0.07476187,-0.7558585,
1,8,23.99995,0.6860611,1.856872,-4.457207,-0.3972552,0.5159537,0.07503609,-0.755215,
1,8,24.00828,0.6859752,1.856767,-4.457112,-0.3974931,0.5166199,0.07505891,-0.754632,
1,8,24.01661,0.685657,1.856608,-4.4571,-0.3982705,0.5166282,0.07429835,-0.7542915,
1,8,24.02495,0.6821074,1.854472,-4.456356,-0.3942689,0.5233142,0.08005555,-0.7511892,
1,8,24.03321,0.6819541,1.854439,-4.456343,-0.3911946,0.5298553,0.0847118,-0.7476925,
1,8,24.04137,0.6817814,1.854366,-4.45646,-0.39117,0.532494,0.08597743,-0.7456837,
1,8,24.04856,0.6813096,1.854165,-4.456507,-0.3910208,0.5348715,0.08714067,-0.7439232,
1,8,24.0569,0.6808051,1.85398,-4.456548,-0.3911757,0.5381545,0.08843949,-0.7413163,
1,8,24.06518,0.6800598,1.853769,-4.456596,-0.3916931,0.5437376,0.09033912,-0.7367257,
1,8,24.07351,0.6792361,1.853483,-4.4566,-0.3920037,0.5489876,0.09220998,-0.7324228,
1,8,24.08185,0.6780642,1.853061,-4.456596,-0.3916332,0.555503,0.09498746,-0.7273357,
1,8,24.08678,0.6767262,1.852605,-4.456674,-0.3916975,0.5643448,0.09875047,-0.7199558,
1,8,24.09511,0.676182,1.852437,-4.456705,-0.3920452,0.5679109,0.09999922,-0.7167831,
1,8,24.10345,0.6747146,1.851947,-4.456646,-0.3926157,0.5754007,0.1027498,-0.7100771,
1,8,24.11178,0.6732746,1.851401,-4.456624,-0.3933073,0.5832984,0.1055545,-0.7028019,
1,8,24.11878,0.6718506,1.850846,-4.456705,-0.393813,0.5927677,0.1093069,-0.6939667,
1,8,24.12711,0.6707688,1.850468,-4.456741,-0.3940628,0.5984008,0.1116107,-0.688603,
1,8,24.13473,0.6689153,1.849795,-4.456645,-0.3935348,0.6074993,0.116027,-0.6801564,
1,8,24.14307,0.6676271,1.84937,-4.456644,-0.3939897,0.6132839,0.1182195,-0.6742991,BallLaunch
1,8,24.15128,0.6641738,1.84776,-4.456458,-0.3945576,0.6263227,0.1229599,-0.6610031,CourtEnter
1,8,24.15961,0.6630136,1.847241,-4.456559,-0.3930038,0.63291,0.1266236,-0.6549347,
1,8,24.16795,0.6605818,1.846293,-4.456584,-0.3958287,0.6404685,0.1275582,-0.6456382,
1,8,24.17539,0.658118,1.845132,-4.456602,-0.3996631,0.6475571,0.1279088,-0.636065,
1,8,24.18372,0.6564326,1.844352,-4.456676,-0.4007918,0.651827,0.1294551,-0.6306575,
1,8,24.19154,0.6543031,1.843301,-4.45678,-0.4022059,0.6567976,0.1306901,-0.6243136,
1,8,24.19987,0.6523543,1.842371,-4.456892,-0.4029543,0.6599325,0.1316775,-0.6203048,
1,8,24.20797,0.6500447,1.841313,-4.456935,-0.4041054,0.6630743,0.1323641,-0.6160446,
1,8,24.21453,0.6480415,1.840349,-4.456991,-0.4059926,0.6649033,0.1316691,-0.6129738,
1,8,24.22287,0.6466126,1.839561,-4.457161,-0.4078869,0.6650918,0.1302718,-0.6118093,
1,8,24.22832,0.6435137,1.837864,-4.457606,-0.4111731,0.6658857,0.1285965,-0.6090944,
1,8,24.23665,0.6421182,1.837083,-4.457675,-0.4128869,0.6646075,0.1267447,-0.6097188,
1,8,24.24498,0.6397045,1.835822,-4.457832,-0.415121,0.6650029,0.1249342,-0.6081424,
1,8,24.25038,0.6363498,1.833781,-4.45792,-0.4170628,0.6668757,0.1237078,-0.6050056,
1,8,24.25854,0.6352165,1.833055,-4.458103,-0.4178638,0.6667467,0.1229318,-0.6047534,
1,8,24.26687,0.6333125,1.831905,-4.458384,-0.4191739,0.6649895,0.1208109,-0.6062071,
1,8,24.27498,0.6315409,1.830848,-4.458593,-0.4216294,0.662937,0.1173412,-0.6074325,
1,8,24.28331,0.6297696,1.82974,-4.458899,-0.4254936,0.6603643,0.1125014,-0.6084552,
1,8,24.29165,0.6282412,1.828664,-4.459048,-0.4268139,0.6571148,0.1094719,-0.611593,
1,8,24.29998,0.6265424,1.827601,-4.459195,-0.4279711,0.6531511,0.1063128,-0.6155745,
1,8,24.30567,0.6245528,1.826402,-4.459443,-0.4305634,0.6471284,0.1005391,-0.6210731,
1,8,24.314,0.6237054,1.825758,-4.459602,-0.4317158,0.6449375,0.09823356,-0.6229184,
1,8,24.32233,0.6223506,1.824694,-4.459869,-0.4329982,0.6402934,0.09426861,-0.6274158,
1,8,24.33067,0.6210247,1.823786,-4.460086,-0.4341874,0.6339947,0.08941088,-0.6336701,
1,8,24.33643,0.6196159,1.822808,-4.460353,-0.4355516,0.6290073,0.08516033,-0.6382729,
1,8,24.34476,0.618821,1.822271,-4.460502,-0.4365351,0.6262434,0.0826122,-0.6406495,
1,8,24.35309,0.6177013,1.82153,-4.460638,-0.4376393,0.6210642,0.07830235,-0.645461,
1,8,24.36143,0.6167191,1.8208,-4.460949,-0.438832,0.6156787,0.07419732,-0.6502777,
1,8,24.36734,0.6152051,1.819673,-4.461333,-0.4399818,0.6086379,0.0686181,-0.6567097,
1,8,24.37254,0.6148484,1.819395,-4.461481,-0.4403194,0.6061681,0.06673302,-0.6589581,
1,8,24.37868,0.6154416,1.819763,-4.46188,-0.4406618,0.6004111,0.06362474,-0.6642859,
1,8,24.38701,0.6140838,1.818837,-4.461766,-0.4405078,0.5988243,0.06230459,-0.6659433,
1,8,24.39293,0.614652,1.819053,-4.462285,-0.4402074,0.5891198,0.05743616,-0.6751714,
1,8,24.40126,0.614375,1.818832,-4.462403,-0.4406125,0.5868867,0.05569746,-0.6769952,
1,8,24.40731,0.6142749,1.81867,-4.462573,-0.4395734,0.5830685,0.05432832,-0.681069,
1,8,24.41564,0.6140826,1.81853,-4.462693,-0.4395717,0.5809088,0.05305304,-0.6830133,
1,8,24.42157,0.6165729,1.820404,-4.463675,-0.4450106,0.5658431,0.04093911,-0.6929005,
1,8,24.42639,0.6165549,1.820489,-4.463844,-0.4451225,0.5639195,0.03967567,-0.6944686,
1,8,24.43473,0.6165115,1.820577,-4.464019,-0.4449352,0.5625448,0.03898243,-0.6957417,
1,8,24.43986,0.6165323,1.820856,-4.464414,-0.4443074,0.5603203,0.03799814,-0.6979889,
1,8,24.4482,0.6135969,1.819028,-4.464458,-0.4407323,0.5628923,0.04178554,-0.6979695,
1,8,24.45653,0.6168396,1.821626,-4.465272,-0.4421754,0.5589201,0.03835574,-0.7004415,
1,8,24.46192,0.6169409,1.822114,-4.465719,-0.4420495,0.5576914,0.03747536,-0.701547,
1,8,24.47026,0.6170378,1.822372,-4.465958,-0.4413193,0.5583191,0.03809356,-0.7014742,
1,8,24.47859,0.6174101,1.823189,-4.466603,-0.4403883,0.5582314,0.03855642,-0.7021036,
1,9,24.48393,0.6179588,1.824229,-4.467316,-0.4391474,0.558154,0.03898624,-0.7029179,TrialStart
1,9,24.48942,0.6181759,1.8247,-4.467661,-0.4386626,0.5578882,0.03890565,-0.703436,
1,9,24.49776,0.618417,1.825108,-4.467999,-0.4380541,0.5578658,0.03906476,-0.7038241,
1,9,24.50609,0.6177727,1.825337,-4.468546,-0.4343981,0.560472,0.04253103,-0.7038186,
1,9,24.51345,0.6190771,1.826828,-4.469284,-0.4347307,0.5581249,0.04068239,-0.7055855,
1,9,24.52179,0.6194872,1.827639,-4.469888,-0.4348139,0.5573486,0.03942074,-0.7062192,
1,9,24.52714,0.6198954,1.828553,-4.470664,-0.4346487,0.5569912,0.03841917,-0.7066579,
1,9,24.53547,0.6201422,1.829021,-4.470944,-0.4340463,0.557359,0.03858194,-0.7067292,
1,9,24.54325,0.6180305,1.8286,-4.471515,-0.4292248,0.5601046,0.04259168,-0.7072729,
1,9,24.55158,0.6211513,1.831276,-4.472342,-0.4300007,0.555356,0.03947328,-0.7107188,
1,9,24.55924,0.622388,1.832162,-4.47343,-0.4297715,0.5526564,0.03891339,-0.7129889,
1,9,24.56758,0.6230136,1.83311,-4.473988,-0.4288944,0.5512945,0.03840184,-0.7145973,
1,9,24.57467,0.6236995,1.834657,-4.474456,-0.4264186,0.5490177,0.03812993,-0.7178391,
1,9,24.58301,0.6243716,1.835685,-4.474927,-0.4241486,0.5467004,0.03798124,-0.7209536,
1,9,24.58894,0.6254399,1.837,-4.47566,-0.4222673,0.5442847,0.03730046,-0.7239152,
1,9,24.59727,0.6257926,1.837573,-4.476086,-0.4214429,0.543444,0.03711181,-0.7250361,
1,9,24.60561,0.6269219,1.83911,-4.477115,-0.4205408,0.5406909,0.0356525,-0.7276866,
1,9,24.61201,0.6277307,1.840187,-4.477894,-0.4193974,0.5386656,0.03492657,-0.7298805,
1,9,24.62034,0.6283809,1.8412,-4.478387,-0.4184762,0.5370035,0.03421361,-0.7316656,
1,9,24.62868,0.6295744,1.842677,-4.479285,-0.4167859,0.5344423,0.0334624,-0.7345347,
1,9,24.63701,0.6306184,1.844083,-4.480165,-0.4148626,0.5320219,0.03307258,-0.7373927,
1,9,24.64441,0.6315641,1.845372,-4.480925,-0.4131127,0.530925,0.03296445,-0.7391683,
1,9,24.65205,0.6327338,1.846631,-4.481652,-0.4117302,0.5298559,0.03287982,-0.740709,
1,9,24.66039,0.6335453,1.847732,-4.48238,-0.4101692,0.5289128,0.03317924,-0.7422342,
1,9,24.66872,0.6346789,1.849226,-4.48321,-0.4083402,0.5278844,0.03341992,-0.743962,
1,9,24.67396,0.6360638,1.850779,-4.484015,-0.4068576,0.5274975,0.03364475,-0.7450379,
1,9,24.6823,0.6363175,1.850919,-4.484525,-0.4051587,0.5282274,0.03517856,-0.7453756,
1,9,24.69063,0.6383179,1.853334,-4.485505,-0.4036972,0.5273673,0.03512159,-0.746779,
1,9,24.69606,0.6395178,1.854703,-4.48632,-0.4019658,0.5284705,0.03619346,-0.7468818,
1,9,24.70439,0.6402591,1.855492,-4.486815,-0.4010492,0.5286617,0.03680021,-0.7472095,
1,9,24.71189,0.6418078,1.857211,-4.487871,-0.3987342,0.5294898,0.03835927,-0.7477836,
1,9,24.72022,0.6428427,1.858377,-4.488567,-0.3974417,0.5297859,0.03905758,-0.7482257,
1,9,24.72814,0.6440259,1.859626,-4.48926,-0.3953926,0.5317179,0.04099105,-0.7478373,
1,9,24.73647,0.6447744,1.860424,-4.48996,-0.3932015,0.5331603,0.0429889,-0.7478535,
1,9,24.74355,0.6459889,1.861768,-4.490652,-0.3912276,0.5344527,0.04448515,-0.7478786,
1,9,24.75188,0.6468014,1.862704,-4.491199,-0.3899938,0.535781,0.04562904,-0.7475036,
1,9,24.7572,0.6488972,1.864675,-4.492115,-0.3878676,0.5378389,0.04721722,-0.7470332,
1,9,24.76194,0.6464496,1.863852,-4.491778,-0.3823015,0.5434292,0.05283682,-0.7454788,
1,9,24.77028,0.6460981,1.863867,-4.491931,-0.3791384,0.5460501,0.05605791,-0.7449436,
1,9,24.77861,0.6494213,1.866179,-4.492853,-0.3803358,0.544961,0.05447591,-0.745248,
1,9,24.78633,0.6530697,1.868638,-4.493888,-0.3834808,0.5420632,0.05099263,-0.7459958,
1,9,24.79466,0.6536098,1.869243,-4.494111,-0.3844621,0.541321,0.04994183,-0.7461008,
1,9,24.80202,0.651124,1.867958,-4.493656,-0.3779801,0.5469049,0.05645426,-0.7448752,
1,9,24.81036,0.6522822,1.868807,-4.493953,-0.375975,0.5486795,0.05853821,-0.7444239,
1,9,24.81869,0.6535145,1.86963,-4.494196,-0.3755121,0.5492038,0.05913955,-0.7442233,BallLaunch
1,9,24.82702,0.6543941,1.870232,-4.494341,-0.3752372,0.5492331,0.05941027,-0.7443189,CourtEnter
1,9,24.83241,0.6551089,1.870659,-4.494374,-0.3749086,0.5492517,0.0598104,-0.7444386,
1,9,24.84075,0.655582,1.870919,-4.49439,-0.3746291,0.5492029,0.06008457,-0.7445933,
1,9,24.84786,0.6565199,1.871346,-4.494315,-0.3743385,0.5490054,0.06050514,-0.7448511,
1,9,24.85619,0.6570858,1.871532,-4.494232,-0.3743489,0.5484908,0.06057192,-0.7452193,
1,9,24.86355,0.6577489,1.871739,-4.494079,-0.3742273,0.5479173,0.06073307,-0.745689,
1,9,24.87188,0.6581674,1.871784,-4.493929,-0.3742832,0.5472422,0.06078123,-0.7461526,
1,9,24.88021,0.6586957,1.871841,-4.493685,-0.374258,0.5466549,0.06092888,-0.7465836,
1,9,24.88675,0.6592834,1.871732,-4.493303,-0.3744656,0.5459896,0.06102523,-0.7469584,
1,9,24.89508,0.659609,1.871651,-4.493079,-0.3747094,0.54539,0.06108939,-0.7472689,
1,9,24.90054,0.6601332,1.871485,-4.492712,-0.3747574,0.5448112,0.06136903,-0.747644,
1,9,24.90888,0.6603565,1.871374,-4.49249,-0.3748015,0.5446295,0.06151588,-0.7477421,
1,9,24.91721,0.6606361,1.871069,-4.492013,-0.3751316,0.544206,0.06174847,-0.7478658,
1,9,24.92554,0.6608855,1.870682,-4.491522,-0.3754191,0.543831,0.06185421,-0.7479856,
1,9,24.93077,0.6613072,1.870352,-4.491054,-0.375774,0.5437036,0.06216899,-0.7478739,
1,9,24.9391,0.6613342,1.870126,-4.490715,-0.3763862,0.543909,0.06230867,-0.747405,
1,9,24.94636,0.6616703,1.86955,-4.489998,-0.3771056,0.5437137,0.06263943,-0.7471567,
1,9,24.95469,0.6618471,1.869194,-4.489537,-0.3774098,0.5435262,0.06270116,-0.7471344,
1,9,24.96163,0.6639283,1.869499,-4.489484,-0.3821358,0.5388953,0.05905491,-0.7483827,
1,9,24.96996,0.664224,1.86917,-4.489165,-0.3830878,0.5378554,0.05858125,-0.7486812,
1,9,24.9776,0.6638257,1.868325,-4.488376,-0.3844963,0.537503,0.05870188,-0.7482026,
1,9,24.98593,0.6638935,1.867799,-4.487866,-0.3852146,0.5373803,0.05879564,-0.7479138,
1,9,24.99359,0.6618684,1.866031,-4.486494,-0.3820835,0.5408304,0.0624826,-0.7467333,
1,9,25.00192,0.6620713,1.865575,-4.485956,-0.3816733,0.5416638,0.06353491,-0.7462502,
1,9,25.00744,0.6624743,1.865031,-4.48534,-0.3822003,0.5414112,0.06371563,-0.7461482,
1,9,25.01578,0.6643838,1.865537,-4.485467,-0.3865084,0.5372655,0.06001162,-0.747232,
1,9,25.02271,0.6645008,1.864819,-4.484803,-0.3882485,0.535675,0.05925054,-0.7475325,
1,9,25.03104,0.6643546,1.864257,-4.484309,-0.3887385,0.5348814,0.05932511,-0.7478402,
1,9,25.03674,0.6644189,1.863126,-4.48309,-0.3900704,0.534256,0.05891203,-0.7476262,
1,9,25.04372,0.6622309,1.861781,-4.482218,-0.3865108,0.5380222,0.06282774,-0.7464545,
1,9,25.05206,0.6619129,1.861082,-4.481629,-0.3861829,0.5383348,0.06358834,-0.7463344,
1,9,25.06039,0.6623322,1.860584,-4.481032,-0.3863549,0.5381667,0.06424935,-0.7463099,
1,9,25.06553,0.6623114,1.859939,-4.480361,-0.3869346,0.5379273,0.06443053,-0.7461665,
1,9,25.07386,0.6643122,1.860602,-4.480542,-0.3901228,0.5350692,0.06159048,-0.7468011,
1,9,25.08135,0.6643783,1.859903,-4.479892,-0.3933066,0.5316923,0.05926388,-0.7477307,
1,9,25.08968,0.6641728,1.859298,-4.479279,-0.3941742,0.5310171,0.05883925,-0.7477871,
1,9,25.09532,0.6644477,1.858984,-4.478592,-0.3958566,0.5299776,0.05783549,-0.747714,
1,9,25.10365,0.6621847,1.857442,-4.477708,-0.3933488,0.5325384,0.06084025,-0.7469794,
1,9,25.10886,0.6644689,1.858152,-4.477637,-0.3970223,0.5294941,0.05790319,-0.7474332,
1,9,25.1172,0.6643829,1.857795,-4.477363,-0.3979123,0.5291088,0.05742158,-0.74727,
1,9,25.12455,0.6643013,1.857067,-4.476747,-0.3980598,0.5289778,0.05811482,-0.7472307,
1,9,25.13288,0.6643858,1.856789,-4.476377,-0.3988128,0.5283946,0.05778454,-0.7472673,
1,9,25.14122,0.6636621,1.855877,-4.475875,-0.3978585,0.5291358,0.05944573,-0.7471213,
1,9,25.14893,0.663561,1.855521,-4.475526,-0.3980048,0.5289499,0.0597808,-0.7471482,
1,9,25.15727,0.6637263,1.855152,-4.475139,-0.3980712,0.5289207,0.06001296,-0.747115,
1,9,25.16259,0.6642187,1.855216,-4.474812,-0.3993082,0.5282403,0.05904996,-0.747013,
1,9,25.17092,0.6643155,1.855212,-4.474683,-0.400024,0.5277417,0.05847593,-0.7470275,
1,9,25.17925,0.6641936,1.85487,-4.474395,-0.4007072,0.5272921,0.05809694,-0.7470084,
1,9,25.18463,0.6641298,1.854483,-4.474177,-0.400707,0.5274479,0.05852976,-0.7468647,
1,9,25.19297,0.6640999,1.854346,-4.474077,-0.4007686,0.527413,0.05864136,-0.7468476,
1,9,25.20036,0.6641217,1.854135,-4.473866,-0.4003928,0.5273037,0.05924974,-0.7470783,
1,9,25.20869,0.6640465,1.853972,-4.473743,-0.4004737,0.5271904,0.05928123,-0.7471124,
1,9,25.2138,0.6640232,1.853813,-4.47366,-0.4002734,0.5275178,0.05974625,-0.7469516,
1,9,25.22213,0.6640231,1.853745,-4.473649,-0.4002331,0.527579,0.05988494,-0.7469187,
1,9,25.22769,0.6617092,1.852248,-4.472971,-0.3967666,0.5309635,0.06351218,-0.74607,
1,9,25.23602,0.6609786,1.851765,-4.472762,-0.3946839,0.5331001,0.06569716,-0.7454615,
1,9,25.24436,0.6634678,1.853229,-4.473527,-0.3963105,0.531662,0.06426662,-0.7457502,
1,9,25.25269,0.6641603,1.853668,-4.473784,-0.3991489,0.5290574,0.06130635,-0.7463378,
1,9,25.26102,0.6638054,1.853486,-4.473773,-0.3997774,0.528582,0.060575,-0.7463979,
1,9,25.26623,0.6635444,1.853381,-4.473808,-0.399859,0.5286257,0.06039187,-0.7463381,
1,9,25.27456,0.6634068,1.853333,-4.473857,-0.3997387,0.5287287,0.06037863,-0.7463307,
1,9,25.28289,0.6632149,1.853307,-4.473963,-0.3997363,0.5287724,0.06022055,-0.7463138,
1,9,25.289,0.6629931,1.853252,-4.474063,-0.3996055,0.5288356,0.06013546,-0.7463458,
1,9,25.29733,0.6629226,1.853253,-4.474154,-0.3995213,0.5288603,0.05997178,-0.7463866,
1,9,25.30257,0.6624316,1.853123,-4.474383,-0.3999367,0.5292377,0.05923623,-0.7459552,
1,9,25.3106,0.6622391,1.853049,-4.474459,-0.4002771,0.529521,0.0589052,-0.7455978,
1,9,25.31757,0.6595703,1.85157,-4.474012,-0.3969252,0.5333804,0.06224904,-0.744366,
1,9,25.3259,0.659121,1.851399,-4.474058,-0.3941689,0.5361277,0.06481144,-0.743638,BallLaunch
1,9,25.33424,0.6591375,1.851508,-4.474347,-0.3937381,0.5363725,0.06500304,-0.743673,
1,9,25.34131,0.6611567,1.852828,-4.475038,-0.3969543,0.5331356,0.0612513,-0.7446086,CourtEnter
1,9,25.34964,0.6611458,1.852955,-4.475218,-0.3995328,0.5305408,0.05812322,-0.7453333,
1,9,25.35798,0.6605961,1.852739,-4.475336,-0.4000839,0.5297107,0.05705057,-0.7457109,
1,9,25.36563,0.65946,1.851967,-4.475422,-0.3991216,0.5301479,0.05774737,-0.7458622,
1,9,25.37396,0.6591085,1.851778,-4.475492,-0.398414,0.5305294,0.05825256,-0.74593,
1,9,25.3823,0.658676,1.85167,-4.475677,-0.3983856,0.5303839,0.05810445,-0.7460602,
1,9,25.39063,0.6581321,1.851544,-4.475884,-0.3983665,0.5299015,0.05797735,-0.746423,
1,9,25.39574,0.6575379,1.85135,-4.476046,-0.3983998,0.5295584,0.05782563,-0.7466605,
1,9,25.40407,0.6572864,1.851236,-4.476082,-0.3984716,0.5295068,0.05767046,-0.7466707,
1,9,25.4124,0.6569418,1.850847,-4.475938,-0.3988745,0.5301123,0.05686903,-0.7460871,
1,9,25.41936,0.6585391,1.852548,-4.475999,-0.4013417,0.5259461,0.05152019,-0.7480984,
1,9,25.42741,0.6542667,1.849744,-4.475675,-0.3977976,0.5316316,0.05687433,-0.7455804,
1,9,25.43574,0.6553783,1.850307,-4.47628,-0.3996468,0.5305846,0.05551447,-0.7454398,
1,9,25.44109,0.654565,1.84996,-4.476463,-0.4003119,0.5305014,0.05503125,-0.7451779,
1,9,25.44591,0.6544397,1.849895,-4.476433,-0.400637,0.5303862,0.05446079,-0.7451272,
1,9,25.45424,0.6544181,1.849965,-4.476557,-0.4020937,0.5299786,0.05325548,-0.7447196,
1,9,25.46258,0.653879,1.849783,-4.476692,-0.4037434,0.5296743,0.05182805,-0.7441441,
1,9,25.47091,0.6533073,1.849501,-4.476751,-0.4042936,0.5298235,0.05134158,-0.7437727,
1,9,25.47916,0.6527923,1.849265,-4.476846,-0.4043254,0.5300142,0.05129671,-0.7436227,
1,9,25.48663,0.6523325,1.849067,-4.476954,-0.4044759,0.5300745,0.0511121,-0.7435105,
1,9,25.49496,0.6518959,1.84884,-4.477057,-0.4046828,0.5301633,0.05091033,-0.7433484,
1,9,25.50329,0.6511868,1.848757,-4.477108,-0.4047209,0.5301344,0.05021949,-0.7433952,
1,9,25.5103,0.6507086,1.848547,-4.47725,-0.4049988,0.5302258,0.04986978,-0.7432023,
1,9,25.51863,0.6503616,1.8484,-4.477361,-0.40533,0.5301573,0.0494074,-0.7431015,
1,9,25.52696,0.6497309,1.848147,-4.477507,-0.4056099,0.5301392,0.04903511,-0.7429862,
1,9,25.5353,0.6491986,1.847957,-4.477638,-0.4059034,0.5300224,0.04861075,-0.7429371,
1,9,25.54043,0.6484776,1.847704,-4.477835,-0.406293,0.5298265,0.04794666,-0.742907,
1,9,25.54877,0.6484441,1.847681,-4.477832,-0.4063118,0.5299199,0.04787007,-0.7428352,
1,9,25.5571,0.6478781,1.84751,-4.477997,-0.4064616,0.5298658,0.04753346,-0.7428134,
1,9,25.56544,0.6474722,1.847371,-4.478108,-0.406689,0.5297924,0.04694102,-0.742779,
1,9,25.57141,0.6470625,1.847269,-4.478335,-0.4068335,0.5296228,0.04657568,-0.7428439,
1,9,25.57975,0.6467991,1.84718,-4.478477,-0.406885,0.5295075,0.04638318,-0.7429099,
1,9,25.58513,0.6463593,1.84703,-4.478796,-0.4070817,0.5291669,0.04563186,-0.7430912,
1,9,25.59346,0.6460889,1.846967,-4.478909,-0.4069968,0.5291725,0.04544303,-0.7431453,
1,9,25.6018,0.6456994,1.846859,-4.479109,-0.4068756,0.5291345,0.04529252,-0.743248,
1,9,25.60887,0.6453107,1.846775,-4.479307,-0.4067129,0.5291447,0.04516029,-0.7433378,
1,9,25.6172,0.6450217,1.84671,-4.479515,-0.4065286,0.5291153,0.04510086,-0.7434632,
1,9,25.62554,0.6447504,1.846659,-4.479742,-0.4064173,0.5290853,0.04494208,-0.743555,
1,9,25.63245,0.6444185,1.846606,-4.479958,-0.4062594,0.5291153,0.04483456,-0.7436264,
1,9,25.64079,0.6443209,1.846689,-4.48008,-0.4057731,0.5289961,0.04486031,-0.7439751,
1,9,25.64808,0.6440306,1.846662,-4.480299,-0.4055378,0.5288672,0.04465241,-0.7442075,
1,9,25.65641,0.6438295,1.846607,-4.480484,-0.4055143,0.5286824,0.04433208,-0.7443707,
1,9,25.66471,0.6435233,1.846563,-4.480681,-0.405519,0.5283796,0.04383055,-0.7446129,
1,9,25.67184,0.6432303,1.846504,-4.480846,-0.4054812,0.528212,0.04351243,-0.744771,
