stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,24.46192,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.47026,0,0,0,0,-0.7071068,0,0.7071067,
1,8,24.47859,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.48393,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,9,24.48942,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.49776,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.50609,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.51345,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.52179,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.52714,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.53547,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.54325,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.55158,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.55924,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.56758,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.57467,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.58301,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.58894,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.59727,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.60561,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.61201,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.62034,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.62868,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.63701,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.64441,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.65205,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.66039,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.66872,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.67396,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.6823,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.69063,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.69606,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.70439,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.71189,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.72022,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.72814,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.73647,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.74355,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.75188,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.7572,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.76194,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.77028,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.77861,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.78633,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.79466,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.80202,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.81036,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.81869,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,24.82702,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,24.83241,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.84075,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.84786,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.85619,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.86355,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.87188,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.88021,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.88675,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.89508,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.90054,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.90888,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.91721,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.92554,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.93077,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.9391,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.94636,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.95469,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.96163,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.96996,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.9776,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.98593,0,0,0,0,-0.7071068,0,0.7071067,
1,9,24.99359,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.00192,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.00744,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.01578,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.02271,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.03104,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.03674,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.04372,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.05206,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.06039,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.06553,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.07386,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.08135,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.08968,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.09532,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.10365,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.10886,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.1172,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.12455,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.13288,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.14122,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.14893,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.15727,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.16259,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.17092,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.17925,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.18463,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.19297,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.20036,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.20869,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.2138,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.22213,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.22769,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.23602,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.24436,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.25269,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.26102,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.26623,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.27456,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.28289,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.289,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.29733,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.30257,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.3106,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.31757,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.3259,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,25.33424,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.34131,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,25.34964,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.35798,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.36563,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.37396,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.3823,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.39063,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.39574,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.40407,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.4124,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.41936,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.42741,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.43574,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.44109,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.44591,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.45424,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.46258,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.47091,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.47916,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.48663,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.49496,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.50329,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.5103,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.51863,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.52696,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.5353,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.54043,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.54877,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.5571,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.56544,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.57141,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.57975,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.58513,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.59346,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.6018,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.60887,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.6172,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.62554,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.63245,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.64079,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.64808,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.65641,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.66471,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.67184,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.68018,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.68851,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.69599,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.70432,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,25.7112,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.71695,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.72528,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.73361,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,25.741,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.74933,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.75606,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.76439,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.77272,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,25.78106,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.78783,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.79617,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.80301,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.81134,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.81968,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.82457,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.8329,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.84124,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.84709,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.85542,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.86079,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.86532,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.87365,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.88199,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.88731,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.89565,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.90398,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.90916,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.91749,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.92583,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.93416,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.93924,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.94758,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.95591,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.96424,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.97258,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.9794,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.98774,0,0,0,0,-0.7071068,0,0.7071067,
1,9,25.99607,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.00239,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.01072,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.01906,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.02739,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.03433,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.04267,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.05085,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.05919,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.06752,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.07585,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.08292,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.09125,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.09959,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.10792,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.11327,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.12161,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.12952,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.13786,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.14619,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.15452,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.16286,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.17119,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.178,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.18634,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.19242,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.20075,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.20909,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.2164,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.22474,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.23222,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.24055,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.24784,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.25618,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.26434,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.27267,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.27802,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.28263,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.29096,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.2993,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.30763,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.31467,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.3229,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.33123,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.33957,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.34671,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.35504,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.36337,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.37171,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.3773,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.38563,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.39331,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.40164,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.40785,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.41619,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.42452,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.43285,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.43964,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.44798,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.45627,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.4646,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.47293,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.48127,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.48797,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.4963,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.50463,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.51297,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.52048,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.52881,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.53715,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.54503,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.55115,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.55948,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.5653,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.57363,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.57888,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.58721,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.59554,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.60388,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.61221,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.61914,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.62748,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.63581,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.64374,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.65207,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.66041,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.66567,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.67401,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.68107,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.68898,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.69731,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.70265,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.71098,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.71932,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.72765,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.73598,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.74331,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.75164,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.7598,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.76793,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.77626,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.78371,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.79204,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.80037,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.80786,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.81619,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.82233,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.83066,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.83899,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.84412,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.85197,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.86031,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.86864,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.87697,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.88497,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.8933,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.90163,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.90997,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.9183,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.92534,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.93367,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.94098,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.94932,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.95765,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,26.9653,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,26.97349,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.98182,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.98669,0,0,0,0,-0.7071068,0,0.7071067,
1,9,26.99497,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.00331,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.00911,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.01744,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.02578,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.03261,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.04091,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.04924,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.05757,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.06303,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.07136,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.07969,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.08788,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.09622,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.10455,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.11286,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.12119,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.12653,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.13201,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.14034,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.14868,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.15591,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.16425,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.16949,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.17783,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.18616,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.19449,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.20116,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.2095,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.21783,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.22482,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.23316,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.24149,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.24982,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.25566,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.264,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.27233,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.28066,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.28752,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.29581,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.30414,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.31248,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.31987,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.32821,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.33539,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.34373,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.35206,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.3604,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.36738,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.37572,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.38405,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.39089,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.39922,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.40755,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.41589,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.42422,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.43127,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.43961,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.44794,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.45627,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.46461,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.47137,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.4797,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.48803,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.49637,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.50326,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.5116,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.51882,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.52715,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.53536,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.54369,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.55202,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.55696,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.5653,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.57258,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.58092,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.58925,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.59758,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.6027,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.61104,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.61937,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.6277,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.63431,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.64264,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.65098,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.65931,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.66764,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.67594,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.68427,0,0,0,0,-0.7071068,0,0.7071067,
1,9,27.69261,0,0,0,0,-0.7071068,0,0.7071067,
