stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,36.385,-0.02980952,1.121657,-0.7763237,-0.7277585,0.391968,0.07916472,-0.557191,
1,8,36.387,-0.02977889,1.122198,-0.7765946,-0.7275575,0.3921726,0.07923459,-0.5572993,
1,8,36.389,-0.02977889,1.122198,-0.7765946,-0.7275575,0.3921726,0.07923459,-0.5572993,
1,8,36.391,-0.02977889,1.122198,-0.7765946,-0.7275575,0.3921726,0.07923459,-0.5572993,
1,8,36.393,-0.02977889,1.122198,-0.7765946,-0.7275575,0.3921726,0.07923459,-0.5572993,
1,8,36.395,-0.02977581,1.122534,-0.7766826,-0.7273595,0.3922053,0.07895182,-0.5575749,
1,8,36.397,-0.02977581,1.122534,-0.7766826,-0.7273595,0.3922053,0.07895182,-0.5575749,
1,8,36.399,-0.02977581,1.122534,-0.7766826,-0.7273595,0.3922053,0.07895182,-0.5575749,
1,8,36.401,-0.02977581,1.122534,-0.7766826,-0.7273595,0.3922053,0.07895182,-0.5575749,
1,8,36.403,-0.02977581,1.122534,-0.7766826,-0.7273595,0.3922053,0.07895182,-0.5575749,
1,8,36.405,-0.02964188,1.123027,-0.7768993,-0.7272455,0.3919594,0.07865173,-0.5579389,
1,8,36.407,-0.02964188,1.123027,-0.7768993,-0.7272455,0.3919594,0.07865173,-0.5579389,
1,8,36.409,-0.02964188,1.123027,-0.7768993,-0.7272455,0.3919594,0.07865173,-0.5579389,
1,8,36.411,-0.02964188,1.123027,-0.7768993,-0.7272455,0.3919594,0.07865173,-0.5579389,
1,8,36.413,-0.02942262,1.123428,-0.7768955,-0.7270607,0.3918775,0.07849858,-0.5582588,
1,8,36.415,-0.02942262,1.123428,-0.7768955,-0.7270607,0.3918775,0.07849858,-0.5582588,
1,8,36.417,-0.02942262,1.123428,-0.7768955,-0.7270607,0.3918775,0.07849858,-0.5582588,
1,8,36.419,-0.02942262,1.123428,-0.7768955,-0.7270607,0.3918775,0.07849858,-0.5582588,
1,8,36.421,-0.02920064,1.123649,-0.7768655,-0.7269479,0.3918157,0.07854564,-0.5584424,
1,8,36.423,-0.02920064,1.123649,-0.7768655,-0.7269479,0.3918157,0.07854564,-0.5584424,
1,8,36.425,-0.02920064,1.123649,-0.7768655,-0.7269479,0.3918157,0.07854564,-0.5584424,
1,8,36.427,-0.02920064,1.123649,-0.7768655,-0.7269479,0.3918157,0.07854564,-0.5584424,
1,8,36.429,-0.02890627,1.123865,-0.7768063,-0.7267962,0.3917478,0.07870309,-0.5586652,
1,8,36.431,-0.02890627,1.123865,-0.7768063,-0.7267962,0.3917478,0.07870309,-0.5586652,
1,8,36.433,-0.02890627,1.123865,-0.7768063,-0.7267962,0.3917478,0.07870309,-0.5586652,
1,8,36.435,-0.02890627,1.123865,-0.7768063,-0.7267962,0.3917478,0.07870309,-0.5586652,
1,8,36.437,-0.02863618,1.124072,-0.7768006,-0.7267256,0.3917611,0.07885679,-0.5587261,
1,8,36.439,-0.02863618,1.124072,-0.7768006,-0.7267256,0.3917611,0.07885679,-0.5587261,
1,8,36.441,-0.02863618,1.124072,-0.7768006,-0.7267256,0.3917611,0.07885679,-0.5587261,
1,8,36.443,-0.02863618,1.124072,-0.7768006,-0.7267256,0.3917611,0.07885679,-0.5587261,
1,8,36.445,-0.02823884,1.124383,-0.7767583,-0.7262923,0.3920001,0.07946511,-0.5590356,
1,8,36.447,-0.02823884,1.124383,-0.7767583,-0.7262923,0.3920001,0.07946511,-0.5590356,
1,8,36.449,-0.02823884,1.124383,-0.7767583,-0.7262923,0.3920001,0.07946511,-0.5590356,
1,8,36.451,-0.02823884,1.124383,-0.7767583,-0.7262923,0.3920001,0.07946511,-0.5590356,
1,8,36.453,-0.02823884,1.124383,-0.7767583,-0.7262923,0.3920001,0.07946511,-0.5590356,
1,8,36.455,-0.02782826,1.124557,-0.776692,-0.7260561,0.3921599,0.07988347,-0.5591706,
1,8,36.457,-0.02782826,1.124557,-0.776692,-0.7260561,0.3921599,0.07988347,-0.5591706,
1,8,36.459,-0.02782826,1.124557,-0.776692,-0.7260561,0.3921599,0.07988347,-0.5591706,
1,8,36.461,-0.02782826,1.124557,-0.776692,-0.7260561,0.3921599,0.07988347,-0.5591706,
1,8,36.463,-0.02748246,1.124637,-0.7766288,-0.7258231,0.3922712,0.0803773,-0.5593243,
1,8,36.465,-0.02748246,1.124637,-0.7766288,-0.7258231,0.3922712,0.0803773,-0.5593243,
1,8,36.467,-0.02748246,1.124637,-0.7766288,-0.7258231,0.3922712,0.0803773,-0.5593243,
1,8,36.469,-0.02748246,1.124637,-0.7766288,-0.7258231,0.3922712,0.0803773,-0.5593243,
1,8,36.471,-0.02699198,1.124661,-0.7765284,-0.7253964,0.3923506,0.08085528,-0.5597531,
1,8,36.473,-0.02699198,1.124661,-0.7765284,-0.7253964,0.3923506,0.08085528,-0.5597531,
1,8,36.475,-0.02699198,1.124661,-0.7765284,-0.7253964,0.3923506,0.08085528,-0.5597531,
1,8,36.477,-0.02699198,1.124661,-0.7765284,-0.7253964,0.3923506,0.08085528,-0.5597531,
1,8,36.479,-0.02663678,1.124613,-0.7765087,-0.7251533,0.3924388,0.081382,-0.55993,
1,8,36.481,-0.02663678,1.124613,-0.7765087,-0.7251533,0.3924388,0.081382,-0.55993,
1,8,36.483,-0.02663678,1.124613,-0.7765087,-0.7251533,0.3924388,0.081382,-0.55993,
1,8,36.485,-0.02663678,1.124613,-0.7765087,-0.7251533,0.3924388,0.081382,-0.55993,
1,8,36.487,-0.02629416,1.124511,-0.7764012,-0.7248528,0.3926227,0.08191275,-0.5601127,
1,8,36.489,-0.02629416,1.124511,-0.7764012,-0.7248528,0.3926227,0.08191275,-0.5601127,
1,8,36.491,-0.02629416,1.124511,-0.7764012,-0.7248528,0.3926227,0.08191275,-0.5601127,
1,8,36.493,-0.02629416,1.124511,-0.7764012,-0.7248528,0.3926227,0.08191275,-0.5601127,
1,8,36.495,-0.02595509,1.124373,-0.7763975,-0.7246159,0.3928314,0.08271753,-0.5601546,
1,8,36.497,-0.02595509,1.124373,-0.7763975,-0.7246159,0.3928314,0.08271753,-0.5601546,
1,8,36.499,-0.02595509,1.124373,-0.7763975,-0.7246159,0.3928314,0.08271753,-0.5601546,
1,8,36.501,-0.02595509,1.124373,-0.7763975,-0.7246159,0.3928314,0.08271753,-0.5601546,
1,8,36.503,-0.02595509,1.124373,-0.7763975,-0.7246159,0.3928314,0.08271753,-0.5601546,
1,8,36.505,-0.02566583,1.1241,-0.7763827,-0.7245412,0.392922,0.08335159,-0.5600936,
1,8,36.507,-0.02566583,1.1241,-0.7763827,-0.7245412,0.392922,0.08335159,-0.5600936,
1,8,36.509,-0.02566583,1.1241,-0.7763827,-0.7245412,0.392922,0.08335159,-0.5600936,
1,8,36.511,-0.02566583,1.1241,-0.7763827,-0.7245412,0.392922,0.08335159,-0.5600936,
1,8,36.513,-0.02540125,1.123589,-0.776386,-0.7246324,0.392885,0.08390906,-0.5599184,
1,8,36.515,-0.02540125,1.123589,-0.776386,-0.7246324,0.392885,0.08390906,-0.5599184,
1,8,36.517,-0.02540125,1.123589,-0.776386,-0.7246324,0.392885,0.08390906,-0.5599184,
1,8,36.519,-0.02540125,1.123589,-0.776386,-0.7246324,0.392885,0.08390906,-0.5599184,
1,8,36.521,-0.02530777,1.123047,-0.7763498,-0.7247623,0.3927379,0.08419241,-0.5598109,
1,8,36.523,-0.02530777,1.123047,-0.7763498,-0.7247623,0.3927379,0.08419241,-0.5598109,
1,8,36.525,-0.02530777,1.123047,-0.7763498,-0.7247623,0.3927379,0.08419241,-0.5598109,
1,8,36.527,-0.02530777,1.123047,-0.7763498,-0.7247623,0.3927379,0.08419241,-0.5598109,
1,8,36.529,-0.0252635,1.122505,-0.7763413,-0.7248078,0.3926899,0.08432903,-0.5597651,
1,8,36.531,-0.0252635,1.122505,-0.7763413,-0.7248078,0.3926899,0.08432903,-0.5597651,
1,8,36.533,-0.0252635,1.122505,-0.7763413,-0.7248078,0.3926899,0.08432903,-0.5597651,
1,8,36.535,-0.0252635,1.122505,-0.7763413,-0.7248078,0.3926899,0.08432903,-0.5597651,
1,8,36.537,-0.02525359,1.121688,-0.7763615,-0.7254513,0.3923036,0.08450583,-0.5591754,
1,8,36.539,-0.02525359,1.121688,-0.7763615,-0.7254513,0.3923036,0.08450583,-0.5591754,
1,8,36.541,-0.02525359,1.121688,-0.7763615,-0.7254513,0.3923036,0.08450583,-0.5591754,
1,8,36.543,-0.02525359,1.121688,-0.7763615,-0.7254513,0.3923036,0.08450583,-0.5591754,
1,8,36.545,-0.02534749,1.120983,-0.7764913,-0.7258683,0.3920976,0.0844509,-0.5587868,
1,8,36.547,-0.02534749,1.120983,-0.7764913,-0.7258683,0.3920976,0.0844509,-0.5587868,
1,8,36.549,-0.02534749,1.120983,-0.7764913,-0.7258683,0.3920976,0.0844509,-0.5587868,
1,8,36.551,-0.02534749,1.120983,-0.7764913,-0.7258683,0.3920976,0.0844509,-0.5587868,
1,8,36.553,-0.02534749,1.120983,-0.7764913,-0.7258683,0.3920976,0.0844509,-0.5587868,
1,8,36.555,-0.02553682,1.120289,-0.7766013,-0.7263551,0.3918389,0.08413577,-0.5583832,
1,8,36.557,-0.02553682,1.120289,-0.7766013,-0.7263551,0.3918389,0.08413577,-0.5583832,
1,8,36.559,-0.02553682,1.120289,-0.7766013,-0.7263551,0.3918389,0.08413577,-0.5583832,
1,8,36.561,-0.02553682,1.120289,-0.7766013,-0.7263551,0.3918389,0.08413577,-0.5583832,
1,8,36.563,-0.02582254,1.119538,-0.77677,-0.7269552,0.3915884,0.08379581,-0.5578288,
1,8,36.565,-0.02582254,1.119538,-0.77677,-0.7269552,0.3915884,0.08379581,-0.5578288,
1,8,36.567,-0.02582254,1.119538,-0.77677,-0.7269552,0.3915884,0.08379581,-0.5578288,
1,8,36.569,-0.02582254,1.119538,-0.77677,-0.7269552,0.3915884,0.08379581,-0.5578288,
1,8,36.571,-0.02621945,1.118758,-0.7769856,-0.7277328,0.3912759,0.08334475,-0.5571011,
1,8,36.573,-0.02621945,1.118758,-0.7769856,-0.7277328,0.3912759,0.08334475,-0.5571011,
1,8,36.575,-0.02621945,1.118758,-0.7769856,-0.7277328,0.3912759,0.08334475,-0.5571011,
1,8,36.577,-0.02621945,1.118758,-0.7769856,-0.7277328,0.3912759,0.08334475,-0.5571011,
1,8,36.579,-0.02674989,1.11811,-0.7772145,-0.7282969,0.3909568,0.08263557,-0.5566937,
1,8,36.581,-0.02674989,1.11811,-0.7772145,-0.7282969,0.3909568,0.08263557,-0.5566937,
1,8,36.583,-0.02674989,1.11811,-0.7772145,-0.7282969,0.3909568,0.08263557,-0.5566937,
1,8,36.585,-0.02674989,1.11811,-0.7772145,-0.7282969,0.3909568,0.08263557,-0.5566937,
1,8,36.587,-0.02736776,1.117551,-0.7774925,-0.7287949,0.3906211,0.08188238,-0.5563889,
1,8,36.589,-0.02736776,1.117551,-0.7774925,-0.7287949,0.3906211,0.08188238,-0.5563889,
1,8,36.591,-0.02736776,1.117551,-0.7774925,-0.7287949,0.3906211,0.08188238,-0.5563889,
1,8,36.593,-0.02736776,1.117551,-0.7774925,-0.7287949,0.3906211,0.08188238,-0.5563889,
1,8,36.595,-0.02805118,1.117127,-0.7778194,-0.7292086,0.3904915,0.08116218,-0.5560431,
1,8,36.597,-0.02805118,1.117127,-0.7778194,-0.7292086,0.3904915,0.08116218,-0.5560431,
1,8,36.599,-0.02805118,1.117127,-0.7778194,-0.7292086,0.3904915,0.08116218,-0.5560431,
1,8,36.601,-0.02805118,1.117127,-0.7778194,-0.7292086,0.3904915,0.08116218,-0.5560431,
1,8,36.603,-0.02805118,1.117127,-0.7778194,-0.7292086,0.3904915,0.08116218,-0.5560431,
1,8,36.605,-0.02877692,1.116788,-0.778186,-0.7296901,0.390443,0.08041599,-0.5555538,
1,8,36.607,-0.02877692,1.116788,-0.778186,-0.7296901,0.390443,0.08041599,-0.5555538,
1,8,36.609,-0.02877692,1.116788,-0.778186,-0.7296901,0.390443,0.08041599,-0.5555538,
1,8,36.611,-0.02877692,1.116788,-0.778186,-0.7296901,0.390443,0.08041599,-0.5555538,
1,8,36.613,-0.02995029,1.11651,-0.7787253,-0.7303932,0.3907757,0.07912006,-0.5545812,
1,8,36.615,-0.02995029,1.11651,-0.7787253,-0.7303932,0.3907757,0.07912006,-0.5545812,
1,8,36.617,-0.02995029,1.11651,-0.7787253,-0.7303932,0.3907757,0.07912006,-0.5545812,
1,8,36.619,-0.02995029,1.11651,-0.7787253,-0.7303932,0.3907757,0.07912006,-0.5545812,
1,8,36.621,-0.03103486,1.116517,-0.7793424,-0.7307785,0.3911522,0.07781184,-0.5539929,
1,8,36.623,-0.03103486,1.116517,-0.7793424,-0.7307785,0.3911522,0.07781184,-0.5539929,
1,8,36.625,-0.03103486,1.116517,-0.7793424,-0.7307785,0.3911522,0.07781184,-0.5539929,
1,8,36.627,-0.03103486,1.116517,-0.7793424,-0.7307785,0.3911522,0.07781184,-0.5539929,
1,8,36.629,-0.03212015,1.116727,-0.7799313,-0.7308434,0.3915886,0.07642569,-0.5537919,
1,8,36.631,-0.03212015,1.116727,-0.7799313,-0.7308434,0.3915886,0.07642569,-0.5537919,
1,8,36.633,-0.03212015,1.116727,-0.7799313,-0.7308434,0.3915886,0.07642569,-0.5537919,
1,8,36.635,-0.03212015,1.116727,-0.7799313,-0.7308434,0.3915886,0.07642569,-0.5537919,
1,8,36.637,-0.03311083,1.116927,-0.7803425,-0.7309271,0.3917599,0.07493983,-0.5537634,
1,8,36.639,-0.03311083,1.116927,-0.7803425,-0.7309271,0.3917599,0.07493983,-0.5537634,
1,8,36.641,-0.03311083,1.116927,-0.7803425,-0.7309271,0.3917599,0.07493983,-0.5537634,
1,8,36.643,-0.03311083,1.116927,-0.7803425,-0.7309271,0.3917599,0.07493983,-0.5537634,
1,8,36.645,-0.03372103,1.117127,-0.7805331,-0.7309489,0.3917991,0.07412706,-0.5538163,
1,8,36.647,-0.03372103,1.117127,-0.7805331,-0.7309489,0.3917991,0.07412706,-0.5538163,
1,8,36.649,-0.03372103,1.117127,-0.7805331,-0.7309489,0.3917991,0.07412706,-0.5538163,
1,8,36.651,-0.03372103,1.117127,-0.7805331,-0.7309489,0.3917991,0.07412706,-0.5538163,
1,8,36.653,-0.03372103,1.117127,-0.7805331,-0.7309489,0.3917991,0.07412706,-0.5538163,
1,8,36.655,-0.03438814,1.117367,-0.7805361,-0.731183,0.3916491,0.0732344,-0.553732,
1,8,36.657,-0.03438814,1.117367,-0.7805361,-0.731183,0.3916491,0.0732344,-0.553732,
1,8,36.659,-0.03438814,1.117367,-0.7805361,-0.731183,0.3916491,0.0732344,-0.553732,
1,8,36.661,-0.03438814,1.117367,-0.7805361,-0.731183,0.3916491,0.0732344,-0.553732,
1,8,36.663,-0.03475038,1.117634,-0.7803814,-0.7311865,0.3915426,0.07283397,-0.5538554,
1,8,36.665,-0.03475038,1.117634,-0.7803814,-0.7311865,0.3915426,0.07283397,-0.5538554,
1,8,36.667,-0.03475038,1.117634,-0.7803814,-0.7311865,0.3915426,0.07283397,-0.5538554,
1,8,36.669,-0.03475038,1.117634,-0.7803814,-0.7311865,0.3915426,0.07283397,-0.5538554,
1,8,36.671,-0.03500482,1.117904,-0.7801291,-0.7310404,0.391524,0.07249095,-0.5541064,
1,8,36.673,-0.03500482,1.117904,-0.7801291,-0.7310404,0.391524,0.07249095,-0.5541064,
1,8,36.675,-0.03500482,1.117904,-0.7801291,-0.7310404,0.391524,0.07249095,-0.5541064,
1,8,36.677,-0.03500482,1.117904,-0.7801291,-0.7310404,0.391524,0.07249095,-0.5541064,
1,8,36.679,-0.0351076,1.118322,-0.7796514,-0.7309042,0.3915187,0.07253362,-0.5542844,
1,8,36.681,-0.0351076,1.118322,-0.7796514,-0.7309042,0.3915187,0.07253362,-0.5542844,
1,8,36.683,-0.0351076,1.118322,-0.7796514,-0.7309042,0.3915187,0.07253362,-0.5542844,
1,8,36.685,-0.0351076,1.118322,-0.7796514,-0.7309042,0.3915187,0.07253362,-0.5542844,
1,8,36.687,-0.03506348,1.118642,-0.7792901,-0.7307115,0.3916081,0.07269071,-0.5544544,
1,8,36.689,-0.03506348,1.118642,-0.7792901,-0.7307115,0.3916081,0.07269071,-0.5544544,
1,8,36.691,-0.03506348,1.118642,-0.7792901,-0.7307115,0.3916081,0.07269071,-0.5544544,
1,8,36.693,-0.03506348,1.118642,-0.7792901,-0.7307115,0.3916081,0.07269071,-0.5544544,
1,8,36.695,-0.034985,1.118991,-0.7788419,-0.7304892,0.3916563,0.07287757,-0.5546889,
1,8,36.697,-0.034985,1.118991,-0.7788419,-0.7304892,0.3916563,0.07287757,-0.5546889,
1,8,36.699,-0.034985,1.118991,-0.7788419,-0.7304892,0.3916563,0.07287757,-0.5546889,
1,8,36.701,-0.034985,1.118991,-0.7788419,-0.7304892,0.3916563,0.07287757,-0.5546889,
1,8,36.703,-0.034985,1.118991,-0.7788419,-0.7304892,0.3916563,0.07287757,-0.5546889,
1,8,36.705,-0.03478145,1.119449,-0.7782275,-0.7301641,0.3917037,0.07330394,-0.5550273,
1,8,36.707,-0.03478145,1.119449,-0.7782275,-0.7301641,0.3917037,0.07330394,-0.5550273,
1,8,36.709,-0.03478145,1.119449,-0.7782275,-0.7301641,0.3917037,0.07330394,-0.5550273,
1,8,36.711,-0.03478145,1.119449,-0.7782275,-0.7301641,0.3917037,0.07330394,-0.5550273,
1,8,36.713,-0.03462388,1.119777,-0.7776817,-0.7298595,0.3917232,0.07355173,-0.5553811,
1,8,36.715,-0.03462388,1.119777,-0.7776817,-0.7298595,0.3917232,0.07355173,-0.5553811,
1,8,36.717,-0.03462388,1.119777,-0.7776817,-0.7298595,0.3917232,0.07355173,-0.5553811,
1,8,36.719,-0.03462388,1.119777,-0.7776817,-0.7298595,0.3917232,0.07355173,-0.5553811,
1,8,36.721,-0.03445893,1.120104,-0.7772534,-0.729587,0.3918002,0.07384361,-0.5556461,
1,8,36.723,-0.03445893,1.120104,-0.7772534,-0.729587,0.3918002,0.07384361,-0.5556461,
1,8,36.725,-0.03445893,1.120104,-0.7772534,-0.729587,0.3918002,0.07384361,-0.5556461,
1,8,36.727,-0.03445893,1.120104,-0.7772534,-0.729587,0.3918002,0.07384361,-0.5556461,
1,8,36.729,-0.03425347,1.120388,-0.7768631,-0.7295239,0.391787,0.07398491,-0.5557195,
1,8,36.731,-0.03425347,1.120388,-0.7768631,-0.7295239,0.391787,0.07398491,-0.5557195,
1,8,36.733,-0.03425347,1.120388,-0.7768631,-0.7295239,0.391787,0.07398491,-0.5557195,
1,8,36.735,-0.03425347,1.120388,-0.7768631,-0.7295239,0.391787,0.07398491,-0.5557195,
1,8,36.737,-0.03403791,1.12061,-0.7764637,-0.7292571,0.3916998,0.07458206,-0.5560513,
1,8,36.739,-0.03403791,1.12061,-0.7764637,-0.7292571,0.3916998,0.07458206,-0.5560513,
1,8,36.741,-0.03403791,1.12061,-0.7764637,-0.7292571,0.3916998,0.07458206,-0.5560513,
1,8,36.743,-0.03403791,1.12061,-0.7764637,-0.7292571,0.3916998,0.07458206,-0.5560513,
1,8,36.745,-0.03385285,1.120808,-0.7761394,-0.7291214,0.3916497,0.07489355,-0.5562224,
1,8,36.747,-0.03385285,1.120808,-0.7761394,-0.7291214,0.3916497,0.07489355,-0.5562224,
1,8,36.749,-0.03385285,1.120808,-0.7761394,-0.7291214,0.3916497,0.07489355,-0.5562224,
1,8,36.751,-0.03385285,1.120808,-0.7761394,-0.7291214,0.3916497,0.07489355,-0.5562224,
1,8,36.753,-0.03385285,1.120808,-0.7761394,-0.7291214,0.3916497,0.07489355,-0.5562224,
1,8,36.755,-0.03358633,1.121045,-0.7756338,-0.7289409,0.3916553,0.07547962,-0.556376,
1,8,36.757,-0.03358633,1.121045,-0.7756338,-0.7289409,0.3916553,0.07547962,-0.556376,
1,8,36.759,-0.03358633,1.121045,-0.7756338,-0.7289409,0.3916553,0.07547962,-0.556376,
1,8,36.761,-0.03358633,1.121045,-0.7756338,-0.7289409,0.3916553,0.07547962,-0.556376,
1,8,36.763,-0.03344272,1.121166,-0.7754024,-0.7287833,0.3917119,0.07571302,-0.5565108,
1,8,36.765,-0.03344272,1.121166,-0.7754024,-0.7287833,0.3917119,0.07571302,-0.5565108,
1,8,36.767,-0.03344272,1.121166,-0.7754024,-0.7287833,0.3917119,0.07571302,-0.5565108,
1,8,36.769,-0.03344272,1.121166,-0.7754024,-0.7287833,0.3917119,0.07571302,-0.5565108,
1,8,36.771,-0.03331464,1.121176,-0.7751266,-0.7287498,0.3916265,0.07592452,-0.5565861,
1,8,36.773,-0.03331464,1.121176,-0.7751266,-0.7287498,0.3916265,0.07592452,-0.5565861,
1,8,36.775,-0.03331464,1.121176,-0.7751266,-0.7287498,0.3916265,0.07592452,-0.5565861,
1,8,36.777,-0.03331464,1.121176,-0.7751266,-0.7287498,0.3916265,0.07592452,-0.5565861,
1,8,36.779,-0.03324977,1.121177,-0.7749652,-0.7287108,0.3915637,0.07600796,-0.5566697,
1,8,36.781,-0.03324977,1.121177,-0.7749652,-0.7287108,0.3915637,0.07600796,-0.5566697,
1,8,36.783,-0.03324977,1.121177,-0.7749652,-0.7287108,0.3915637,0.07600796,-0.5566697,
1,8,36.785,-0.03324977,1.121177,-0.7749652,-0.7287108,0.3915637,0.07600796,-0.5566697,
1,8,36.787,-0.03320524,1.121074,-0.7747532,-0.7287903,0.3914024,0.07605554,-0.5566727,
1,8,36.789,-0.03320524,1.121074,-0.7747532,-0.7287903,0.3914024,0.07605554,-0.5566727,
1,8,36.791,-0.03320524,1.121074,-0.7747532,-0.7287903,0.3914024,0.07605554,-0.5566727,
1,8,36.793,-0.03320524,1.121074,-0.7747532,-0.7287903,0.3914024,0.07605554,-0.5566727,
1,8,36.795,-0.03323403,1.120976,-0.7745529,-0.7287701,0.3913125,0.07596514,-0.5567746,
1,8,36.797,-0.03323403,1.120976,-0.7745529,-0.7287701,0.3913125,0.07596514,-0.5567746,
1,8,36.799,-0.03323403,1.120976,-0.7745529,-0.7287701,0.3913125,0.07596514,-0.5567746,
1,8,36.801,-0.03323403,1.120976,-0.7745529,-0.7287701,0.3913125,0.07596514,-0.5567746,
1,8,36.803,-0.03323403,1.120976,-0.7745529,-0.7287701,0.3913125,0.07596514,-0.5567746,
1,8,36.805,-0.03324982,1.120825,-0.7743697,-0.7288437,0.39117,0.07593832,-0.5567821,
1,8,36.807,-0.03324982,1.120825,-0.7743697,-0.7288437,0.39117,0.07593832,-0.5567821,
1,8,36.809,-0.03324982,1.120825,-0.7743697,-0.7288437,0.39117,0.07593832,-0.5567821,
1,8,36.811,-0.03324982,1.120825,-0.7743697,-0.7288437,0.39117,0.07593832,-0.5567821,
1,8,36.813,-0.03328259,1.120705,-0.7742363,-0.7289122,0.3911187,0.07591481,-0.5567318,
1,8,36.815,-0.03328259,1.120705,-0.7742363,-0.7289122,0.3911187,0.07591481,-0.5567318,
1,8,36.817,-0.03328259,1.120705,-0.7742363,-0.7289122,0.3911187,0.07591481,-0.5567318,
1,8,36.819,-0.03328259,1.120705,-0.7742363,-0.7289122,0.3911187,0.07591481,-0.5567318,
1,8,36.821,-0.03336831,1.120523,-0.7740937,-0.7289655,0.3910797,0.07583183,-0.5567005,
1,8,36.823,-0.03336831,1.120523,-0.7740937,-0.7289655,0.3910797,0.07583183,-0.5567005,
1,8,36.825,-0.03336831,1.120523,-0.7740937,-0.7289655,0.3910797,0.07583183,-0.5567005,
1,8,36.827,-0.03336831,1.120523,-0.7740937,-0.7289655,0.3910797,0.07583183,-0.5567005,
1,8,36.829,-0.0334834,1.120227,-0.7738884,-0.729058,0.3910938,0.07595326,-0.5565529,
1,8,36.831,-0.0334834,1.120227,-0.7738884,-0.729058,0.3910938,0.07595326,-0.5565529,
1,8,36.833,-0.0334834,1.120227,-0.7738884,-0.729058,0.3910938,0.07595326,-0.5565529,
1,8,36.835,-0.0334834,1.120227,-0.7738884,-0.729058,0.3910938,0.07595326,-0.5565529,
1,8,36.837,-0.03354656,1.120148,-0.773836,-0.7291222,0.3911448,0.07599096,-0.5564278,
1,8,36.839,-0.03354656,1.120148,-0.773836,-0.7291222,0.3911448,0.07599096,-0.5564278,
1,8,36.841,-0.03354656,1.120148,-0.773836,-0.7291222,0.3911448,0.07599096,-0.5564278,
1,8,36.843,-0.03354656,1.120148,-0.773836,-0.7291222,0.3911448,0.07599096,-0.5564278,
1,8,36.845,-0.03358194,1.119969,-0.7738076,-0.7292664,0.3911711,0.07605769,-0.5562112,
1,8,36.847,-0.03358194,1.119969,-0.7738076,-0.7292664,0.3911711,0.07605769,-0.5562112,
1,8,36.849,-0.03358194,1.119969,-0.7738076,-0.7292664,0.3911711,0.07605769,-0.5562112,
1,8,36.851,-0.03358194,1.119969,-0.7738076,-0.7292664,0.3911711,0.07605769,-0.5562112,
1,8,36.853,-0.03358194,1.119969,-0.7738076,-0.7292664,0.3911711,0.07605769,-0.5562112,
1,8,36.855,-0.03368568,1.119785,-0.7736856,-0.7293284,0.3911855,0.07611776,-0.5561115,
1,8,36.857,-0.03368568,1.119785,-0.7736856,-0.7293284,0.3911855,0.07611776,-0.5561115,
1,8,36.859,-0.03368568,1.119785,-0.7736856,-0.7293284,0.3911855,0.07611776,-0.5561115,
1,8,36.861,-0.03368568,1.119785,-0.7736856,-0.7293284,0.3911855,0.07611776,-0.5561115,
1,8,36.863,-0.03375437,1.119555,-0.7734996,-0.7294222,0.3912287,0.07634087,-0.5559276,
1,8,36.865,-0.03375437,1.119555,-0.7734996,-0.7294222,0.3912287,0.07634087,-0.5559276,
1,8,36.867,-0.03375437,1.119555,-0.7734996,-0.7294222,0.3912287,0.07634087,-0.5559276,
1,8,36.869,-0.03375437,1.119555,-0.7734996,-0.7294222,0.3912287,0.07634087,-0.5559276,
1,8,36.871,-0.03384038,1.119386,-0.7733591,-0.7295161,0.3913504,0.07656641,-0.5556877,
1,8,36.873,-0.03384038,1.119386,-0.7733591,-0.7295161,0.3913504,0.07656641,-0.5556877,
1,8,36.875,-0.03384038,1.119386,-0.7733591,-0.7295161,0.3913504,0.07656641,-0.5556877,
1,8,36.877,-0.03384038,1.119386,-0.7733591,-0.7295161,0.3913504,0.07656641,-0.5556877,
1,8,36.879,-0.0339417,1.119171,-0.773294,-0.7296548,0.3913411,0.07670885,-0.5554925,
1,8,36.881,-0.0339417,1.119171,-0.773294,-0.7296548,0.3913411,0.07670885,-0.5554925,
1,8,36.883,-0.0339417,1.119171,-0.773294,-0.7296548,0.3913411,0.07670885,-0.5554925,
1,8,36.885,-0.0339417,1.119171,-0.773294,-0.7296548,0.3913411,0.07670885,-0.5554925,
1,8,36.887,-0.03406009,1.11893,-0.7732481,-0.7297449,0.391286,0.07672664,-0.5554104,
1,8,36.889,-0.03406009,1.11893,-0.7732481,-0.7297449,0.391286,0.07672664,-0.5554104,
1,8,36.891,-0.03406009,1.11893,-0.7732481,-0.7297449,0.391286,0.07672664,-0.5554104,
1,8,36.893,-0.03406009,1.11893,-0.7732481,-0.7297449,0.391286,0.07672664,-0.5554104,
1,8,36.895,-0.03423701,1.118623,-0.7732454,-0.7299287,0.3910614,0.0764899,-0.5553597,
1,8,36.897,-0.03423701,1.118623,-0.7732454,-0.7299287,0.3910614,0.0764899,-0.5553597,
1,8,36.899,-0.03423701,1.118623,-0.7732454,-0.7299287,0.3910614,0.0764899,-0.5553597,
1,8,36.901,-0.03423701,1.118623,-0.7732454,-0.7299287,0.3910614,0.0764899,-0.5553597,
1,8,36.903,-0.03423701,1.118623,-0.7732454,-0.7299287,0.3910614,0.0764899,-0.5553597,
